644548.SCNU_10219,SCNU_10219,UBA/THIF-type&nbsp;NAD/FAD-binding&nbsp;protein,83.4
644548.SCNU_06430,SCNU_06430,Peptidoglycan&nbsp;glycosyltransferase,83.4
644548.SCNU_14656,SCNU_14656,Class&nbsp;I/II&nbsp;aminotransferase,83.4
644548.SCNU_08876,hemL,COG0001&nbsp;Glutamate-1-semialdehyde&nbsp;aminotransferase,83.3
644548.SCNU_09719,SCNU_09719,Major&nbsp;facilitator&nbsp;superfamily&nbsp;protein,83.3
644548.SCNU_03257,folD,Bifunctional&nbsp;protein&nbsp;FolD,83.3
644548.SCNU_14249,SCNU_14249,COG1169&nbsp;Isochorismate&nbsp;synthase,83.2
644548.SCNU_09286,SCNU_09286,Lipid-transfer&nbsp;protein,83.2
644548.SCNU_05586,SCNU_05586,Putative&nbsp;oxidoreductase,83.1
644548.SCNU_03052,SCNU_03052,FAD&nbsp;dependent&nbsp;oxidoreductase,83.0
644548.SCNU_07443,SCNU_07443,COG0839&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;6&nbsp;(chain&nbsp;J),83.0
644548.SCNU_03032,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,83.0
644548.SCNU_19325,ddl,D-alanine--D-alanine&nbsp;ligase,83.0
644548.SCNU_10656,SCNU_10656,COG5373&nbsp;Predicted&nbsp;membrane&nbsp;protein,82.9
644548.SCNU_05136,SCNU_05136,Precorrin-3B&nbsp;C17-methyltransferase,82.9
644548.SCNU_15599,SCNU_15599,"COG0022&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;eukaryotic&nbsp;type,&nbsp;beta&nbsp;subunit",82.9
644548.SCNU_00435,SCNU_00435,Nucleosidase,82.9
644548.SCNU_07768,SCNU_07768,DNA-(Apurinic&nbsp;or&nbsp;apyrimidinic&nbsp;site)&nbsp;lyase,82.8
644548.SCNU_06055,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,82.8
644548.SCNU_19842,SCNU_19842,COG1063&nbsp;Threonine&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;Zn-dependent&nbsp;dehydrogenases,82.8
644548.SCNU_12402,SCNU_12402,COG1239&nbsp;Mg-chelatase&nbsp;subunit&nbsp;ChlI,82.8
644548.SCNU_11016,SCNU_11016,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,82.7
644548.SCNU_10384,SCNU_10384,AzlC&nbsp;family&nbsp;protein,82.7
644548.SCNU_01430,SCNU_01430,Putative&nbsp;CBS&nbsp;domain-containing&nbsp;signal&nbsp;transduction&nbsp;protein,82.7
644548.SCNU_12742,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,82.7
644548.SCNU_07368,SCNU_07368,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,82.6
644548.SCNU_06550,dnaE,"COG0587&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",82.6
644548.SCNU_00305,SCNU_00305,3-alpha-(Or&nbsp;20-beta)-hydroxysteroid&nbsp;dehydrogenase,82.6
644548.SCNU_09351,SCNU_09351,Short&nbsp;chain&nbsp;dehydrogenase,82.6
644548.SCNU_09206,SCNU_09206,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,82.6
644548.SCNU_11775,SCNU_11775,Cyclase&nbsp;family&nbsp;protein,82.5
644548.SCNU_07868,SCNU_07868,"Ribonuclease,&nbsp;Rne/Rng&nbsp;family",82.5
644548.SCNU_10069,SCNU_10069,COG3239&nbsp;Fatty&nbsp;acid&nbsp;desaturase,82.5
644548.SCNU_07673,SCNU_07673,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,82.4
644548.SCNU_07933,rnc,Ribonuclease&nbsp;3,82.4
644548.SCNU_07663,SCNU_07663,Molybdopterin&nbsp;oxidoreductase,82.4
644548.SCNU_05281,SCNU_05281,Glycine&nbsp;betaine&nbsp;abc&nbsp;transporter&nbsp;integral&nbsp;membrane&nbsp;subunit,82.3
644548.SCNU_07423,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,82.3
644548.SCNU_09699,SCNU_09699,Molybdate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein&nbsp;ModA,82.3
644548.SCNU_10039,SCNU_10039,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,82.1
644548.SCNU_02642,SCNU_02642,Uncharacterized&nbsp;protein,82.1
644548.SCNU_10531,SCNU_10531,Putative&nbsp;OmpR&nbsp;family&nbsp;two-component&nbsp;response&nbsp;regulator,82.0
644548.SCNU_06570,SCNU_06570,Uncharacterized&nbsp;protein,82.0
644548.SCNU_04521,pgk,COG0126&nbsp;3-phosphoglycerate&nbsp;kinase,82.0
644548.SCNU_03142,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],81.9
644548.SCNU_19667,SCNU_19667,COG0270&nbsp;Site-specific&nbsp;DNA&nbsp;methylase,81.9
644548.SCNU_04231,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,81.9
644548.SCNU_16768,SCNU_16768,Lipid-transfer&nbsp;protein,81.9
644548.SCNU_03877,SCNU_03877,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,81.9
644548.SCNU_07378,SCNU_07378,Fatty-acid--CoA&nbsp;ligase,81.8
644548.SCNU_06015,SCNU_06015,Aminotransferase,81.8
644548.SCNU_09684,SCNU_09684,COG0315&nbsp;Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;enzyme,81.8
644548.SCNU_02160,SCNU_02160,COG0639&nbsp;Diadenosine&nbsp;tetraphosphatase&nbsp;and&nbsp;related&nbsp;serine/threonine&nbsp;protein&nbsp;phosphatases,81.8
644548.SCNU_12377,SCNU_12377,COG2175&nbsp;Probable&nbsp;taurine&nbsp;catabolism&nbsp;dioxygenase,81.7
644548.SCNU_13558,SCNU_13558,COG0334&nbsp;Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,81.7
644548.SCNU_17600,SCNU_17600,HAD-superfamily&nbsp;hydrolase,81.7
644548.SCNU_00785,SCNU_00785,Extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5&nbsp;protein,81.7
644548.SCNU_15559,SCNU_15559,"COG0619&nbsp;ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;CbiQ&nbsp;and&nbsp;related&nbsp;transporters",81.7
644548.SCNU_02797,glyA,Serine&nbsp;hydroxymethyltransferase,81.7
644548.SCNU_05566,SCNU_05566,Ferredoxin&nbsp;reductase,81.6
644548.SCNU_01130,SCNU_01130,Type&nbsp;11&nbsp;methyltransferase,81.6
644548.SCNU_00595,SCNU_00595,4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur-binding&nbsp;domain-containing&nbsp;protein,81.6
644548.SCNU_17245,SCNU_17245,Zinc&nbsp;binding&nbsp;alcohol&nbsp;dehydrogenase,81.5
644548.SCNU_15939,sigA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;SigA,81.5
644548.SCNU_10921,SCNU_10921,Zn-containing&nbsp;alcohol&nbsp;dehydrogenase,81.5
644548.SCNU_16788,SCNU_16788,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,81.4
644548.SCNU_02010,SCNU_02010,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),81.4
644548.SCNU_06170,SCNU_06170,COG0115&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase/4-amino-4-deoxychorismate&nbsp;lyase,81.4
644548.SCNU_18117,menC,O-succinylbenzoate&nbsp;synthase,81.4
644548.SCNU_04266,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,81.3
644548.SCNU_03972,rbsK,Ribokinase,81.2
644548.SCNU_01270,SCNU_01270,Acetolactate&nbsp;synthase,81.2
644548.SCNU_16299,SCNU_16299,Uncharacterized&nbsp;protein,81.2
644548.SCNU_20157,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,81.2
644548.SCNU_09211,SCNU_09211,COG0238&nbsp;Ribosomal&nbsp;protein&nbsp;S18,81.0
644548.SCNU_06850,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,81.0
644548.SCNU_10761,SCNU_10761,"COG0651&nbsp;Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;3/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhD&nbsp;subunit",81.0
644548.SCNU_19075,SCNU_19075,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,81.0
644548.SCNU_12332,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,80.9
644548.SCNU_17395,SCNU_17395,Uncharacterized&nbsp;protein,80.8
644548.SCNU_04411,carB,COG0458&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;large&nbsp;subunit&nbsp;(split&nbsp;gene&nbsp;in&nbsp;MJ),80.8
644548.SCNU_12132,SCNU_12132,ABC&nbsp;transporter&nbsp;permease&nbsp;protein,80.8
644548.SCNU_01305,leuB,3-isopropylmalate&nbsp;dehydrogenase,80.7
644548.SCNU_10459,SCNU_10459,COG0768&nbsp;Cell&nbsp;division&nbsp;protein&nbsp;FtsI/penicillin-binding&nbsp;protein&nbsp;2,80.7
644548.SCNU_04062,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,80.7
644548.SCNU_03627,SCNU_03627,Uncharacterized&nbsp;protein,80.7
644548.SCNU_19772,SCNU_19772,SulP&nbsp;family&nbsp;transporter,80.7
644548.SCNU_06655,nadA,Quinolinate&nbsp;synthase&nbsp;A,80.7
644548.SCNU_02957,SCNU_02957,annotation&nbsp;not&nbsp;available,80.7
644548.SCNU_09709,SCNU_09709,ABC&nbsp;transporter&nbsp;related&nbsp;protein,80.6
644548.SCNU_16099,SCNU_16099,DEAD/DEAH&nbsp;box&nbsp;helicase&nbsp;domain-containing&nbsp;protein,80.6
644548.SCNU_03077,SCNU_03077,3-oxoacyl-[acyl-carrier-protein]&nbsp;reductase,80.6
644548.SCNU_09461,SCNU_09461,Thiamine&nbsp;pyrophosphate&nbsp;protein&nbsp;domain-containing&nbsp;protein&nbsp;TPP-binding&nbsp;protein,80.6
644548.SCNU_10394,SCNU_10394,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,80.6
644548.SCNU_07973,SCNU_07973,COG1254&nbsp;Acylphosphatases,80.6
644548.SCNU_12172,SCNU_12172,COG0266&nbsp;Formamidopyrimidine-DNA&nbsp;glycosylase,80.6
644548.SCNU_02962,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],80.5
644548.SCNU_16389,SCNU_16389,Poly(3-hydroxyalkanoate)&nbsp;depolymerase,80.5
644548.SCNU_06165,gcvT,Aminomethyltransferase,80.5
644548.SCNU_03987,lysA,Diaminopimelate&nbsp;decarboxylase,80.5
644548.SCNU_11146,SCNU_11146,Cyclic&nbsp;nucleotide-binding&nbsp;protein,80.5
644548.SCNU_07278,SCNU_07278,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,80.5
644548.SCNU_05051,prcB,Proteasome&nbsp;subunit&nbsp;beta,80.5
644548.SCNU_05246,SCNU_05246,COG1414&nbsp;Transcriptional&nbsp;regulator,80.5
644548.SCNU_04956,uppP,Undecaprenyl-diphosphatase,80.5
644548.SCNU_06885,SCNU_06885,COG3707&nbsp;Response&nbsp;regulator&nbsp;with&nbsp;putative&nbsp;antiterminator&nbsp;output&nbsp;domain,80.4
644548.SCNU_14751,fusA,Elongation&nbsp;factor&nbsp;G,80.4
644548.SCNU_06900,SCNU_06900,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",80.4
644548.SCNU_13303,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,80.4
644548.SCNU_15749,SCNU_15749,Putative&nbsp;mandelate&nbsp;racemase,80.4
644548.SCNU_11820,SCNU_11820,L-aspartate&nbsp;oxidase,80.4
644548.SCNU_07428,SCNU_07428,COG1008&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4&nbsp;(chain&nbsp;M),80.4
644548.SCNU_19100,SCNU_19100,Putative&nbsp;short&nbsp;chain&nbsp;dehydrogenase,80.3
644548.SCNU_05301,SCNU_05301,"Cob(II)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;reductase",80.3
644548.SCNU_08278,SCNU_08278,Mycothione&nbsp;reductase,80.2
644548.SCNU_12207,SCNU_12207,COG1605&nbsp;Chorismate&nbsp;mutase,80.2
644548.SCNU_07010,SCNU_07010,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",80.2
644548.SCNU_08841,SCNU_08841,DNA-binding&nbsp;domain-containing&nbsp;protein,80.2
644548.SCNU_06195,SCNU_06195,COG1929&nbsp;Glycerate&nbsp;kinase,80.1
644548.SCNU_15664,SCNU_15664,Putative&nbsp;dioxygenase,80.1
644548.SCNU_03332,SCNU_03332,COG1686&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,80.0
644548.SCNU_15494,SCNU_15494,Ferritin,80.0
644548.SCNU_18943,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",80.0
644548.SCNU_00405,SCNU_00405,ABC&nbsp;transporter&nbsp;substrate-binding/permease&nbsp;protein,79.9
644548.SCNU_00525,SCNU_00525,GCN5-related&nbsp;N-acetyltransferase,79.9
644548.SCNU_00995,SCNU_00995,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,79.8
644548.SCNU_17088,SCNU_17088,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,79.8
644548.SCNU_13689,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,79.8
644548.SCNU_19205,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,79.8
644548.SCNU_04022,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,79.7
644548.SCNU_10571,SCNU_10571,Chaperone&nbsp;protein&nbsp;DnaJ,79.7
644548.SCNU_04631,SCNU_04631,ABC&nbsp;transporter-like&nbsp;protein,79.6
644548.SCNU_07190,pheS,COG0016&nbsp;Phenylalanyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,79.6
644548.SCNU_04656,SCNU_04656,FeS&nbsp;assembly&nbsp;ATPase&nbsp;SufC,79.6
644548.SCNU_17385,SCNU_17385,DNA&nbsp;helicase,79.5
644548.SCNU_19782,SCNU_19782,MaoC&nbsp;domain-containing&nbsp;protein&nbsp;dehydratase,79.5
644548.SCNU_04166,thrS,Threonine--tRNA&nbsp;ligase,79.4
644548.SCNU_02527,SCNU_02527,Periplasmic&nbsp;binding&nbsp;protein,79.4
644548.SCNU_08991,SCNU_08991,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,79.4
644548.SCNU_09356,SCNU_09356,Short&nbsp;chain&nbsp;dehydrogenase,79.4
644548.SCNU_11620,SCNU_11620,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,79.4
644548.SCNU_14169,SCNU_14169,Dihydropteroate&nbsp;synthase,79.3
644548.SCNU_05061,pafA,Pup--protein&nbsp;ligase,79.3
644548.SCNU_13633,SCNU_13633,Alpha/beta&nbsp;hydrolase&nbsp;fold-3&nbsp;domain-containing&nbsp;protein,79.3
644548.SCNU_07648,SCNU_07648,annotation&nbsp;not&nbsp;available,79.2
644548.SCNU_13238,SCNU_13238,Cell&nbsp;wall&nbsp;hydrolase/autolysin,79.2
644548.SCNU_02672,SCNU_02672,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,79.2
644548.SCNU_14511,SCNU_14511,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),79.2
644548.SCNU_17365,SCNU_17365,Uncharacterized&nbsp;protein,79.2
644548.SCNU_06155,SCNU_06155,"COG0508&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",79.1
644548.SCNU_13043,argG,COG0137&nbsp;Argininosuccinate&nbsp;synthase,79.1
644548.SCNU_19787,SCNU_19787,3-ketoacyl-(Acyl-carrier-protein)&nbsp;reductase,79.1
644548.SCNU_09589,SCNU_09589,annotation&nbsp;not&nbsp;available,79.0
644548.SCNU_13949,SCNU_13949,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),79.0
644548.SCNU_10756,SCNU_10756,"COG1006&nbsp;Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhC&nbsp;subunit",79.0
644548.SCNU_14219,SCNU_14219,D-alanyl-D-alaninecarboxypeptidase/D-alanyl-D-al&nbsp;anine-endopeptidase,78.9
644548.SCNU_16379,SCNU_16379,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,78.9
644548.SCNU_11186,SCNU_11186,Peptidoglycan&nbsp;glycosyltransferase,78.9
644548.SCNU_00695,SCNU_00695,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,78.9
644548.SCNU_17320,SCNU_17320,"COG1119&nbsp;ABC-type&nbsp;molybdenum&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component/photorepair&nbsp;protein&nbsp;PhrA",78.8
644548.SCNU_11610,SCNU_11610,Phosphoglycerate&nbsp;mutase,78.8
644548.SCNU_05416,SCNU_05416,Nitrilase,78.7
644548.SCNU_08008,SCNU_08008,COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,78.7
644548.SCNU_00655,SCNU_00655,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,78.7
644548.SCNU_08308,SCNU_08308,GAF&nbsp;domain-containing&nbsp;protein,78.7
644548.SCNU_02997,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,78.7
644548.SCNU_11600,SCNU_11600,Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein,78.7
644548.SCNU_13503,SCNU_13503,COG1085&nbsp;Galactose-1-phosphate&nbsp;uridylyltransferase,78.7
644548.SCNU_16369,thyA,Thymidylate&nbsp;synthase,78.6
644548.SCNU_13228,SCNU_13228,COG0492&nbsp;Thioredoxin&nbsp;reductase,78.6
644548.SCNU_03277,SCNU_03277,COG2873&nbsp;O-acetylhomoserine&nbsp;sulfhydrylase,78.6
644548.SCNU_18137,SCNU_18137,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,78.5
644548.SCNU_06805,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,78.5
644548.SCNU_16169,SCNU_16169,1-phosphofructokinase,78.5
644548.SCNU_00690,SCNU_00690,COG2084&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;beta-hydroxyacid&nbsp;dehydrogenases,78.5
644548.SCNU_18677,SCNU_18677,"Transcriptional&nbsp;regulator,&nbsp;AraC&nbsp;family&nbsp;protein",78.5
644548.SCNU_03982,argS,Arginine--tRNA&nbsp;ligase,78.5
644548.SCNU_08916,hemA,Glutamyl-tRNA&nbsp;reductase,78.5
644548.SCNU_12112,SCNU_12112,annotation&nbsp;not&nbsp;available,78.5
644548.SCNU_10686,SCNU_10686,Alcohol&nbsp;dehydrogenase&nbsp;GroES&nbsp;domain-containing&nbsp;protein,78.4
644548.SCNU_16793,SCNU_16793,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,78.3
644548.SCNU_13398,SCNU_13398,COG0512&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;II,78.3
644548.SCNU_06820,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,78.2
644548.SCNU_14716,SCNU_14716,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),78.2
644548.SCNU_19897,SCNU_19897,annotation&nbsp;not&nbsp;available,78.2
644548.SCNU_01165,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,78.2
644548.SCNU_11695,SCNU_11695,Tetratricopeptide&nbsp;tpr_4,78.1
644548.SCNU_06060,SCNU_06060,COG0174&nbsp;Glutamine&nbsp;synthetase,78.1
644548.SCNU_14906,SCNU_14906,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,78.0
644548.SCNU_15249,SCNU_15249,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,78.0
644548.SCNU_05446,SCNU_05446,Short&nbsp;chain&nbsp;dehydrogenase,78.0
644548.SCNU_02517,trpF,COG0135&nbsp;Phosphoribosylanthranilate&nbsp;isomerase,78.0
644548.SCNU_18717,SCNU_18717,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,78.0
644548.SCNU_16438,SCNU_16438,Short&nbsp;chain&nbsp;dehydrogenase,77.9
644548.SCNU_15879,SCNU_15879,COG1959&nbsp;Predicted&nbsp;transcriptional&nbsp;regulator,77.9
644548.SCNU_19070,SCNU_19070,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,77.9
644548.SCNU_00555,SCNU_00555,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),77.8
644548.SCNU_16229,SCNU_16229,Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;subunit,77.8
644548.SCNU_15669,SCNU_15669,COG3119&nbsp;Arylsulfatase&nbsp;A&nbsp;and&nbsp;related&nbsp;enzymes,77.7
644548.SCNU_05241,SCNU_05241,Short&nbsp;chain&nbsp;dehydrogenase,77.7
644548.SCNU_08961,proC,Pyrroline-5-carboxylate&nbsp;reductase,77.7
644548.SCNU_08926,SCNU_08926,HAD-superfamily&nbsp;hydrolase,77.6
644548.SCNU_06335,SCNU_06335,COG0204&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,77.6
644548.SCNU_03762,SCNU_03762,annotation&nbsp;not&nbsp;available,77.6
644548.SCNU_04311,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,77.5
644548.SCNU_14851,SCNU_14851,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,77.5
644548.SCNU_08298,SCNU_08298,Cob(I)alamin&nbsp;adenolsyltransferase/cobinamide&nbsp;ATP-dependent&nbsp;adenolsyltransferase,77.5
644548.SCNU_10941,SCNU_10941,COG1087&nbsp;UDP-glucose&nbsp;4-epimerase,77.5
644548.SCNU_05086,SCNU_05086,DEAD/DEAH&nbsp;box&nbsp;helicase&nbsp;domain-containing&nbsp;protein,77.4
644548.SCNU_06320,SCNU_06320,Chromosome&nbsp;partitioning&nbsp;ATPase,77.4
644548.SCNU_04446,metK,S-adenosylmethionine&nbsp;synthase,77.3
644548.SCNU_15834,hemE,Uroporphyrinogen&nbsp;decarboxylase,77.3
644548.SCNU_16618,SCNU_16618,Flavin&nbsp;reductase&nbsp;domain-containing&nbsp;protein,77.3
644548.SCNU_11725,SCNU_11725,AMP-binding&nbsp;enzyme&nbsp;family&nbsp;protein,77.3
644548.SCNU_02937,glmM,Phosphoglucosamine&nbsp;mutase,77.3
644548.SCNU_05116,SCNU_05116,"Precorrin-6Y&nbsp;C5,15-methyltransferase&nbsp;(Decarboxylating),&nbsp;CbiT&nbsp;subunit",77.2
644548.SCNU_04821,hemH,Ferrochelatase,77.1
644548.SCNU_06700,SCNU_06700,Malate&nbsp;dehydrogenase,77.0
644548.SCNU_08661,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,77.0
644548.SCNU_08458,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,77.0
644548.SCNU_02902,SCNU_02902,annotation&nbsp;not&nbsp;available,77.0
644548.SCNU_12677,SCNU_12677,Beta-phosphoglucomutase&nbsp;family&nbsp;hydrolase,76.9
644548.SCNU_01910,SCNU_01910,COG0075&nbsp;Serine-pyruvate&nbsp;aminotransferase/archaeal&nbsp;aspartate&nbsp;aminotransferase,76.9
644548.SCNU_19220,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,76.9
644548.SCNU_05935,acpP,Acyl&nbsp;carrier&nbsp;protein,76.8
644548.SCNU_06565,SCNU_06565,Uncharacterized&nbsp;protein,76.8
644548.SCNU_14289,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,76.8
644548.SCNU_01180,ligA,DNA&nbsp;ligase,76.8
644548.SCNU_05870,SCNU_05870,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,76.8
644548.SCNU_09391,SCNU_09391,COG1250&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,76.8
644548.SCNU_01775,SCNU_01775,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,76.7
644548.SCNU_16678,SCNU_16678,"3-alpha,7-alpha,12-alpha-trihydroxy-5-beta-chole&nbsp;st-24-enoyl-CoAhydratase",76.7
644548.SCNU_08546,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,76.7
644548.SCNU_04122,SCNU_04122,"COG1454&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;class&nbsp;IV",76.7
644548.SCNU_18032,SCNU_18032,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,76.7
644548.SCNU_16578,SCNU_16578,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,76.7
644548.SCNU_01560,SCNU_01560,"COG1613&nbsp;ABC-type&nbsp;sulfate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",76.6
644548.SCNU_16174,SCNU_16174,"PTS&nbsp;system,&nbsp;fructose&nbsp;subfamily,&nbsp;IIC&nbsp;subunit",76.6
644548.SCNU_04451,priA,Probable&nbsp;primosomal&nbsp;protein&nbsp;N',76.5
644548.SCNU_08183,frr,Ribosome-recycling&nbsp;factor,76.5
644548.SCNU_12362,SCNU_12362,ABC&nbsp;transporter&nbsp;permease,76.5
644548.SCNU_07288,SCNU_07288,Major&nbsp;facilitator&nbsp;superfamily&nbsp;protein,76.5
