631362.Thi970DRAFT_04640,EIC20960.1,Protein&nbsp;chain&nbsp;release&nbsp;factor&nbsp;B,93.8
631362.Thi970DRAFT_05006,EIC19480.1,DNA&nbsp;replication&nbsp;protein,93.8
631362.Thi970DRAFT_02152,panD,Aspartate&nbsp;1-decarboxylase,93.8
631362.Thi970DRAFT_04547,surA,Chaperone&nbsp;SurA,93.8
631362.Thi970DRAFT_01578,EIC21371.1,"Exo-beta-1,3-glucanase",93.7
631362.Thi970DRAFT_04679,EIC20997.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,93.7
631362.Thi970DRAFT_03934,bchB,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;B,93.7
631362.Thi970DRAFT_00094,EIC23958.1,Ribonucleoside-diphosphate&nbsp;reductase,93.6
631362.Thi970DRAFT_03937,EIC20311.1,Transcriptional&nbsp;regulator&nbsp;PpsR,93.6
631362.Thi970DRAFT_04074,EIC20438.1,PFAM:&nbsp;PemK-like&nbsp;protein,93.6
631362.Thi970DRAFT_01586,ubiE,Ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;C-methyltransferase&nbsp;UbiE,93.6
631362.Thi970DRAFT_01422,EIC21233.1,PFAM:&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;(OmpH-like),93.5
631362.Thi970DRAFT_01241,EIC23569.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,93.5
631362.Thi970DRAFT_02475,EIC22223.1,Putative&nbsp;NTP&nbsp;binding&nbsp;protein&nbsp;(Contains&nbsp;STAS&nbsp;domain),93.5
631362.Thi970DRAFT_04199,hemL,PFAM:&nbsp;Aminotransferase&nbsp;class-III,93.4
631362.Thi970DRAFT_02943,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,93.4
631362.Thi970DRAFT_02296,EIC22054.1,"ABC-type&nbsp;dipeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",93.3
631362.Thi970DRAFT_01192,ubiA,4-hydroxybenzoate&nbsp;octaprenyltransferase,93.3
631362.Thi970DRAFT_00973,EIC23313.1,ATP-dependent&nbsp;RecD-like&nbsp;DNA&nbsp;helicase,93.3
631362.Thi970DRAFT_02949,EIC22671.1,Single-stranded&nbsp;DNA-binding&nbsp;protein,93.2
631362.Thi970DRAFT_03509,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,93.2
631362.Thi970DRAFT_01751,EIC21539.1,PAS&nbsp;domain&nbsp;S-box,93.2
631362.Thi970DRAFT_04335,EIC20681.1,ATPase&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporters&nbsp;with&nbsp;duplicated&nbsp;ATPase&nbsp;domain,93.1
631362.Thi970DRAFT_03656,pufB1,Beta&nbsp;subunit&nbsp;1&nbsp;of&nbsp;light-harvesting&nbsp;1&nbsp;complex,93.1
631362.Thi970DRAFT_00910,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,93.1
631362.Thi970DRAFT_00101,EIC23965.1,Putative&nbsp;homoserine&nbsp;kinase&nbsp;type&nbsp;II&nbsp;(Protein&nbsp;kinase&nbsp;fold),93.1
631362.Thi970DRAFT_01296,EIC23622.1,cAMP-binding&nbsp;protein,93.1
631362.Thi970DRAFT_01946,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,93.1
631362.Thi970DRAFT_04198,EIC20554.1,Putative&nbsp;membrane-associated&nbsp;protein,93.1
631362.Thi970DRAFT_01928,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,93.1
631362.Thi970DRAFT_02607,EIC22351.1,"Anaerobic&nbsp;dehydrogenase,&nbsp;typically&nbsp;selenocysteine-containing",93.0
631362.Thi970DRAFT_03914,EIC20289.1,PFAM:&nbsp;Glycosyltransferase&nbsp;family&nbsp;9&nbsp;(heptosyltransferase),93.0
631362.Thi970DRAFT_01595,EIC21388.1,PFAM:&nbsp;Bacterial&nbsp;dnaA&nbsp;protein,93.0
631362.Thi970DRAFT_00418,EIC22783.1,PFAM:&nbsp;ATPase&nbsp;family&nbsp;associated&nbsp;with&nbsp;various&nbsp;cellular&nbsp;activities&nbsp;(AAA),92.9
631362.Thi970DRAFT_02786,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,92.9
631362.Thi970DRAFT_03303,EIC19710.1,annotation&nbsp;not&nbsp;available,92.8
631362.Thi970DRAFT_04898,EIC19380.1,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,92.8
631362.Thi970DRAFT_04624,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,92.8
631362.Thi970DRAFT_03780,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,92.8
631362.Thi970DRAFT_02431,EIC22181.1,PFAM:&nbsp;Polysaccharide&nbsp;biosynthesis&nbsp;protein,92.8
631362.Thi970DRAFT_02078,EIC21845.1,Membrane-bound&nbsp;metallopeptidase,92.8
631362.Thi970DRAFT_00668,EIC23019.1,"Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;3/multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhD&nbsp;subunit",92.7
631362.Thi970DRAFT_03328,lipB,Octanoyltransferase,92.7
631362.Thi970DRAFT_02407,EIC22157.1,Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase-like&nbsp;protein,92.7
631362.Thi970DRAFT_02935,EIC22657.1,PFAM:&nbsp;haloacid&nbsp;dehalogenase-like&nbsp;hydrolase,92.7
631362.Thi970DRAFT_01959,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,92.7
631362.Thi970DRAFT_00864,coaE,Dephospho-CoA&nbsp;kinase,92.6
631362.Thi970DRAFT_01532,EIC21328.1,TIGRFAM:&nbsp;6-phosphogluconolactonase,92.6
631362.Thi970DRAFT_00748,EIC23096.1,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,92.5
631362.Thi970DRAFT_02651,EIC22391.1,Peptide&nbsp;methionine&nbsp;sulfoxide&nbsp;reductase&nbsp;MsrA,92.5
631362.Thi970DRAFT_03340,EIC19746.1,NAD/NADP&nbsp;transhydrogenase&nbsp;alpha&nbsp;subunit,92.5
631362.Thi970DRAFT_01041,EIC23379.1,Nuclease-like&nbsp;protein,92.5
631362.Thi970DRAFT_00775,EIC23123.1,Thiol:disulfide&nbsp;interchange&nbsp;protein,92.5
631362.Thi970DRAFT_03164,EIC19584.1,Putative&nbsp;NADPH-quinone&nbsp;reductase&nbsp;(Modulator&nbsp;of&nbsp;drug&nbsp;activity&nbsp;B),92.5
631362.Thi970DRAFT_03932,EIC20306.1,Putative&nbsp;nucleoside-diphosphate&nbsp;sugar&nbsp;epimerase,92.5
631362.Thi970DRAFT_01702,EIC21491.1,Regulatory&nbsp;P&nbsp;domain&nbsp;of&nbsp;subtilisin-like&nbsp;proprotein&nbsp;convertases,92.4
631362.Thi970DRAFT_00867,EIC23211.1,Glycine&nbsp;cleavage&nbsp;system&nbsp;regulatory&nbsp;protein,92.4
631362.Thi970DRAFT_04535,EIC20866.1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,92.3
631362.Thi970DRAFT_04233,EIC20580.1,"Ni,Fe-hydrogenase&nbsp;I&nbsp;large&nbsp;subunit",92.3
631362.Thi970DRAFT_01614,EIC21407.1,"Fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II,&nbsp;Calvin&nbsp;cycle&nbsp;subtype",92.3
631362.Thi970DRAFT_03984,EIC20355.1,"ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",92.2
631362.Thi970DRAFT_02923,EIC22645.1,L-aspartate&nbsp;oxidase,92.2
631362.Thi970DRAFT_04515,EIC20849.1,Phosphomannomutase,92.1
631362.Thi970DRAFT_02658,EIC22398.1,"F0F1-type&nbsp;ATP&nbsp;synthase,&nbsp;subunit&nbsp;c/archaeal/vacuolar-type&nbsp;H+-ATPase,&nbsp;subunit&nbsp;K",92.1
631362.Thi970DRAFT_02450,EIC22198.1,Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase-like&nbsp;protein,92.1
631362.Thi970DRAFT_02831,EIC22560.1,PFAM:&nbsp;NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family,92.1
631362.Thi970DRAFT_01755,EIC21543.1,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,92.0
631362.Thi970DRAFT_04072,EIC20436.1,PAS&nbsp;domain&nbsp;S-box,92.0
631362.Thi970DRAFT_03499,argB,Acetylglutamate&nbsp;kinase,92.0
631362.Thi970DRAFT_00789,argG,PFAM:&nbsp;Arginosuccinate&nbsp;synthase,91.9
631362.Thi970DRAFT_03088,EIC19509.1,SufE&nbsp;protein&nbsp;probably&nbsp;involved&nbsp;in&nbsp;Fe-S&nbsp;center&nbsp;assembly,91.9
631362.Thi970DRAFT_03338,EIC19744.1,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",91.9
631362.Thi970DRAFT_02203,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,91.9
631362.Thi970DRAFT_01615,EIC21408.1,"PFAM:&nbsp;Pyruvate&nbsp;kinase,&nbsp;barrel&nbsp;domain",91.8
631362.Thi970DRAFT_03571,EIC19963.1,PFAM:&nbsp;OmpA&nbsp;family,91.8
631362.Thi970DRAFT_01005,EIC23345.1,PFAM:&nbsp;Fimbrial&nbsp;assembly&nbsp;protein&nbsp;(PilN),91.8
631362.Thi970DRAFT_03139,EIC19559.1,Anti-anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(Antagonist&nbsp;of&nbsp;anti-sigma&nbsp;factor),91.7
631362.Thi970DRAFT_02973,EIC22695.1,annotation&nbsp;not&nbsp;available,91.7
631362.Thi970DRAFT_04356,EIC20701.1,Soluble&nbsp;lytic&nbsp;murein&nbsp;transglycosylase-like&nbsp;protein,91.6
631362.Thi970DRAFT_02938,EIC22660.1,Probable&nbsp;phosphoketolase,91.6
631362.Thi970DRAFT_04928,EIC19409.1,Biopolymer&nbsp;transport&nbsp;protein,91.5
631362.Thi970DRAFT_00995,speE,Polyamine&nbsp;aminopropyltransferase,91.5
631362.Thi970DRAFT_04973,EIC19451.1,"Aspartate-semialdehyde&nbsp;dehydrogenase,&nbsp;gamma-proteobacterial",91.5
631362.Thi970DRAFT_03025,EIC22743.1,NTP&nbsp;pyrophosphohydrolase,91.5
631362.Thi970DRAFT_03563,EIC19955.1,"TRAP-type&nbsp;mannitol/chloroaromatic&nbsp;compound&nbsp;transport&nbsp;system,&nbsp;small&nbsp;permease&nbsp;component",91.5
631362.Thi970DRAFT_00982,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,91.4
631362.Thi970DRAFT_01227,EIC23555.1,PAS&nbsp;domain&nbsp;S-box,91.4
631362.Thi970DRAFT_03142,EIC19562.1,PFAM:&nbsp;GGDEF&nbsp;domain,91.3
631362.Thi970DRAFT_01202,EIC23531.1,Glycogen&nbsp;synthase,91.3
631362.Thi970DRAFT_00489,aroB,3-dehydroquinate&nbsp;synthase,91.3
631362.Thi970DRAFT_01240,EIC23568.1,Histidine&nbsp;kinase,91.3
631362.Thi970DRAFT_04901,EIC19383.1,"ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",91.2
631362.Thi970DRAFT_00997,EIC23337.1,PAS&nbsp;domain&nbsp;S-box,91.2
631362.Thi970DRAFT_02788,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,91.2
631362.Thi970DRAFT_02071,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,91.2
631362.Thi970DRAFT_01944,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,91.1
631362.Thi970DRAFT_01966,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,91.1
631362.Thi970DRAFT_02432,EIC22182.1,Phosphoenolpyruvate&nbsp;synthase,91.1
631362.Thi970DRAFT_01458,EIC21265.1,Growth&nbsp;regulator,91.1
631362.Thi970DRAFT_03135,EIC19555.1,Quinolinate&nbsp;synthase,91.0
631362.Thi970DRAFT_00963,EIC23304.1,PFAM:&nbsp;Adenosine-5'-phosphosulfate&nbsp;reductase&nbsp;beta&nbsp;subunit,91.0
631362.Thi970DRAFT_04077,EIC20441.1,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,91.0
631362.Thi970DRAFT_00104,EIC23968.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,91.0
631362.Thi970DRAFT_02826,EIC22555.1,PFAM:&nbsp;Asparagine&nbsp;synthase,90.9
631362.Thi970DRAFT_02079,rpoS,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoS,90.9
631362.Thi970DRAFT_00868,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,90.8
631362.Thi970DRAFT_04236,EIC20583.1,Hydrogenase&nbsp;(NiFe)&nbsp;small&nbsp;subunit&nbsp;HydA,90.8
631362.Thi970DRAFT_03862,EIC20238.1,PFAM:&nbsp;Predicted&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family,90.7
631362.Thi970DRAFT_04182,EIC20539.1,Flagellin,90.7
631362.Thi970DRAFT_02429,EIC22179.1,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;3,90.7
631362.Thi970DRAFT_02448,EIC22196.1,Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,90.6
631362.Thi970DRAFT_04329,EIC20675.1,PFAM:&nbsp;Universal&nbsp;stress&nbsp;protein&nbsp;family,90.6
631362.Thi970DRAFT_01567,EIC21360.1,"Magnesium&nbsp;chelatase,&nbsp;H&nbsp;subunit",90.6
631362.Thi970DRAFT_04912,EIC19393.1,Putative&nbsp;membrane&nbsp;protein,90.5
631362.Thi970DRAFT_01362,EIC21173.1,annotation&nbsp;not&nbsp;available,90.5
631362.Thi970DRAFT_04082,EIC20446.1,PFAM:&nbsp;HD&nbsp;domain,90.5
631362.Thi970DRAFT_01500,EIC21297.1,Glycosyltransferase,90.5
631362.Thi970DRAFT_01412,EIC21223.1,PFAM:&nbsp;Lyase,90.5
631362.Thi970DRAFT_04759,EIC21074.1,PFAM:&nbsp;HAMP&nbsp;domain,90.5
631362.Thi970DRAFT_02360,EIC22112.1,PFAM:&nbsp;ABC&nbsp;transporter,90.4
631362.Thi970DRAFT_03036,EIC22754.1,Putative&nbsp;amidohydrolase,90.4
631362.Thi970DRAFT_01365,EIC21176.1,PFAM:&nbsp;Metallo-beta-lactamase&nbsp;superfamily,90.4
631362.Thi970DRAFT_03715,EIC20101.1,annotation&nbsp;not&nbsp;available,90.4
631362.Thi970DRAFT_03506,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,90.4
631362.Thi970DRAFT_03742,EIC20124.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,90.4
631362.Thi970DRAFT_04867,EIC19350.1,PFAM:&nbsp;Thioredoxin,90.4
631362.Thi970DRAFT_03520,EIC19914.1,Ferredoxin&nbsp;subunit&nbsp;of&nbsp;nitrite&nbsp;reductase&nbsp;and&nbsp;ring-hydroxylating&nbsp;dioxygenase,90.3
631362.Thi970DRAFT_03200,EIC19614.1,"PFAM:&nbsp;Exodeoxyribonuclease&nbsp;V,&nbsp;gamma&nbsp;subunit",90.3
631362.Thi970DRAFT_04925,EIC19406.1,Protein&nbsp;TonB,90.3
631362.Thi970DRAFT_01213,recX,Regulatory&nbsp;protein&nbsp;RecX,90.3
631362.Thi970DRAFT_04787,EIC21100.1,"Ni,Fe-hydrogenase&nbsp;I&nbsp;large&nbsp;subunit",90.3
631362.Thi970DRAFT_04542,EIC20873.1,Dihydrofolate&nbsp;reductase,90.2
631362.Thi970DRAFT_01214,recA,Protein&nbsp;RecA,90.2
631362.Thi970DRAFT_02185,rpsI,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S9/S16,90.2
631362.Thi970DRAFT_00227,EIC23724.1,Glycosyltransferase,90.1
631362.Thi970DRAFT_04863,EIC19346.1,"Chorismate&nbsp;mutase,&nbsp;clade&nbsp;2",90.1
631362.Thi970DRAFT_04593,EIC20918.1,PFAM:&nbsp;Aldo/keto&nbsp;reductase&nbsp;family,90.1
631362.Thi970DRAFT_03665,EIC20053.1,"Anaerobic&nbsp;dehydrogenase,&nbsp;typically&nbsp;selenocysteine-containing",90.1
631362.Thi970DRAFT_02446,cheD,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,90.1
631362.Thi970DRAFT_01388,EIC21199.1,"Sulfite&nbsp;reductase,&nbsp;dissimilatory-type&nbsp;beta&nbsp;subunit",90.1
631362.Thi970DRAFT_01139,EIC23469.1,Nucleotide&nbsp;sugar&nbsp;dehydrogenase,90.1
631362.Thi970DRAFT_04353,EIC20698.1,PFAM:&nbsp;Acetyltransferase&nbsp;(GNAT)&nbsp;family,90.1
631362.Thi970DRAFT_04011,EIC20378.1,"DNA/RNA&nbsp;helicase,&nbsp;superfamily&nbsp;II,&nbsp;SNF2&nbsp;family",90.0
631362.Thi970DRAFT_01760,EIC21547.1,annotation&nbsp;not&nbsp;available,90.0
631362.Thi970DRAFT_00493,cbbL,Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;large&nbsp;chain,89.9
631362.Thi970DRAFT_01384,EIC21195.1,Sulfurtransferase,89.8
631362.Thi970DRAFT_01974,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,89.8
631362.Thi970DRAFT_02187,EIC21950.1,annotation&nbsp;not&nbsp;available,89.8
631362.Thi970DRAFT_01207,EIC23536.1,Phosphatidylglycerophosphate&nbsp;synthase,89.7
631362.Thi970DRAFT_02850,EIC22578.1,Uncharacterized&nbsp;protein,89.7
631362.Thi970DRAFT_03773,nagZ,Beta-hexosaminidase,89.6
631362.Thi970DRAFT_01593,rep,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;Rep,89.6
631362.Thi970DRAFT_02656,EIC22396.1,PFAM:&nbsp;ATP&nbsp;synthase&nbsp;(E/31&nbsp;kDa)&nbsp;subunit,89.6
631362.Thi970DRAFT_00066,EIC23931.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF3150),89.6
631362.Thi970DRAFT_00654,EIC23005.1,TIGR00266&nbsp;family&nbsp;protein,89.6
631362.Thi970DRAFT_03006,EIC22726.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;transmembrane&nbsp;region,89.5
631362.Thi970DRAFT_00815,EIC23162.1,annotation&nbsp;not&nbsp;available,89.5
631362.Thi970DRAFT_02895,EIC22618.1,Arabinose&nbsp;5-phosphate&nbsp;isomerase,89.5
631362.Thi970DRAFT_02440,rpsP,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S16,89.4
631362.Thi970DRAFT_00855,EIC23199.1,PFAM:&nbsp;Ribulose-phosphate&nbsp;3&nbsp;epimerase&nbsp;family,89.4
631362.Thi970DRAFT_02260,EIC22019.1,PFAM:&nbsp;ATP&nbsp;dependent&nbsp;DNA&nbsp;ligase&nbsp;domain,89.4
631362.Thi970DRAFT_04138,EIC20500.1,Uncharacterized&nbsp;protein,89.3
631362.Thi970DRAFT_03912,EIC20287.1,Glycosyltransferase,89.3
631362.Thi970DRAFT_04538,gcvPA,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;1,89.2
631362.Thi970DRAFT_02302,EIC22058.1,Lon&nbsp;protease,89.2
631362.Thi970DRAFT_02959,EIC22681.1,"HAMP&nbsp;domain-containing&nbsp;protein,cache&nbsp;domain-containing&nbsp;protein",89.2
631362.Thi970DRAFT_02110,EIC21875.1,Flagellar&nbsp;motor&nbsp;component,89.2
631362.Thi970DRAFT_02733,EIC22467.1,"Cytochrome&nbsp;c,&nbsp;mono-and&nbsp;diheme&nbsp;variants&nbsp;family",89.2
631362.Thi970DRAFT_04601,EIC20926.1,Cation/multidrug&nbsp;efflux&nbsp;pump,89.1
631362.Thi970DRAFT_02550,EIC22297.1,Flp&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;TadD,89.1
631362.Thi970DRAFT_00783,EIC23131.1,Isopropylmalate/homocitrate/citramalate&nbsp;synthase,89.1
631362.Thi970DRAFT_03670,EIC20057.1,Antenna&nbsp;complex&nbsp;alpha/beta&nbsp;subunit,89.1
631362.Thi970DRAFT_04165,EIC20524.1,"Putative&nbsp;O-linked&nbsp;N-acetylglucosamine&nbsp;transferase,&nbsp;SPINDLY&nbsp;family",89.0
631362.Thi970DRAFT_03987,EIC20358.1,PFAM:&nbsp;ABC&nbsp;transporter,89.0
631362.Thi970DRAFT_01616,pgk,PFAM:&nbsp;Phosphoglycerate&nbsp;kinase,89.0
631362.Thi970DRAFT_04344,EIC20689.1,annotation&nbsp;not&nbsp;available,89.0
631362.Thi970DRAFT_01164,EIC23493.1,DNA-binding&nbsp;protein&nbsp;Fis,89.0
631362.Thi970DRAFT_03332,EIC19738.1,Small&nbsp;GTP-binding&nbsp;protein&nbsp;domain&nbsp;protein,89.0
631362.Thi970DRAFT_04871,EIC19354.1,"ABC-type&nbsp;multidrug&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",89.0
631362.Thi970DRAFT_01908,EIC21685.1,PFAM:&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase&nbsp;3&nbsp;(S13)&nbsp;family,88.9
631362.Thi970DRAFT_01386,EIC21197.1,PFAM:&nbsp;DsrE/DsrF-like&nbsp;family,88.9
631362.Thi970DRAFT_01572,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,88.9
631362.Thi970DRAFT_04505,EIC20840.1,PFAM:&nbsp;GGDEF&nbsp;domain,88.9
631362.Thi970DRAFT_03879,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,88.8
631362.Thi970DRAFT_04607,EIC20932.1,annotation&nbsp;not&nbsp;available,88.8
631362.Thi970DRAFT_03689,cobT,Nicotinate-nucleotide--dimethylbenzimidazole&nbsp;phosphoribosyltransferase,88.8
631362.Thi970DRAFT_03690,EIC20077.1,annotation&nbsp;not&nbsp;available,88.8
631362.Thi970DRAFT_00448,EIC22813.1,"DNA/RNA&nbsp;helicase,&nbsp;superfamily&nbsp;II,&nbsp;SNF2&nbsp;family",88.7
631362.Thi970DRAFT_01799,EIC21584.1,Qaraquat-inducible&nbsp;protein&nbsp;B,88.7
631362.Thi970DRAFT_00559,EIC22919.1,PFAM:&nbsp;alpha/beta&nbsp;hydrolase&nbsp;fold,88.7
631362.Thi970DRAFT_03556,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,88.7
631362.Thi970DRAFT_02601,EIC22345.1,Cytotoxic&nbsp;translational&nbsp;repressor&nbsp;of&nbsp;toxin-antitoxin&nbsp;stability&nbsp;system,88.7
631362.Thi970DRAFT_02065,EIC21832.1,Superoxide&nbsp;dismutase,88.6
631362.Thi970DRAFT_04670,EIC20988.1,CRISPR-associated&nbsp;endonuclease&nbsp;Cas1,88.6
631362.Thi970DRAFT_04161,EIC20520.1,PFAM:&nbsp;Flagellar&nbsp;protein&nbsp;FliS,88.5
631362.Thi970DRAFT_01709,EIC21498.1,annotation&nbsp;not&nbsp;available,88.5
631362.Thi970DRAFT_00841,EIC23187.1,PFAM:&nbsp;TOBE&nbsp;domain,88.5
631362.Thi970DRAFT_03128,EIC19548.1,"PFAM:&nbsp;HupH&nbsp;hydrogenase&nbsp;expression&nbsp;protein,&nbsp;C-terminal&nbsp;conserved&nbsp;region",88.4
631362.Thi970DRAFT_02072,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",88.4
631362.Thi970DRAFT_05003,EIC19478.1,"ABC-type&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",88.4
631362.Thi970DRAFT_00793,EIC23141.1,PFAM:&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,88.4
631362.Thi970DRAFT_03572,cpoB,Cell&nbsp;division&nbsp;coordinator&nbsp;CpoB,88.3
631362.Thi970DRAFT_00199,EIC23700.1,Putative&nbsp;acyltransferase,88.3
631362.Thi970DRAFT_01361,EIC21172.1,FAD/FMN-dependent&nbsp;dehydrogenase,88.3
631362.Thi970DRAFT_01063,EIC23399.1,annotation&nbsp;not&nbsp;available,88.2
631362.Thi970DRAFT_00558,EIC22918.1,"Sugar&nbsp;kinase,&nbsp;ribokinase",88.2
631362.Thi970DRAFT_02536,EIC22283.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",88.2
631362.Thi970DRAFT_02787,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,88.2
631362.Thi970DRAFT_02251,miaB,tRNA-2-methylthio-N(6)-dimethylallyladenosine&nbsp;synthase,88.2
631362.Thi970DRAFT_01400,EIC21211.1,Precorrin-2&nbsp;C20-methyltransferase,88.2
631362.Thi970DRAFT_00487,EIC22851.1,"Succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b556&nbsp;subunit",88.1
631362.Thi970DRAFT_01232,EIC23560.1,PFAM:&nbsp;Calcineurin-like&nbsp;phosphoesterase,88.0
631362.Thi970DRAFT_01583,EIC21376.1,PFAM:&nbsp;NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family,88.0
631362.Thi970DRAFT_04976,EIC19454.1,annotation&nbsp;not&nbsp;available,88.0
631362.Thi970DRAFT_02129,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,88.0
631362.Thi970DRAFT_04926,EIC19407.1,PFAM:&nbsp;Biopolymer&nbsp;transport&nbsp;protein&nbsp;ExbD/TolR,88.0
631362.Thi970DRAFT_00901,EIC23245.1,"Putative&nbsp;redox&nbsp;protein,&nbsp;regulator&nbsp;of&nbsp;disulfide&nbsp;bond&nbsp;formation",87.9
631362.Thi970DRAFT_03608,EIC19996.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,87.9
631362.Thi970DRAFT_00572,EIC22932.1,PFAM:&nbsp;Mechanosensitive&nbsp;ion&nbsp;channel,87.9
631362.Thi970DRAFT_04158,EIC20517.1,Flagellin,87.8
631362.Thi970DRAFT_00890,EIC23234.1,annotation&nbsp;not&nbsp;available,87.8
631362.Thi970DRAFT_00740,EIC23088.1,Electron&nbsp;transport&nbsp;complex&nbsp;subunit&nbsp;C,87.8
631362.Thi970DRAFT_01805,EIC21589.1,Cellobiose&nbsp;phosphorylase,87.7
631362.Thi970DRAFT_02687,EIC22424.1,annotation&nbsp;not&nbsp;available,87.7
631362.Thi970DRAFT_00903,EIC23247.1,"PFAM:&nbsp;Bacterial&nbsp;regulatory&nbsp;proteins,&nbsp;crp&nbsp;family",87.7
631362.Thi970DRAFT_00602,EIC22959.1,annotation&nbsp;not&nbsp;available,87.7
631362.Thi970DRAFT_02131,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",87.6
631362.Thi970DRAFT_02138,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],87.6
