1120988.AXWV01000043_gene940,AXWV01000043_gene940,annotation&nbsp;not&nbsp;available,74.2
1120988.AXWV01000018_gene1144,AXWV01000018_gene1144,annotation&nbsp;not&nbsp;available,74.2
1120988.AXWV01000058_gene619,AXWV01000058_gene619,annotation&nbsp;not&nbsp;available,74.2
1120988.AXWV01000090_gene79,AXWV01000090_gene79,annotation&nbsp;not&nbsp;available,74.1
1120988.AXWV01000040_gene597,AXWV01000040_gene597,annotation&nbsp;not&nbsp;available,74.1
1120988.AXWV01000019_gene1176,AXWV01000019_gene1176,annotation&nbsp;not&nbsp;available,74.1
1120988.AXWV01000006_gene999,AXWV01000006_gene999,annotation&nbsp;not&nbsp;available,74.0
1120988.AXWV01000011_gene717,AXWV01000011_gene717,annotation&nbsp;not&nbsp;available,74.0
1120988.AXWV01000046_gene789,AXWV01000046_gene789,annotation&nbsp;not&nbsp;available,73.8
1120988.AXWV01000031_gene1949,AXWV01000031_gene1949,annotation&nbsp;not&nbsp;available,73.8
1120988.AXWV01000087_gene1975,AXWV01000087_gene1975,annotation&nbsp;not&nbsp;available,73.7
1120988.AXWV01000021_gene1271,AXWV01000021_gene1271,annotation&nbsp;not&nbsp;available,73.6
1120988.AXWV01000011_gene686,AXWV01000011_gene686,annotation&nbsp;not&nbsp;available,73.5
1120988.AXWV01000006_gene981,AXWV01000006_gene981,annotation&nbsp;not&nbsp;available,73.5
1120988.AXWV01000052_gene1386,AXWV01000052_gene1386,annotation&nbsp;not&nbsp;available,73.5
1120988.AXWV01000064_gene377,AXWV01000064_gene377,annotation&nbsp;not&nbsp;available,73.3
1120988.AXWV01000014_gene1620,AXWV01000014_gene1620,annotation&nbsp;not&nbsp;available,73.1
1120988.AXWV01000006_gene982,AXWV01000006_gene982,annotation&nbsp;not&nbsp;available,73.1
1120988.AXWV01000058_gene627,AXWV01000058_gene627,annotation&nbsp;not&nbsp;available,73.0
1120988.AXWV01000001_gene360,AXWV01000001_gene360,annotation&nbsp;not&nbsp;available,73.0
1120988.AXWV01000012_gene661,AXWV01000012_gene661,annotation&nbsp;not&nbsp;available,73.0
1120988.AXWV01000064_gene376,AXWV01000064_gene376,annotation&nbsp;not&nbsp;available,72.9
1120988.AXWV01000031_gene1942,AXWV01000031_gene1942,annotation&nbsp;not&nbsp;available,72.7
1120988.AXWV01000050_gene1054,AXWV01000050_gene1054,annotation&nbsp;not&nbsp;available,72.7
1120988.AXWV01000069_gene2177,AXWV01000069_gene2177,annotation&nbsp;not&nbsp;available,72.7
1120988.AXWV01000087_gene1980,AXWV01000087_gene1980,annotation&nbsp;not&nbsp;available,72.5
1120988.AXWV01000022_gene1331,AXWV01000022_gene1331,annotation&nbsp;not&nbsp;available,72.5
1120988.AXWV01000082_gene476,AXWV01000082_gene476,annotation&nbsp;not&nbsp;available,72.3
1120988.AXWV01000028_gene2102,AXWV01000028_gene2102,annotation&nbsp;not&nbsp;available,72.3
1120988.AXWV01000071_gene1987,AXWV01000071_gene1987,annotation&nbsp;not&nbsp;available,72.2
1120988.AXWV01000060_gene527,AXWV01000060_gene527,annotation&nbsp;not&nbsp;available,71.8
1120988.AXWV01000065_gene197,AXWV01000065_gene197,annotation&nbsp;not&nbsp;available,71.7
1120988.AXWV01000034_gene1886,AXWV01000034_gene1886,annotation&nbsp;not&nbsp;available,71.7
1120988.AXWV01000019_gene1206,AXWV01000019_gene1206,annotation&nbsp;not&nbsp;available,71.7
1120988.AXWV01000024_gene1753,AXWV01000024_gene1753,annotation&nbsp;not&nbsp;available,71.6
1120988.AXWV01000019_gene1211,AXWV01000019_gene1211,annotation&nbsp;not&nbsp;available,71.5
1120988.AXWV01000031_gene1947,AXWV01000031_gene1947,annotation&nbsp;not&nbsp;available,71.5
1120988.AXWV01000031_gene1940,AXWV01000031_gene1940,annotation&nbsp;not&nbsp;available,71.5
1120988.AXWV01000073_gene1354,AXWV01000073_gene1354,annotation&nbsp;not&nbsp;available,71.5
1120988.AXWV01000028_gene2108,AXWV01000028_gene2108,annotation&nbsp;not&nbsp;available,71.4
1120988.AXWV01000087_gene1969,AXWV01000087_gene1969,annotation&nbsp;not&nbsp;available,71.2
1120988.AXWV01000114_gene1127,AXWV01000114_gene1127,annotation&nbsp;not&nbsp;available,71.2
1120988.AXWV01000039_gene748,AXWV01000039_gene748,annotation&nbsp;not&nbsp;available,71.1
1120988.AXWV01000022_gene1308,AXWV01000022_gene1308,annotation&nbsp;not&nbsp;available,71.1
1120988.AXWV01000012_gene671,AXWV01000012_gene671,annotation&nbsp;not&nbsp;available,71.0
1120988.AXWV01000108_gene2042,AXWV01000108_gene2042,annotation&nbsp;not&nbsp;available,70.7
1120988.AXWV01000027_gene2035,AXWV01000027_gene2035,annotation&nbsp;not&nbsp;available,70.7
1120988.AXWV01000029_gene2148,AXWV01000029_gene2148,annotation&nbsp;not&nbsp;available,70.5
1120988.AXWV01000014_gene1583,AXWV01000014_gene1583,annotation&nbsp;not&nbsp;available,70.2
1120988.AXWV01000047_gene1096,AXWV01000047_gene1096,annotation&nbsp;not&nbsp;available,70.1
1120988.AXWV01000028_gene2100,AXWV01000028_gene2100,annotation&nbsp;not&nbsp;available,70.0
1120988.AXWV01000030_gene2060,AXWV01000030_gene2060,annotation&nbsp;not&nbsp;available,69.9
1120988.AXWV01000023_gene435,AXWV01000023_gene435,annotation&nbsp;not&nbsp;available,69.9
1120988.AXWV01000005_gene138,AXWV01000005_gene138,annotation&nbsp;not&nbsp;available,69.9
1120988.AXWV01000087_gene1972,AXWV01000087_gene1972,annotation&nbsp;not&nbsp;available,69.6
1120988.AXWV01000103_gene281,AXWV01000103_gene281,annotation&nbsp;not&nbsp;available,69.6
1120988.AXWV01000001_gene297,AXWV01000001_gene297,annotation&nbsp;not&nbsp;available,69.6
1120988.AXWV01000046_gene803,AXWV01000046_gene803,annotation&nbsp;not&nbsp;available,69.5
1120988.AXWV01000087_gene1982,AXWV01000087_gene1982,annotation&nbsp;not&nbsp;available,69.5
1120988.AXWV01000109_gene2045,AXWV01000109_gene2045,annotation&nbsp;not&nbsp;available,69.4
1120988.AXWV01000041_gene828,AXWV01000041_gene828,annotation&nbsp;not&nbsp;available,69.4
1120988.AXWV01000029_gene2133,AXWV01000029_gene2133,annotation&nbsp;not&nbsp;available,69.3
1120988.AXWV01000021_gene1281,AXWV01000021_gene1281,annotation&nbsp;not&nbsp;available,69.2
1120988.AXWV01000013_gene1649,AXWV01000013_gene1649,annotation&nbsp;not&nbsp;available,69.2
1120988.AXWV01000056_gene1699,AXWV01000056_gene1699,annotation&nbsp;not&nbsp;available,69.0
1120988.AXWV01000022_gene1328,AXWV01000022_gene1328,annotation&nbsp;not&nbsp;available,69.0
1120988.AXWV01000012_gene657,AXWV01000012_gene657,annotation&nbsp;not&nbsp;available,68.8
1120988.AXWV01000060_gene524,AXWV01000060_gene524,annotation&nbsp;not&nbsp;available,68.8
1120988.AXWV01000087_gene1973,AXWV01000087_gene1973,annotation&nbsp;not&nbsp;available,68.5
1120988.AXWV01000007_gene881,AXWV01000007_gene881,annotation&nbsp;not&nbsp;available,68.3
1120988.AXWV01000062_gene401,AXWV01000062_gene401,annotation&nbsp;not&nbsp;available,68.2
1120988.AXWV01000017_gene1455,AXWV01000017_gene1455,annotation&nbsp;not&nbsp;available,68.2
1120988.AXWV01000074_gene1374,AXWV01000074_gene1374,annotation&nbsp;not&nbsp;available,68.1
1120988.AXWV01000006_gene977,AXWV01000006_gene977,annotation&nbsp;not&nbsp;available,68.1
1120988.AXWV01000021_gene1265,AXWV01000021_gene1265,annotation&nbsp;not&nbsp;available,68.0
1120988.AXWV01000074_gene1371,AXWV01000074_gene1371,annotation&nbsp;not&nbsp;available,68.0
1120988.AXWV01000016_gene1487,AXWV01000016_gene1487,annotation&nbsp;not&nbsp;available,68.0
1120988.AXWV01000038_gene551,AXWV01000038_gene551,annotation&nbsp;not&nbsp;available,67.8
1120988.AXWV01000034_gene1887,AXWV01000034_gene1887,annotation&nbsp;not&nbsp;available,67.8
1120988.AXWV01000048_gene98,AXWV01000048_gene98,annotation&nbsp;not&nbsp;available,67.7
1120988.AXWV01000032_gene1863,AXWV01000032_gene1863,annotation&nbsp;not&nbsp;available,67.6
1120988.AXWV01000021_gene1267,AXWV01000021_gene1267,annotation&nbsp;not&nbsp;available,67.6
1120988.AXWV01000029_gene2139,AXWV01000029_gene2139,annotation&nbsp;not&nbsp;available,67.6
1120988.AXWV01000022_gene1317,AXWV01000022_gene1317,annotation&nbsp;not&nbsp;available,67.5
1120988.AXWV01000013_gene1628,AXWV01000013_gene1628,annotation&nbsp;not&nbsp;available,67.5
1120988.AXWV01000006_gene1000,AXWV01000006_gene1000,annotation&nbsp;not&nbsp;available,67.4
1120988.AXWV01000016_gene1517,AXWV01000016_gene1517,annotation&nbsp;not&nbsp;available,67.4
1120988.AXWV01000023_gene433,AXWV01000023_gene433,annotation&nbsp;not&nbsp;available,67.4
1120988.AXWV01000007_gene917,AXWV01000007_gene917,annotation&nbsp;not&nbsp;available,67.3
1120988.AXWV01000042_gene853,AXWV01000042_gene853,annotation&nbsp;not&nbsp;available,67.0
1120988.AXWV01000087_gene1974,AXWV01000087_gene1974,annotation&nbsp;not&nbsp;available,67.0
1120988.AXWV01000087_gene1960,AXWV01000087_gene1960,annotation&nbsp;not&nbsp;available,67.0
1120988.AXWV01000060_gene539,AXWV01000060_gene539,annotation&nbsp;not&nbsp;available,67.0
1120988.AXWV01000082_gene480,AXWV01000082_gene480,annotation&nbsp;not&nbsp;available,66.8
1120988.AXWV01000012_gene653,AXWV01000012_gene653,annotation&nbsp;not&nbsp;available,66.8
1120988.AXWV01000007_gene923,AXWV01000007_gene923,annotation&nbsp;not&nbsp;available,66.7
1120988.AXWV01000007_gene910,AXWV01000007_gene910,annotation&nbsp;not&nbsp;available,66.7
1120988.AXWV01000046_gene807,AXWV01000046_gene807,annotation&nbsp;not&nbsp;available,66.5
1120988.AXWV01000033_gene1914,AXWV01000033_gene1914,annotation&nbsp;not&nbsp;available,66.4
1120988.AXWV01000032_gene1870,AXWV01000032_gene1870,annotation&nbsp;not&nbsp;available,66.4
1120988.AXWV01000025_gene1797,AXWV01000025_gene1797,annotation&nbsp;not&nbsp;available,66.4
1120988.AXWV01000064_gene383,AXWV01000064_gene383,annotation&nbsp;not&nbsp;available,66.3
1120988.AXWV01000081_gene467,AXWV01000081_gene467,annotation&nbsp;not&nbsp;available,66.2
1120988.AXWV01000065_gene205,AXWV01000065_gene205,annotation&nbsp;not&nbsp;available,66.1
1120988.AXWV01000036_gene29,AXWV01000036_gene29,annotation&nbsp;not&nbsp;available,66.1
1120988.AXWV01000066_gene191,AXWV01000066_gene191,annotation&nbsp;not&nbsp;available,66.0
1120988.AXWV01000020_gene1235,AXWV01000020_gene1235,annotation&nbsp;not&nbsp;available,66.0
1120988.AXWV01000036_gene38,AXWV01000036_gene38,annotation&nbsp;not&nbsp;available,65.9
1120988.AXWV01000014_gene1610,AXWV01000014_gene1610,annotation&nbsp;not&nbsp;available,65.9
1120988.AXWV01000026_gene1819,AXWV01000026_gene1819,annotation&nbsp;not&nbsp;available,65.8
1120988.AXWV01000098_gene174,AXWV01000098_gene174,annotation&nbsp;not&nbsp;available,65.7
1120988.AXWV01000017_gene1458,AXWV01000017_gene1458,annotation&nbsp;not&nbsp;available,65.6
1120988.AXWV01000028_gene2096,AXWV01000028_gene2096,annotation&nbsp;not&nbsp;available,65.5
1120988.AXWV01000013_gene1626,AXWV01000013_gene1626,annotation&nbsp;not&nbsp;available,65.4
1120988.AXWV01000012_gene656,AXWV01000012_gene656,annotation&nbsp;not&nbsp;available,65.3
1120988.AXWV01000087_gene1978,AXWV01000087_gene1978,annotation&nbsp;not&nbsp;available,65.3
1120988.AXWV01000033_gene1931,AXWV01000033_gene1931,annotation&nbsp;not&nbsp;available,65.1
1120988.AXWV01000021_gene1291,AXWV01000021_gene1291,annotation&nbsp;not&nbsp;available,65.0
1120988.AXWV01000018_gene1151,AXWV01000018_gene1151,annotation&nbsp;not&nbsp;available,65.0
1120988.AXWV01000023_gene439,AXWV01000023_gene439,annotation&nbsp;not&nbsp;available,64.9
1120988.AXWV01000019_gene1191,AXWV01000019_gene1191,annotation&nbsp;not&nbsp;available,64.9
1120988.AXWV01000033_gene1927,AXWV01000033_gene1927,annotation&nbsp;not&nbsp;available,64.6
1120988.AXWV01000017_gene1465,AXWV01000017_gene1465,annotation&nbsp;not&nbsp;available,64.5
1120988.AXWV01000073_gene1355,AXWV01000073_gene1355,annotation&nbsp;not&nbsp;available,64.5
1120988.AXWV01000046_gene802,AXWV01000046_gene802,annotation&nbsp;not&nbsp;available,64.5
1120988.AXWV01000042_gene861,AXWV01000042_gene861,annotation&nbsp;not&nbsp;available,64.5
1120988.AXWV01000083_gene497,AXWV01000083_gene497,annotation&nbsp;not&nbsp;available,64.4
1120988.AXWV01000027_gene2020,AXWV01000027_gene2020,annotation&nbsp;not&nbsp;available,64.4
1120988.AXWV01000001_gene332,AXWV01000001_gene332,annotation&nbsp;not&nbsp;available,64.3
1120988.AXWV01000018_gene1137,AXWV01000018_gene1137,annotation&nbsp;not&nbsp;available,64.2
1120988.AXWV01000075_gene965,AXWV01000075_gene965,annotation&nbsp;not&nbsp;available,64.2
1120988.AXWV01000080_gene766,AXWV01000080_gene766,annotation&nbsp;not&nbsp;available,64.2
1120988.AXWV01000006_gene1016,AXWV01000006_gene1016,annotation&nbsp;not&nbsp;available,64.2
1120988.AXWV01000020_gene1248,AXWV01000020_gene1248,annotation&nbsp;not&nbsp;available,64.1
1120988.AXWV01000016_gene1502,AXWV01000016_gene1502,annotation&nbsp;not&nbsp;available,63.9
1120988.AXWV01000026_gene1818,AXWV01000026_gene1818,annotation&nbsp;not&nbsp;available,63.9
1120988.AXWV01000032_gene1880,AXWV01000032_gene1880,annotation&nbsp;not&nbsp;available,63.8
1120988.AXWV01000023_gene428,AXWV01000023_gene428,annotation&nbsp;not&nbsp;available,63.7
1120988.AXWV01000059_gene575,AXWV01000059_gene575,annotation&nbsp;not&nbsp;available,63.7
1120988.AXWV01000062_gene397,AXWV01000062_gene397,annotation&nbsp;not&nbsp;available,63.6
1120988.AXWV01000012_gene674,AXWV01000012_gene674,annotation&nbsp;not&nbsp;available,63.6
1120988.AXWV01000021_gene1279,AXWV01000021_gene1279,annotation&nbsp;not&nbsp;available,63.4
1120988.AXWV01000034_gene1900,AXWV01000034_gene1900,annotation&nbsp;not&nbsp;available,63.4
1120988.AXWV01000057_gene1665,AXWV01000057_gene1665,annotation&nbsp;not&nbsp;available,63.3
1120988.AXWV01000011_gene687,AXWV01000011_gene687,annotation&nbsp;not&nbsp;available,63.3
1120988.AXWV01000041_gene825,AXWV01000041_gene825,annotation&nbsp;not&nbsp;available,63.0
1120988.AXWV01000083_gene496,AXWV01000083_gene496,annotation&nbsp;not&nbsp;available,62.9
1120988.AXWV01000048_gene90,AXWV01000048_gene90,annotation&nbsp;not&nbsp;available,62.8
1120988.AXWV01000011_gene735,AXWV01000011_gene735,annotation&nbsp;not&nbsp;available,62.8
1120988.AXWV01000093_gene247,AXWV01000093_gene247,annotation&nbsp;not&nbsp;available,62.7
1120988.AXWV01000096_gene509,AXWV01000096_gene509,annotation&nbsp;not&nbsp;available,62.7
1120988.AXWV01000018_gene1150,AXWV01000018_gene1150,annotation&nbsp;not&nbsp;available,62.6
1120988.AXWV01000053_gene1399,AXWV01000053_gene1399,annotation&nbsp;not&nbsp;available,62.6
1120988.AXWV01000028_gene2109,AXWV01000028_gene2109,annotation&nbsp;not&nbsp;available,62.5
1120988.AXWV01000050_gene1058,AXWV01000050_gene1058,annotation&nbsp;not&nbsp;available,62.5
1120988.AXWV01000039_gene754,AXWV01000039_gene754,annotation&nbsp;not&nbsp;available,62.3
1120988.AXWV01000022_gene1319,AXWV01000022_gene1319,annotation&nbsp;not&nbsp;available,62.3
1120988.AXWV01000023_gene430,AXWV01000023_gene430,annotation&nbsp;not&nbsp;available,62.3
1120988.AXWV01000025_gene1799,AXWV01000025_gene1799,annotation&nbsp;not&nbsp;available,62.3
1120988.AXWV01000029_gene2140,AXWV01000029_gene2140,annotation&nbsp;not&nbsp;available,62.1
1120988.AXWV01000016_gene1493,AXWV01000016_gene1493,annotation&nbsp;not&nbsp;available,62.1
1120988.AXWV01000014_gene1588,AXWV01000014_gene1588,annotation&nbsp;not&nbsp;available,62.0
1120988.AXWV01000026_gene1828,AXWV01000026_gene1828,annotation&nbsp;not&nbsp;available,61.8
1120988.AXWV01000039_gene746,AXWV01000039_gene746,annotation&nbsp;not&nbsp;available,61.8
1120988.AXWV01000012_gene650,AXWV01000012_gene650,annotation&nbsp;not&nbsp;available,61.8
1120988.AXWV01000050_gene1055,AXWV01000050_gene1055,annotation&nbsp;not&nbsp;available,61.4
1120988.AXWV01000069_gene2174,AXWV01000069_gene2174,annotation&nbsp;not&nbsp;available,61.3
1120988.AXWV01000046_gene806,AXWV01000046_gene806,annotation&nbsp;not&nbsp;available,61.3
1120988.AXWV01000037_gene57,AXWV01000037_gene57,annotation&nbsp;not&nbsp;available,61.3
1120988.AXWV01000014_gene1571,AXWV01000014_gene1571,annotation&nbsp;not&nbsp;available,61.2
1120988.AXWV01000032_gene1867,AXWV01000032_gene1867,annotation&nbsp;not&nbsp;available,61.1
1120988.AXWV01000046_gene793,AXWV01000046_gene793,annotation&nbsp;not&nbsp;available,61.1
1120988.AXWV01000042_gene854,AXWV01000042_gene854,annotation&nbsp;not&nbsp;available,61.1
1120988.AXWV01000041_gene834,AXWV01000041_gene834,annotation&nbsp;not&nbsp;available,61.0
1120988.AXWV01000072_gene1343,AXWV01000072_gene1343,annotation&nbsp;not&nbsp;available,60.8
1120988.AXWV01000017_gene1481,AXWV01000017_gene1481,annotation&nbsp;not&nbsp;available,60.7
1120988.AXWV01000014_gene1585,AXWV01000014_gene1585,annotation&nbsp;not&nbsp;available,60.6
1120988.AXWV01000060_gene536,AXWV01000060_gene536,annotation&nbsp;not&nbsp;available,60.1
1120988.AXWV01000052_gene1382,AXWV01000052_gene1382,annotation&nbsp;not&nbsp;available,60.1
1120988.AXWV01000019_gene1173,AXWV01000019_gene1173,annotation&nbsp;not&nbsp;available,60.1
1120988.AXWV01000007_gene906,AXWV01000007_gene906,annotation&nbsp;not&nbsp;available,60.1
1120988.AXWV01000034_gene1904,AXWV01000034_gene1904,annotation&nbsp;not&nbsp;available,60.1
1120988.AXWV01000087_gene1970,AXWV01000087_gene1970,annotation&nbsp;not&nbsp;available,60.0
1120988.AXWV01000030_gene2062,AXWV01000030_gene2062,annotation&nbsp;not&nbsp;available,59.5
1120988.AXWV01000019_gene1207,AXWV01000019_gene1207,annotation&nbsp;not&nbsp;available,59.5
1120988.AXWV01000073_gene1361,AXWV01000073_gene1361,annotation&nbsp;not&nbsp;available,59.3
1120988.AXWV01000082_gene483,AXWV01000082_gene483,annotation&nbsp;not&nbsp;available,59.3
1120988.AXWV01000090_gene75,AXWV01000090_gene75,annotation&nbsp;not&nbsp;available,59.3
1120988.AXWV01000001_gene363,AXWV01000001_gene363,annotation&nbsp;not&nbsp;available,59.2
1120988.AXWV01000012_gene670,AXWV01000012_gene670,annotation&nbsp;not&nbsp;available,59.1
1120988.AXWV01000088_gene1090,AXWV01000088_gene1090,annotation&nbsp;not&nbsp;available,58.9
1120988.AXWV01000032_gene1858,AXWV01000032_gene1858,annotation&nbsp;not&nbsp;available,58.7
1120988.AXWV01000023_gene447,AXWV01000023_gene447,annotation&nbsp;not&nbsp;available,58.6
1120988.AXWV01000036_gene45,AXWV01000036_gene45,annotation&nbsp;not&nbsp;available,58.6
1120988.AXWV01000023_gene438,AXWV01000023_gene438,annotation&nbsp;not&nbsp;available,58.5
1120988.AXWV01000018_gene1131,AXWV01000018_gene1131,annotation&nbsp;not&nbsp;available,58.5
1120988.AXWV01000024_gene1761,AXWV01000024_gene1761,annotation&nbsp;not&nbsp;available,58.4
1120988.AXWV01000022_gene1329,AXWV01000022_gene1329,annotation&nbsp;not&nbsp;available,58.4
1120988.AXWV01000030_gene2055,AXWV01000030_gene2055,annotation&nbsp;not&nbsp;available,58.3
1120988.AXWV01000043_gene941,AXWV01000043_gene941,annotation&nbsp;not&nbsp;available,58.2
1120988.AXWV01000034_gene1898,AXWV01000034_gene1898,annotation&nbsp;not&nbsp;available,58.2
1120988.AXWV01000025_gene1773,AXWV01000025_gene1773,annotation&nbsp;not&nbsp;available,58.1
1120988.AXWV01000007_gene899,AXWV01000007_gene899,annotation&nbsp;not&nbsp;available,58.1
1120988.AXWV01000060_gene535,AXWV01000060_gene535,annotation&nbsp;not&nbsp;available,58.0
1120988.AXWV01000025_gene1800,AXWV01000025_gene1800,annotation&nbsp;not&nbsp;available,58.0
1120988.AXWV01000025_gene1812,AXWV01000025_gene1812,annotation&nbsp;not&nbsp;available,57.9
1120988.AXWV01000040_gene606,AXWV01000040_gene606,annotation&nbsp;not&nbsp;available,57.9
1120988.AXWV01000014_gene1572,AXWV01000014_gene1572,annotation&nbsp;not&nbsp;available,57.9
1120988.AXWV01000019_gene1181,AXWV01000019_gene1181,annotation&nbsp;not&nbsp;available,57.9
1120988.AXWV01000082_gene474,AXWV01000082_gene474,annotation&nbsp;not&nbsp;available,57.8
1120988.AXWV01000029_gene2132,AXWV01000029_gene2132,annotation&nbsp;not&nbsp;available,57.8
1120988.AXWV01000025_gene1813,AXWV01000025_gene1813,annotation&nbsp;not&nbsp;available,57.7
1120988.AXWV01000013_gene1646,AXWV01000013_gene1646,annotation&nbsp;not&nbsp;available,57.6
1120988.AXWV01000014_gene1570,AXWV01000014_gene1570,annotation&nbsp;not&nbsp;available,57.3
1120988.AXWV01000042_gene847,AXWV01000042_gene847,annotation&nbsp;not&nbsp;available,57.3
1120988.AXWV01000087_gene1977,AXWV01000087_gene1977,annotation&nbsp;not&nbsp;available,57.3
1120988.AXWV01000046_gene787,AXWV01000046_gene787,annotation&nbsp;not&nbsp;available,57.2
1120988.AXWV01000023_gene448,AXWV01000023_gene448,annotation&nbsp;not&nbsp;available,57.2
1120988.AXWV01000047_gene1115,AXWV01000047_gene1115,annotation&nbsp;not&nbsp;available,57.2
1120988.AXWV01000100_gene106,AXWV01000100_gene106,annotation&nbsp;not&nbsp;available,57.2
1120988.AXWV01000014_gene1596,AXWV01000014_gene1596,annotation&nbsp;not&nbsp;available,57.1
1120988.AXWV01000019_gene1178,AXWV01000019_gene1178,annotation&nbsp;not&nbsp;available,57.0
1120988.AXWV01000025_gene1781,AXWV01000025_gene1781,annotation&nbsp;not&nbsp;available,57.0
1120988.AXWV01000056_gene1698,AXWV01000056_gene1698,annotation&nbsp;not&nbsp;available,56.9
1120988.AXWV01000078_gene776,AXWV01000078_gene776,annotation&nbsp;not&nbsp;available,56.8
1120988.AXWV01000029_gene2144,AXWV01000029_gene2144,annotation&nbsp;not&nbsp;available,56.7
1120988.AXWV01000101_gene115,AXWV01000101_gene115,annotation&nbsp;not&nbsp;available,56.7
1120988.AXWV01000078_gene778,AXWV01000078_gene778,annotation&nbsp;not&nbsp;available,56.7
1120988.AXWV01000017_gene1447,AXWV01000017_gene1447,annotation&nbsp;not&nbsp;available,56.6
1120988.AXWV01000011_gene696,AXWV01000011_gene696,annotation&nbsp;not&nbsp;available,56.6
1120988.AXWV01000021_gene1264,AXWV01000021_gene1264,annotation&nbsp;not&nbsp;available,56.6
1120988.AXWV01000046_gene792,AXWV01000046_gene792,annotation&nbsp;not&nbsp;available,56.4
1120988.AXWV01000072_gene1345,AXWV01000072_gene1345,annotation&nbsp;not&nbsp;available,56.4
1120988.AXWV01000017_gene1441,AXWV01000017_gene1441,annotation&nbsp;not&nbsp;available,56.3
1120988.AXWV01000025_gene1785,AXWV01000025_gene1785,annotation&nbsp;not&nbsp;available,56.2
1120988.AXWV01000029_gene2145,AXWV01000029_gene2145,annotation&nbsp;not&nbsp;available,56.2
1120988.AXWV01000023_gene441,AXWV01000023_gene441,annotation&nbsp;not&nbsp;available,56.0
1120988.AXWV01000017_gene1461,AXWV01000017_gene1461,annotation&nbsp;not&nbsp;available,56.0
1120988.AXWV01000075_gene961,AXWV01000075_gene961,annotation&nbsp;not&nbsp;available,55.8
1120988.AXWV01000072_gene1344,AXWV01000072_gene1344,annotation&nbsp;not&nbsp;available,55.8
1120988.AXWV01000018_gene1166,AXWV01000018_gene1166,annotation&nbsp;not&nbsp;available,55.8
1120988.AXWV01000087_gene1961,AXWV01000087_gene1961,annotation&nbsp;not&nbsp;available,55.7
1120988.AXWV01000014_gene1590,AXWV01000014_gene1590,annotation&nbsp;not&nbsp;available,55.7
1120988.AXWV01000081_gene465,AXWV01000081_gene465,annotation&nbsp;not&nbsp;available,55.5
1120988.AXWV01000074_gene1364,AXWV01000074_gene1364,annotation&nbsp;not&nbsp;available,55.4
1120988.AXWV01000087_gene1967,AXWV01000087_gene1967,annotation&nbsp;not&nbsp;available,55.4
1120988.AXWV01000082_gene478,AXWV01000082_gene478,annotation&nbsp;not&nbsp;available,55.2
1120988.AXWV01000046_gene801,AXWV01000046_gene801,annotation&nbsp;not&nbsp;available,55.0
1120988.AXWV01000019_gene1179,AXWV01000019_gene1179,annotation&nbsp;not&nbsp;available,54.9
1120988.AXWV01000036_gene33,AXWV01000036_gene33,annotation&nbsp;not&nbsp;available,54.9
1120988.AXWV01000074_gene1369,AXWV01000074_gene1369,annotation&nbsp;not&nbsp;available,54.9
1120988.AXWV01000040_gene591,AXWV01000040_gene591,annotation&nbsp;not&nbsp;available,54.9
1120988.AXWV01000021_gene1283,AXWV01000021_gene1283,annotation&nbsp;not&nbsp;available,54.8
1120988.AXWV01000027_gene2023,AXWV01000027_gene2023,annotation&nbsp;not&nbsp;available,54.8
1120988.AXWV01000001_gene298,AXWV01000001_gene298,annotation&nbsp;not&nbsp;available,54.8
1120988.AXWV01000040_gene600,AXWV01000040_gene600,annotation&nbsp;not&nbsp;available,54.6
1120988.AXWV01000006_gene975,AXWV01000006_gene975,annotation&nbsp;not&nbsp;available,54.2
1120988.AXWV01000019_gene1198,AXWV01000019_gene1198,annotation&nbsp;not&nbsp;available,54.1
1120988.AXWV01000017_gene1456,AXWV01000017_gene1456,annotation&nbsp;not&nbsp;available,54.0
1120988.AXWV01000007_gene913,AXWV01000007_gene913,annotation&nbsp;not&nbsp;available,53.8
1120988.AXWV01000057_gene1669,AXWV01000057_gene1669,annotation&nbsp;not&nbsp;available,53.6
1120988.AXWV01000043_gene929,AXWV01000043_gene929,annotation&nbsp;not&nbsp;available,53.3
1120988.AXWV01000006_gene978,AXWV01000006_gene978,annotation&nbsp;not&nbsp;available,53.2
1120988.AXWV01000111_gene2083,AXWV01000111_gene2083,annotation&nbsp;not&nbsp;available,52.8
1120988.AXWV01000021_gene1270,AXWV01000021_gene1270,annotation&nbsp;not&nbsp;available,52.6
1120988.AXWV01000017_gene1460,AXWV01000017_gene1460,annotation&nbsp;not&nbsp;available,52.5
1120988.AXWV01000074_gene1368,AXWV01000074_gene1368,annotation&nbsp;not&nbsp;available,52.5
1120988.AXWV01000016_gene1515,AXWV01000016_gene1515,annotation&nbsp;not&nbsp;available,52.5
1120988.AXWV01000102_gene285,AXWV01000102_gene285,annotation&nbsp;not&nbsp;available,52.4
1120988.AXWV01000048_gene93,AXWV01000048_gene93,annotation&nbsp;not&nbsp;available,52.4
1120988.AXWV01000024_gene1767,AXWV01000024_gene1767,annotation&nbsp;not&nbsp;available,52.3
1120988.AXWV01000016_gene1516,AXWV01000016_gene1516,annotation&nbsp;not&nbsp;available,52.3
1120988.AXWV01000062_gene400,AXWV01000062_gene400,annotation&nbsp;not&nbsp;available,52.3
