391937.NA2_18240,NA2_18240,Diguanylate&nbsp;cyclase,82.6
391937.NA2_06243,NA2_06243,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,82.5
391937.NA2_20437,NA2_20437,Ectoin/5-hydroxyectoin&nbsp;TRAP&nbsp;transporter&nbsp;large&nbsp;integral&nbsp;membrane&nbsp;protein,82.5
391937.NA2_20285,NA2_20285,Squalene/phytoene&nbsp;synthase,82.5
391937.NA2_07337,purC,COG0152&nbsp;Phosphoribosylaminoimidazolesuccinocarboxamide&nbsp;(SAICAR)&nbsp;synthase,82.5
391937.NA2_03107,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,82.4
391937.NA2_00395,NA2_00395,COG1076&nbsp;DnaJ-domain-containing&nbsp;proteins&nbsp;1,82.4
391937.NA2_20360,NA2_20360,Beta-N-acetylhexosaminidase,82.4
391937.NA2_13185,metG,Methionine--tRNA&nbsp;ligase,82.4
391937.NA2_21093,NA2_21093,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,82.4
391937.NA2_00650,NA2_00650,"COG0265&nbsp;Trypsin-like&nbsp;serine&nbsp;proteases,&nbsp;typically&nbsp;periplasmic,&nbsp;contain&nbsp;C-terminal&nbsp;PDZ&nbsp;domain",82.3
391937.NA2_01584,NA2_01584,TRAP&nbsp;dicarboxylate&nbsp;family&nbsp;transporter&nbsp;subunit&nbsp;DctQ,82.3
391937.NA2_06472,NA2_06472,COG0811&nbsp;Biopolymer&nbsp;transport&nbsp;proteins,82.3
391937.NA2_05888,NA2_05888,Type&nbsp;11&nbsp;methyltransferase,82.3
391937.NA2_18921,NA2_18921,Cytochrome&nbsp;b,82.2
391937.NA2_15604,NA2_15604,COG0625&nbsp;Glutathione&nbsp;S-transferase,82.2
391937.NA2_01205,NA2_01205,Uncharacterized&nbsp;protein,82.1
391937.NA2_09988,nrdF,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,82.1
391937.NA2_01794,NA2_01794,Two&nbsp;component&nbsp;LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,82.1
391937.NA2_04082,NA2_04082,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",82.0
391937.NA2_13495,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,82.0
391937.NA2_19411,NA2_19411,Extracellular&nbsp;ligand-binding&nbsp;receptor,82.0
391937.NA2_10773,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,81.9
391937.NA2_00970,NA2_00970,Diaminopropionate&nbsp;ammonia-lyase,81.9
391937.NA2_03062,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,81.8
391937.NA2_21003,NA2_21003,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase&nbsp;/&nbsp;cell&nbsp;cycle&nbsp;control&nbsp;histidine&nbsp;kinase&nbsp;CckA,81.8
391937.NA2_17489,NA2_17489,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,81.7
391937.NA2_08646,NA2_08646,Amidohydrolase,81.7
391937.NA2_18141,NA2_18141,Two&nbsp;component&nbsp;transcriptional&nbsp;regulator&nbsp;/&nbsp;cell&nbsp;cycle&nbsp;transcriptional&nbsp;regulator&nbsp;CtrA,81.7
391937.NA2_14207,NA2_14207,COG1291&nbsp;Flagellar&nbsp;motor&nbsp;component,81.6
391937.NA2_18685,NA2_18685,Cysteine&nbsp;desulfurase&nbsp;activator&nbsp;complex&nbsp;subunit&nbsp;SufB,81.4
391937.NA2_07864,NA2_07864,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),81.4
391937.NA2_06208,NA2_06208,Uncharacterized&nbsp;protein,81.3
391937.NA2_07789,NA2_07789,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,81.2
391937.NA2_03357,NA2_03357,COG0307&nbsp;Riboflavin&nbsp;synthase&nbsp;alpha&nbsp;chain,81.2
391937.NA2_16712,NA2_16712,Nitrilase/cyanide&nbsp;hydratase&nbsp;and&nbsp;apolipoprotein&nbsp;N-acyltransferase,81.2
391937.NA2_13997,NA2_13997,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,81.1
391937.NA2_16982,NA2_16982,TRAP&nbsp;dicarboxylate&nbsp;transporter&nbsp;subunit&nbsp;DctP,81.1
391937.NA2_00370,NA2_00370,DctP&nbsp;(Periplasmic&nbsp;C4-dicarboxylate&nbsp;binding&nbsp;protein),81.0
391937.NA2_09131,NA2_09131,Pseudoazurin,80.9
391937.NA2_10463,NA2_10463,annotation&nbsp;not&nbsp;available,80.9
391937.NA2_11859,NA2_11859,Class&nbsp;I&nbsp;and&nbsp;II&nbsp;aminotransferase,80.9
391937.NA2_18355,NA2_18355,Sulfite&nbsp;oxidase&nbsp;cytochrome&nbsp;subunit,80.9
391937.NA2_05301,NA2_05301,"COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",80.8
391937.NA2_20774,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,80.8
391937.NA2_09558,secB,Protein-export&nbsp;protein&nbsp;SecB,80.7
391937.NA2_16892,NA2_16892,annotation&nbsp;not&nbsp;available,80.7
391937.NA2_15744,NA2_15744,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,80.5
391937.NA2_08404,NA2_08404,COG0329&nbsp;Dihydrodipicolinate&nbsp;synthase/N-acetylneuraminate&nbsp;lyase,80.5
391937.NA2_01275,gpt,Xanthine&nbsp;phosphoribosyltransferase,80.5
391937.NA2_17339,NA2_17339,COG0654&nbsp;2-polyprenyl-6-methoxyphenol&nbsp;hydroxylase&nbsp;and&nbsp;related&nbsp;FAD-dependent&nbsp;oxidoreductases,80.5
391937.NA2_09708,NA2_09708,Inner-membrane&nbsp;translocator,80.5
391937.NA2_13265,NA2_13265,PAS&nbsp;sensor&nbsp;protein,80.4
391937.NA2_15187,NA2_15187,COG0492&nbsp;Thioredoxin&nbsp;reductase,80.4
391937.NA2_06507,gltA,COG0372&nbsp;Citrate&nbsp;synthase,80.4
391937.NA2_15589,cobT,COG2038&nbsp;NaMN:DMB&nbsp;phosphoribosyltransferase,80.4
391937.NA2_03042,NA2_03042,COG1008&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4&nbsp;(chain&nbsp;M),80.4
391937.NA2_02624,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,80.4
391937.NA2_17991,NA2_17991,PA-phosphatase-like&nbsp;phosphoesterase,80.3
391937.NA2_16847,NA2_16847,COG3288&nbsp;NAD/NADP&nbsp;transhydrogenase&nbsp;alpha&nbsp;subunit,80.3
391937.NA2_11455,NA2_11455,PAS&nbsp;sensor&nbsp;protein,80.3
391937.NA2_10733,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,80.2
391937.NA2_13500,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,80.1
391937.NA2_19076,NA2_19076,Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,80.0
391937.NA2_12893,NA2_12893,COG0753&nbsp;Catalase,80.0
391937.NA2_13590,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,80.0
391937.NA2_08334,NA2_08334,Extracellular&nbsp;solute-binding&nbsp;protein,80.0
391937.NA2_05443,NA2_05443,"COG1529&nbsp;Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;large&nbsp;subunit&nbsp;CoxL/CutL&nbsp;homologs",79.9
391937.NA2_19458,NA2_19458,Phenylacetate-CoA&nbsp;ligase,79.9
391937.NA2_05828,cysD,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,79.9
391937.NA2_04561,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,79.9
391937.NA2_17299,NA2_17299,COG0625&nbsp;Glutathione&nbsp;S-transferase,79.8
391937.NA2_10923,NA2_10923,Pyruvate&nbsp;carboxylase,79.8
391937.NA2_10623,NA2_10623,COG0518&nbsp;GMP&nbsp;synthase&nbsp;-&nbsp;Glutamine&nbsp;amidotransferase&nbsp;domain,79.8
391937.NA2_16288,NA2_16288,Inner-membrane&nbsp;translocator,79.8
391937.NA2_18620,aroQ,3-dehydroquinate&nbsp;dehydratase,79.8
391937.NA2_03837,NA2_03837,CDP-diacylglycerol--serine&nbsp;O-phosphatidyltransferase,79.7
391937.NA2_07482,NA2_07482,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,79.6
391937.NA2_05663,NA2_05663,"COG1006&nbsp;Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhC&nbsp;subunit",79.6
391937.NA2_11120,pgk,COG0126&nbsp;3-phosphoglycerate&nbsp;kinase,79.5
391937.NA2_12079,NA2_12079,"ABC&nbsp;di/oligopeptide&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",79.5
391937.NA2_04356,NA2_04356,COG0388&nbsp;Predicted&nbsp;amidohydrolase,79.5
391937.NA2_20814,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,79.3
391937.NA2_15594,NA2_15594,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,79.3
391937.NA2_09056,NA2_09056,NADPH-dependent&nbsp;FMN&nbsp;reductase,79.3
391937.NA2_11195,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,79.2
391937.NA2_17741,NA2_17741,Serine&nbsp;hydroxymethyltransferase,79.1
391937.NA2_02074,NA2_02074,Periplasmic&nbsp;binding&nbsp;protein,79.0
391937.NA2_07402,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,79.0
391937.NA2_14217,NA2_14217,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,78.9
391937.NA2_13395,trpC,COG0134&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,78.8
391937.NA2_12124,NA2_12124,"ABC&nbsp;di/oligopeptide&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",78.8
391937.NA2_05883,NA2_05883,"Pyruvate,&nbsp;phosphate&nbsp;dikinase",78.8
391937.NA2_06712,NA2_06712,COG0044&nbsp;Dihydroorotase&nbsp;and&nbsp;related&nbsp;cyclic&nbsp;amidohydrolases,78.7
391937.NA2_07759,purU,Formyltetrahydrofolate&nbsp;deformylase,78.7
391937.NA2_13335,NA2_13335,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,78.7
391937.NA2_12164,ppa,Inorganic&nbsp;pyrophosphatase,78.7
391937.NA2_17157,NA2_17157,"Oxidoreductase,&nbsp;FAD-binding&nbsp;protein",78.7
391937.NA2_08566,NA2_08566,ABC&nbsp;transporter&nbsp;related&nbsp;protein,78.7
391937.NA2_06003,NA2_06003,"COG1845&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",78.7
391937.NA2_20784,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,78.6
391937.NA2_06572,rpsB,COG0052&nbsp;Ribosomal&nbsp;protein&nbsp;S2,78.6
391937.NA2_11020,NA2_11020,COG0469&nbsp;Pyruvate&nbsp;kinase,78.6
391937.NA2_09403,NA2_09403,Nucleotidyl&nbsp;transferase,78.5
391937.NA2_20988,NA2_20988,"COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",78.5
391937.NA2_09351,NA2_09351,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,78.5
391937.NA2_00435,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",78.4
391937.NA2_14282,NA2_14282,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),78.4
391937.NA2_11969,NA2_11969,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,78.3
391937.NA2_12653,NA2_12653,"COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",78.3
391937.NA2_14157,NA2_14157,COG0075&nbsp;Serine-pyruvate&nbsp;aminotransferase/archaeal&nbsp;aspartate&nbsp;aminotransferase,78.3
391937.NA2_06707,pyrB,"COG0540&nbsp;Aspartate&nbsp;carbamoyltransferase,&nbsp;catalytic&nbsp;chain",78.3
391937.NA2_21113,NA2_21113,Alanine&nbsp;dehydrogenase/PNT-like&nbsp;protein,78.3
391937.NA2_20375,NA2_20375,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,78.3
391937.NA2_13767,NA2_13767,COG0402&nbsp;Cytosine&nbsp;deaminase&nbsp;and&nbsp;related&nbsp;metal-dependent&nbsp;hydrolases,78.2
391937.NA2_09968,NA2_09968,NodF,78.2
391937.NA2_05788,NA2_05788,GGDEF&nbsp;domain-containing&nbsp;protein,78.1
391937.NA2_18981,NA2_18981,Chromate&nbsp;reductase,78.1
391937.NA2_10483,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,78.1
391937.NA2_17097,NA2_17097,annotation&nbsp;not&nbsp;available,78.0
391937.NA2_03077,NA2_03077,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,77.9
391937.NA2_10568,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,77.9
391937.NA2_09393,NA2_09393,COG1074&nbsp;ATP-dependent&nbsp;exoDNAse&nbsp;(exonuclease&nbsp;V)&nbsp;beta&nbsp;subunit&nbsp;(contains&nbsp;helicase&nbsp;and&nbsp;exonuclease&nbsp;domains),77.8
391937.NA2_06992,NA2_06992,Creatinase,77.8
391937.NA2_01090,NA2_01090,Dimethylglycine&nbsp;dehydrogenase-like&nbsp;protein,77.8
391937.NA2_03647,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,77.8
391937.NA2_09331,NA2_09331,RND&nbsp;family&nbsp;efflux&nbsp;transporter&nbsp;MFP&nbsp;subunit,77.8
391937.NA2_13652,NA2_13652,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",77.8
391937.NA2_14732,NA2_14732,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,77.7
391937.NA2_03967,NA2_03967,RimK-like&nbsp;ATP-grasp,77.7
391937.NA2_00100,NA2_00100,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,77.7
391937.NA2_11485,NA2_11485,Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,77.7
391937.NA2_19066,NA2_19066,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,77.7
391937.NA2_10263,NA2_10263,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",77.6
391937.NA2_20794,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,77.6
391937.NA2_14267,NA2_14267,Extracellular&nbsp;solute-binding&nbsp;protein,77.6
391937.NA2_04856,NA2_04856,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,77.5
391937.NA2_15844,NA2_15844,COG0633&nbsp;Ferredoxin,77.5
391937.NA2_11250,priA,Primosomal&nbsp;protein&nbsp;N',77.4
391937.NA2_20779,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,77.4
391937.NA2_13600,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,77.4
391937.NA2_19468,NA2_19468,"TRAP&nbsp;transporter&nbsp;solute&nbsp;receptor,&nbsp;DctP&nbsp;family&nbsp;protein",77.3
391937.NA2_05051,phnH,Carbon-phosphorus&nbsp;lyase&nbsp;complex&nbsp;subunit,77.3
391937.NA2_07142,NA2_07142,COG0624&nbsp;Acetylornithine&nbsp;deacetylase/Succinyl-diaminopimelate&nbsp;desuccinylase&nbsp;and&nbsp;related&nbsp;deacylases,77.3
391937.NA2_10698,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,77.3
391937.NA2_12398,NA2_12398,Condensation&nbsp;domain-containing&nbsp;protein,77.2
391937.NA2_11115,NA2_11115,"COG3588&nbsp;Fructose-1,6-bisphosphate&nbsp;aldolase",77.2
391937.NA2_12528,NA2_12528,Ferric&nbsp;siderophore&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,77.2
391937.NA2_13787,NA2_13787,"COG4631&nbsp;Xanthine&nbsp;dehydrogenase,&nbsp;molybdopterin-binding&nbsp;subunit&nbsp;B",77.2
391937.NA2_03242,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,77.1
391937.NA2_19588,flgK,COG1256&nbsp;Flagellar&nbsp;hook-associated&nbsp;protein,77.1
391937.NA2_07639,NA2_07639,Nicotinate-nucleotide--dimethylbenzimidazole&nbsp;phosphoribosyltransferase,77.1
391937.NA2_00290,NA2_00290,COG0332&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;III,77.0
391937.NA2_03082,NA2_03082,COG1905&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;24&nbsp;kD&nbsp;subunit,77.0
391937.NA2_16118,argH,COG0165&nbsp;Argininosuccinate&nbsp;lyase,77.0
391937.NA2_00175,NA2_00175,Phenylhydantoinase,77.0
391937.NA2_09918,NA2_09918,COG0365&nbsp;Acyl-coenzyme&nbsp;A&nbsp;synthetases/AMP-(fatty)&nbsp;acid&nbsp;ligases,76.9
391937.NA2_11395,NA2_11395,Penicillin-binding&nbsp;protein&nbsp;1C,76.9
391937.NA2_17227,NA2_17227,Two&nbsp;component&nbsp;LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,76.8
391937.NA2_05763,NA2_05763,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,76.8
391937.NA2_14067,NA2_14067,Uncharacterized&nbsp;protein,76.8
391937.NA2_18470,NA2_18470,annotation&nbsp;not&nbsp;available,76.8
391937.NA2_13410,NA2_13410,Single-stranded&nbsp;DNA-binding&nbsp;protein,76.8
391937.NA2_06907,NA2_06907,COG0165&nbsp;Argininosuccinate&nbsp;lyase,76.8
391937.NA2_18225,NA2_18225,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,76.7
391937.NA2_02169,NA2_02169,Aliphatic&nbsp;sulfonates&nbsp;transport&nbsp;permease&nbsp;protein&nbsp;SsuC,76.7
391937.NA2_09361,NA2_09361,"COG3839&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",76.6
391937.NA2_07814,NA2_07814,Formate&nbsp;dehydrogenase&nbsp;subunit&nbsp;alpha,76.6
391937.NA2_07754,NA2_07754,Luciferase-like&nbsp;protein,76.6
391937.NA2_06977,NA2_06977,Ectoine&nbsp;utilization&nbsp;protein&nbsp;EutC,76.6
391937.NA2_11040,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,76.6
391937.NA2_03627,NA2_03627,CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,76.5
391937.NA2_10488,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,76.5
391937.NA2_12783,NA2_12783,"Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",76.5
391937.NA2_09438,NA2_09438,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,76.4
391937.NA2_12354,NA2_12354,COG2222&nbsp;Predicted&nbsp;phosphosugar&nbsp;isomerases,76.4
391937.NA2_15799,NA2_15799,COG0281&nbsp;Malic&nbsp;enzyme,76.4
391937.NA2_09418,ahcY,Adenosylhomocysteinase,76.3
391937.NA2_19683,flgC,COG1558&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,76.3
391937.NA2_14847,NA2_14847,Diguanylate&nbsp;cyclase,76.2
391937.NA2_05036,NA2_05036,Alpha-D-ribose&nbsp;1-methylphosphonate&nbsp;5-phosphate&nbsp;C-P&nbsp;lyase,76.1
391937.NA2_06278,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,76.0
391937.NA2_07327,NA2_07327,HpcH/HpaI&nbsp;aldolase,76.0
391937.NA2_14027,NA2_14027,Putative&nbsp;long-chain&nbsp;fatty-acid-CoA&nbsp;ligase&nbsp;protein,76.0
391937.NA2_13505,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,76.0
391937.NA2_10033,NA2_10033,Cyclic&nbsp;nucleotide-binding&nbsp;protein,76.0
391937.NA2_02664,NA2_02664,FAD&nbsp;linked&nbsp;oxidase-like&nbsp;protein,75.9
391937.NA2_03587,NA2_03587,Molybdopterin&nbsp;oxidoreductase,75.9
391937.NA2_08184,NA2_08184,D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase,75.9
391937.NA2_15724,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,75.8
391937.NA2_17579,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,75.8
391937.NA2_06403,NA2_06403,Crp/FNR&nbsp;family&nbsp;transcriptional&nbsp;regulator,75.8
391937.NA2_20335,NA2_20335,COG1826&nbsp;Sec-independent&nbsp;protein&nbsp;secretion&nbsp;pathway&nbsp;components,75.8
391937.NA2_09001,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,75.8
391937.NA2_20213,NA2_20213,Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;molybdenum-binding&nbsp;protein,75.8
391937.NA2_13677,NA2_13677,"COG4231&nbsp;Indolepyruvate&nbsp;ferredoxin&nbsp;oxidoreductase,&nbsp;alpha&nbsp;and&nbsp;beta&nbsp;subunits",75.8
391937.NA2_04521,hisD,Histidinol&nbsp;dehydrogenase,75.8
391937.NA2_13595,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,75.7
391937.NA2_10178,NA2_10178,Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;subunit,75.6
391937.NA2_02479,NA2_02479,COG1762&nbsp;Phosphotransferase&nbsp;system&nbsp;mannitol/fructose-specific&nbsp;IIA&nbsp;domain&nbsp;(Ntr-type),75.6
391937.NA2_20734,NA2_20734,Hydroxymethylglutaryl-CoA&nbsp;lyase,75.6
391937.NA2_12468,NA2_12468,annotation&nbsp;not&nbsp;available,75.6
391937.NA2_14792,NA2_14792,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,75.5
391937.NA2_00980,NA2_00980,Extracellular&nbsp;ligand-binding&nbsp;receptor,75.5
391937.NA2_04706,NA2_04706,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,75.5
391937.NA2_02997,NA2_02997,Gamma-glutamyltranspeptidase,75.4
391937.NA2_11385,NA2_11385,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),75.4
391937.NA2_00365,NA2_00365,5-oxoprolinase,75.4
391937.NA2_16188,hisC,COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,75.4
391937.NA2_14377,NA2_14377,COG0492&nbsp;Thioredoxin&nbsp;reductase,75.3
391937.NA2_08409,NA2_08409,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,75.3
391937.NA2_10388,NA2_10388,Putative&nbsp;glutathione&nbsp;S-transferase-like&nbsp;protein,75.2
391937.NA2_06987,NA2_06987,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,75.2
391937.NA2_08414,NA2_08414,FAD&nbsp;dependent&nbsp;oxidoreductase,75.2
391937.NA2_04791,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,75.2
391937.NA2_00130,NA2_00130,"COG3485&nbsp;Protocatechuate&nbsp;3,4-dioxygenase&nbsp;beta&nbsp;subunit",75.2
391937.NA2_15629,NA2_15629,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,75.1
391937.NA2_20769,NA2_20769,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,75.1
391937.NA2_03522,NA2_03522,"COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",75.0
391937.NA2_20143,gltD,COG0493&nbsp;NADPH-dependent&nbsp;glutamate&nbsp;synthase&nbsp;beta&nbsp;chain&nbsp;and&nbsp;related&nbsp;oxidoreductases,75.0
391937.NA2_02234,folD,Bifunctional&nbsp;protein&nbsp;FolD,75.0
391937.NA2_15499,NA2_15499,Gph1,74.9
391937.NA2_09713,NA2_09713,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",74.8
391937.NA2_05141,NA2_05141,"Phosphate&nbsp;regulon,&nbsp;two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase,&nbsp;phoR",74.7
391937.NA2_13817,NA2_13817,Zinc-binding&nbsp;CMP/dCMP&nbsp;deaminase,74.7
391937.NA2_08881,NA2_08881,COG0025&nbsp;NhaP-type&nbsp;Na+/H+&nbsp;and&nbsp;K+/H+&nbsp;antiporters,74.7
391937.NA2_05246,NA2_05246,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,74.7
391937.NA2_12863,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],74.6
391937.NA2_11245,tal,Probable&nbsp;transaldolase,74.6
391937.NA2_09743,argG,COG0137&nbsp;Argininosuccinate&nbsp;synthase,74.6
391937.NA2_02274,NA2_02274,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,74.5
391937.NA2_13340,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,74.5
391937.NA2_20320,NA2_20320,5'-nucleotidase&nbsp;SurE,74.4
391937.NA2_05858,NA2_05858,COG1087&nbsp;UDP-glucose&nbsp;4-epimerase,74.4
391937.NA2_03792,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,74.4
391937.NA2_16807,NA2_16807,COG4311&nbsp;Sarcosine&nbsp;oxidase&nbsp;delta&nbsp;subunit,74.4
391937.NA2_15257,NA2_15257,Thioesterase&nbsp;superfamily&nbsp;protein,74.3
