1432050.IE4771_CH03726,AIC28797.1,"Protein&nbsp;involved&nbsp;in&nbsp;ATP&nbsp;binding,&nbsp;ligase&nbsp;activity&nbsp;and&nbsp;metabolic&nbsp;process",86.6
1432050.IE4771_CH04021,araH,L-arabinose&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;AraH,86.5
1432050.IE4771_CH00346,gshB,"Catalyzes&nbsp;the&nbsp;second&nbsp;step&nbsp;in&nbsp;the&nbsp;glutathione&nbsp;biosynthesis&nbsp;pathway,&nbsp;where&nbsp;it&nbsp;synthesizes&nbsp;ATP&nbsp;+&nbsp;gamma-L-glutamyl-L-cysteine&nbsp;+&nbsp;glycine&nbsp;=&nbsp;ADP&nbsp;+&nbsp;phosphate&nbsp;+&nbsp;glutathione",86.4
1432050.IE4771_CH03796,AIC28864.1,Protein&nbsp;involved&nbsp;in&nbsp;catalytic&nbsp;activity,86.4
1432050.IE4771_CH03797,AIC28865.1,Protein&nbsp;involved&nbsp;in&nbsp;catalytic&nbsp;activity&nbsp;and&nbsp;biosynthetic&nbsp;process,86.4
1432050.IE4771_PA00058,AIC29564.1,Protein&nbsp;involved&nbsp;in&nbsp;nucleotide&nbsp;binding&nbsp;and&nbsp;nucleoside-triphosphatase&nbsp;activity,86.3
1432050.IE4771_CH02094,bztC,Glutamate/glutamine/aspartate/asparagine&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;BztC,86.2
1432050.IE4771_CH02594,AIC27694.1,annotation&nbsp;not&nbsp;available,86.2
1432050.IE4771_CH01326,mrpA,Na+/H+&nbsp;antiporter&nbsp;subunit&nbsp;A,86.2
1432050.IE4771_CH03913,glgA,Glycogen&nbsp;synthase,86.1
1432050.IE4771_CH00335,AIC25502.1,Protein&nbsp;involved&nbsp;in&nbsp;nucleotide&nbsp;binding,86.1
1432050.IE4771_CH02967,AIC28061.1,Protein&nbsp;involved&nbsp;in&nbsp;thymidylate&nbsp;synthase&nbsp;activity&nbsp;and&nbsp;dTMP&nbsp;biosynthetic&nbsp;process,86.1
1432050.IE4771_CH03160,AIC28248.1,"Protein&nbsp;involved&nbsp;in&nbsp;transporter&nbsp;activity,&nbsp;ATP&nbsp;binding,&nbsp;hydrolase&nbsp;activity,&nbsp;acting&nbsp;on&nbsp;acid&nbsp;anhydrides,&nbsp;catalyzing&nbsp;transmembrane&nbsp;movement&nbsp;of&nbsp;substances&nbsp;and&nbsp;transport",86.1
1432050.IE4771_CH00145,AIC25317.1,Protein&nbsp;involved&nbsp;in&nbsp;hydrolase&nbsp;activity&nbsp;and&nbsp;metal&nbsp;ion&nbsp;binding,86.0
1432050.IE4771_CH00022,trpA,Tryptophan&nbsp;synthase&nbsp;subunit&nbsp;alpha,86.0
1432050.IE4771_CH00626,fadJ,Multifunctional&nbsp;fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha&nbsp;FadJ,86.0
1432050.IE4771_CH04324,AIC29370.1,Protein&nbsp;involved&nbsp;in&nbsp;transporter&nbsp;activity&nbsp;and&nbsp;transport,85.9
1432050.IE4771_CH04186,AIC29235.1,Protein&nbsp;involved&nbsp;in&nbsp;nucleotide&nbsp;binding&nbsp;and&nbsp;metabolic&nbsp;process,85.8
1432050.IE4771_CH01980,accB-1,"Composes&nbsp;the&nbsp;biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;subunit&nbsp;of&nbsp;the&nbsp;acetyl-CoA&nbsp;carboxylase&nbsp;complex,&nbsp;the&nbsp;enzyme&nbsp;that&nbsp;catalyzes&nbsp;the&nbsp;carboxylation&nbsp;of&nbsp;acetyl-CoA&nbsp;to&nbsp;malonyl-CoA,&nbsp;which&nbsp;in&nbsp;turn&nbsp;controls&nbsp;the&nbsp;rate&nbsp;of&nbsp;fatty&nbsp;acid&nbsp;metabolism",85.8
1432050.IE4771_CH03715,AIC28786.1,Protein&nbsp;involved&nbsp;in&nbsp;transporter&nbsp;activity&nbsp;and&nbsp;transport,85.7
1432050.IE4771_CH01603,AIC26746.1,Protein&nbsp;involved&nbsp;in&nbsp;transporter&nbsp;activity&nbsp;and&nbsp;transport,85.7
1432050.IE4771_CH03843,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,85.7
1432050.IE4771_CH03501,exoP,Succinoglycan&nbsp;biosynthesis&nbsp;transport&nbsp;protein&nbsp;exoP,85.6
1432050.IE4771_CH02312,pip-2,Proline&nbsp;iminopeptidase&nbsp;2,85.6
1432050.IE4771_CH02070,lpdA,Dihydrolipoamide&nbsp;dehydrogenase,85.5
1432050.IE4771_CH01018,AIC26171.1,Protein&nbsp;involved&nbsp;in&nbsp;nucleotide&nbsp;binding&nbsp;and&nbsp;nucleoside-triphosphatase&nbsp;activity,85.5
1432050.IE4771_CH03559,AIC28639.1,"Protein&nbsp;involved&nbsp;in&nbsp;G-protein&nbsp;coupled&nbsp;photoreceptor&nbsp;activity,&nbsp;regulation&nbsp;of&nbsp;transcription,&nbsp;DNA-dependent,&nbsp;detection&nbsp;of&nbsp;visible&nbsp;light&nbsp;and&nbsp;protein-chromophore&nbsp;linkage",85.4
1432050.IE4771_CH02386,AIC27491.1,"Protein&nbsp;involved&nbsp;in&nbsp;motor&nbsp;activity,&nbsp;structural&nbsp;molecule&nbsp;activity&nbsp;and&nbsp;ciliary&nbsp;or&nbsp;flagellar&nbsp;motility",85.4
1432050.IE4771_CH00829,guaB,Inosine&nbsp;5'-monophosphate&nbsp;dehydrogenase,85.4
1432050.IE4771_CH00753,aglA,Alpha-glucosidase,85.4
1432050.IE4771_CH01539,phnM-2,Phosphonate&nbsp;metabolism&nbsp;protein&nbsp;PhnM&nbsp;2,85.4
1432050.IE4771_CH03616,purA,Adenylosuccinate&nbsp;synthetase,85.4
1432050.IE4771_CH02261,AIC27369.1,Protein&nbsp;involved&nbsp;in&nbsp;serine-type&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase&nbsp;activity&nbsp;and&nbsp;proteolysis,85.3
1432050.IE4771_CH03357,oppA,Oligopeptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein&nbsp;OppA,85.3
1432050.IE4771_CH00508,AIC25669.1,Protein&nbsp;involved&nbsp;in&nbsp;nucleotide&nbsp;binding&nbsp;and&nbsp;nucleoside-triphosphatase&nbsp;activity,85.2
1432050.IE4771_CH03542,hmuV,Hemin&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,85.2
1432050.IE4771_CH03237,dctB,C4-dicarboxylate&nbsp;transport&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;DctB,85.1
1432050.IE4771_CH02330,AIC27437.1,annotation&nbsp;not&nbsp;available,85.0
1432050.IE4771_CH01305,AIC26453.1,annotation&nbsp;not&nbsp;available,85.0
1432050.IE4771_CH02053,fabZ,(3R)-hydroxymyristoyl-(acyl-carrier-protein)&nbsp;dehydratase,84.9
1432050.IE4771_CH04028,AIC29090.1,"Protein&nbsp;involved&nbsp;in&nbsp;phosphorus-oxygen&nbsp;lyase&nbsp;activity,&nbsp;cyclic&nbsp;nucleotide&nbsp;biosynthetic&nbsp;process&nbsp;and&nbsp;intracellular&nbsp;signal&nbsp;transduction",84.9
1432050.IE4771_CH04450,AIC29495.1,Protein&nbsp;involved&nbsp;in&nbsp;catalytic&nbsp;activity&nbsp;and&nbsp;metabolic&nbsp;process,84.9
1432050.IE4771_CH02132,AIC27241.1,annotation&nbsp;not&nbsp;available,84.9
1432050.IE4771_CH02174,AIC27283.1,Protein&nbsp;involved&nbsp;in&nbsp;transmembrane&nbsp;transport,84.8
1432050.IE4771_CH00424,glnD,PII&nbsp;uridylyl-transferase,84.8
1432050.IE4771_CH04104,AIC29155.1,"Protein&nbsp;involved&nbsp;in&nbsp;ATP&nbsp;binding,&nbsp;cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase&nbsp;activity&nbsp;and&nbsp;cobalamin&nbsp;biosynthetic&nbsp;process",84.7
1432050.IE4771_PA00205,traA-1,Conjugal&nbsp;transfer&nbsp;relaxase&nbsp;TraA&nbsp;1,84.7
1432050.IE4771_CH02604,gnd,6-phosphogluconate&nbsp;dehydrogenase&nbsp;(decarboxylating),84.6
1432050.IE4771_CH01532,uvrC,The&nbsp;UvrABC&nbsp;repair&nbsp;system&nbsp;catalyzes&nbsp;the&nbsp;recognition&nbsp;and&nbsp;processing&nbsp;of&nbsp;DNA&nbsp;lesions.&nbsp;UvrC&nbsp;both&nbsp;incises&nbsp;the&nbsp;5'&nbsp;and&nbsp;3'&nbsp;sides&nbsp;of&nbsp;the&nbsp;lesion.&nbsp;The&nbsp;N-terminal&nbsp;half&nbsp;is&nbsp;responsible&nbsp;for&nbsp;the&nbsp;3'&nbsp;incision&nbsp;and&nbsp;the&nbsp;C-terminal&nbsp;half&nbsp;is&nbsp;responsible&nbsp;for&nbsp;the&nbsp;5'&nbsp;incision,84.6
1432050.IE4771_CH03385,xdhB,Xanthine&nbsp;dehydrogenase&nbsp;molybdopterin&nbsp;binding&nbsp;subunit&nbsp;XdhB,84.6
1432050.IE4771_CH02693,AIC27793.1,"Protein&nbsp;involved&nbsp;in&nbsp;phosphorus-oxygen&nbsp;lyase&nbsp;activity,&nbsp;cyclic&nbsp;nucleotide&nbsp;biosynthetic&nbsp;process&nbsp;and&nbsp;intracellular&nbsp;signal&nbsp;transduction",84.6
1432050.IE4771_CH03657,AIC28737.1,"Protein&nbsp;involved&nbsp;in&nbsp;NADH&nbsp;dehydrogenase&nbsp;(ubiquinone)&nbsp;activity,&nbsp;ATP&nbsp;synthesis&nbsp;coupled&nbsp;electron&nbsp;transport&nbsp;and&nbsp;oxidation-reduction&nbsp;process",84.5
1432050.IE4771_CH03176,AIC28264.1,Protein&nbsp;involved&nbsp;in&nbsp;transporter&nbsp;activity&nbsp;and&nbsp;transport,84.5
1432050.IE4771_CH02134,AIC27243.1,Protein&nbsp;involved&nbsp;in&nbsp;transporter&nbsp;activity&nbsp;and&nbsp;transport,84.5
1432050.IE4771_CH02250,amaB-1,N-carbamoyl-L-amino&nbsp;acid&nbsp;hydrolase&nbsp;1,84.5
1432050.IE4771_CH02201,glnA,Glutamine&nbsp;synthetase&nbsp;1,84.5
1432050.IE4771_CH03561,amaB-2,Allantoate&nbsp;amidohydrolase&nbsp;and&nbsp;N-carbamoyl-L-amino&nbsp;acid&nbsp;amidohydrolase&nbsp;are&nbsp;very&nbsp;similar,84.4
1432050.IE4771_CH04370,galM,Aldose-1-epimerase,84.3
1432050.IE4771_CH03810,AIC28876.1,annotation&nbsp;not&nbsp;available,84.2
1432050.IE4771_CH02242,speB-2,Agmatinase&nbsp;2,84.2
1432050.IE4771_CH01535,AIC26679.1,annotation&nbsp;not&nbsp;available,84.2
1432050.IE4771_CH00764,AIC25920.1,Protein&nbsp;involved&nbsp;in&nbsp;signal&nbsp;transducer&nbsp;activity&nbsp;and&nbsp;signal&nbsp;transduction,84.1
1432050.IE4771_CH01843,ilvA,"Protein&nbsp;involved&nbsp;in&nbsp;L-threonine&nbsp;ammonia-lyase&nbsp;activity,&nbsp;pyridoxal&nbsp;phosphate&nbsp;binding&nbsp;and&nbsp;isoleucine&nbsp;biosynthetic&nbsp;process",84.1
1432050.IE4771_CH00706,fliN,"Protein&nbsp;involved&nbsp;in&nbsp;motor&nbsp;activity,&nbsp;ciliary&nbsp;or&nbsp;flagellar&nbsp;motility&nbsp;and&nbsp;chemotaxis",84.1
1432050.IE4771_CH03255,aatA-1,Aspartate&nbsp;aminotransferase&nbsp;A&nbsp;1,84.1
1432050.IE4771_CH02473,AIC27576.1,"Protein&nbsp;involved&nbsp;in&nbsp;nucleotide&nbsp;binding,&nbsp;aminoacyl-tRNA&nbsp;ligase&nbsp;activity,&nbsp;ATP&nbsp;binding&nbsp;and&nbsp;tRNA&nbsp;aminoacylation&nbsp;for&nbsp;protein&nbsp;translation",83.9
1432050.IE4771_CH03887,AIC28952.1,"Protein&nbsp;involved&nbsp;in&nbsp;two-component&nbsp;response&nbsp;regulator&nbsp;activity,&nbsp;two-component&nbsp;signal&nbsp;transduction&nbsp;system&nbsp;(phosphorelay)&nbsp;and&nbsp;regulation&nbsp;of&nbsp;transcription,&nbsp;DNA-dependent",83.9
1432050.IE4771_CH02279,moeA,Protein&nbsp;involved&nbsp;in&nbsp;molybdopterin&nbsp;cofactor&nbsp;biosynthetic&nbsp;process,83.9
1432050.IE4771_CH02008,aapP,General&nbsp;L-amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;AapP,83.9
1432050.IE4771_CH02090,AIC27200.1,"Protein&nbsp;involved&nbsp;in&nbsp;catalytic&nbsp;activity,&nbsp;pyridoxal&nbsp;phosphate&nbsp;binding&nbsp;and&nbsp;biosynthetic&nbsp;process",83.9
1432050.IE4771_CH01537,AIC26681.1,"Protein&nbsp;involved&nbsp;in&nbsp;binding,&nbsp;molybdenum&nbsp;ion&nbsp;binding&nbsp;and&nbsp;oxidation-reduction&nbsp;process",83.9
1432050.IE4771_CH02468,fdxB-1,Ferredoxin-6,83.8
1432050.IE4771_CH01418,amn,Catalyzes&nbsp;the&nbsp;hydrolysis&nbsp;of&nbsp;AMP&nbsp;to&nbsp;form&nbsp;adenine&nbsp;and&nbsp;ribose&nbsp;5-phosphate&nbsp;using&nbsp;water&nbsp;as&nbsp;the&nbsp;nucleophile,83.8
1432050.IE4771_CH03931,pntB,NAD(P)(+)&nbsp;transhydrogenase&nbsp;(AB-specific)&nbsp;beta&nbsp;subunit,83.8
1432050.IE4771_CH03597,livH-1,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;LivH&nbsp;1,83.6
1432050.IE4771_CH01229,AIC26378.1,"Protein&nbsp;involved&nbsp;in&nbsp;signal&nbsp;transducer&nbsp;activity,&nbsp;chemotaxis&nbsp;and&nbsp;signal&nbsp;transduction",83.6
1432050.IE4771_CH00032,AIC25215.1,Phosphotransferase&nbsp;system&nbsp;protein,83.6
1432050.IE4771_CH01744,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,83.5
1432050.IE4771_CH01263,AIC26412.1,Protein&nbsp;involved&nbsp;in&nbsp;catalytic&nbsp;activity&nbsp;and&nbsp;metabolic&nbsp;process,83.5
1432050.IE4771_CH03144,AIC28232.1,"Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;2-acetolactate&nbsp;from&nbsp;pyruvate,&nbsp;leucine&nbsp;sensitive",83.4
1432050.IE4771_CH00025,AIC25208.1,"Protein&nbsp;involved&nbsp;in&nbsp;electron&nbsp;carrier&nbsp;activity,&nbsp;protein&nbsp;disulfide&nbsp;oxidoreductase&nbsp;activity&nbsp;and&nbsp;cell&nbsp;redox&nbsp;homeostasis",83.3
1432050.IE4771_CH04126,hisC-1,Histidinol-phosphate&nbsp;aminotransferase&nbsp;1,83.3
1432050.IE4771_CH01262,AIC26411.1,"Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity,&nbsp;transferase&nbsp;activity,&nbsp;transferring&nbsp;acyl&nbsp;groups&nbsp;other&nbsp;than&nbsp;amino-acyl&nbsp;groups&nbsp;and&nbsp;oxidation-reduction&nbsp;process",83.2
1432050.IE4771_CH04420,dnaE2-1,Error-prone&nbsp;DNA&nbsp;polymerase&nbsp;1,83.2
1432050.IE4771_CH00126,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,83.0
1432050.IE4771_CH01450,era,Era,83.0
1432050.IE4771_CH03595,livG-1,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;LivG&nbsp;1,83.0
1432050.IE4771_CH03572,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,83.0
1432050.IE4771_CH01965,gatC,aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,82.9
1432050.IE4771_CH02067,pdhC,Dihydrolipoyllysine-residue&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,82.9
1432050.IE4771_CH02390,sufD,SUF&nbsp;system&nbsp;Fe-S&nbsp;cluster&nbsp;assembly&nbsp;protein&nbsp;SufD,82.8
1432050.IE4771_CH02832,ugpB-1,annotation&nbsp;not&nbsp;available,82.8
1432050.IE4771_CH01649,AIC26790.1,annotation&nbsp;not&nbsp;available,82.7
1432050.IE4771_PA00098,AIC29604.1,annotation&nbsp;not&nbsp;available,82.7
1432050.IE4771_CH03052,thyA,Protein&nbsp;involved&nbsp;in&nbsp;thymidylate&nbsp;synthase&nbsp;activity&nbsp;and&nbsp;dTMP&nbsp;biosynthetic&nbsp;process,82.7
1432050.IE4771_CH03818,AIC28884.1,"Protein&nbsp;involved&nbsp;in&nbsp;signal&nbsp;transducer&nbsp;activity,&nbsp;chemotaxis&nbsp;and&nbsp;signal&nbsp;transduction",82.6
1432050.IE4771_PA00138,AIC29644.1,"Protein&nbsp;involved&nbsp;in&nbsp;nucleotide&nbsp;binding,&nbsp;oxidoreductase&nbsp;activity&nbsp;and&nbsp;oxidation-reduction&nbsp;process",82.6
1432050.IE4771_CH04212,sucB,Dihydrolipoamide&nbsp;succinyltransferase,82.5
1432050.IE4771_CH03282,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,82.4
1432050.IE4771_PA00067,adk-2,Adenylate&nbsp;kinase&nbsp;2,82.4
1432050.IE4771_CH00466,lldD-1,L-lactate&nbsp;dehydrogenase&nbsp;(cytochrome)&nbsp;1,82.3
1432050.IE4771_CH03588,urtA,annotation&nbsp;not&nbsp;available,82.3
1432050.IE4771_CH04253,AIC29301.1,annotation&nbsp;not&nbsp;available,82.3
1432050.IE4771_CH00414,AIC25580.1,"Protein&nbsp;involved&nbsp;in&nbsp;transferase&nbsp;activity,&nbsp;transferring&nbsp;acyl&nbsp;groups&nbsp;and&nbsp;metabolic&nbsp;process",82.3
1432050.IE4771_CH02870,znuC,Zn-uptake&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,82.2
1432050.IE4771_CH04069,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,82.1
1432050.IE4771_CH02736,dapB-2,"Catalyzes&nbsp;the&nbsp;reduction&nbsp;of&nbsp;2,3-dihydrodipicolinate&nbsp;to&nbsp;2,3,4,5-tetrahydrodipicolinate&nbsp;in&nbsp;lysine&nbsp;and&nbsp;diaminopimelate&nbsp;biosynthesis",82.1
1432050.IE4771_CH03661,nuoB-3,NADH&nbsp;dehydrogenase&nbsp;(quinone)&nbsp;subunit&nbsp;B&nbsp;3,82.0
1432050.IE4771_PA00158,pcaC-1,4-carboxymuconolactone&nbsp;decarboxylase&nbsp;1,82.0
1432050.IE4771_CH03700,AIC28772.1,Protein&nbsp;involved&nbsp;in&nbsp;signal&nbsp;transducer&nbsp;activity&nbsp;and&nbsp;signal&nbsp;transduction,82.0
1432050.IE4771_PA00130,AIC29636.1,"Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity,&nbsp;oxidoreductase&nbsp;activity,&nbsp;acting&nbsp;on&nbsp;the&nbsp;aldehyde&nbsp;or&nbsp;oxo&nbsp;group&nbsp;of&nbsp;donors,&nbsp;NAD&nbsp;or&nbsp;NADP&nbsp;as&nbsp;acceptor,&nbsp;metabolic&nbsp;process&nbsp;and&nbsp;oxidation-reduction&nbsp;process",82.0
1432050.IE4771_CH01329,mrpD,Na+/H+&nbsp;antiporter&nbsp;subunit&nbsp;D,82.0
1432050.IE4771_CH00162,dnaK,Molecular&nbsp;chaperone&nbsp;protein&nbsp;DnaK,81.9
1432050.IE4771_CH00111,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,81.9
1432050.IE4771_CH01443,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,81.9
1432050.IE4771_CH01790,AIC26915.1,Protein&nbsp;involved&nbsp;in&nbsp;transporter&nbsp;activity&nbsp;and&nbsp;transport,81.9
1432050.IE4771_CH02093,bztB,Glutamate/glutamine/aspartate/asparagine&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;BztB,81.8
1432050.IE4771_CH00535,AIC25696.1,annotation&nbsp;not&nbsp;available,81.8
1432050.IE4771_CH03642,ugpC-2,Sn-glycerol-3-phosphate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC&nbsp;2,81.7
1432050.IE4771_CH00684,secDF-1,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecDF&nbsp;1,81.7
1432050.IE4771_CH01129,AIC26280.1,"Protein&nbsp;involved&nbsp;in&nbsp;transporter&nbsp;activity,&nbsp;ATP&nbsp;binding,&nbsp;hydrolase&nbsp;activity,&nbsp;acting&nbsp;on&nbsp;acid&nbsp;anhydrides,&nbsp;catalyzing&nbsp;transmembrane&nbsp;movement&nbsp;of&nbsp;substances&nbsp;and&nbsp;transport",81.7
1432050.IE4771_CH03919,soxA-1,Sarcosine&nbsp;oxidase&nbsp;alpha&nbsp;subunit&nbsp;SoxA&nbsp;1,81.6
1432050.IE4771_CH00678,AIC25834.1,"Protein&nbsp;involved&nbsp;in&nbsp;two-component&nbsp;response&nbsp;regulator&nbsp;activity,&nbsp;two-component&nbsp;signal&nbsp;transduction&nbsp;system&nbsp;(phosphorelay)&nbsp;and&nbsp;regulation&nbsp;of&nbsp;transcription,&nbsp;DNA-dependent",81.6
1432050.IE4771_CH03415,AIC28497.1,Protein&nbsp;involved&nbsp;in&nbsp;catalytic&nbsp;activity,81.5
1432050.IE4771_CH00792,dppF-1,Part&nbsp;of&nbsp;the&nbsp;ABC&nbsp;transporter&nbsp;complex&nbsp;DppABCDF&nbsp;involved&nbsp;in&nbsp;the&nbsp;transport&nbsp;of&nbsp;dipeptides,81.4
1432050.IE4771_CH00904,atpB,Produces&nbsp;ATP&nbsp;from&nbsp;ADP&nbsp;in&nbsp;the&nbsp;presence&nbsp;of&nbsp;a&nbsp;proton&nbsp;gradient&nbsp;across&nbsp;the&nbsp;membrane.&nbsp;Subunit&nbsp;A&nbsp;is&nbsp;part&nbsp;of&nbsp;the&nbsp;membrane&nbsp;proton&nbsp;channel&nbsp;F0,81.4
1432050.IE4771_CH02047,frr,Rrf,81.3
1432050.IE4771_CH03795,pgk,Phosphoglycerate&nbsp;kinase,81.3
1432050.IE4771_CH03714,AIC28785.1,Protein&nbsp;involved&nbsp;in&nbsp;transporter&nbsp;activity&nbsp;and&nbsp;transport,81.3
1432050.IE4771_CH04459,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;protein&nbsp;MnmE,81.3
1432050.IE4771_CH00012,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,81.3
1432050.IE4771_CH04033,lacZ,beta-D-galactosidase,81.2
1432050.IE4771_CH00788,dppA-1,Dipeptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein&nbsp;DppA&nbsp;1,81.2
1432050.IE4771_CH00996,AIC26149.1,Protein&nbsp;involved&nbsp;in&nbsp;serine-type&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase&nbsp;activity&nbsp;and&nbsp;proteolysis,81.1
1432050.IE4771_CH01422,AIC26568.1,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;histidinol&nbsp;phosphate&nbsp;and&nbsp;2-oxoglutarate&nbsp;from&nbsp;glutamate&nbsp;and&nbsp;imidazole&nbsp;acetol-phosphate,81.1
1432050.IE4771_CH02226,AIC27335.1,"Protein&nbsp;involved&nbsp;in&nbsp;transporter&nbsp;activity,&nbsp;ATP&nbsp;binding,&nbsp;hydrolase&nbsp;activity,&nbsp;acting&nbsp;on&nbsp;acid&nbsp;anhydrides,&nbsp;catalyzing&nbsp;transmembrane&nbsp;movement&nbsp;of&nbsp;substances&nbsp;and&nbsp;transport",81.0
1432050.IE4771_CH02109,dat,D-alanine&nbsp;aminotransferase,80.9
1432050.IE4771_CH03442,AIC28523.1,Protein&nbsp;involved&nbsp;in&nbsp;nucleotide&nbsp;binding&nbsp;and&nbsp;nucleoside-triphosphatase&nbsp;activity,80.9
1432050.IE4771_CH00886,mutL,This&nbsp;protein&nbsp;is&nbsp;involved&nbsp;in&nbsp;the&nbsp;repair&nbsp;of&nbsp;mismatches&nbsp;in&nbsp;DNA.&nbsp;It&nbsp;is&nbsp;required&nbsp;for&nbsp;dam-dependent&nbsp;methyl-directed&nbsp;DNA&nbsp;mismatch&nbsp;repair.&nbsp;Promotes&nbsp;the&nbsp;formation&nbsp;of&nbsp;a&nbsp;stable&nbsp;complex&nbsp;between&nbsp;two&nbsp;or&nbsp;more&nbsp;DNA-binding&nbsp;proteins&nbsp;in&nbsp;an&nbsp;ATP-dependent&nbsp;manner&nbsp;without&nbsp;itself&nbsp;being&nbsp;part&nbsp;of&nbsp;a&nbsp;final&nbsp;effector&nbsp;complex,80.9
1432050.IE4771_CH01495,dnaB,Replicative&nbsp;DNA&nbsp;helicase,80.9
1432050.IE4771_CH00991,fabI-2,NADH-enoyl&nbsp;acyl&nbsp;carrier&nbsp;protein&nbsp;reductase&nbsp;2,80.8
1432050.IE4771_CH00921,glyQ,glycyl-tRNA&nbsp;synthetase&nbsp;subunit&nbsp;alpha,80.8
1432050.IE4771_CH02152,AIC27261.1,Protein&nbsp;involved&nbsp;in&nbsp;transporter&nbsp;activity&nbsp;and&nbsp;transport,80.8
1432050.IE4771_CH01656,nuoB-1,NADH&nbsp;dehydrogenase&nbsp;(quinone)&nbsp;subunit&nbsp;B&nbsp;1,80.8
1432050.IE4771_CH01727,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,80.8
1432050.IE4771_CH03879,gltB,Glutamate&nbsp;synthase&nbsp;(NADPH)&nbsp;large&nbsp;subunit,80.6
1432050.IE4771_CH02514,fumA,Protein&nbsp;involved&nbsp;in&nbsp;fumarate&nbsp;hydratase&nbsp;activity&nbsp;and&nbsp;generation&nbsp;of&nbsp;precursor&nbsp;metabolites&nbsp;and&nbsp;energy,80.6
1432050.IE4771_CH04390,AIC29436.1,"Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity,&nbsp;oxidoreductase&nbsp;activity,&nbsp;acting&nbsp;on&nbsp;the&nbsp;aldehyde&nbsp;or&nbsp;oxo&nbsp;group&nbsp;of&nbsp;donors,&nbsp;NAD&nbsp;or&nbsp;NADP&nbsp;as&nbsp;acceptor,&nbsp;metabolic&nbsp;process&nbsp;and&nbsp;oxidation-reduction&nbsp;process",80.5
1432050.IE4771_CH01597,AIC26740.1,annotation&nbsp;not&nbsp;available,80.4
1432050.IE4771_CH04440,gdhB,NAD-specific&nbsp;glutamate&nbsp;dehydrogenase,80.4
1432050.IE4771_CH00127,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,80.4
1432050.IE4771_PA00126,AIC29632.1,annotation&nbsp;not&nbsp;available,80.4
1432050.IE4771_CH00031,ahcY,S-adenosyl-L-homocysteine&nbsp;hydrolase,80.3
1432050.IE4771_CH00633,AIC25791.1,"Protein&nbsp;involved&nbsp;in&nbsp;signal&nbsp;transducer&nbsp;activity,&nbsp;signal&nbsp;transduction&nbsp;and&nbsp;regulation&nbsp;of&nbsp;transcription,&nbsp;DNA-dependent",80.3
