1123488.ATUF01000002_gene938,pheS,annotation&nbsp;not&nbsp;available,65.8
1123488.ATUF01000003_gene1113,hisA,annotation&nbsp;not&nbsp;available,65.7
1123488.ATUF01000002_gene926,ATUF01000002_gene926,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,65.4
1123488.ATUF01000002_gene317,ATUF01000002_gene317,annotation&nbsp;not&nbsp;available,65.3
1123488.ATUF01000005_gene1423,ATUF01000005_gene1423,annotation&nbsp;not&nbsp;available,65.3
1123488.ATUF01000002_gene928,glyA,Serine&nbsp;hydroxymethyltransferase,65.3
1123488.ATUF01000002_gene30,ATUF01000002_gene30,annotation&nbsp;not&nbsp;available,65.2
1123488.ATUF01000006_gene1346,ATUF01000006_gene1346,GTP&nbsp;diphosphokinase,64.9
1123488.ATUF01000007_gene1005,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,64.7
1123488.ATUF01000002_gene392,ATUF01000002_gene392,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,64.7
1123488.ATUF01000003_gene1053,ATUF01000003_gene1053,annotation&nbsp;not&nbsp;available,64.6
1123488.ATUF01000003_gene1098,ATUF01000003_gene1098,annotation&nbsp;not&nbsp;available,64.5
1123488.ATUF01000004_gene1634,ATUF01000004_gene1634,annotation&nbsp;not&nbsp;available,64.4
1123488.ATUF01000002_gene343,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,64.2
1123488.ATUF01000002_gene413,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,64.2
1123488.ATUF01000002_gene314,grpE,Protein&nbsp;GrpE,64.2
1123488.ATUF01000002_gene935,ATUF01000002_gene935,annotation&nbsp;not&nbsp;available,64.0
1123488.ATUF01000002_gene879,ATUF01000002_gene879,annotation&nbsp;not&nbsp;available,64.0
1123488.ATUF01000002_gene192,frr,Ribosome-recycling&nbsp;factor,63.6
1123488.ATUF01000002_gene306,pyrE,Orotate&nbsp;phosphoribosyltransferase,63.5
1123488.ATUF01000002_gene914,ATUF01000002_gene914,annotation&nbsp;not&nbsp;available,63.5
1123488.ATUF01000002_gene701,ATUF01000002_gene701,annotation&nbsp;not&nbsp;available,63.5
1123488.ATUF01000002_gene710,ATUF01000002_gene710,annotation&nbsp;not&nbsp;available,63.4
1123488.ATUF01000002_gene422,tuf,Elongation&nbsp;factor&nbsp;Tu,63.4
1123488.ATUF01000002_gene496,ATUF01000002_gene496,annotation&nbsp;not&nbsp;available,63.3
1123488.ATUF01000002_gene806,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,63.3
1123488.ATUF01000002_gene555,ATUF01000002_gene555,annotation&nbsp;not&nbsp;available,63.2
1123488.ATUF01000003_gene1181,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,63.0
1123488.ATUF01000003_gene1174,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,62.9
1123488.ATUF01000004_gene1665,ATUF01000004_gene1665,annotation&nbsp;not&nbsp;available,62.9
1123488.ATUF01000002_gene860,ATUF01000002_gene860,annotation&nbsp;not&nbsp;available,62.9
1123488.ATUF01000002_gene920,ATUF01000002_gene920,annotation&nbsp;not&nbsp;available,62.6
1123488.ATUF01000002_gene56,ATUF01000002_gene56,annotation&nbsp;not&nbsp;available,62.4
1123488.ATUF01000004_gene1496,ATUF01000004_gene1496,annotation&nbsp;not&nbsp;available,62.3
1123488.ATUF01000002_gene793,ATUF01000002_gene793,annotation&nbsp;not&nbsp;available,62.2
1123488.ATUF01000004_gene1649,ATUF01000004_gene1649,annotation&nbsp;not&nbsp;available,62.1
1123488.ATUF01000002_gene786,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,62.1
1123488.ATUF01000002_gene363,purH,annotation&nbsp;not&nbsp;available,62.1
1123488.ATUF01000002_gene595,ATUF01000002_gene595,annotation&nbsp;not&nbsp;available,62.0
1123488.ATUF01000002_gene411,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,61.6
1123488.ATUF01000002_gene651,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,61.6
1123488.ATUF01000004_gene1514,ATUF01000004_gene1514,annotation&nbsp;not&nbsp;available,61.4
1123488.ATUF01000002_gene868,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,61.2
1123488.ATUF01000008_gene1682,ATUF01000008_gene1682,annotation&nbsp;not&nbsp;available,60.8
1123488.ATUF01000005_gene1451,ATUF01000005_gene1451,annotation&nbsp;not&nbsp;available,60.7
1123488.ATUF01000003_gene1024,ATUF01000003_gene1024,annotation&nbsp;not&nbsp;available,60.6
1123488.ATUF01000003_gene1036,ATUF01000003_gene1036,annotation&nbsp;not&nbsp;available,60.3
1123488.ATUF01000006_gene1316,ATUF01000006_gene1316,annotation&nbsp;not&nbsp;available,60.2
1123488.ATUF01000003_gene1099,ATUF01000003_gene1099,annotation&nbsp;not&nbsp;available,60.1
1123488.ATUF01000002_gene790,ATUF01000002_gene790,annotation&nbsp;not&nbsp;available,59.9
1123488.ATUF01000002_gene872,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],59.9
1123488.ATUF01000005_gene1382,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,59.8
1123488.ATUF01000003_gene1100,ATUF01000003_gene1100,annotation&nbsp;not&nbsp;available,59.6
1123488.ATUF01000004_gene1587,ATUF01000004_gene1587,annotation&nbsp;not&nbsp;available,59.4
1123488.ATUF01000002_gene769,ATUF01000002_gene769,annotation&nbsp;not&nbsp;available,59.2
1123488.ATUF01000002_gene491,groL,60&nbsp;kDa&nbsp;chaperonin,59.1
1123488.ATUF01000002_gene643,ATUF01000002_gene643,annotation&nbsp;not&nbsp;available,59.1
1123488.ATUF01000003_gene1161,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,59.1
1123488.ATUF01000004_gene1645,ATUF01000004_gene1645,annotation&nbsp;not&nbsp;available,59.1
1123488.ATUF01000002_gene453,ATUF01000002_gene453,annotation&nbsp;not&nbsp;available,59.1
1123488.ATUF01000002_gene434,ATUF01000002_gene434,annotation&nbsp;not&nbsp;available,59.0
1123488.ATUF01000002_gene907,ATUF01000002_gene907,annotation&nbsp;not&nbsp;available,58.6
1123488.ATUF01000004_gene1497,ATUF01000004_gene1497,annotation&nbsp;not&nbsp;available,58.4
1123488.ATUF01000003_gene1035,ATUF01000003_gene1035,annotation&nbsp;not&nbsp;available,58.3
1123488.ATUF01000003_gene1039,ATUF01000003_gene1039,annotation&nbsp;not&nbsp;available,58.2
1123488.ATUF01000002_gene884,ATUF01000002_gene884,annotation&nbsp;not&nbsp;available,58.2
1123488.ATUF01000004_gene1662,purU,Formyltetrahydrofolate&nbsp;deformylase,58.0
1123488.ATUF01000002_gene789,ATUF01000002_gene789,annotation&nbsp;not&nbsp;available,57.9
1123488.ATUF01000003_gene1052,ATUF01000003_gene1052,annotation&nbsp;not&nbsp;available,57.8
1123488.ATUF01000002_gene347,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,57.6
1123488.ATUF01000002_gene435,ATUF01000002_gene435,annotation&nbsp;not&nbsp;available,57.0
1123488.ATUF01000002_gene508,eno,Enolase,56.9
1123488.ATUF01000003_gene1216,ATUF01000003_gene1216,annotation&nbsp;not&nbsp;available,56.7
1123488.ATUF01000002_gene423,fusA,Elongation&nbsp;factor&nbsp;G,56.7
1123488.ATUF01000006_gene1364,ATUF01000006_gene1364,annotation&nbsp;not&nbsp;available,56.5
1123488.ATUF01000006_gene1355,proC,Pyrroline-5-carboxylate&nbsp;reductase,56.3
1123488.ATUF01000007_gene1001,ATUF01000007_gene1001,Isoprenyl&nbsp;transferase,56.1
1123488.ATUF01000002_gene322,ATUF01000002_gene322,annotation&nbsp;not&nbsp;available,56.0
1123488.ATUF01000002_gene297,ATUF01000002_gene297,annotation&nbsp;not&nbsp;available,55.7
1123488.ATUF01000002_gene346,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,55.5
1123488.ATUF01000006_gene1330,ATUF01000006_gene1330,annotation&nbsp;not&nbsp;available,55.5
1123488.ATUF01000002_gene194,tsf,Elongation&nbsp;factor&nbsp;Ts,54.9
1123488.ATUF01000002_gene89,ATUF01000002_gene89,annotation&nbsp;not&nbsp;available,54.9
1123488.ATUF01000002_gene175,ATUF01000002_gene175,annotation&nbsp;not&nbsp;available,54.4
1123488.ATUF01000002_gene815,ATUF01000002_gene815,annotation&nbsp;not&nbsp;available,54.1
1123488.ATUF01000004_gene1626,ATUF01000004_gene1626,annotation&nbsp;not&nbsp;available,54.1
1123488.ATUF01000002_gene277,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,54.0
1123488.ATUF01000002_gene589,ATUF01000002_gene589,annotation&nbsp;not&nbsp;available,53.7
1123488.ATUF01000003_gene1145,ATUF01000003_gene1145,Dihydrofolate&nbsp;reductase,53.7
1123488.ATUF01000004_gene1602,ATUF01000004_gene1602,annotation&nbsp;not&nbsp;available,53.7
1123488.ATUF01000004_gene1593,pgk,annotation&nbsp;not&nbsp;available,53.6
1123488.ATUF01000004_gene1618,ATUF01000004_gene1618,annotation&nbsp;not&nbsp;available,53.5
1123488.ATUF01000002_gene154,ATUF01000002_gene154,annotation&nbsp;not&nbsp;available,53.4
1123488.ATUF01000002_gene876,ATUF01000002_gene876,annotation&nbsp;not&nbsp;available,53.2
1123488.ATUF01000002_gene784,ATUF01000002_gene784,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit,53.2
1123488.ATUF01000002_gene840,ATUF01000002_gene840,annotation&nbsp;not&nbsp;available,53.1
1123488.ATUF01000004_gene1533,ATUF01000004_gene1533,annotation&nbsp;not&nbsp;available,53.0
1123488.ATUF01000002_gene74,ATUF01000002_gene74,annotation&nbsp;not&nbsp;available,52.9
1123488.ATUF01000006_gene1343,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,52.8
1123488.ATUF01000004_gene1592,ATUF01000004_gene1592,annotation&nbsp;not&nbsp;available,52.7
1123488.ATUF01000007_gene1007,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,52.6
1123488.ATUF01000002_gene849,rpmD,annotation&nbsp;not&nbsp;available,52.3
1123488.ATUF01000002_gene801,ATUF01000002_gene801,annotation&nbsp;not&nbsp;available,52.0
1123488.ATUF01000002_gene599,ATUF01000002_gene599,annotation&nbsp;not&nbsp;available,51.9
1123488.ATUF01000002_gene843,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,51.8
1123488.ATUF01000003_gene1112,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,51.7
1123488.ATUF01000002_gene410,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,51.7
1123488.ATUF01000005_gene1376,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,51.6
1123488.ATUF01000003_gene1175,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,51.6
1123488.ATUF01000002_gene560,ATUF01000002_gene560,annotation&nbsp;not&nbsp;available,51.4
1123488.ATUF01000002_gene865,ATUF01000002_gene865,annotation&nbsp;not&nbsp;available,51.4
1123488.ATUF01000002_gene963,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,51.4
1123488.ATUF01000003_gene1104,ATUF01000003_gene1104,annotation&nbsp;not&nbsp;available,51.2
1123488.ATUF01000002_gene393,ATUF01000002_gene393,Ribonucleoside-diphosphate&nbsp;reductase,51.0
1123488.ATUF01000002_gene713,ATUF01000002_gene713,annotation&nbsp;not&nbsp;available,51.0
1123488.ATUF01000002_gene797,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,51.0
