1212548.B381_08911,B381_08911,Short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;oxidoreductase,87.5
1212548.B381_08419,B381_08419,Acyl-CoA&nbsp;thiolase,87.5
1212548.B381_03182,B381_03182,Transcriptional&nbsp;activator&nbsp;CopR,87.4
1212548.B381_19444,B381_19444,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",87.4
1212548.B381_12668,B381_12668,COG1404&nbsp;Subtilisin-like&nbsp;serine&nbsp;proteases,87.4
1212548.B381_19249,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),87.4
1212548.B381_09181,glnS,Glutamine--tRNA&nbsp;ligase,87.4
1212548.B381_09231,B381_09231,COG3256&nbsp;Nitric&nbsp;oxide&nbsp;reductase&nbsp;large&nbsp;subunit,87.4
1212548.B381_14361,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,87.3
1212548.B381_12963,B381_12963,COG2008&nbsp;Threonine&nbsp;aldolase,87.3
1212548.B381_17639,B381_17639,Oxidoreductase,87.3
1212548.B381_21786,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,87.3
1212548.B381_17559,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",87.3
1212548.B381_14131,B381_14131,Uncharacterized&nbsp;protein,87.2
1212548.B381_12678,B381_12678,COG0367&nbsp;Asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),87.2
1212548.B381_12026,B381_12026,Type&nbsp;4&nbsp;fimbrial&nbsp;biogenesis&nbsp;protein&nbsp;PilN,87.2
1212548.B381_09936,B381_09936,Uncharacterized&nbsp;protein,87.1
1212548.B381_03662,clpB,Chaperone&nbsp;protein&nbsp;ClpB,87.1
1212548.B381_21496,B381_21496,GTP&nbsp;pyrophosphokinase,87.1
1212548.B381_21316,B381_21316,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,87.1
1212548.B381_09721,B381_09721,RND&nbsp;multidrug&nbsp;efflux&nbsp;membrane&nbsp;fusion&nbsp;protein&nbsp;MexE,87.1
1212548.B381_14106,B381_14106,Sulfurtransferase,87.1
1212548.B381_15433,B381_15433,COG0334&nbsp;Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,87.0
1212548.B381_07581,B381_07581,Sensor&nbsp;protein,87.0
1212548.B381_19484,B381_19484,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,87.0
1212548.B381_01290,B381_01290,"Mo&nbsp;regulation,&nbsp;Mo&nbsp;processing&nbsp;homeostasis",87.0
1212548.B381_15603,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,87.0
1212548.B381_13238,B381_13238,COG0664&nbsp;cAMP-binding&nbsp;proteins&nbsp;-&nbsp;catabolite&nbsp;gene&nbsp;activator&nbsp;and&nbsp;regulatory&nbsp;subunit&nbsp;of&nbsp;cAMP-dependent&nbsp;protein&nbsp;kinases,87.0
1212548.B381_21106,phnK,Phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnK,87.0
1212548.B381_15588,ileS,Isoleucine--tRNA&nbsp;ligase,86.9
1212548.B381_07176,B381_07176,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,86.9
1212548.B381_13421,pgk,COG0126&nbsp;3-phosphoglycerate&nbsp;kinase,86.9
1212548.B381_03202,B381_03202,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,86.9
1212548.B381_14416,ureC,Urease&nbsp;subunit&nbsp;alpha,86.9
1212548.B381_19701,nth,Endonuclease&nbsp;III,86.8
1212548.B381_11221,B381_11221,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,86.8
1212548.B381_02696,rlmL,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;K/L,86.7
1212548.B381_16113,B381_16113,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,86.7
1212548.B381_00266,B381_00266,Oxoacyl-(Acyl&nbsp;carrier&nbsp;protein)&nbsp;reductase,86.7
1212548.B381_18534,B381_18534,COG2172&nbsp;Anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(Ser/Thr&nbsp;protein&nbsp;kinase),86.7
1212548.B381_14813,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,86.7
1212548.B381_18639,B381_18639,Type&nbsp;I&nbsp;secretion&nbsp;system&nbsp;ATPase,86.7
1212548.B381_03807,B381_03807,Adenine&nbsp;deaminase,86.6
1212548.B381_18504,B381_18504,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,86.6
1212548.B381_13228,B381_13228,annotation&nbsp;not&nbsp;available,86.6
1212548.B381_17004,B381_17004,COG0386&nbsp;Glutathione&nbsp;peroxidase,86.6
1212548.B381_08389,B381_08389,NAD-dependent&nbsp;epimerase/dehydratase,86.6
1212548.B381_18934,B381_18934,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,86.5
1212548.B381_16545,B381_16545,COG1605&nbsp;Chorismate&nbsp;mutase,86.5
1212548.B381_08504,B381_08504,COG0488&nbsp;ATPase&nbsp;components&nbsp;of&nbsp;ABC&nbsp;transporters&nbsp;with&nbsp;duplicated&nbsp;ATPase&nbsp;domains,86.5
1212548.B381_08424,B381_08424,COG1596&nbsp;Periplasmic&nbsp;protein&nbsp;involved&nbsp;in&nbsp;polysaccharide&nbsp;export,86.5
1212548.B381_05596,B381_05596,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",86.5
1212548.B381_12111,B381_12111,ABC&nbsp;transporter-like&nbsp;protein,86.4
1212548.B381_10733,B381_10733,"COG2114&nbsp;Adenylate&nbsp;cyclase,&nbsp;family&nbsp;3&nbsp;(some&nbsp;proteins&nbsp;contain&nbsp;HAMP&nbsp;domain)",86.4
1212548.B381_16123,dcd,dCTP&nbsp;deaminase,86.4
1212548.B381_21831,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,86.4
1212548.B381_19334,secB,Protein-export&nbsp;protein&nbsp;SecB,86.4
1212548.B381_07975,B381_07975,ABC&nbsp;transporter&nbsp;permease,86.4
1212548.B381_00910,B381_00910,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,86.4
1212548.B381_17154,B381_17154,Uncharacterized&nbsp;protein,86.3
1212548.B381_08946,B381_08946,COG0439&nbsp;Biotin&nbsp;carboxylase,86.3
1212548.B381_16450,B381_16450,COG1946&nbsp;Acyl-CoA&nbsp;thioesterase,86.3
1212548.B381_06641,B381_06641,Metallo-beta-lactamase&nbsp;family&nbsp;protein,86.3
1212548.B381_11013,B381_11013,Branched&nbsp;chain&nbsp;amino&nbsp;acids&nbsp;transporter,86.3
1212548.B381_17499,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,86.3
1212548.B381_13326,B381_13326,Uncharacterized&nbsp;protein,86.3
1212548.B381_16675,thrB,COG2334&nbsp;Putative&nbsp;homoserine&nbsp;kinase&nbsp;type&nbsp;II&nbsp;(protein&nbsp;kinase&nbsp;fold),86.2
1212548.B381_06021,B381_06021,Inositol-1-monophosphatase,86.2
1212548.B381_19034,B381_19034,GTPase&nbsp;SAR1,86.1
1212548.B381_01095,B381_01095,Glycolate&nbsp;oxidase&nbsp;subunit&nbsp;GlcD,86.1
1212548.B381_02054,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,86.1
1212548.B381_20586,glmU,Bifunctional&nbsp;protein&nbsp;GlmU,86.1
1212548.B381_10628,B381_10628,Binding&nbsp;protein&nbsp;component&nbsp;of&nbsp;ABC&nbsp;sugar&nbsp;transporter,86.1
1212548.B381_00800,B381_00800,"COG1454&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;class&nbsp;IV",86.1
1212548.B381_20031,B381_20031,Uncharacterized&nbsp;protein,86.0
1212548.B381_16138,napA,Nitrate&nbsp;reductase,86.0
1212548.B381_08135,B381_08135,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;subunit&nbsp;C,86.0
1212548.B381_20981,B381_20981,Hipa-like&nbsp;c-terminal&nbsp;domain&nbsp;protein,86.0
1212548.B381_00775,B381_00775,Diguanylate&nbsp;cyclase,86.0
1212548.B381_19054,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,86.0
1212548.B381_13078,leuB,3-isopropylmalate&nbsp;dehydrogenase,86.0
1212548.B381_04097,B381_04097,"COG1277&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;multi-copper&nbsp;enzyme&nbsp;maturation,&nbsp;permease&nbsp;component",86.0
1212548.B381_07091,B381_07091,Sensory&nbsp;box&nbsp;protein,85.9
1212548.B381_14061,B381_14061,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,85.9
1212548.B381_19881,B381_19881,"COG1126&nbsp;ABC-type&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",85.9
1212548.B381_17344,B381_17344,OmpA&nbsp;family&nbsp;protein,85.9
1212548.B381_06851,B381_06851,Cytochrome&nbsp;C&nbsp;biogenesis&nbsp;protein&nbsp;CcmG,85.9
1212548.B381_02256,B381_02256,COG0402&nbsp;Cytosine&nbsp;deaminase&nbsp;and&nbsp;related&nbsp;metal-dependent&nbsp;hydrolases,85.9
1212548.B381_13193,B381_13193,"COG1271&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",85.8
1212548.B381_16475,B381_16475,3-ketoacyl-CoA&nbsp;thiolase,85.8
1212548.B381_15373,B381_15373,"COG1975&nbsp;Xanthine&nbsp;and&nbsp;CO&nbsp;dehydrogenases&nbsp;maturation&nbsp;factor,&nbsp;XdhC/CoxF&nbsp;family",85.8
1212548.B381_04072,B381_04072,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,85.8
1212548.B381_17129,B381_17129,"Aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase,&nbsp;molybdopterin&nbsp;binding&nbsp;domain-containing&nbsp;protein&nbsp;2",85.7
1212548.B381_08724,B381_08724,Two-component&nbsp;sensor,85.7
1212548.B381_18069,B381_18069,Uncharacterized&nbsp;protein,85.6
1212548.B381_11536,rnz,Ribonuclease&nbsp;Z,85.6
1212548.B381_15083,B381_15083,"COG0179&nbsp;2-keto-4-pentenoate&nbsp;hydratase/2-oxohepta-3-ene-1,7-dioic&nbsp;acid&nbsp;hydratase&nbsp;(catechol&nbsp;pathway)",85.6
1212548.B381_13248,pdxB,Erythronate-4-phosphate&nbsp;dehydrogenase,85.6
1212548.B381_21651,B381_21651,TonB&nbsp;system&nbsp;transport&nbsp;protein&nbsp;ExbB,85.5
1212548.B381_16108,metG,Methionine--tRNA&nbsp;ligase,85.5
1212548.B381_07940,B381_07940,"COG1613&nbsp;ABC-type&nbsp;sulfate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",85.5
1212548.B381_15098,B381_15098,Chemotactic&nbsp;transducer&nbsp;PctA,85.5
1212548.B381_11058,B381_11058,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,85.5
1212548.B381_16500,B381_16500,Cobaltochelatase&nbsp;subunit&nbsp;CobN,85.4
1212548.B381_11346,B381_11346,COG0599&nbsp;Uncharacterized&nbsp;homolog&nbsp;of&nbsp;gamma-carboxymuconolactone&nbsp;decarboxylase&nbsp;subunit,85.4
1212548.B381_00565,aspA,COG1027&nbsp;Aspartate&nbsp;ammonia-lyase,85.4
1212548.B381_21306,B381_21306,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,85.4
1212548.B381_17874,B381_17874,"ABC&nbsp;transporter,&nbsp;membrane&nbsp;spanning&nbsp;protein",85.4
1212548.B381_05961,glpD,COG0578&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,85.4
1212548.B381_05301,B381_05301,COG2863&nbsp;Cytochrome&nbsp;c553,85.3
1212548.B381_02019,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,85.3
1212548.B381_10323,B381_10323,Diguanylate&nbsp;cyclase,85.3
1212548.B381_12071,B381_12071,COG0543&nbsp;2-polyprenylphenol&nbsp;hydroxylase&nbsp;and&nbsp;related&nbsp;flavodoxin&nbsp;oxidoreductases,85.3
1212548.B381_18554,B381_18554,Ribosomal&nbsp;subunit&nbsp;interface&nbsp;protein,85.3
1212548.B381_00271,B381_00271,COG0546&nbsp;Predicted&nbsp;phosphatases,85.3
1212548.B381_07081,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,85.3
1212548.B381_04127,B381_04127,"COG3278&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;subunit&nbsp;1",85.3
1212548.B381_06386,B381_06386,COG2885&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)proteins,85.3
1212548.B381_12101,B381_12101,Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;subunit,85.3
1212548.B381_19826,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,85.3
1212548.B381_03557,purA,Adenylosuccinate&nbsp;synthetase,85.3
1212548.B381_18904,B381_18904,Zinc&nbsp;protease,85.2
1212548.B381_17269,B381_17269,Dihydromonapterin&nbsp;reductase,85.2
1212548.B381_19876,purL,Phosphoribosylformylglycinamidine&nbsp;synthase,85.2
1212548.B381_19284,B381_19284,COG0654&nbsp;2-polyprenyl-6-methoxyphenol&nbsp;hydroxylase&nbsp;and&nbsp;related&nbsp;FAD-dependent&nbsp;oxidoreductases,85.1
1212548.B381_18449,B381_18449,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",85.1
1212548.B381_14256,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,85.1
1212548.B381_12041,B381_12041,COG0281&nbsp;Malic&nbsp;enzyme,85.1
1212548.B381_09066,B381_09066,COG0147&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;I,85.0
1212548.B381_16795,B381_16795,annotation&nbsp;not&nbsp;available,85.0
1212548.B381_01619,B381_01619,Very&nbsp;short&nbsp;patch&nbsp;repair&nbsp;endonuclease,85.0
1212548.B381_01804,B381_01804,DEAD/DEAH&nbsp;box&nbsp;helicase,85.0
1212548.B381_18729,gshB,COG0189&nbsp;Glutathione&nbsp;synthase/Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(glutaminyl&nbsp;transferase),85.0
1212548.B381_08976,B381_08976,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,85.0
1212548.B381_15383,B381_15383,Iron-sulfur&nbsp;cluster-binding&nbsp;protein,85.0
1212548.B381_01559,B381_01559,"COG3278&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;subunit&nbsp;1",84.9
1212548.B381_08080,B381_08080,annotation&nbsp;not&nbsp;available,84.9
1212548.B381_00815,B381_00815,"Oligo-1,6-glucosidase",84.9
1212548.B381_07446,B381_07446,COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,84.9
1212548.B381_12336,B381_12336,COG1011&nbsp;Predicted&nbsp;hydrolase&nbsp;(HAD&nbsp;superfamily),84.9
1212548.B381_11851,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,84.8
1212548.B381_07915,B381_07915,"COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",84.8
1212548.B381_09906,B381_09906,D-amino&nbsp;acid&nbsp;dehydrogenase,84.8
1212548.B381_09091,prpB,2-methylisocitrate&nbsp;lyase,84.7
1212548.B381_08886,B381_08886,Taurine&nbsp;ABC&nbsp;transporter&nbsp;permease,84.7
1212548.B381_09426,B381_09426,annotation&nbsp;not&nbsp;available,84.7
1212548.B381_14386,B381_14386,Oxaloacetate&nbsp;decarboxylase,84.7
1212548.B381_11301,B381_11301,N-acetyltransferase&nbsp;GCN5,84.7
1212548.B381_05066,B381_05066,ATP-dependent&nbsp;helicase&nbsp;HrpB,84.7
1212548.B381_04007,cynS,Cyanate&nbsp;hydratase,84.7
1212548.B381_09976,B381_09976,Putative&nbsp;epoxide&nbsp;hydrolase,84.7
1212548.B381_18619,rimK,Probable&nbsp;alpha-L-glutamate&nbsp;ligase,84.6
1212548.B381_18354,B381_18354,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,84.6
1212548.B381_18849,trmB,tRNA&nbsp;(guanine-N(7)-)-methyltransferase,84.6
1212548.B381_08115,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,84.6
1212548.B381_11606,B381_11606,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,84.6
1212548.B381_13316,B381_13316,Oxidoreductase,84.6
1212548.B381_20116,B381_20116,C4&nbsp;dicarboxylate&nbsp;transport&nbsp;response&nbsp;regulator&nbsp;protein,84.6
1212548.B381_01754,B381_01754,DNA-binding&nbsp;protein,84.6
1212548.B381_01160,cobT,Nicotinate-nucleotide--dimethylbenzimidazole&nbsp;phosphoribosyltransferase,84.5
1212548.B381_09101,B381_09101,Aconitate&nbsp;hydratase,84.5
1212548.B381_17709,B381_17709,COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,84.5
1212548.B381_02451,B381_02451,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,84.5
1212548.B381_20626,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,84.4
1212548.B381_03552,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,84.4
1212548.B381_17954,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,84.4
1212548.B381_08355,B381_08355,COG0469&nbsp;Pyruvate&nbsp;kinase,84.3
1212548.B381_05491,rapA,RNA&nbsp;polymerase-associated&nbsp;protein&nbsp;RapA,84.3
1212548.B381_04757,gloB,Hydroxyacylglutathione&nbsp;hydrolase,84.3
1212548.B381_17789,B381_17789,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,84.3
1212548.B381_13741,B381_13741,Protein-glutamate&nbsp;methylesterase,84.3
1212548.B381_06981,fliR,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliR,84.2
1212548.B381_18374,ubiB,Probable&nbsp;protein&nbsp;kinase&nbsp;UbiB,84.2
1212548.B381_10343,B381_10343,Glycoside&nbsp;hydrolase&nbsp;family&nbsp;protein,84.2
1212548.B381_15968,era,GTPase&nbsp;Era,84.2
1212548.B381_07396,B381_07396,Helicase/SNF2&nbsp;domain-containing&nbsp;protein,84.2
1212548.B381_14666,tal,Transaldolase,84.2
1212548.B381_06286,uppS,"Ditrans,polycis-undecaprenyl-diphosphate&nbsp;synthase&nbsp;((2E,6E)-farnesyl-diphosphate&nbsp;specific)",84.1
1212548.B381_08941,B381_08941,Biotin&nbsp;carboxylase,84.1
1212548.B381_00605,B381_00605,Uncharacterized&nbsp;protein,84.1
1212548.B381_13736,B381_13736,COG1352&nbsp;Methylase&nbsp;of&nbsp;chemotaxis&nbsp;methyl-accepting&nbsp;proteins,84.1
1212548.B381_18659,B381_18659,COG0841&nbsp;Cation/multidrug&nbsp;efflux&nbsp;pump,84.1
1212548.B381_13476,B381_13476,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",84.1
1212548.B381_17389,B381_17389,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,84.1
1212548.B381_00056,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,84.0
1212548.B381_03462,eutC,"COG4302&nbsp;Ethanolamine&nbsp;ammonia-lyase,&nbsp;small&nbsp;subunit",84.0
1212548.B381_15158,B381_15158,HAD&nbsp;superfamily&nbsp;hydrolase,84.0
1212548.B381_06216,tilS,tRNA(Ile)-lysidine&nbsp;synthase,84.0
1212548.B381_14366,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,84.0
1212548.B381_10833,tolB,Protein&nbsp;TolB,83.9
1212548.B381_21431,B381_21431,COG0513&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,83.9
1212548.B381_09116,B381_09116,Phosphoenolpyruvate&nbsp;synthase,83.9
1212548.B381_19154,B381_19154,COG3706&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain,83.9
1212548.B381_14878,B381_14878,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,83.8
1212548.B381_13511,B381_13511,Exonuclease,83.8
1212548.B381_03577,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,83.8
1212548.B381_04197,B381_04197,Heme&nbsp;d1&nbsp;biosynthesis&nbsp;protein&nbsp;NirF,83.8
1212548.B381_18209,B381_18209,Uncharacterized&nbsp;protein,83.7
1212548.B381_19349,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",83.7
1212548.B381_08744,B381_08744,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,83.7
1212548.B381_02836,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,83.7
1212548.B381_13826,bioB,Biotin&nbsp;synthase,83.7
1212548.B381_01040,B381_01040,COG0583&nbsp;Transcriptional&nbsp;regulator,83.6
1212548.B381_03517,B381_03517,COG0860&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase,83.6
1212548.B381_19309,B381_19309,COG0212&nbsp;5-formyltetrahydrofolate&nbsp;cyclo-ligase,83.6
1212548.B381_16230,gltA,COG0372&nbsp;Citrate&nbsp;synthase,83.6
1212548.B381_14641,B381_14641,Toluate&nbsp;1.2-dioxygenase&nbsp;reductase&nbsp;subunit,83.5
1212548.B381_04222,B381_04222,Nitric-oxide&nbsp;reductase&nbsp;subunit&nbsp;C,83.5
1212548.B381_02566,B381_02566,Uroporphyrin-III&nbsp;C-methyltransferase,83.5
1212548.B381_21751,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,83.5
1212548.B381_18869,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,83.5
1212548.B381_01420,ttcA,tRNA-cytidine(32)&nbsp;2-sulfurtransferase,83.5
1212548.B381_15153,B381_15153,COG1946&nbsp;Acyl-CoA&nbsp;thioesterase,83.5
1212548.B381_10146,B381_10146,Short&nbsp;chain&nbsp;dehydrogenase,83.4
1212548.B381_01939,B381_01939,Oxidoreductase&nbsp;zinc-binding&nbsp;protein,83.4
1212548.B381_11621,B381_11621,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,83.4
1212548.B381_01115,B381_01115,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,83.3
1212548.B381_13093,B381_13093,COG3170&nbsp;Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;FimV,83.3
1212548.B381_18464,B381_18464,"3'(2'),5'-bisphosphate&nbsp;nucleotidase",83.3
1212548.B381_05096,B381_05096,Hydroxymethylglutaryl-CoA&nbsp;lyase,83.2
1212548.B381_02009,B381_02009,Type&nbsp;IV&nbsp;pilus&nbsp;biogenesis/stability&nbsp;protein&nbsp;PilW,83.2
1212548.B381_00810,B381_00810,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,83.2
1212548.B381_01984,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,83.2
1212548.B381_09381,B381_09381,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,83.2
1212548.B381_10161,nudC,NADH&nbsp;pyrophosphatase,83.2
1212548.B381_06816,B381_06816,Sigma-54&nbsp;dependent&nbsp;transcriptional&nbsp;regulator/response&nbsp;regulator&nbsp;FleR,83.2
1212548.B381_02346,B381_02346,"COG0801&nbsp;7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase",83.2
1212548.B381_20471,B381_20471,COG3175&nbsp;Cytochrome&nbsp;oxidase&nbsp;assembly&nbsp;factor,83.1
1212548.B381_06211,pyrG,CTP&nbsp;synthase,83.1
1212548.B381_07541,B381_07541,Transcription&nbsp;factor&nbsp;for&nbsp;denitrification&nbsp;gene&nbsp;expression&nbsp;elicited&nbsp;by&nbsp;NO,83.1
1212548.B381_05231,purM,Phosphoribosylformylglycinamidine&nbsp;cyclo-ligase,83.1
1212548.B381_08996,B381_08996,Lipase&nbsp;LipC,83.1
1212548.B381_04602,cysG,Siroheme&nbsp;synthase,83.1
1212548.B381_14711,astE,Succinylglutamate&nbsp;desuccinylase,83.1
1212548.B381_14316,thiE,Thiamine-phosphate&nbsp;synthase,83.0
1212548.B381_19711,B381_19711,COG0346&nbsp;Lactoylglutathione&nbsp;lyase&nbsp;and&nbsp;related&nbsp;lyases,83.0
1212548.B381_17839,B381_17839,Cytoplasmic&nbsp;axial&nbsp;filament&nbsp;protein,83.0
1212548.B381_05981,B381_05981,Phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.0
1212548.B381_17779,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,82.9
1212548.B381_14516,B381_14516,"COG3278&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;subunit&nbsp;1",82.9
1212548.B381_08849,B381_08849,TolR&nbsp;protein,82.8
1212548.B381_19591,B381_19591,Rieske&nbsp;family&nbsp;iron-sulfur&nbsp;cluster-binding&nbsp;protein,82.8
1212548.B381_00106,B381_00106,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),82.7
1212548.B381_14436,B381_14436,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,82.7
1212548.B381_01235,B381_01235,"COG0846&nbsp;NAD-dependent&nbsp;protein&nbsp;deacetylases,&nbsp;SIR2&nbsp;family",82.7
1212548.B381_03387,B381_03387,Uncharacterized&nbsp;protein,82.7
