1283299.AUKG01000004_gene1199,AUKG01000004_gene1199,annotation&nbsp;not&nbsp;available,92.7
1283299.AUKG01000001_gene3370,AUKG01000001_gene3370,annotation&nbsp;not&nbsp;available,92.7
1283299.AUKG01000001_gene2574,AUKG01000001_gene2574,annotation&nbsp;not&nbsp;available,92.7
1283299.AUKG01000002_gene4228,AUKG01000002_gene4228,annotation&nbsp;not&nbsp;available,92.7
1283299.AUKG01000001_gene3540,AUKG01000001_gene3540,annotation&nbsp;not&nbsp;available,92.7
1283299.AUKG01000001_gene1936,AUKG01000001_gene1936,annotation&nbsp;not&nbsp;available,92.7
1283299.AUKG01000002_gene4179,AUKG01000002_gene4179,annotation&nbsp;not&nbsp;available,92.7
1283299.AUKG01000001_gene1682,AUKG01000001_gene1682,annotation&nbsp;not&nbsp;available,92.7
1283299.AUKG01000001_gene2638,AUKG01000001_gene2638,annotation&nbsp;not&nbsp;available,92.6
1283299.AUKG01000001_gene3081,AUKG01000001_gene3081,annotation&nbsp;not&nbsp;available,92.6
1283299.AUKG01000001_gene1740,AUKG01000001_gene1740,annotation&nbsp;not&nbsp;available,92.6
1283299.AUKG01000006_gene846,AUKG01000006_gene846,annotation&nbsp;not&nbsp;available,92.6
1283299.AUKG01000001_gene1434,AUKG01000001_gene1434,annotation&nbsp;not&nbsp;available,92.6
1283299.AUKG01000001_gene3410,AUKG01000001_gene3410,annotation&nbsp;not&nbsp;available,92.6
1283299.AUKG01000001_gene2411,AUKG01000001_gene2411,annotation&nbsp;not&nbsp;available,92.5
1283299.AUKG01000002_gene5327,AUKG01000002_gene5327,annotation&nbsp;not&nbsp;available,92.5
1283299.AUKG01000001_gene1463,AUKG01000001_gene1463,annotation&nbsp;not&nbsp;available,92.5
1283299.AUKG01000002_gene4614,AUKG01000002_gene4614,annotation&nbsp;not&nbsp;available,92.5
1283299.AUKG01000001_gene1572,AUKG01000001_gene1572,annotation&nbsp;not&nbsp;available,92.4
1283299.AUKG01000002_gene5324,AUKG01000002_gene5324,annotation&nbsp;not&nbsp;available,92.3
1283299.AUKG01000001_gene2649,AUKG01000001_gene2649,annotation&nbsp;not&nbsp;available,92.3
1283299.AUKG01000002_gene4970,AUKG01000002_gene4970,annotation&nbsp;not&nbsp;available,92.2
1283299.AUKG01000003_gene370,AUKG01000003_gene370,annotation&nbsp;not&nbsp;available,92.2
1283299.AUKG01000001_gene1991,AUKG01000001_gene1991,annotation&nbsp;not&nbsp;available,92.2
1283299.AUKG01000002_gene3857,AUKG01000002_gene3857,annotation&nbsp;not&nbsp;available,92.2
1283299.AUKG01000005_gene112,AUKG01000005_gene112,annotation&nbsp;not&nbsp;available,92.2
1283299.AUKG01000004_gene910,AUKG01000004_gene910,annotation&nbsp;not&nbsp;available,92.2
1283299.AUKG01000002_gene3761,AUKG01000002_gene3761,annotation&nbsp;not&nbsp;available,92.1
1283299.AUKG01000005_gene142,AUKG01000005_gene142,annotation&nbsp;not&nbsp;available,92.1
1283299.AUKG01000002_gene4312,AUKG01000002_gene4312,annotation&nbsp;not&nbsp;available,92.1
1283299.AUKG01000001_gene1263,AUKG01000001_gene1263,annotation&nbsp;not&nbsp;available,92.1
1283299.AUKG01000001_gene2542,AUKG01000001_gene2542,annotation&nbsp;not&nbsp;available,92.1
1283299.AUKG01000002_gene5340,AUKG01000002_gene5340,annotation&nbsp;not&nbsp;available,92.0
1283299.AUKG01000002_gene4847,AUKG01000002_gene4847,annotation&nbsp;not&nbsp;available,92.0
1283299.AUKG01000001_gene2548,AUKG01000001_gene2548,annotation&nbsp;not&nbsp;available,92.0
1283299.AUKG01000002_gene4342,AUKG01000002_gene4342,annotation&nbsp;not&nbsp;available,92.0
1283299.AUKG01000002_gene4217,AUKG01000002_gene4217,annotation&nbsp;not&nbsp;available,92.0
1283299.AUKG01000003_gene379,AUKG01000003_gene379,annotation&nbsp;not&nbsp;available,91.9
1283299.AUKG01000004_gene981,AUKG01000004_gene981,annotation&nbsp;not&nbsp;available,91.9
1283299.AUKG01000002_gene4589,AUKG01000002_gene4589,annotation&nbsp;not&nbsp;available,91.8
1283299.AUKG01000002_gene3942,AUKG01000002_gene3942,annotation&nbsp;not&nbsp;available,91.8
1283299.AUKG01000002_gene4602,AUKG01000002_gene4602,annotation&nbsp;not&nbsp;available,91.8
1283299.AUKG01000002_gene3686,AUKG01000002_gene3686,annotation&nbsp;not&nbsp;available,91.8
1283299.AUKG01000001_gene2753,AUKG01000001_gene2753,annotation&nbsp;not&nbsp;available,91.7
1283299.AUKG01000002_gene5068,AUKG01000002_gene5068,annotation&nbsp;not&nbsp;available,91.7
1283299.AUKG01000001_gene2245,AUKG01000001_gene2245,annotation&nbsp;not&nbsp;available,91.7
1283299.AUKG01000002_gene4886,AUKG01000002_gene4886,annotation&nbsp;not&nbsp;available,91.7
1283299.AUKG01000002_gene3636,AUKG01000002_gene3636,annotation&nbsp;not&nbsp;available,91.7
1283299.AUKG01000001_gene2193,AUKG01000001_gene2193,annotation&nbsp;not&nbsp;available,91.7
1283299.AUKG01000003_gene219,AUKG01000003_gene219,annotation&nbsp;not&nbsp;available,91.6
1283299.AUKG01000002_gene4168,AUKG01000002_gene4168,annotation&nbsp;not&nbsp;available,91.6
1283299.AUKG01000004_gene896,AUKG01000004_gene896,annotation&nbsp;not&nbsp;available,91.6
1283299.AUKG01000004_gene1228,AUKG01000004_gene1228,annotation&nbsp;not&nbsp;available,91.5
1283299.AUKG01000001_gene2699,AUKG01000001_gene2699,annotation&nbsp;not&nbsp;available,91.5
1283299.AUKG01000001_gene1919,AUKG01000001_gene1919,annotation&nbsp;not&nbsp;available,91.5
1283299.AUKG01000002_gene5335,AUKG01000002_gene5335,annotation&nbsp;not&nbsp;available,91.5
1283299.AUKG01000001_gene2003,AUKG01000001_gene2003,annotation&nbsp;not&nbsp;available,91.5
1283299.AUKG01000001_gene1956,AUKG01000001_gene1956,annotation&nbsp;not&nbsp;available,91.5
1283299.AUKG01000002_gene4080,AUKG01000002_gene4080,annotation&nbsp;not&nbsp;available,91.5
1283299.AUKG01000001_gene3224,AUKG01000001_gene3224,annotation&nbsp;not&nbsp;available,91.4
1283299.AUKG01000004_gene1209,AUKG01000004_gene1209,annotation&nbsp;not&nbsp;available,91.3
1283299.AUKG01000003_gene725,AUKG01000003_gene725,annotation&nbsp;not&nbsp;available,91.3
1283299.AUKG01000001_gene2802,AUKG01000001_gene2802,annotation&nbsp;not&nbsp;available,91.3
1283299.AUKG01000001_gene1707,AUKG01000001_gene1707,annotation&nbsp;not&nbsp;available,91.3
1283299.AUKG01000004_gene1147,AUKG01000004_gene1147,annotation&nbsp;not&nbsp;available,91.3
1283299.AUKG01000001_gene1281,AUKG01000001_gene1281,annotation&nbsp;not&nbsp;available,91.3
1283299.AUKG01000002_gene4928,AUKG01000002_gene4928,annotation&nbsp;not&nbsp;available,91.2
1283299.AUKG01000001_gene1259,AUKG01000001_gene1259,annotation&nbsp;not&nbsp;available,91.2
1283299.AUKG01000004_gene919,AUKG01000004_gene919,annotation&nbsp;not&nbsp;available,91.2
1283299.AUKG01000001_gene2249,AUKG01000001_gene2249,annotation&nbsp;not&nbsp;available,91.2
1283299.AUKG01000001_gene3182,AUKG01000001_gene3182,annotation&nbsp;not&nbsp;available,91.1
1283299.AUKG01000002_gene4546,AUKG01000002_gene4546,annotation&nbsp;not&nbsp;available,91.1
1283299.AUKG01000004_gene1012,AUKG01000004_gene1012,annotation&nbsp;not&nbsp;available,91.1
1283299.AUKG01000004_gene1082,AUKG01000004_gene1082,annotation&nbsp;not&nbsp;available,91.1
1283299.AUKG01000001_gene1874,AUKG01000001_gene1874,annotation&nbsp;not&nbsp;available,91.1
1283299.AUKG01000002_gene4538,AUKG01000002_gene4538,annotation&nbsp;not&nbsp;available,90.9
1283299.AUKG01000002_gene4359,AUKG01000002_gene4359,annotation&nbsp;not&nbsp;available,90.9
1283299.AUKG01000001_gene3404,AUKG01000001_gene3404,annotation&nbsp;not&nbsp;available,90.9
1283299.AUKG01000001_gene2908,AUKG01000001_gene2908,annotation&nbsp;not&nbsp;available,90.9
1283299.AUKG01000004_gene1145,AUKG01000004_gene1145,annotation&nbsp;not&nbsp;available,90.9
1283299.AUKG01000001_gene2498,AUKG01000001_gene2498,annotation&nbsp;not&nbsp;available,90.8
1283299.AUKG01000002_gene4537,AUKG01000002_gene4537,annotation&nbsp;not&nbsp;available,90.8
1283299.AUKG01000001_gene3496,AUKG01000001_gene3496,annotation&nbsp;not&nbsp;available,90.8
1283299.AUKG01000001_gene1658,AUKG01000001_gene1658,annotation&nbsp;not&nbsp;available,90.8
1283299.AUKG01000001_gene1868,AUKG01000001_gene1868,annotation&nbsp;not&nbsp;available,90.8
1283299.AUKG01000002_gene5148,AUKG01000002_gene5148,annotation&nbsp;not&nbsp;available,90.8
1283299.AUKG01000002_gene4802,AUKG01000002_gene4802,annotation&nbsp;not&nbsp;available,90.7
1283299.AUKG01000002_gene4910,AUKG01000002_gene4910,annotation&nbsp;not&nbsp;available,90.6
1283299.AUKG01000001_gene2015,AUKG01000001_gene2015,annotation&nbsp;not&nbsp;available,90.6
1283299.AUKG01000001_gene3129,AUKG01000001_gene3129,annotation&nbsp;not&nbsp;available,90.6
1283299.AUKG01000001_gene3541,AUKG01000001_gene3541,annotation&nbsp;not&nbsp;available,90.5
1283299.AUKG01000002_gene5355,AUKG01000002_gene5355,annotation&nbsp;not&nbsp;available,90.5
1283299.AUKG01000001_gene1947,AUKG01000001_gene1947,annotation&nbsp;not&nbsp;available,90.5
1283299.AUKG01000001_gene2374,AUKG01000001_gene2374,annotation&nbsp;not&nbsp;available,90.5
1283299.AUKG01000001_gene3305,AUKG01000001_gene3305,annotation&nbsp;not&nbsp;available,90.5
1283299.AUKG01000001_gene3270,AUKG01000001_gene3270,annotation&nbsp;not&nbsp;available,90.5
1283299.AUKG01000001_gene2817,AUKG01000001_gene2817,annotation&nbsp;not&nbsp;available,90.4
1283299.AUKG01000001_gene2301,AUKG01000001_gene2301,annotation&nbsp;not&nbsp;available,90.4
1283299.AUKG01000001_gene3321,AUKG01000001_gene3321,annotation&nbsp;not&nbsp;available,90.4
1283299.AUKG01000006_gene844,AUKG01000006_gene844,annotation&nbsp;not&nbsp;available,90.4
1283299.AUKG01000006_gene796,AUKG01000006_gene796,annotation&nbsp;not&nbsp;available,90.4
1283299.AUKG01000003_gene611,AUKG01000003_gene611,annotation&nbsp;not&nbsp;available,90.4
1283299.AUKG01000006_gene764,AUKG01000006_gene764,annotation&nbsp;not&nbsp;available,90.3
1283299.AUKG01000003_gene270,AUKG01000003_gene270,annotation&nbsp;not&nbsp;available,90.3
1283299.AUKG01000002_gene4757,AUKG01000002_gene4757,annotation&nbsp;not&nbsp;available,90.3
1283299.AUKG01000002_gene5019,AUKG01000002_gene5019,annotation&nbsp;not&nbsp;available,90.3
1283299.AUKG01000003_gene701,AUKG01000003_gene701,annotation&nbsp;not&nbsp;available,90.2
1283299.AUKG01000004_gene1207,AUKG01000004_gene1207,annotation&nbsp;not&nbsp;available,90.2
1283299.AUKG01000002_gene4752,AUKG01000002_gene4752,annotation&nbsp;not&nbsp;available,90.1
1283299.AUKG01000002_gene3852,AUKG01000002_gene3852,annotation&nbsp;not&nbsp;available,90.1
1283299.AUKG01000001_gene2596,AUKG01000001_gene2596,annotation&nbsp;not&nbsp;available,90.0
1283299.AUKG01000003_gene675,AUKG01000003_gene675,annotation&nbsp;not&nbsp;available,90.0
1283299.AUKG01000002_gene3655,AUKG01000002_gene3655,annotation&nbsp;not&nbsp;available,90.0
1283299.AUKG01000002_gene3622,AUKG01000002_gene3622,annotation&nbsp;not&nbsp;available,90.0
1283299.AUKG01000004_gene913,AUKG01000004_gene913,annotation&nbsp;not&nbsp;available,89.9
1283299.AUKG01000002_gene4268,AUKG01000002_gene4268,annotation&nbsp;not&nbsp;available,89.9
1283299.AUKG01000001_gene1700,AUKG01000001_gene1700,annotation&nbsp;not&nbsp;available,89.9
1283299.AUKG01000001_gene1343,AUKG01000001_gene1343,annotation&nbsp;not&nbsp;available,89.9
1283299.AUKG01000001_gene2188,AUKG01000001_gene2188,annotation&nbsp;not&nbsp;available,89.9
1283299.AUKG01000003_gene409,AUKG01000003_gene409,annotation&nbsp;not&nbsp;available,89.8
1283299.AUKG01000001_gene3082,AUKG01000001_gene3082,annotation&nbsp;not&nbsp;available,89.8
1283299.AUKG01000002_gene4955,AUKG01000002_gene4955,annotation&nbsp;not&nbsp;available,89.8
1283299.AUKG01000001_gene1396,AUKG01000001_gene1396,annotation&nbsp;not&nbsp;available,89.8
1283299.AUKG01000003_gene376,AUKG01000003_gene376,annotation&nbsp;not&nbsp;available,89.7
1283299.AUKG01000001_gene1760,AUKG01000001_gene1760,annotation&nbsp;not&nbsp;available,89.7
1283299.AUKG01000001_gene1815,AUKG01000001_gene1815,annotation&nbsp;not&nbsp;available,89.7
1283299.AUKG01000001_gene2921,AUKG01000001_gene2921,annotation&nbsp;not&nbsp;available,89.7
1283299.AUKG01000002_gene5252,AUKG01000002_gene5252,annotation&nbsp;not&nbsp;available,89.7
1283299.AUKG01000001_gene1839,AUKG01000001_gene1839,annotation&nbsp;not&nbsp;available,89.7
1283299.AUKG01000004_gene915,AUKG01000004_gene915,annotation&nbsp;not&nbsp;available,89.7
1283299.AUKG01000001_gene2631,AUKG01000001_gene2631,annotation&nbsp;not&nbsp;available,89.6
1283299.AUKG01000002_gene3633,AUKG01000002_gene3633,annotation&nbsp;not&nbsp;available,89.6
1283299.AUKG01000001_gene1579,AUKG01000001_gene1579,annotation&nbsp;not&nbsp;available,89.6
1283299.AUKG01000006_gene873,AUKG01000006_gene873,annotation&nbsp;not&nbsp;available,89.6
1283299.AUKG01000001_gene1764,AUKG01000001_gene1764,annotation&nbsp;not&nbsp;available,89.6
1283299.AUKG01000004_gene1096,AUKG01000004_gene1096,annotation&nbsp;not&nbsp;available,89.6
1283299.AUKG01000001_gene3083,AUKG01000001_gene3083,annotation&nbsp;not&nbsp;available,89.6
1283299.AUKG01000001_gene1745,AUKG01000001_gene1745,annotation&nbsp;not&nbsp;available,89.5
1283299.AUKG01000001_gene2388,AUKG01000001_gene2388,annotation&nbsp;not&nbsp;available,89.5
1283299.AUKG01000003_gene600,AUKG01000003_gene600,annotation&nbsp;not&nbsp;available,89.5
1283299.AUKG01000002_gene4362,AUKG01000002_gene4362,annotation&nbsp;not&nbsp;available,89.5
1283299.AUKG01000002_gene4065,AUKG01000002_gene4065,annotation&nbsp;not&nbsp;available,89.5
1283299.AUKG01000001_gene3186,AUKG01000001_gene3186,annotation&nbsp;not&nbsp;available,89.4
1283299.AUKG01000001_gene1496,AUKG01000001_gene1496,annotation&nbsp;not&nbsp;available,89.3
1283299.AUKG01000002_gene4617,AUKG01000002_gene4617,annotation&nbsp;not&nbsp;available,89.3
1283299.AUKG01000003_gene211,AUKG01000003_gene211,annotation&nbsp;not&nbsp;available,89.2
1283299.AUKG01000002_gene4279,AUKG01000002_gene4279,annotation&nbsp;not&nbsp;available,89.2
1283299.AUKG01000003_gene474,AUKG01000003_gene474,annotation&nbsp;not&nbsp;available,89.2
1283299.AUKG01000002_gene5003,AUKG01000002_gene5003,annotation&nbsp;not&nbsp;available,89.1
1283299.AUKG01000005_gene155,AUKG01000005_gene155,annotation&nbsp;not&nbsp;available,89.1
1283299.AUKG01000001_gene2281,AUKG01000001_gene2281,annotation&nbsp;not&nbsp;available,89.1
1283299.AUKG01000002_gene4081,AUKG01000002_gene4081,annotation&nbsp;not&nbsp;available,89.1
1283299.AUKG01000006_gene841,AUKG01000006_gene841,annotation&nbsp;not&nbsp;available,89.1
1283299.AUKG01000001_gene2819,AUKG01000001_gene2819,annotation&nbsp;not&nbsp;available,89.0
1283299.AUKG01000003_gene470,AUKG01000003_gene470,annotation&nbsp;not&nbsp;available,89.0
1283299.AUKG01000002_gene4394,AUKG01000002_gene4394,annotation&nbsp;not&nbsp;available,88.9
1283299.AUKG01000001_gene3160,AUKG01000001_gene3160,annotation&nbsp;not&nbsp;available,88.9
1283299.AUKG01000001_gene1913,AUKG01000001_gene1913,annotation&nbsp;not&nbsp;available,88.9
1283299.AUKG01000002_gene4220,AUKG01000002_gene4220,annotation&nbsp;not&nbsp;available,88.8
1283299.AUKG01000001_gene1736,AUKG01000001_gene1736,annotation&nbsp;not&nbsp;available,88.8
1283299.AUKG01000003_gene195,AUKG01000003_gene195,annotation&nbsp;not&nbsp;available,88.8
1283299.AUKG01000002_gene4573,AUKG01000002_gene4573,annotation&nbsp;not&nbsp;available,88.8
1283299.AUKG01000003_gene493,AUKG01000003_gene493,annotation&nbsp;not&nbsp;available,88.8
1283299.AUKG01000002_gene3728,AUKG01000002_gene3728,annotation&nbsp;not&nbsp;available,88.8
1283299.AUKG01000002_gene5266,AUKG01000002_gene5266,annotation&nbsp;not&nbsp;available,88.7
1283299.AUKG01000002_gene4594,AUKG01000002_gene4594,annotation&nbsp;not&nbsp;available,88.7
1283299.AUKG01000001_gene2601,AUKG01000001_gene2601,annotation&nbsp;not&nbsp;available,88.7
1283299.AUKG01000001_gene3600,AUKG01000001_gene3600,annotation&nbsp;not&nbsp;available,88.6
1283299.AUKG01000002_gene3889,AUKG01000002_gene3889,annotation&nbsp;not&nbsp;available,88.6
1283299.AUKG01000001_gene2185,AUKG01000001_gene2185,annotation&nbsp;not&nbsp;available,88.6
1283299.AUKG01000001_gene1462,AUKG01000001_gene1462,annotation&nbsp;not&nbsp;available,88.6
1283299.AUKG01000002_gene3870,AUKG01000002_gene3870,annotation&nbsp;not&nbsp;available,88.6
1283299.AUKG01000005_gene86,AUKG01000005_gene86,annotation&nbsp;not&nbsp;available,88.5
1283299.AUKG01000001_gene2585,AUKG01000001_gene2585,annotation&nbsp;not&nbsp;available,88.5
1283299.AUKG01000001_gene2875,AUKG01000001_gene2875,annotation&nbsp;not&nbsp;available,88.5
1283299.AUKG01000002_gene3639,AUKG01000002_gene3639,annotation&nbsp;not&nbsp;available,88.5
1283299.AUKG01000002_gene4627,AUKG01000002_gene4627,annotation&nbsp;not&nbsp;available,88.5
1283299.AUKG01000002_gene4340,AUKG01000002_gene4340,annotation&nbsp;not&nbsp;available,88.4
1283299.AUKG01000002_gene3830,AUKG01000002_gene3830,annotation&nbsp;not&nbsp;available,88.4
1283299.AUKG01000002_gene4534,AUKG01000002_gene4534,annotation&nbsp;not&nbsp;available,88.4
1283299.AUKG01000002_gene5016,AUKG01000002_gene5016,annotation&nbsp;not&nbsp;available,88.4
1283299.AUKG01000001_gene2682,AUKG01000001_gene2682,annotation&nbsp;not&nbsp;available,88.3
1283299.AUKG01000002_gene3718,AUKG01000002_gene3718,annotation&nbsp;not&nbsp;available,88.3
1283299.AUKG01000001_gene2677,AUKG01000001_gene2677,annotation&nbsp;not&nbsp;available,88.3
1283299.AUKG01000003_gene629,AUKG01000003_gene629,annotation&nbsp;not&nbsp;available,88.3
1283299.AUKG01000003_gene504,AUKG01000003_gene504,annotation&nbsp;not&nbsp;available,88.3
1283299.AUKG01000002_gene5260,AUKG01000002_gene5260,annotation&nbsp;not&nbsp;available,88.2
1283299.AUKG01000002_gene4674,AUKG01000002_gene4674,annotation&nbsp;not&nbsp;available,88.2
1283299.AUKG01000001_gene1800,AUKG01000001_gene1800,annotation&nbsp;not&nbsp;available,88.2
1283299.AUKG01000002_gene3717,AUKG01000002_gene3717,annotation&nbsp;not&nbsp;available,88.1
1283299.AUKG01000001_gene3200,AUKG01000001_gene3200,annotation&nbsp;not&nbsp;available,88.1
1283299.AUKG01000001_gene3364,AUKG01000001_gene3364,annotation&nbsp;not&nbsp;available,88.0
1283299.AUKG01000006_gene871,AUKG01000006_gene871,annotation&nbsp;not&nbsp;available,88.0
1283299.AUKG01000002_gene4381,AUKG01000002_gene4381,annotation&nbsp;not&nbsp;available,88.0
1283299.AUKG01000002_gene4470,AUKG01000002_gene4470,annotation&nbsp;not&nbsp;available,88.0
1283299.AUKG01000001_gene2217,AUKG01000001_gene2217,annotation&nbsp;not&nbsp;available,87.9
1283299.AUKG01000001_gene3055,AUKG01000001_gene3055,annotation&nbsp;not&nbsp;available,87.9
1283299.AUKG01000002_gene3786,AUKG01000002_gene3786,annotation&nbsp;not&nbsp;available,87.9
1283299.AUKG01000003_gene269,AUKG01000003_gene269,annotation&nbsp;not&nbsp;available,87.9
1283299.AUKG01000003_gene302,AUKG01000003_gene302,annotation&nbsp;not&nbsp;available,87.9
1283299.AUKG01000006_gene755,AUKG01000006_gene755,annotation&nbsp;not&nbsp;available,87.8
1283299.AUKG01000002_gene4723,AUKG01000002_gene4723,annotation&nbsp;not&nbsp;available,87.8
1283299.AUKG01000001_gene2617,AUKG01000001_gene2617,annotation&nbsp;not&nbsp;available,87.8
1283299.AUKG01000003_gene505,AUKG01000003_gene505,annotation&nbsp;not&nbsp;available,87.7
1283299.AUKG01000002_gene4341,AUKG01000002_gene4341,annotation&nbsp;not&nbsp;available,87.7
1283299.AUKG01000001_gene2603,AUKG01000001_gene2603,annotation&nbsp;not&nbsp;available,87.7
1283299.AUKG01000002_gene4452,AUKG01000002_gene4452,annotation&nbsp;not&nbsp;available,87.7
1283299.AUKG01000001_gene1758,AUKG01000001_gene1758,annotation&nbsp;not&nbsp;available,87.7
1283299.AUKG01000001_gene3215,AUKG01000001_gene3215,annotation&nbsp;not&nbsp;available,87.6
1283299.AUKG01000001_gene2534,AUKG01000001_gene2534,annotation&nbsp;not&nbsp;available,87.6
1283299.AUKG01000003_gene674,AUKG01000003_gene674,annotation&nbsp;not&nbsp;available,87.5
1283299.AUKG01000002_gene4153,AUKG01000002_gene4153,annotation&nbsp;not&nbsp;available,87.5
1283299.AUKG01000002_gene4147,AUKG01000002_gene4147,annotation&nbsp;not&nbsp;available,87.5
1283299.AUKG01000004_gene1001,AUKG01000004_gene1001,annotation&nbsp;not&nbsp;available,87.5
1283299.AUKG01000003_gene277,AUKG01000003_gene277,annotation&nbsp;not&nbsp;available,87.5
1283299.AUKG01000001_gene2665,AUKG01000001_gene2665,annotation&nbsp;not&nbsp;available,87.5
1283299.AUKG01000001_gene2551,AUKG01000001_gene2551,annotation&nbsp;not&nbsp;available,87.4
1283299.AUKG01000001_gene3451,AUKG01000001_gene3451,annotation&nbsp;not&nbsp;available,87.4
1283299.AUKG01000006_gene753,AUKG01000006_gene753,annotation&nbsp;not&nbsp;available,87.4
1283299.AUKG01000001_gene1530,AUKG01000001_gene1530,annotation&nbsp;not&nbsp;available,87.4
1283299.AUKG01000002_gene3899,AUKG01000002_gene3899,annotation&nbsp;not&nbsp;available,87.4
1283299.AUKG01000002_gene4641,AUKG01000002_gene4641,annotation&nbsp;not&nbsp;available,87.4
1283299.AUKG01000003_gene594,AUKG01000003_gene594,annotation&nbsp;not&nbsp;available,87.4
1283299.AUKG01000002_gene3649,AUKG01000002_gene3649,annotation&nbsp;not&nbsp;available,87.4
1283299.AUKG01000002_gene4190,AUKG01000002_gene4190,annotation&nbsp;not&nbsp;available,87.3
1283299.AUKG01000002_gene4242,AUKG01000002_gene4242,annotation&nbsp;not&nbsp;available,87.3
1283299.AUKG01000001_gene1428,AUKG01000001_gene1428,annotation&nbsp;not&nbsp;available,87.3
1283299.AUKG01000001_gene2987,AUKG01000001_gene2987,annotation&nbsp;not&nbsp;available,87.3
1283299.AUKG01000004_gene1100,AUKG01000004_gene1100,annotation&nbsp;not&nbsp;available,87.3
1283299.AUKG01000002_gene4187,AUKG01000002_gene4187,annotation&nbsp;not&nbsp;available,87.2
1283299.AUKG01000002_gene4939,AUKG01000002_gene4939,annotation&nbsp;not&nbsp;available,87.2
1283299.AUKG01000002_gene3742,AUKG01000002_gene3742,annotation&nbsp;not&nbsp;available,87.2
1283299.AUKG01000003_gene638,AUKG01000003_gene638,annotation&nbsp;not&nbsp;available,87.2
1283299.AUKG01000001_gene3335,AUKG01000001_gene3335,annotation&nbsp;not&nbsp;available,87.2
1283299.AUKG01000001_gene1276,AUKG01000001_gene1276,annotation&nbsp;not&nbsp;available,87.2
1283299.AUKG01000003_gene264,AUKG01000003_gene264,annotation&nbsp;not&nbsp;available,87.2
1283299.AUKG01000001_gene3074,AUKG01000001_gene3074,annotation&nbsp;not&nbsp;available,87.2
1283299.AUKG01000001_gene2576,AUKG01000001_gene2576,annotation&nbsp;not&nbsp;available,87.2
1283299.AUKG01000002_gene4924,AUKG01000002_gene4924,annotation&nbsp;not&nbsp;available,87.1
1283299.AUKG01000001_gene2556,AUKG01000001_gene2556,annotation&nbsp;not&nbsp;available,87.1
1283299.AUKG01000003_gene207,AUKG01000003_gene207,annotation&nbsp;not&nbsp;available,87.1
1283299.AUKG01000003_gene311,AUKG01000003_gene311,annotation&nbsp;not&nbsp;available,87.1
1283299.AUKG01000001_gene1499,AUKG01000001_gene1499,annotation&nbsp;not&nbsp;available,87.1
1283299.AUKG01000001_gene2344,AUKG01000001_gene2344,annotation&nbsp;not&nbsp;available,87.1
1283299.AUKG01000002_gene3623,AUKG01000002_gene3623,annotation&nbsp;not&nbsp;available,87.1
1283299.AUKG01000002_gene5201,AUKG01000002_gene5201,annotation&nbsp;not&nbsp;available,87.1
1283299.AUKG01000002_gene4314,AUKG01000002_gene4314,annotation&nbsp;not&nbsp;available,87.1
1283299.AUKG01000006_gene838,AUKG01000006_gene838,annotation&nbsp;not&nbsp;available,87.0
1283299.AUKG01000002_gene5295,AUKG01000002_gene5295,annotation&nbsp;not&nbsp;available,87.0
1283299.AUKG01000001_gene1626,AUKG01000001_gene1626,annotation&nbsp;not&nbsp;available,87.0
1283299.AUKG01000004_gene887,AUKG01000004_gene887,annotation&nbsp;not&nbsp;available,87.0
1283299.AUKG01000002_gene4111,AUKG01000002_gene4111,annotation&nbsp;not&nbsp;available,87.0
1283299.AUKG01000001_gene1759,AUKG01000001_gene1759,annotation&nbsp;not&nbsp;available,87.0
1283299.AUKG01000001_gene3250,AUKG01000001_gene3250,annotation&nbsp;not&nbsp;available,87.0
1283299.AUKG01000002_gene5280,AUKG01000002_gene5280,annotation&nbsp;not&nbsp;available,86.9
1283299.AUKG01000001_gene1543,AUKG01000001_gene1543,annotation&nbsp;not&nbsp;available,86.9
1283299.AUKG01000002_gene3624,AUKG01000002_gene3624,annotation&nbsp;not&nbsp;available,86.9
1283299.AUKG01000003_gene262,AUKG01000003_gene262,annotation&nbsp;not&nbsp;available,86.9
1283299.AUKG01000001_gene3482,AUKG01000001_gene3482,annotation&nbsp;not&nbsp;available,86.8
1283299.AUKG01000001_gene2126,AUKG01000001_gene2126,annotation&nbsp;not&nbsp;available,86.8
1283299.AUKG01000003_gene191,AUKG01000003_gene191,annotation&nbsp;not&nbsp;available,86.8
1283299.AUKG01000001_gene2629,AUKG01000001_gene2629,annotation&nbsp;not&nbsp;available,86.8
1283299.AUKG01000002_gene3750,AUKG01000002_gene3750,annotation&nbsp;not&nbsp;available,86.8
1283299.AUKG01000001_gene1861,AUKG01000001_gene1861,annotation&nbsp;not&nbsp;available,86.8
1283299.AUKG01000001_gene1517,AUKG01000001_gene1517,annotation&nbsp;not&nbsp;available,86.8
1283299.AUKG01000001_gene2086,AUKG01000001_gene2086,annotation&nbsp;not&nbsp;available,86.7
1283299.AUKG01000003_gene199,AUKG01000003_gene199,annotation&nbsp;not&nbsp;available,86.7
1283299.AUKG01000002_gene4800,AUKG01000002_gene4800,annotation&nbsp;not&nbsp;available,86.7
1283299.AUKG01000005_gene99,AUKG01000005_gene99,annotation&nbsp;not&nbsp;available,86.7
1283299.AUKG01000001_gene3465,AUKG01000001_gene3465,annotation&nbsp;not&nbsp;available,86.6
1283299.AUKG01000003_gene303,AUKG01000003_gene303,annotation&nbsp;not&nbsp;available,86.6
