56107.Cylst_0262,Cylst_0262,annotation&nbsp;not&nbsp;available,88.6
56107.Cylst_3251,Cylst_3251,"Phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PhoT&nbsp;family",88.5
56107.Cylst_1369,Cylst_1369,PAS&nbsp;domain&nbsp;S-box,88.5
56107.Cylst_2806,Cylst_2806,PFAM:&nbsp;Aconitate&nbsp;B&nbsp;N-terminal&nbsp;domain,88.5
56107.Cylst_5159,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,88.5
56107.Cylst_0177,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),88.5
56107.Cylst_5656,Cylst_5656,Molecular&nbsp;chaperone&nbsp;of&nbsp;HSP90&nbsp;family,88.3
56107.Cylst_4453,Cylst_4453,dTDP-4-dehydrorhamnose&nbsp;reductase,88.3
56107.Cylst_3031,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,88.3
56107.Cylst_0771,Cylst_0771,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,88.2
56107.Cylst_0644,Cylst_0644,PAS&nbsp;domain&nbsp;S-box,87.9
56107.Cylst_3861,Cylst_3861,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S21,87.9
56107.Cylst_0186,Cylst_0186,annotation&nbsp;not&nbsp;available,87.9
56107.Cylst_0529,Cylst_0529,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,87.9
56107.Cylst_3798,Cylst_3798,"ABC-type&nbsp;Co2+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",87.9
56107.Cylst_0452,Cylst_0452,annotation&nbsp;not&nbsp;available,87.9
56107.Cylst_2653,Cylst_2653,PFAM:&nbsp;Universal&nbsp;stress&nbsp;protein&nbsp;family,87.8
56107.Cylst_3046,rpl2,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,87.7
56107.Cylst_0070,Cylst_0070,TIGRFAM:&nbsp;cob(I)alamin&nbsp;adenosyltransferase,87.7
56107.Cylst_0004,Cylst_0004,annotation&nbsp;not&nbsp;available,87.7
56107.Cylst_4418,Cylst_4418,Polyketide&nbsp;synthase&nbsp;family&nbsp;protein,87.7
56107.Cylst_1230,Cylst_1230,Superfamily&nbsp;II&nbsp;RNA&nbsp;helicase,87.6
56107.Cylst_0985,Cylst_0985,"PFAM:&nbsp;Pyridoxal-dependent&nbsp;decarboxylase,&nbsp;C-terminal&nbsp;sheet&nbsp;domain",87.6
56107.Cylst_4943,mdh,Malate&nbsp;dehydrogenase,87.6
56107.Cylst_3383,Cylst_3383,PFAM:&nbsp;Calcineurin-like&nbsp;phosphoesterase,87.5
56107.Cylst_4539,psbD,Photosystem&nbsp;II&nbsp;D2&nbsp;protein,87.5
56107.Cylst_1249,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,87.5
56107.Cylst_0795,Cylst_0795,2-isopropylmalate&nbsp;synthase,87.4
56107.Cylst_2603,Cylst_2603,Peptidoglycan&nbsp;glycosyltransferase,87.4
56107.Cylst_2937,psbV,Cytochrome&nbsp;c-550,87.3
56107.Cylst_3042,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,87.2
56107.Cylst_1391,Cylst_1391,Theronine&nbsp;dehydrogenase-like&nbsp;Zn-dependent&nbsp;dehydrogenase,87.2
56107.Cylst_4128,Cylst_4128,Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,87.2
56107.Cylst_0261,Cylst_0261,annotation&nbsp;not&nbsp;available,87.2
56107.Cylst_1759,Cylst_1759,PFAM:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;/&nbsp;permease&nbsp;component,87.1
56107.Cylst_3799,Cylst_3799,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,87.1
56107.Cylst_1946,Cylst_1946,Dihydrolipoyl&nbsp;dehydrogenase,87.1
56107.Cylst_5569,Cylst_5569,PFAM:&nbsp;HAMP&nbsp;domain,87.0
56107.Cylst_3455,Cylst_3455,Lipoyl&nbsp;synthase,87.0
56107.Cylst_1823,Cylst_1823,Phosphoenolpyruvate&nbsp;synthase,86.9
56107.Cylst_3032,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,86.9
56107.Cylst_2223,Cylst_2223,PFAM:&nbsp;NOL1/NOP2/sun&nbsp;family,86.9
56107.Cylst_0463,Cylst_0463,annotation&nbsp;not&nbsp;available,86.8
56107.Cylst_1127,lysA,Diaminopimelate&nbsp;decarboxylase,86.8
56107.Cylst_4228,Cylst_4228,Serine&nbsp;acetyltransferase,86.7
56107.Cylst_0568,Cylst_0568,Nitrogenase&nbsp;iron&nbsp;protein,86.7
56107.Cylst_3355,Cylst_3355,PFAM:&nbsp;Prephenate&nbsp;dehydrogenase,86.7
56107.Cylst_0949,Cylst_0949,"Ferredoxin,&nbsp;(2Fe-2S)",86.7
56107.Cylst_0621,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,86.7
56107.Cylst_3562,Cylst_3562,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",86.6
56107.Cylst_1955,Cylst_1955,NAD&nbsp;kinase,86.6
56107.Cylst_1808,Cylst_1808,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,86.5
56107.Cylst_5156,rpl1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,86.5
56107.Cylst_5380,Cylst_5380,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,86.4
56107.Cylst_4883,Cylst_4883,annotation&nbsp;not&nbsp;available,86.4
56107.Cylst_3048,rpl4,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,86.3
56107.Cylst_4255,Cylst_4255,Glutaredoxin,86.3
56107.Cylst_2234,Cylst_2234,annotation&nbsp;not&nbsp;available,86.3
56107.Cylst_1322,Cylst_1322,dITP/XTP&nbsp;pyrophosphatase,86.3
56107.Cylst_3887,Cylst_3887,PFAM:&nbsp;NMT1/THI5&nbsp;like,86.3
56107.Cylst_2057,Cylst_2057,Putative&nbsp;ATPase,86.3
56107.Cylst_3250,Cylst_3250,PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,86.3
56107.Cylst_0178,Cylst_0178,annotation&nbsp;not&nbsp;available,86.2
56107.Cylst_1284,Cylst_1284,PAS&nbsp;domain&nbsp;S-box,86.2
56107.Cylst_3407,Cylst_3407,"Serine&nbsp;phosphatase&nbsp;RsbU,&nbsp;regulator&nbsp;of&nbsp;sigma&nbsp;subunit",86.2
56107.Cylst_5390,Cylst_5390,PFAM:&nbsp;Respiratory-chain&nbsp;NADH&nbsp;dehydrogenase&nbsp;24&nbsp;Kd&nbsp;subunit,86.2
56107.Cylst_2735,Cylst_2735,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",86.2
56107.Cylst_6117,Cylst_6117,"NADH&nbsp;dehydrogenase,&nbsp;FAD-containing&nbsp;subunit",86.1
56107.Cylst_1637,Cylst_1637,PFAM:&nbsp;GGDEF&nbsp;domain,86.1
56107.Cylst_4776,Cylst_4776,Putative&nbsp;transmembrane&nbsp;sensor&nbsp;domain&nbsp;protein,86.1
56107.Cylst_6207,ndhB,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;2,86.0
56107.Cylst_2398,Cylst_2398,PAS&nbsp;domain&nbsp;S-box,86.0
56107.Cylst_2235,Cylst_2235,"Nitrate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",86.0
56107.Cylst_4272,psbF,Cytochrome&nbsp;b559&nbsp;subunit&nbsp;beta,86.0
56107.Cylst_0922,ileS,Isoleucine--tRNA&nbsp;ligase,86.0
56107.Cylst_0548,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,85.9
56107.Cylst_5405,Cylst_5405,Cysteine&nbsp;desulfurase,85.9
56107.Cylst_4544,Cylst_4544,Putative&nbsp;transmembrane&nbsp;sensor&nbsp;domain&nbsp;protein,85.8
56107.Cylst_4317,Cylst_4317,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,85.8
56107.Cylst_1709,Cylst_1709,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;periplasmic&nbsp;component",85.8
56107.Cylst_2025,Cylst_2025,Pyruvate-flavodoxin&nbsp;oxidoreductase,85.7
56107.Cylst_0746,Cylst_0746,PFAM:&nbsp;Phycobilisome&nbsp;protein,85.7
56107.Cylst_0459,Cylst_0459,TIGRFAM:&nbsp;PAS&nbsp;domain&nbsp;S-box,85.7
56107.Cylst_5506,Cylst_5506,"Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",85.6
56107.Cylst_1715,Cylst_1715,PFAM:&nbsp;C-5&nbsp;cytosine-specific&nbsp;DNA&nbsp;methylase,85.5
56107.Cylst_3231,Cylst_3231,PFAM:&nbsp;Glutaredoxin-like&nbsp;domain&nbsp;(DUF836),85.5
56107.Cylst_3073,Cylst_3073,Outer&nbsp;membrane&nbsp;protein/protective&nbsp;antigen&nbsp;OMA87,85.5
56107.Cylst_3484,Cylst_3484,"Glycolate&nbsp;oxidase,&nbsp;subunit&nbsp;GlcD",85.5
56107.Cylst_5887,Cylst_5887,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",85.5
56107.Cylst_0047,chlB,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;B,85.4
56107.Cylst_0824,petD,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;4,85.4
56107.Cylst_2470,tmk,Thymidylate&nbsp;kinase,85.3
56107.Cylst_0424,Cylst_0424,annotation&nbsp;not&nbsp;available,85.3
56107.Cylst_0528,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,85.3
56107.Cylst_2600,Cylst_2600,Spermidine/putrescine-binding&nbsp;periplasmic&nbsp;protein,85.1
56107.Cylst_2103,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,85.1
56107.Cylst_1961,Cylst_1961,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,85.1
56107.Cylst_4648,Cylst_4648,ATPase&nbsp;component&nbsp;of&nbsp;various&nbsp;ABC-type&nbsp;transport&nbsp;systems&nbsp;with&nbsp;duplicated&nbsp;ATPase&nbsp;domain,85.0
56107.Cylst_3002,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,84.9
56107.Cylst_4273,psbE,Cytochrome&nbsp;b559&nbsp;subunit&nbsp;alpha,84.9
56107.Cylst_3801,cbiN,Cobalt&nbsp;transport&nbsp;protein&nbsp;CbiN,84.8
56107.Cylst_2734,Cylst_2734,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,84.8
56107.Cylst_3102,Cylst_3102,PsaD,84.7
56107.Cylst_3025,rplQ,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L17,84.6
56107.Cylst_0532,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,84.6
56107.Cylst_4829,Cylst_4829,PFAM:&nbsp;Precorrin-8X&nbsp;methylmutase,84.5
56107.Cylst_5709,Cylst_5709,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",84.5
56107.Cylst_5508,Cylst_5508,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,84.4
56107.Cylst_4708,Cylst_4708,Probable&nbsp;aspartoacylase,84.4
56107.Cylst_5628,Cylst_5628,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,84.4
56107.Cylst_5827,plsX,Phosphate&nbsp;acyltransferase,84.4
56107.Cylst_0400,comB,annotation&nbsp;not&nbsp;available,84.3
56107.Cylst_1590,Cylst_1590,"Cytochrome&nbsp;c,&nbsp;mono-and&nbsp;diheme&nbsp;variants&nbsp;family",84.3
56107.Cylst_3239,Cylst_3239,"Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrate/nitrite-specific",84.3
56107.Cylst_0230,Cylst_0230,annotation&nbsp;not&nbsp;available,84.2
56107.Cylst_5529,Cylst_5529,PFAM:&nbsp;Transaldolase,84.1
56107.Cylst_0791,Cylst_0791,PFAM:&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase&nbsp;3&nbsp;(S13)&nbsp;family,84.1
56107.Cylst_0283,Cylst_0283,annotation&nbsp;not&nbsp;available,84.1
56107.Cylst_5673,Cylst_5673,"Serine&nbsp;phosphatase&nbsp;RsbU,&nbsp;regulator&nbsp;of&nbsp;sigma&nbsp;subunit",84.0
56107.Cylst_4934,psb28,PFAM:&nbsp;Psb28&nbsp;protein,84.0
56107.Cylst_3040,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,84.0
56107.Cylst_3619,Cylst_3619,"Anaerobic&nbsp;dehydrogenase,&nbsp;typically&nbsp;selenocysteine-containing",84.0
56107.Cylst_1789,Cylst_1789,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,84.0
56107.Cylst_3699,Cylst_3699,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",83.9
56107.Cylst_3360,Cylst_3360,Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase/4-amino-4-deoxychorismate&nbsp;lyase,83.9
56107.Cylst_0531,Cylst_0531,ATP&nbsp;synthase&nbsp;subunit&nbsp;b',83.9
56107.Cylst_2368,Cylst_2368,PAS&nbsp;domain&nbsp;S-box,83.9
56107.Cylst_0582,Cylst_0582,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase&nbsp;(GGDEF)&nbsp;domain,83.9
56107.Cylst_4858,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,83.8
56107.Cylst_1281,Cylst_1281,annotation&nbsp;not&nbsp;available,83.8
56107.Cylst_3367,Cylst_3367,Transaldolase,83.7
56107.Cylst_5043,Cylst_5043,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,83.7
56107.Cylst_5078,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,83.7
56107.Cylst_3873,psbH,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;H,83.7
56107.Cylst_5832,Cylst_5832,annotation&nbsp;not&nbsp;available,83.6
56107.Cylst_3734,petN,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;8,83.6
56107.Cylst_3023,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,83.6
56107.Cylst_3622,Cylst_3622,"Sulfite&nbsp;reductase,&nbsp;beta&nbsp;subunit&nbsp;(Hemoprotein)",83.5
56107.Cylst_0862,Cylst_0862,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",83.5
56107.Cylst_4663,Cylst_4663,Putative&nbsp;ATPase,83.5
56107.Cylst_3198,glyA,Serine&nbsp;hydroxymethyltransferase,83.5
56107.Cylst_4151,Cylst_4151,NAD&nbsp;kinase,83.4
56107.Cylst_5169,Cylst_5169,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',83.4
56107.Cylst_4440,Cylst_4440,"Serine&nbsp;phosphatase&nbsp;RsbU,&nbsp;regulator&nbsp;of&nbsp;sigma&nbsp;subunit",83.3
56107.Cylst_0596,Cylst_0596,8-amino-7-ketopelargonate&nbsp;synthase,83.3
56107.Cylst_4896,Cylst_4896,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,83.3
56107.Cylst_3491,metK,S-adenosylmethionine&nbsp;synthase,83.3
56107.Cylst_2992,Cylst_2992,PFAM:&nbsp;L-asparaginase&nbsp;II,83.2
56107.Cylst_0849,Cylst_0849,"PMT&nbsp;family&nbsp;glycosyltransferase,&nbsp;4-amino-4-deoxy-L-arabinose&nbsp;transferase",83.2
56107.Cylst_5104,Cylst_5104,"TIGRFAM:&nbsp;phosphate/phosphite/phosphonate&nbsp;ABC&nbsp;transporters,&nbsp;periplasmic&nbsp;binding&nbsp;protein",83.2
56107.Cylst_2525,Cylst_2525,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,83.1
56107.Cylst_0683,Cylst_0683,PAS&nbsp;domain&nbsp;S-box,83.1
56107.Cylst_2982,Cylst_2982,"ABC-type&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",83.0
56107.Cylst_4615,thiG,Thiazole&nbsp;synthase,83.0
56107.Cylst_4245,AFZ26343.1,PFAM:&nbsp;Photosynthetic&nbsp;reaction&nbsp;centre&nbsp;protein,83.0
56107.Cylst_4048,glpK,Glycerol&nbsp;kinase,83.0
56107.Cylst_6283,Cylst_6283,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,83.0
56107.Cylst_4077,psbK,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;K,82.9
56107.Cylst_5369,Cylst_5369,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,82.9
56107.Cylst_3449,Cylst_3449,Histidine&nbsp;kinase&nbsp;with&nbsp;GAF&nbsp;domain,82.9
56107.Cylst_0825,petB,Cytochrome&nbsp;b6,82.9
56107.Cylst_3603,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,82.8
56107.Cylst_5995,Cylst_5995,"dTDP-glucose&nbsp;4,6-dehydratase",82.7
56107.Cylst_2240,Cylst_2240,Small&nbsp;GTP-binding&nbsp;protein&nbsp;domain&nbsp;protein,82.7
56107.Cylst_5376,Cylst_5376,"PFAM:&nbsp;Glyceraldehyde&nbsp;3-phosphate&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",82.6
56107.Cylst_4975,Cylst_4975,annotation&nbsp;not&nbsp;available,82.6
56107.Cylst_0758,Cylst_0758,PFAM:&nbsp;Phycobilisome&nbsp;Linker&nbsp;polypeptide,82.6
56107.Cylst_3043,rps3,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,82.6
56107.Cylst_0957,Cylst_0957,annotation&nbsp;not&nbsp;available,82.6
56107.Cylst_5320,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,82.5
56107.Cylst_5408,Cylst_5408,Nitrogenase&nbsp;iron&nbsp;protein,82.5
56107.Cylst_4875,psaL,PFAM:&nbsp;Photosystem&nbsp;I&nbsp;reaction&nbsp;centre&nbsp;subunit&nbsp;XI,82.5
56107.Cylst_0153,Cylst_0153,annotation&nbsp;not&nbsp;available,82.5
56107.Cylst_0038,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,82.4
56107.Cylst_4585,Cylst_4585,Uncharacterized&nbsp;protein,82.4
56107.Cylst_0684,Cylst_0684,"TIGRFAM:&nbsp;phosphate/phosphite/phosphonate&nbsp;ABC&nbsp;transporters,&nbsp;periplasmic&nbsp;binding&nbsp;protein",82.3
56107.Cylst_1700,Cylst_1700,Gamma-glutamyltransferase&nbsp;1,82.3
56107.Cylst_6194,menG,"2-phytyl-1,4-naphtoquinone&nbsp;methyltransferase",82.2
56107.Cylst_2529,Cylst_2529,Thioester&nbsp;reductase-like&nbsp;protein,82.2
56107.Cylst_0071,Cylst_0071,dCTP&nbsp;deaminase,82.1
56107.Cylst_4662,Cylst_4662,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,82.1
56107.Cylst_3741,Cylst_3741,Putative&nbsp;membrane&nbsp;protein,82.1
56107.Cylst_4058,Cylst_4058,PFAM:&nbsp;Stage&nbsp;II&nbsp;sporulation&nbsp;protein&nbsp;E&nbsp;(SpoIIE),82.0
56107.Cylst_6249,Cylst_6249,annotation&nbsp;not&nbsp;available,81.9
56107.Cylst_1194,Cylst_1194,Polyketide-type&nbsp;polyunsaturated&nbsp;fatty&nbsp;acid&nbsp;synthase&nbsp;PfaA,81.9
56107.Cylst_3563,Cylst_3563,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,81.7
56107.Cylst_2509,psbT,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;T,81.6
56107.Cylst_1382,Cylst_1382,Putative&nbsp;membrane&nbsp;protein,81.6
56107.Cylst_0660,Cylst_0660,"PFAM:&nbsp;PEP-utilising&nbsp;enzyme,&nbsp;mobile&nbsp;domain",81.6
56107.Cylst_2598,Cylst_2598,Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase-like&nbsp;protein,81.5
56107.Cylst_1129,Cylst_1129,"ATPase&nbsp;with&nbsp;chaperone&nbsp;activity,&nbsp;ATP-binding&nbsp;subunit",81.5
56107.Cylst_3896,Cylst_3896,"Isoleucine&nbsp;patch&nbsp;superfamily&nbsp;enzyme,&nbsp;carbonic&nbsp;anhydrase/acetyltransferase",81.5
56107.Cylst_1758,Cylst_1758,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",81.5
56107.Cylst_1796,Cylst_1796,Theronine&nbsp;dehydrogenase-like&nbsp;Zn-dependent&nbsp;dehydrogenase,81.3
56107.Cylst_5913,petC,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;iron-sulfur&nbsp;subunit,81.3
56107.Cylst_3181,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,81.2
56107.Cylst_3919,Cylst_3919,PFAM:&nbsp;Carbohydrate&nbsp;phosphorylase,81.2
56107.Cylst_6111,Cylst_6111,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",81.2
56107.Cylst_2690,Cylst_2690,"Penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",81.2
56107.Cylst_0054,Cylst_0054,D-alanyl-D-alanine&nbsp;dipeptidase,81.2
56107.Cylst_3026,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,81.1
56107.Cylst_1717,Cylst_1717,"TIGRFAM:&nbsp;dihydroorotase,&nbsp;multifunctional&nbsp;complex&nbsp;type",81.1
56107.Cylst_4781,Cylst_4781,"Nitrate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",81.1
56107.Cylst_3721,Cylst_3721,NAD/NADP&nbsp;transhydrogenase&nbsp;alpha&nbsp;subunit,81.0
56107.Cylst_6073,Cylst_6073,"Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",81.0
56107.Cylst_5588,Cylst_5588,TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;and&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein,80.9
56107.Cylst_6247,Cylst_6247,Superfamily&nbsp;II&nbsp;helicase,80.9
56107.Cylst_2862,Cylst_2862,WD40&nbsp;repeat-containing&nbsp;protein,80.8
56107.Cylst_4263,Cylst_4263,PFAM:&nbsp;Manganese-stabilising&nbsp;protein&nbsp;/&nbsp;photosystem&nbsp;II&nbsp;polypeptide,80.8
56107.Cylst_3790,Cylst_3790,annotation&nbsp;not&nbsp;available,80.8
56107.Cylst_1256,Cylst_1256,PFAM:&nbsp;ThiS&nbsp;family,80.8
56107.Cylst_3524,Cylst_3524,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",80.8
56107.Cylst_3035,rpl6,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,80.7
56107.Cylst_0220,Cylst_0220,annotation&nbsp;not&nbsp;available,80.7
56107.Cylst_6150,rpmG,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L33,80.6
56107.Cylst_0280,Cylst_0280,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,80.6
56107.Cylst_2053,Cylst_2053,PFAM:&nbsp;Thioredoxin,80.5
56107.Cylst_3990,Cylst_3990,PFAM:&nbsp;Glutaminase,80.5
56107.Cylst_0490,Cylst_0490,Cystathionine&nbsp;beta-synthase,80.5
56107.Cylst_0460,purD,TIGRFAM:&nbsp;phosphoribosylamine--glycine&nbsp;ligase,80.4
56107.Cylst_5985,Cylst_5985,Histidine&nbsp;kinase&nbsp;with&nbsp;GAF&nbsp;domain,80.3
56107.Cylst_4200,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,80.3
56107.Cylst_2755,Cylst_2755,3-methyladenine&nbsp;DNA&nbsp;glycosylase/8-oxoguanine&nbsp;DNA&nbsp;glycosylase,80.3
56107.Cylst_5516,Cylst_5516,PFAM:&nbsp;GGDEF&nbsp;domain,80.2
56107.Cylst_5944,Cylst_5944,Transport&nbsp;permease&nbsp;protein,80.2
56107.Cylst_1561,Cylst_1561,"ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;II",80.2
56107.Cylst_4146,Cylst_4146,PFAM:&nbsp;Citrate&nbsp;synthase,80.2
56107.Cylst_0735,Cylst_0735,Uroporphyrinogen-III&nbsp;C-methyltransferase,80.1
56107.Cylst_4996,pheA,PFAM:&nbsp;Prephenate&nbsp;dehydratase,80.1
56107.Cylst_1345,lexA,LexA&nbsp;repressor,80.1
56107.Cylst_0551,Cylst_0551,"TIGRFAM:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;CysW",80.1
56107.Cylst_4130,Cylst_4130,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,80.1
56107.Cylst_0653,Cylst_0653,3-phytase&nbsp;(Myo-inositol-hexaphosphate&nbsp;3-phosphohydrolase),80.1
56107.Cylst_1419,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,80.0
56107.Cylst_6186,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,80.0
56107.Cylst_4827,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,79.9
56107.Cylst_2045,cbbL,Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;large&nbsp;chain,79.9
56107.Cylst_5004,Cylst_5004,PFAM:&nbsp;Mannose-6-phosphate&nbsp;isomerase,79.9
56107.Cylst_1018,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,79.8
56107.Cylst_0563,Cylst_0563,Threonine&nbsp;synthase,79.7
56107.Cylst_4567,Cylst_4567,PFAM:&nbsp;Glutamate/Leucine/Phenylalanine/Valine&nbsp;dehydrogenase,79.7
56107.Cylst_5477,Cylst_5477,Putative&nbsp;ATPase,79.7
56107.Cylst_2125,hemH,Ferrochelatase,79.6
