1196835.A458_01015,A458_01015,Alginate&nbsp;biosynthesis&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;AlgB,88.4
1196835.A458_12720,A458_12720,COG2902&nbsp;NAD-specific&nbsp;glutamate&nbsp;dehydrogenase,88.4
1196835.A458_17325,narG,COG5013&nbsp;Nitrate&nbsp;reductase&nbsp;alpha&nbsp;subunit,88.4
1196835.A458_01720,A458_01720,COG0191&nbsp;Fructose/tagatose&nbsp;bisphosphate&nbsp;aldolase,88.4
1196835.A458_00810,A458_00810,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,88.3
1196835.A458_04955,A458_04955,COG0841&nbsp;Cation/multidrug&nbsp;efflux&nbsp;pump,88.3
1196835.A458_11610,A458_11610,Aerotaxis&nbsp;receptor&nbsp;Aer-2,88.3
1196835.A458_04395,ilvH,"COG0440&nbsp;Acetolactate&nbsp;synthase,&nbsp;small&nbsp;(regulatory)&nbsp;subunit",88.2
1196835.A458_05105,A458_05105,5-hydroxyisourate&nbsp;hydrolase,88.2
1196835.A458_07640,A458_07640,COG0456&nbsp;Acetyltransferases,88.2
1196835.A458_05405,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,88.2
1196835.A458_08330,dnaE,"COG0587&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",88.1
1196835.A458_05600,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],88.1
1196835.A458_09515,gloB,Hydroxyacylglutathione&nbsp;hydrolase,88.1
1196835.A458_13870,A458_13870,COG0331&nbsp;(acyl-carrier-protein)&nbsp;S-malonyltransferase,88.0
1196835.A458_00070,A458_00070,Stability&nbsp;cassette&nbsp;protein,87.9
1196835.A458_12945,aroC,Chorismate&nbsp;synthase,87.9
1196835.A458_18955,xpt,Xanthine&nbsp;phosphoribosyltransferase,87.9
1196835.A458_19245,A458_19245,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,87.8
1196835.A458_16360,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",87.8
1196835.A458_04055,grpE,Protein&nbsp;GrpE,87.8
1196835.A458_07565,A458_07565,Site-determining&nbsp;protein,87.8
1196835.A458_21735,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,87.8
1196835.A458_11065,A458_11065,Sensor/response&nbsp;regulator&nbsp;hybrid,87.7
1196835.A458_15295,A458_15295,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,87.7
1196835.A458_18190,tyrS,Tyrosine--tRNA&nbsp;ligase,87.7
1196835.A458_12270,A458_12270,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,87.6
1196835.A458_16555,A458_16555,Toluene-tolerance&nbsp;protein,87.5
1196835.A458_12775,A458_12775,Phosphofructokinase,87.5
1196835.A458_18110,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,87.4
1196835.A458_04280,purD,COG0151&nbsp;Phosphoribosylamine-glycine&nbsp;ligase,87.3
1196835.A458_03170,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,87.3
1196835.A458_17130,A458_17130,Iron-sulfur&nbsp;cluster-binding&nbsp;protein,87.3
1196835.A458_11460,A458_11460,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",87.2
1196835.A458_13740,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,87.0
1196835.A458_03750,A458_03750,"COG3278&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;subunit&nbsp;1",87.0
1196835.A458_09000,mazG,Nucleoside&nbsp;triphosphate&nbsp;pyrophosphohydrolase,87.0
1196835.A458_21775,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,86.9
1196835.A458_08435,rpoS,"COG0568&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase,&nbsp;sigma&nbsp;subunit&nbsp;(sigma70/sigma32)",86.9
1196835.A458_00150,trkA,Potassium&nbsp;transporter&nbsp;peripheral&nbsp;membrane&nbsp;component,86.9
1196835.A458_13515,A458_13515,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmF,86.9
1196835.A458_21080,A458_21080,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,86.8
1196835.A458_10905,A458_10905,Two-component&nbsp;sensor,86.7
1196835.A458_04640,A458_04640,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",86.7
1196835.A458_03415,rutF,FMN&nbsp;reductase&nbsp;(NADH)&nbsp;RutF,86.7
1196835.A458_13595,A458_13595,COG0643&nbsp;Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase&nbsp;and&nbsp;related&nbsp;kinases,86.7
1196835.A458_12585,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,86.6
1196835.A458_08520,A458_08520,Putative&nbsp;2-hydroxyacid&nbsp;dehydrogenase,86.6
1196835.A458_19630,A458_19630,Two-component&nbsp;sensor&nbsp;kinase,86.6
1196835.A458_12795,A458_12795,Assimilatory&nbsp;nitrite&nbsp;reductase&nbsp;large&nbsp;subunit,86.6
1196835.A458_12435,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,86.5
1196835.A458_02785,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,86.5
1196835.A458_13485,A458_13485,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase&nbsp;FleS,86.4
1196835.A458_14005,nqrF,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;F,86.3
1196835.A458_12155,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,86.3
1196835.A458_14495,A458_14495,Urea&nbsp;amidolyase-related&nbsp;protein,86.2
1196835.A458_12395,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,86.2
1196835.A458_10195,A458_10195,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,86.2
1196835.A458_04845,A458_04845,COG0625&nbsp;Glutathione&nbsp;S-transferase,86.2
1196835.A458_12525,A458_12525,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbF,86.2
1196835.A458_10945,A458_10945,"D-erythro-7,8-dihydroneopterin&nbsp;triphosphate&nbsp;2'-epimerase",86.1
1196835.A458_09275,A458_09275,COG2838&nbsp;Monomeric&nbsp;isocitrate&nbsp;dehydrogenase,86.1
1196835.A458_17320,narH,COG1140&nbsp;Nitrate&nbsp;reductase&nbsp;beta&nbsp;subunit,86.1
1196835.A458_12605,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,86.1
1196835.A458_05435,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,86.1
1196835.A458_21720,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,86.1
1196835.A458_02585,A458_02585,PAP2&nbsp;family&nbsp;protein/DedA&nbsp;family&nbsp;protein,86.0
1196835.A458_21525,A458_21525,Heavy&nbsp;metal&nbsp;efflux&nbsp;pump&nbsp;CzcA,86.0
1196835.A458_13145,aceK,Isocitrate&nbsp;dehydrogenase&nbsp;kinase/phosphatase,86.0
1196835.A458_07240,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,86.0
1196835.A458_02215,A458_02215,Lipopolysaccharide&nbsp;heptosyltransferase&nbsp;II,86.0
1196835.A458_16255,A458_16255,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,85.9
1196835.A458_11575,A458_11575,"COG1622&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;2",85.9
1196835.A458_06640,A458_06640,COG0625&nbsp;Glutathione&nbsp;S-transferase,85.9
1196835.A458_16425,A458_16425,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,85.8
1196835.A458_04245,A458_04245,Aminotransferase,85.7
1196835.A458_11475,sdhB,"COG0479&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;Fe-S&nbsp;protein&nbsp;subunit",85.5
1196835.A458_12530,A458_12530,P-type&nbsp;conjugative&nbsp;transfer&nbsp;protein&nbsp;TrbG,85.5
1196835.A458_13865,A458_13865,3-ketoacyl-(Acyl-carrier-protein)&nbsp;reductase,85.5
1196835.A458_11915,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,85.4
1196835.A458_15595,A458_15595,Leucine&nbsp;ABC&nbsp;transporter&nbsp;subunit&nbsp;substrate-binding&nbsp;protein&nbsp;LivK,85.3
1196835.A458_19220,glcE,Glycolate&nbsp;oxidase&nbsp;FAD&nbsp;binding&nbsp;subunit,85.3
1196835.A458_19050,argB,Acetylglutamate&nbsp;kinase,85.2
1196835.A458_18620,A458_18620,Penicillin-binding&nbsp;protein&nbsp;1A,85.2
1196835.A458_09730,A458_09730,Undecaprenyl-diphosphatase,85.2
1196835.A458_12520,A458_12520,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbL,85.0
1196835.A458_11620,A458_11620,"COG3278&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;subunit&nbsp;1",85.0
1196835.A458_03100,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,85.0
1196835.A458_19445,A458_19445,Two-component&nbsp;sensor&nbsp;PhoQ,85.0
1196835.A458_02595,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,85.0
1196835.A458_14955,A458_14955,annotation&nbsp;not&nbsp;available,84.9
1196835.A458_16415,A458_16415,COG2857&nbsp;Cytochrome&nbsp;c1,84.9
1196835.A458_08535,A458_08535,Inositol-1-monophosphatase,84.9
1196835.A458_17985,rpmJ,COG0257&nbsp;Ribosomal&nbsp;protein&nbsp;L36,84.8
1196835.A458_17595,A458_17595,Exonuclease&nbsp;SbcC,84.5
1196835.A458_19800,fbp,"COG0158&nbsp;Fructose-1,6-bisphosphatase",84.3
1196835.A458_18030,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,84.3
1196835.A458_11975,A458_11975,Tyrosine-protein&nbsp;kinase,84.2
1196835.A458_20570,A458_20570,Histidine&nbsp;kinase,84.1
1196835.A458_14080,A458_14080,COG0800&nbsp;2-keto-3-deoxy-6-phosphogluconate&nbsp;aldolase,84.1
1196835.A458_00165,def,Peptide&nbsp;deformylase,84.1
1196835.A458_04925,A458_04925,3-ketoacyl-(Acyl-carrier-protein)&nbsp;reductase,84.0
1196835.A458_15555,A458_15555,COG3622&nbsp;Hydroxypyruvate&nbsp;isomerase,84.0
1196835.A458_02870,A458_02870,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",83.9
1196835.A458_11205,A458_11205,Methylmalonate&nbsp;semialdehyde&nbsp;dehydrogenase,83.9
1196835.A458_05470,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,83.9
1196835.A458_06470,A458_06470,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,83.9
1196835.A458_03840,A458_03840,COG3256&nbsp;Nitric&nbsp;oxide&nbsp;reductase&nbsp;large&nbsp;subunit,83.8
1196835.A458_18655,A458_18655,COG0543&nbsp;2-polyprenylphenol&nbsp;hydroxylase&nbsp;and&nbsp;related&nbsp;flavodoxin&nbsp;oxidoreductases,83.8
1196835.A458_00700,A458_00700,COG3516&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,83.8
1196835.A458_13355,A458_13355,Chemotaxis&nbsp;protein&nbsp;MotA,83.7
1196835.A458_16735,A458_16735,COG4567&nbsp;Response&nbsp;regulator&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;Fis-type&nbsp;HTH&nbsp;domain,83.7
1196835.A458_00015,A458_00015,Beta&nbsp;sliding&nbsp;clamp,83.6
1196835.A458_05595,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,83.6
1196835.A458_05555,A458_05555,2-isopropylmalate&nbsp;synthase,83.6
1196835.A458_07490,flgJ,Flagellar&nbsp;rod&nbsp;assembly&nbsp;protein/muramidase&nbsp;FlgJ,83.6
1196835.A458_13115,A458_13115,COG0514&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;helicase,83.6
1196835.A458_18090,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,83.5
1196835.A458_07560,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,83.5
1196835.A458_04795,A458_04795,COG0634&nbsp;Hypoxanthine-guanine&nbsp;phosphoribosyltransferase,83.5
1196835.A458_13285,A458_13285,COG1596&nbsp;Periplasmic&nbsp;protein&nbsp;involved&nbsp;in&nbsp;polysaccharide&nbsp;export,83.4
1196835.A458_13605,A458_13605,Two-component&nbsp;response&nbsp;regulator&nbsp;CheY,83.4
1196835.A458_00590,A458_00590,D-amino&nbsp;acid&nbsp;dehydrogenase&nbsp;small&nbsp;subunit,83.4
1196835.A458_17870,A458_17870,Ultraviolet&nbsp;light&nbsp;resistance&nbsp;protein&nbsp;A,83.3
1196835.A458_18000,rpmD,COG1841&nbsp;Ribosomal&nbsp;protein&nbsp;L30/L7E,83.3
1196835.A458_15505,A458_15505,"Enoyl-CoA&nbsp;hydratase,&nbsp;R-specific",83.3
1196835.A458_11045,A458_11045,Nitrite&nbsp;reductase,83.3
1196835.A458_13705,fliH,COG1317&nbsp;Flagellar&nbsp;biosynthesis/type&nbsp;III&nbsp;secretory&nbsp;pathway&nbsp;protein,83.2
1196835.A458_18775,A458_18775,Alginate&nbsp;biosynthesis&nbsp;protein&nbsp;AlgZ/FimS,83.2
1196835.A458_18130,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,83.2
1196835.A458_04645,A458_04645,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.2
1196835.A458_10625,A458_10625,COG0372&nbsp;Citrate&nbsp;synthase,83.2
1196835.A458_16350,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,83.1
1196835.A458_01670,metK,S-adenosylmethionine&nbsp;synthase,83.0
1196835.A458_08335,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,83.0
1196835.A458_14805,A458_14805,COG0593&nbsp;ATPase&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;replication&nbsp;initiation,83.0
1196835.A458_00145,A458_00145,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",83.0
1196835.A458_06515,A458_06515,Acetaldehyde&nbsp;dehydrogenase,82.8
1196835.A458_20820,A458_20820,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,82.8
1196835.A458_05365,A458_05365,Permease,82.7
1196835.A458_15860,A458_15860,Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;subunit,82.6
1196835.A458_01240,ilvD,COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,82.6
1196835.A458_08800,A458_08800,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,82.4
1196835.A458_13445,A458_13445,COG0386&nbsp;Glutathione&nbsp;peroxidase,82.4
1196835.A458_17330,A458_17330,COG2223&nbsp;Nitrate/nitrite&nbsp;transporter,82.3
1196835.A458_00755,A458_00755,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",82.3
1196835.A458_04255,A458_04255,dTDP-4-dehydrorhamnose&nbsp;reductase,82.3
1196835.A458_15610,livG,Leucine/isoleucine/valine&nbsp;transporter&nbsp;ATP-binding&nbsp;subunit,82.3
1196835.A458_10655,A458_10655,COG0147&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;I,82.2
1196835.A458_10335,A458_10335,CzcB&nbsp;family&nbsp;heavy&nbsp;metal&nbsp;RND&nbsp;efflux&nbsp;membrane&nbsp;fusion&nbsp;protein,82.2
1196835.A458_21725,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,82.2
1196835.A458_21385,A458_21385,ECF&nbsp;subfamily&nbsp;RNA&nbsp;polymerase&nbsp;sigma-70&nbsp;factor,82.2
1196835.A458_02455,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,82.1
1196835.A458_04390,A458_04390,Acetolactate&nbsp;synthase,82.0
1196835.A458_10940,A458_10940,COG0302&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,81.9
1196835.A458_16355,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",81.9
1196835.A458_14310,A458_14310,Beta-D-glucoside&nbsp;glucohydrolase,81.8
1196835.A458_15800,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,81.7
1196835.A458_18440,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,81.6
1196835.A458_09290,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,81.6
1196835.A458_00575,A458_00575,COG0331&nbsp;(acyl-carrier-protein)&nbsp;S-malonyltransferase,81.5
1196835.A458_21180,A458_21180,COG3706&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain,81.4
1196835.A458_14610,purC,COG0152&nbsp;Phosphoribosylaminoimidazolesuccinocarboxamide&nbsp;(SAICAR)&nbsp;synthase,81.4
1196835.A458_09300,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,81.4
1196835.A458_05800,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,81.4
1196835.A458_13375,A458_13375,"COG4591&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;involved&nbsp;in&nbsp;lipoprotein&nbsp;release,&nbsp;permease&nbsp;component",81.3
1196835.A458_17990,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,81.3
1196835.A458_10845,A458_10845,COG0174&nbsp;Glutamine&nbsp;synthetase,81.2
1196835.A458_09825,A458_09825,Maltose/maltodextrin&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,81.1
1196835.A458_02780,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,81.1
1196835.A458_19285,A458_19285,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",81.0
1196835.A458_21270,A458_21270,COG1064&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,81.0
1196835.A458_17405,A458_17405,COG1064&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,81.0
1196835.A458_14590,A458_14590,COG0417&nbsp;DNA&nbsp;polymerase&nbsp;elongation&nbsp;subunit&nbsp;(family&nbsp;B),81.0
1196835.A458_17435,A458_17435,Chemotactic&nbsp;transducer&nbsp;PctA,80.9
1196835.A458_18400,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,80.9
1196835.A458_19205,A458_19205,Malate&nbsp;synthase&nbsp;G,80.9
1196835.A458_07530,A458_07530,EAL/GGDEF&nbsp;domain-containing&nbsp;protein,80.8
1196835.A458_21090,A458_21090,COG0687&nbsp;Spermidine/putrescine-binding&nbsp;periplasmic&nbsp;protein,80.8
1196835.A458_18945,A458_18945,Putative&nbsp;trehalose&nbsp;synthase&nbsp;protein,80.7
1196835.A458_02490,A458_02490,Phosphoserine&nbsp;phosphatase,80.5
1196835.A458_16675,A458_16675,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,80.5
1196835.A458_13585,A458_13585,COG1291&nbsp;Flagellar&nbsp;motor&nbsp;component,80.5
1196835.A458_20860,A458_20860,Response&nbsp;regulator,80.3
1196835.A458_14405,ppc,Phosphoenolpyruvate&nbsp;carboxylase,80.2
1196835.A458_20920,A458_20920,Rhs&nbsp;element&nbsp;Vgr&nbsp;protein,80.2
1196835.A458_10320,A458_10320,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,80.2
1196835.A458_01645,ligB,DNA&nbsp;ligase&nbsp;B,80.1
1196835.A458_17290,A458_17290,Molybdenum&nbsp;cofactor&nbsp;biosynthetic&nbsp;protein&nbsp;A1,80.1
1196835.A458_16940,ileS,Isoleucine--tRNA&nbsp;ligase,80.1
1196835.A458_19010,A458_19010,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,80.0
1196835.A458_13220,A458_13220,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,80.0
1196835.A458_20500,A458_20500,COG0509&nbsp;Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein&nbsp;(lipoate-binding),80.0
1196835.A458_02860,A458_02860,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,80.0
1196835.A458_15740,A458_15740,Aminotransferase,80.0
1196835.A458_09315,A458_09315,COG0492&nbsp;Thioredoxin&nbsp;reductase,80.0
1196835.A458_20905,A458_20905,Type&nbsp;VI&nbsp;secretion&nbsp;protein&nbsp;IcmF,79.9
1196835.A458_05245,A458_05245,"COG4630&nbsp;Xanthine&nbsp;dehydrogenase,&nbsp;iron-sulfur&nbsp;cluster&nbsp;and&nbsp;FAD-binding&nbsp;subunit&nbsp;A",79.9
1196835.A458_19300,A458_19300,"ABC&nbsp;transporter,&nbsp;membrane&nbsp;spanning&nbsp;protein",79.9
1196835.A458_09475,A458_09475,COG0623&nbsp;Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;(NADH),79.8
1196835.A458_02075,A458_02075,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,79.8
1196835.A458_18250,A458_18250,DNA-binding&nbsp;transcriptional&nbsp;dual&nbsp;regulator&nbsp;Crp,79.7
1196835.A458_12610,thrS,Threonine--tRNA&nbsp;ligase,79.7
1196835.A458_06610,A458_06610,Hydroxymethylglutaryl-CoA&nbsp;lyase,79.7
1196835.A458_19355,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,79.6
1196835.A458_12675,A458_12675,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,79.6
1196835.A458_02200,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,79.5
1196835.A458_11790,A458_11790,"COG1294&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;2",79.5
1196835.A458_19070,A458_19070,Catabolite&nbsp;repression&nbsp;control&nbsp;protein,79.4
1196835.A458_14150,A458_14150,COG1328&nbsp;Oxygen-sensitive&nbsp;ribonucleoside-triphosphate&nbsp;reductase,79.4
1196835.A458_07920,A458_07920,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",79.4
1196835.A458_20355,A458_20355,COG0439&nbsp;Biotin&nbsp;carboxylase,79.3
1196835.A458_09135,tal,Transaldolase,79.3
1196835.A458_17590,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,79.2
1196835.A458_20450,A458_20450,"Formate&nbsp;dehydrogenase-O,&nbsp;major&nbsp;subunit",79.2
1196835.A458_00525,A458_00525,"COG3639&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",79.0
1196835.A458_15600,A458_15600,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",79.0
1196835.A458_21110,A458_21110,Glutamate--ammonia&nbsp;ligase,79.0
1196835.A458_07910,A458_07910,"COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",78.9
1196835.A458_10205,A458_10205,annotation&nbsp;not&nbsp;available,78.9
1196835.A458_18375,surA,Chaperone&nbsp;SurA,78.9
1196835.A458_00970,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),78.9
1196835.A458_00960,gcvT,Aminomethyltransferase,78.9
1196835.A458_03795,A458_03795,Nitrite&nbsp;reductase,78.9
1196835.A458_01380,A458_01380,Uncharacterized&nbsp;protein,78.9
1196835.A458_18260,trpD,Anthranilate&nbsp;phosphoribosyltransferase,78.8
1196835.A458_13535,A458_13535,Heme&nbsp;exporter&nbsp;protein&nbsp;B,78.8
1196835.A458_18815,cyaA,COG3072&nbsp;Adenylate&nbsp;cyclase,78.8
1196835.A458_00360,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,78.7
1196835.A458_16530,hisD,Histidinol&nbsp;dehydrogenase,78.7
1196835.A458_12365,folE,COG0302&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,78.7
1196835.A458_12825,pepN,COG0308&nbsp;Aminopeptidase&nbsp;N,78.7
1196835.A458_08280,A458_08280,Phosphatidate&nbsp;cytidylyltransferase,78.6
1196835.A458_04400,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),78.6
1196835.A458_13245,A458_13245,COG2730&nbsp;Endoglucanase,78.5
1196835.A458_07035,dcd,dCTP&nbsp;deaminase,78.5
1196835.A458_04530,A458_04530,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;Cache&nbsp;sensor,78.4
1196835.A458_02990,A458_02990,COG0076&nbsp;Glutamate&nbsp;decarboxylase&nbsp;and&nbsp;related&nbsp;PLP-dependent&nbsp;proteins,78.4
1196835.A458_20100,A458_20100,Histidine&nbsp;kinase,78.4
1196835.A458_09345,cysG,Siroheme&nbsp;synthase,78.3
1196835.A458_11630,A458_11630,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,78.3
1196835.A458_11635,A458_11635,"COG3278&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;subunit&nbsp;1",78.2
