1229780.BN381_70016,CCM65317.1,Putative&nbsp;FHA&nbsp;domain&nbsp;containing&nbsp;protein,77.5
1229780.BN381_350098,p,annotation&nbsp;not&nbsp;available,77.4
1229780.BN381_80249,CCM65719.1,Uncharacterized&nbsp;protein,77.4
1229780.BN381_250077,CCM63584.1,Putative&nbsp;enzyme,77.3
1229780.BN381_50010,CCM64868.1,"Evidence&nbsp;3&nbsp;:&nbsp;Function&nbsp;proposed&nbsp;based&nbsp;on&nbsp;presence&nbsp;of&nbsp;conserved&nbsp;amino&nbsp;acid&nbsp;motif,&nbsp;structural&nbsp;feature&nbsp;or&nbsp;limited&nbsp;homology",77.1
1229780.BN381_80097,CCM65567.1,Uncharacterized&nbsp;protein,77.1
1229780.BN381_130392,CCM62834.1,Putative&nbsp;Alpha-galactosidase,77.1
1229780.BN381_10340,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],77.0
1229780.BN381_310071,CCM63975.1,annotation&nbsp;not&nbsp;available,77.0
1229780.BN381_500005,CCM65047.1,Enolase,76.9
1229780.BN381_20061,CCM63237.1,Uncharacterized&nbsp;protein,76.8
1229780.BN381_90085,CCM66014.1,Putative&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,76.8
1229780.BN381_310016,CCM63920.1,Uncharacterized&nbsp;protein,76.8
1229780.BN381_330012,CCM64027.1,Putative&nbsp;rRNA&nbsp;methyltransferase&nbsp;ylbH,76.7
1229780.BN381_10308,CCM62077.1,Uncharacterized&nbsp;protein,76.7
1229780.BN381_130391,CCM62833.1,Putative&nbsp;epoxide&nbsp;hydrolase,76.7
1229780.BN381_150030,CCM62917.1,Uncharacterized&nbsp;protein,76.7
1229780.BN381_430023,cysA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,76.7
1229780.BN381_80135,CCM65605.1,Putative&nbsp;Gamma-glutamyltranspeptidase,76.6
1229780.BN381_10113,spsJ,"dTDP-glucose&nbsp;4,6-dehydratase",76.6
1229780.BN381_130078,sdhA,Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase&nbsp;flavoprotein&nbsp;subunit,76.6
1229780.BN381_510005,CCM65074.1,Putative&nbsp;DNA-directed&nbsp;DNA&nbsp;polymerase,76.6
1229780.BN381_80378,CCM65848.1,Putative&nbsp;NADH&nbsp;oxidoreductase,76.5
1229780.BN381_90106,uppP,Undecaprenyl-diphosphatase,76.4
1229780.BN381_50139,pyrB,Aspartate&nbsp;carbamoyltransferase,76.4
1229780.BN381_130281,CCM62723.1,annotation&nbsp;not&nbsp;available,76.3
1229780.BN381_390021,CCM64384.1,Putative&nbsp;Tetratricopeptide&nbsp;TPR_2&nbsp;repeat&nbsp;protein,76.3
1229780.BN381_10200,CCM61969.1,annotation&nbsp;not&nbsp;available,76.3
1229780.BN381_30004,otsA,Trehalose-phosphate&nbsp;synthase,76.3
1229780.BN381_220021,CCM63447.1,Uncharacterized&nbsp;protein,76.2
1229780.BN381_80024,metH,annotation&nbsp;not&nbsp;available,76.2
1229780.BN381_160024,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,76.2
1229780.BN381_50091,CCM64949.1,Putative&nbsp;glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,76.1
1229780.BN381_300050,CCM63903.1,Beta-galactosidase,76.1
1229780.BN381_240011,CCM63504.1,annotation&nbsp;not&nbsp;available,76.1
1229780.BN381_450063,ytsJ,NADP-dependent&nbsp;malic&nbsp;enzyme&nbsp;(Conversion&nbsp;of&nbsp;malate&nbsp;into&nbsp;pyruvate),76.1
1229780.BN381_10130,ppgK,Polyphosphate&nbsp;glucokinase,76.0
1229780.BN381_80312,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,76.0
1229780.BN381_80261,CCM65731.1,Putative&nbsp;beta-phosphoglucomutase&nbsp;hydrolase,75.9
1229780.BN381_10045,CCM61814.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,75.9
1229780.BN381_240007,CCM63500.1,Uncharacterized&nbsp;protein,75.9
1229780.BN381_310069,CCM63973.1,Putative&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,75.8
1229780.BN381_150107,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,75.7
1229780.BN381_80254,CCM65724.1,Uncharacterized&nbsp;protein,75.7
1229780.BN381_80108,ftsE,Cell-division&nbsp;ABC&nbsp;transporter&nbsp;(ATP-binding&nbsp;protein),75.7
1229780.BN381_100061,CCM62174.1,Putative&nbsp;Beta-glucosidase-like&nbsp;glycosyl&nbsp;hydrolase,75.5
1229780.BN381_60033,CCM65129.1,Putative&nbsp;Non-specific&nbsp;protein-tyrosine&nbsp;kinase,75.4
1229780.BN381_100191,CCM62304.1,Putative&nbsp;transcriptional&nbsp;regulator,75.4
1229780.BN381_60036,hemL,"Glutamate-1-semialdehyde&nbsp;2,1-aminomutase",75.4
1229780.BN381_130309,sufB,FeS&nbsp;cluster&nbsp;formation&nbsp;protein,75.3
1229780.BN381_450082,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,75.3
1229780.BN381_30045,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,75.1
1229780.BN381_140037,CCM62872.1,Putative&nbsp;kinase,75.1
1229780.BN381_10103,udk,Uridine&nbsp;kinase,75.1
1229780.BN381_490015,CCM64856.1,annotation&nbsp;not&nbsp;available,75.0
1229780.BN381_250091,CCM63598.1,Aminopeptidase,75.0
1229780.BN381_240014,CCM63507.1,"Class&nbsp;III&nbsp;stress&nbsp;response-related&nbsp;ATPase,&nbsp;AAA+&nbsp;superfamily",75.0
1229780.BN381_20085,CCM63261.1,Uncharacterized&nbsp;protein,74.9
1229780.BN381_10020,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,74.8
1229780.BN381_300026,CCM63879.1,Putative&nbsp;acyl-CoA&nbsp;dehydrogenase,74.8
1229780.BN381_470003,CCM64798.1,Putative&nbsp;predicted&nbsp;ATP-dependent&nbsp;endonuclease&nbsp;like&nbsp;protein,74.8
1229780.BN381_290070,rluB,Pseudouridine&nbsp;synthase,74.7
1229780.BN381_250059,CCM63566.1,Putative&nbsp;enzyme,74.7
1229780.BN381_250016,CCM63523.1,Putative&nbsp;Erythronolide&nbsp;synthase,74.7
1229780.BN381_330121,CCM64136.1,Inositol-1-monophosphatase,74.7
1229780.BN381_130057,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,74.6
1229780.BN381_330108,csaA,annotation&nbsp;not&nbsp;available,74.6
1229780.BN381_450081,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,74.6
1229780.BN381_430044,CCM64648.1,Putative&nbsp;secreted&nbsp;peptide&nbsp;hydrolase,74.6
1229780.BN381_80083,CCM65553.1,Putative&nbsp;acyl-CoA&nbsp;dehydrogenase,74.5
1229780.BN381_140005,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,74.5
1229780.BN381_350061,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,74.4
1229780.BN381_50123,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,74.4
1229780.BN381_80244,CCM65714.1,Putative&nbsp;UDP-N-acetylglucosamine&nbsp;2-epimerase,74.3
1229780.BN381_80313,CCM65783.1,Putative&nbsp;Molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein,74.3
1229780.BN381_290121,argD,Acetylornithine&nbsp;aminotransferase,74.2
1229780.BN381_80324,CCM65794.1,Aminotransferase,74.2
1229780.BN381_80264,CCM65734.1,"Putative&nbsp;UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,&nbsp;6-diaminopimelate&nbsp;ligase",74.2
1229780.BN381_840004,CCM65926.1,Uncharacterized&nbsp;protein,74.1
1229780.BN381_290112,glsA,Glutaminase,74.1
1229780.BN381_290038,CCM63679.1,Putative&nbsp;lipid&nbsp;phosphatase,74.1
1229780.BN381_70031,CCM65332.1,annotation&nbsp;not&nbsp;available,74.0
1229780.BN381_80063,rpe,Ribulose-phosphate&nbsp;3-epimerase,74.0
1229780.BN381_170039,CCM63118.1,Uncharacterized&nbsp;protein,74.0
1229780.BN381_160023,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,74.0
1229780.BN381_350108,CCM64248.1,Uncharacterized&nbsp;protein,73.9
1229780.BN381_130062,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,73.9
1229780.BN381_80098,CCM65568.1,Putative&nbsp;Peptidoglycan&nbsp;glycosyltransferase,73.9
1229780.BN381_330074,CCM64089.1,Putative&nbsp;CoA-binding&nbsp;domain&nbsp;protein,73.8
1229780.BN381_350002,CCM64142.1,Uncharacterized&nbsp;protein,73.7
1229780.BN381_80360,CCM65830.1,Putative&nbsp;Alpha/beta&nbsp;hydrolase&nbsp;fold&nbsp;protein,73.7
1229780.BN381_210097,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,73.7
1229780.BN381_70062,CCM65363.1,Uncharacterized&nbsp;protein,73.6
1229780.BN381_20088,CCM63264.1,Putative&nbsp;monosaccharide&nbsp;ABC&nbsp;transporter,73.6
1229780.BN381_250052,CCM63559.1,annotation&nbsp;not&nbsp;available,73.5
1229780.BN381_10318,CCM62087.1,annotation&nbsp;not&nbsp;available,73.5
1229780.BN381_310050,CCM63954.1,Putative&nbsp;Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmB,73.5
1229780.BN381_10099,mccB,Cystathionine&nbsp;gamma-lyase&nbsp;and&nbsp;homocysteine&nbsp;gamma-lyase&nbsp;for&nbsp;reverse&nbsp;transsulfuration&nbsp;pathway,73.5
1229780.BN381_290109,argH,Argininosuccinate&nbsp;lyase,73.4
1229780.BN381_80397,CCM65867.1,annotation&nbsp;not&nbsp;available,73.4
1229780.BN381_330035,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,73.4
1229780.BN381_50177,CCM65035.1,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,73.4
1229780.BN381_210070,CCM63380.1,Putative&nbsp;oxidoreductase,73.3
1229780.BN381_10232,CCM62001.1,Uncharacterized&nbsp;protein,73.3
1229780.BN381_150141,tmk,Thymidylate&nbsp;kinase,73.2
1229780.BN381_430055,CCM64659.1,Putative&nbsp;alpha-methylacyl-CoA&nbsp;racemase,73.2
1229780.BN381_10343,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,73.2
1229780.BN381_20134,CCM63310.1,Putative&nbsp;Dipeptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;dppC,73.2
1229780.BN381_410021,tkt,Transketolase,73.1
1229780.BN381_130269,hutU,Urocanate&nbsp;hydratase,73.0
1229780.BN381_310054,CCM63958.1,Putative&nbsp;Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmF,73.0
1229780.BN381_130011,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,72.9
1229780.BN381_80039,ilvI,Acetolactate&nbsp;synthase,72.9
1229780.BN381_100051,CCM62164.1,Putative&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems&nbsp;periplasmic&nbsp;component-like&nbsp;protein,72.9
1229780.BN381_100127,CCM62240.1,annotation&nbsp;not&nbsp;available,72.9
1229780.BN381_80004,CCM65474.1,Uncharacterized&nbsp;protein,72.8
1229780.BN381_350078,CCM64218.1,Putative&nbsp;enzyme,72.7
1229780.BN381_250063,CCM63570.1,Putative&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;alpha/beta-subunit,72.7
1229780.BN381_80269,CCM65739.1,Uncharacterized&nbsp;protein,72.7
1229780.BN381_430037,deoD,Purine-nucleoside&nbsp;phosphorylase,72.6
1229780.BN381_430079,CCM64683.1,Lipoprotein&nbsp;signal&nbsp;peptidase,72.6
1229780.BN381_10013,CCM61782.1,annotation&nbsp;not&nbsp;available,72.5
1229780.BN381_110049,lysS,Lysine--tRNA&nbsp;ligase,72.5
1229780.BN381_130227,CCM62669.1,Putative&nbsp;mesaconyl-CoA&nbsp;hydratase,72.5
1229780.BN381_210058,CCM63368.1,"Putative&nbsp;Peptidase&nbsp;C11,&nbsp;clostripain",72.5
1229780.BN381_130031,CCM62473.1,Uncharacterized&nbsp;protein,72.4
1229780.BN381_130303,CCM62745.1,Putative&nbsp;aminotransferase&nbsp;class-III,72.4
1229780.BN381_10092,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,72.2
1229780.BN381_20089,CCM63265.1,annotation&nbsp;not&nbsp;available,72.2
1229780.BN381_310105,CCM64009.1,Uncharacterized&nbsp;protein,72.1
1229780.BN381_130216,CCM62658.1,annotation&nbsp;not&nbsp;available,72.1
1229780.BN381_80390,deoC,Deoxyribose-phosphate&nbsp;aldolase,72.1
1229780.BN381_70019,CCM65320.1,Putative&nbsp;Penicillin-binding&nbsp;protein&nbsp;A,72.0
1229780.BN381_420003,CCM64574.1,UvrABC&nbsp;system&nbsp;protein&nbsp;A,71.9
1229780.BN381_70133,CCM65434.1,Uncharacterized&nbsp;protein,71.9
1229780.BN381_130018,CCM62460.1,Putative&nbsp;Stationary-phase&nbsp;survival&nbsp;protein&nbsp;SurE,71.9
1229780.BN381_250033,CCM63540.1,Uncharacterized&nbsp;protein,71.9
1229780.BN381_430030,CCM64634.1,Putative&nbsp;oxidoreductase,71.8
1229780.BN381_430007,acnA,Aconitate&nbsp;hydratase,71.8
1229780.BN381_60010,CCM65106.1,DNA&nbsp;topoisomerase&nbsp;(ATP-hydrolyzing),71.8
1229780.BN381_10314,CCM62083.1,Uncharacterized&nbsp;protein,71.8
1229780.BN381_50030,CCM64888.1,Putative&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,71.8
1229780.BN381_250080,CCM63587.1,annotation&nbsp;not&nbsp;available,71.7
1229780.BN381_140029,CCM62864.1,Two-component&nbsp;response&nbsp;regulator&nbsp;(YycF),71.7
1229780.BN381_10037,CCM61806.1,Leucine/isoleucine/valine&nbsp;transporter&nbsp;subunit&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,71.7
1229780.BN381_50160,ribAB,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,71.6
1229780.BN381_10026,CCM61795.1,Putative&nbsp;sugar&nbsp;phosphate&nbsp;isomerase,71.6
1229780.BN381_80149,gltX,Glutamate--tRNA&nbsp;ligase,71.6
1229780.BN381_410004,arc,annotation&nbsp;not&nbsp;available,71.6
1229780.BN381_20126,CCM63302.1,Putative&nbsp;Conserved&nbsp;hypothethical&nbsp;protein,71.5
1229780.BN381_170018,CCM63097.1,annotation&nbsp;not&nbsp;available,71.5
1229780.BN381_210098,CCM63408.1,Ribonuclease&nbsp;H,71.4
1229780.BN381_180025,CCM63148.1,Putative&nbsp;short-chain&nbsp;dehydrogenase/reductase,71.3
1229780.BN381_60034,CCM65130.1,Uncharacterized&nbsp;protein,71.3
1229780.BN381_80093,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,71.2
1229780.BN381_330013,coaD,Phosphopantetheine&nbsp;adenylyltransferase,71.2
1229780.BN381_10018,rpmEB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31&nbsp;type&nbsp;B,71.1
1229780.BN381_150116,CCM63003.1,Uncharacterized&nbsp;protein,71.1
1229780.BN381_150069,CCM62956.1,Putative&nbsp;ethylmalonyl-CoA&nbsp;mutase,71.1
1229780.BN381_290116,rimK,Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;protein,71.0
1229780.BN381_390001,CCM64364.1,Uncharacterized&nbsp;protein,71.0
1229780.BN381_400043,prcB,Proteasome&nbsp;endopeptidase&nbsp;complex,71.0
1229780.BN381_80222,CCM65692.1,annotation&nbsp;not&nbsp;available,70.9
1229780.BN381_130121,CCM62563.1,Putative&nbsp;Adenylate&nbsp;cyclase,70.9
1229780.BN381_150002,CCM62889.1,Uncharacterized&nbsp;protein,70.9
1229780.BN381_130282,CCM62724.1,Putative&nbsp;acyl-CoA&nbsp;dehydrogenase,70.9
1229780.BN381_130342,CCM62784.1,Putative&nbsp;Hydroxymethylglutaryl-CoA&nbsp;lyase,70.9
1229780.BN381_290068,cmk,annotation&nbsp;not&nbsp;available,70.9
1229780.BN381_10276,CCM62045.1,Putative&nbsp;DNA&nbsp;polymerase,70.8
1229780.BN381_80090,CCM65560.1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,70.8
1229780.BN381_350088,cysD,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,70.8
1229780.BN381_90004,CCM65933.1,Putative&nbsp;glutamate&nbsp;synthase,70.7
1229780.BN381_480019,CCM64837.1,Non-specific&nbsp;lipid-transfer&nbsp;protein,70.7
1229780.BN381_330021,rnc,Ribonuclease&nbsp;3,70.6
1229780.BN381_110048,coaX,Type&nbsp;III&nbsp;pantothenate&nbsp;kinase,70.5
1229780.BN381_350085,CCM64225.1,Putative&nbsp;Acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,70.4
1229780.BN381_50147,CCM65005.1,Putative&nbsp;Guanylate&nbsp;kinase,70.4
1229780.BN381_100158,trxB,Thioredoxin&nbsp;reductase,70.3
1229780.BN381_90063,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,70.3
1229780.BN381_400028,CCM64510.1,Putative&nbsp;Peptidase&nbsp;M20&nbsp;domain-containing&nbsp;protein&nbsp;2,70.3
1229780.BN381_80311,recA,Protein&nbsp;RecA,70.3
1229780.BN381_310012,coaA,Pantothenate&nbsp;kinase,70.2
1229780.BN381_30015,CCM63819.1,Uncharacterized&nbsp;protein,70.2
1229780.BN381_330064,CCM64079.1,Uncharacterized&nbsp;protein,70.2
1229780.BN381_350029,CCM64169.1,Uncharacterized&nbsp;protein,70.2
1229780.BN381_330020,CCM64035.1,Putative&nbsp;acyl&nbsp;carrier&nbsp;protein&nbsp;(ACP),70.1
