290340.AAur_0952,AAur_0952,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00300,73.2
290340.AAur_2797,AAur_2797,Ferredoxin,73.1
290340.AAur_4003,AAur_4003,L-serine&nbsp;ammonia-lyase,73.0
290340.AAur_1827,ribE,"Riboflavin&nbsp;synthase,&nbsp;alpha&nbsp;subunit",73.0
290340.AAur_2596,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,73.0
290340.AAur_1205,phnD,Phosphate-binding&nbsp;protein&nbsp;of&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,72.9
290340.AAur_0630,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,72.9
290340.AAur_3722,AAur_3722,Trehalose-phosphatase,72.9
290340.AAur_0780,AAur_0780,Putative&nbsp;formamidopyrimidine-DNA&nbsp;glycosylase,72.8
290340.AAur_4009,AAur_4009,Putative&nbsp;agmatinase&nbsp;(SpeB),72.8
290340.AAur_0389,AAur_0389,Ferric&nbsp;enterobactin&nbsp;transport&nbsp;ATP-binding&nbsp;protein,72.8
290340.AAur_1958,AAur_1958,Putative&nbsp;glycosyl&nbsp;hydrolases&nbsp;family&nbsp;32&nbsp;protein,72.7
290340.AAur_4031,AAur_4031,Acyl-CoA&nbsp;thioesterase&nbsp;II,72.5
290340.AAur_2931,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,72.4
290340.AAur_3652,pabB,"Para-aminobenzoate&nbsp;synthase,&nbsp;component&nbsp;I",72.4
290340.AAur_1581,moaE,"Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;subunit&nbsp;2",72.3
290340.AAur_3534,modB,"Molybdate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",72.3
290340.AAur_0198,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,72.3
290340.AAur_1002,AAur_1002,Ribonuclease&nbsp;H,72.2
290340.AAur_pTC20233,ABM10685.1,Uncharacterized&nbsp;protein,72.2
290340.AAur_0827,AAur_0827,"Putative&nbsp;ABC-type&nbsp;dipeptide/oligopeptide&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",72.2
290340.AAur_2969,AAur_2969,Aminotransferase,72.2
290340.AAur_4038,AAur_4038,3-oxoadipate&nbsp;CoA-transferase&nbsp;subunit&nbsp;A,72.2
290340.AAur_2485,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,72.1
290340.AAur_2242,holA,"DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",72.1
290340.AAur_4053,AAur_4053,Putative&nbsp;GGDEF&nbsp;domain&nbsp;protein,72.0
290340.AAur_2017,AAur_2017,"ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",72.0
290340.AAur_1586,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,71.9
290340.AAur_0671,AAur_0671,Putative&nbsp;proline&nbsp;dehydrogenase,71.9
290340.AAur_2751,hemC,Hydroxymethylbilane&nbsp;synthase,71.8
290340.AAur_3679,AAur_3679,"Putative&nbsp;NADH-ubiquinone&nbsp;oxidoreductase/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhD&nbsp;subunit",71.8
290340.AAur_2520,mqo,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,71.7
290340.AAur_1299,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,71.7
290340.AAur_2976,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,71.7
290340.AAur_2635,sucA,"2-oxoglutarate&nbsp;dehydrogenase,&nbsp;E1&nbsp;component",71.6
290340.AAur_0528,AAur_0528,Putative&nbsp;D-mannonate&nbsp;oxidoreductase&nbsp;(Fructuronate&nbsp;reductase),71.6
290340.AAur_0320,AAur_0320,Putative&nbsp;geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,71.6
290340.AAur_1001,groL1,60&nbsp;kDa&nbsp;chaperonin&nbsp;1,71.6
290340.AAur_1799,AAur_1799,Low-specificity&nbsp;L-threonine&nbsp;aldolase,71.6
290340.AAur_2104,sufB,FeS&nbsp;assembly&nbsp;protein&nbsp;SufB,71.4
290340.AAur_3221,AAur_3221,Putative&nbsp;enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,71.3
290340.AAur_3712,AAur_3712,Putative&nbsp;aldose-1-epimerase,71.2
290340.AAur_0809,AAur_0809,Aldehyde&nbsp;dehydrogenase&nbsp;(NAD)&nbsp;family&nbsp;protein,71.2
290340.AAur_0862,AAur_0862,1-phosphofructokinase,71.2
290340.AAur_1450,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,71.1
290340.AAur_2804,AAur_2804,ABC-type&nbsp;oligopeptide&nbsp;transport&nbsp;system,71.1
290340.AAur_3891,AAur_3891,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,71.1
290340.AAur_4176,AAur_4176,PAP2&nbsp;superfamily&nbsp;domain&nbsp;protein,71.0
290340.AAur_1653,ppnK,NAD&nbsp;kinase,71.0
290340.AAur_pTC20147,ABM10844.1,Nitrile&nbsp;hydratase&nbsp;subunit&nbsp;beta,70.9
290340.AAur_1688,AAur_1688,Glucokinase,70.9
290340.AAur_3226,paaG,"Phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaG&nbsp;subunit",70.9
290340.AAur_3635,AAur_3635,Putative&nbsp;phosphinothricin&nbsp;N-acetyltransferase,70.8
290340.AAur_2247,glpK,Glycerol&nbsp;kinase,70.8
290340.AAur_4005,AAur_4005,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,70.8
290340.AAur_0752,sfuB,Iron(III)-transport&nbsp;system&nbsp;permease&nbsp;protein,70.8
290340.AAur_0661,ask,Aspartokinase,70.7
290340.AAur_3912,AAur_3912,"Putative&nbsp;2,4-dihydroxyhept-2-ene-1,7-dioic&nbsp;acid&nbsp;aldolase&nbsp;(HpaI)",70.7
290340.AAur_pTC20110,ABM10794.1,D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;family&nbsp;protein,70.7
290340.AAur_0626,AAur_0626,Putative&nbsp;GGDEF&nbsp;domain&nbsp;protein,70.6
290340.AAur_3756,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,70.6
290340.AAur_1193,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,70.6
290340.AAur_1236,AAur_1236,Exodeoxyribonuclease&nbsp;III,70.5
290340.AAur_2926,ugpB,Secreted&nbsp;sn-glycerol-3-phosphate-binding&nbsp;protein,70.5
290340.AAur_2366,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,70.5
290340.AAur_1769,cydB,"Cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",70.5
290340.AAur_1921,AAur_1921,Putative&nbsp;dehydrogenase&nbsp;protein,70.5
290340.AAur_1778,tdk,Thymidine&nbsp;kinase,70.4
290340.AAur_2458,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,70.3
290340.AAur_3325,gdhA,Glutamate&nbsp;dehydrogenase,70.3
290340.AAur_2778,AAur_2778,annotation&nbsp;not&nbsp;available,70.2
290340.AAur_0936,panE,2-dehydropantoate&nbsp;2-reductase,70.2
290340.AAur_1129,AAur_1129,Putative&nbsp;transmembrane&nbsp;lipoprotein&nbsp;LplC,70.2
290340.AAur_0928,AAur_0928,Beta-N-acetylhexosaminidase,70.2
290340.AAur_3755,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,70.1
290340.AAur_1632,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,70.1
290340.AAur_2130,AAur_2130,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01433,70.1
