637910.ROD_31331,nrdE,Ribonucleoside-diphosphate&nbsp;reductase,71.9
637910.ROD_31491,ROD_31491,annotation&nbsp;not&nbsp;available,71.8
637910.ROD_38501,ROD_38501,annotation&nbsp;not&nbsp;available,71.8
637910.ROD_19751,fliY,annotation&nbsp;not&nbsp;available,71.8
637910.ROD_43371,ROD_43371,Acyl&nbsp;carrier&nbsp;protein,71.8
637910.ROD_17851,narL,annotation&nbsp;not&nbsp;available,71.7
637910.ROD_30431,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,71.7
637910.ROD_03781,ROD_03781,annotation&nbsp;not&nbsp;available,71.7
637910.ROD_13401,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,71.6
637910.ROD_17431,ROD_17431,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,71.6
637910.ROD_27141,hisP,annotation&nbsp;not&nbsp;available,71.5
637910.ROD_34751,ROD_34751,annotation&nbsp;not&nbsp;available,71.5
637910.ROD_16751,mppA,annotation&nbsp;not&nbsp;available,71.5
637910.ROD_07461,ROD_07461,annotation&nbsp;not&nbsp;available,71.5
637910.ROD_38231,glpX,annotation&nbsp;not&nbsp;available,71.4
637910.ROD_04631,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,71.4
637910.ROD_19021,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,71.4
637910.ROD_09801,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,71.2
637910.ROD_36131,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,71.2
637910.ROD_19401,cheW,annotation&nbsp;not&nbsp;available,71.1
637910.ROD_24451,ppx,annotation&nbsp;not&nbsp;available,71.1
637910.ROD_48071,ROD_48071,annotation&nbsp;not&nbsp;available,71.1
637910.ROD_17031,pspB,annotation&nbsp;not&nbsp;available,71.1
637910.ROD_45081,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,71.1
637910.ROD_37481,zraR,annotation&nbsp;not&nbsp;available,71.0
637910.ROD_43181,nikD,Nickel&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;NikD,71.0
637910.ROD_44781,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,71.0
637910.ROD_13191,ROD_13191,Permease&nbsp;IIC&nbsp;component,70.9
637910.ROD_43261,ROD_43261,annotation&nbsp;not&nbsp;available,70.9
637910.ROD_35561,ROD_35561,annotation&nbsp;not&nbsp;available,70.9
637910.ROD_26901,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,70.9
637910.ROD_49041,deoC,Deoxyribose-phosphate&nbsp;aldolase,70.8
637910.ROD_15911,ROD_15911,annotation&nbsp;not&nbsp;available,70.8
637910.ROD_43201,nikB,annotation&nbsp;not&nbsp;available,70.8
637910.ROD_05021,ROD_05021,annotation&nbsp;not&nbsp;available,70.7
637910.ROD_24171,narQ,annotation&nbsp;not&nbsp;available,70.7
637910.ROD_17241,acnA,Aconitate&nbsp;hydratase,70.7
637910.ROD_13441,btuC,Vitamin&nbsp;B12&nbsp;import&nbsp;system&nbsp;permease&nbsp;protein&nbsp;BtuC,70.6
637910.ROD_45581,accC,annotation&nbsp;not&nbsp;available,70.6
637910.ROD_05951,fes,annotation&nbsp;not&nbsp;available,70.6
637910.ROD_19001,znuB,annotation&nbsp;not&nbsp;available,70.6
637910.ROD_17881,nasB,annotation&nbsp;not&nbsp;available,70.5
637910.ROD_19721,ROD_19721,annotation&nbsp;not&nbsp;available,70.4
637910.ROD_04321,aroL,Shikimate&nbsp;kinase&nbsp;1,70.4
637910.ROD_11991,ROD_11991,annotation&nbsp;not&nbsp;available,70.3
637910.ROD_24261,nlpB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamC,70.2
637910.ROD_06801,nagB,Glucosamine-6-phosphate&nbsp;deaminase,70.2
637910.ROD_46191,ROD_46191,annotation&nbsp;not&nbsp;available,70.2
637910.ROD_03151,lfgK,annotation&nbsp;not&nbsp;available,70.2
637910.ROD_00212,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,70.2
637910.ROD_08371,ROD_08371,annotation&nbsp;not&nbsp;available,70.1
