1449065.JMLL01000013_gene2749,JMLL01000013_gene2749,annotation&nbsp;not&nbsp;available,91.2
1449065.JMLL01000010_gene1200,JMLL01000010_gene1200,annotation&nbsp;not&nbsp;available,91.1
1449065.JMLL01000016_gene3035,JMLL01000016_gene3035,annotation&nbsp;not&nbsp;available,91.1
1449065.JMLL01000012_gene3568,JMLL01000012_gene3568,annotation&nbsp;not&nbsp;available,91.1
1449065.JMLL01000010_gene966,JMLL01000010_gene966,annotation&nbsp;not&nbsp;available,91.1
1449065.JMLL01000010_gene1048,JMLL01000010_gene1048,annotation&nbsp;not&nbsp;available,91.1
1449065.JMLL01000017_gene3863,JMLL01000017_gene3863,annotation&nbsp;not&nbsp;available,91.0
1449065.JMLL01000010_gene656,JMLL01000010_gene656,annotation&nbsp;not&nbsp;available,91.0
1449065.JMLL01000010_gene1346,JMLL01000010_gene1346,annotation&nbsp;not&nbsp;available,90.9
1449065.JMLL01000013_gene2758,JMLL01000013_gene2758,annotation&nbsp;not&nbsp;available,90.9
1449065.JMLL01000017_gene3837,JMLL01000017_gene3837,annotation&nbsp;not&nbsp;available,90.9
1449065.JMLL01000010_gene514,JMLL01000010_gene514,annotation&nbsp;not&nbsp;available,90.8
1449065.JMLL01000013_gene2816,JMLL01000013_gene2816,annotation&nbsp;not&nbsp;available,90.8
1449065.JMLL01000010_gene307,JMLL01000010_gene307,annotation&nbsp;not&nbsp;available,90.8
1449065.JMLL01000010_gene1664,JMLL01000010_gene1664,annotation&nbsp;not&nbsp;available,90.7
1449065.JMLL01000010_gene62,JMLL01000010_gene62,annotation&nbsp;not&nbsp;available,90.7
1449065.JMLL01000005_gene1793,JMLL01000005_gene1793,annotation&nbsp;not&nbsp;available,90.7
1449065.JMLL01000017_gene3836,JMLL01000017_gene3836,annotation&nbsp;not&nbsp;available,90.6
1449065.JMLL01000013_gene2775,JMLL01000013_gene2775,annotation&nbsp;not&nbsp;available,90.6
1449065.JMLL01000004_gene4364,JMLL01000004_gene4364,annotation&nbsp;not&nbsp;available,90.6
1449065.JMLL01000010_gene535,JMLL01000010_gene535,annotation&nbsp;not&nbsp;available,90.5
1449065.JMLL01000011_gene2091,JMLL01000011_gene2091,annotation&nbsp;not&nbsp;available,90.5
1449065.JMLL01000012_gene3603,JMLL01000012_gene3603,annotation&nbsp;not&nbsp;available,90.5
1449065.JMLL01000010_gene770,JMLL01000010_gene770,annotation&nbsp;not&nbsp;available,90.4
1449065.JMLL01000010_gene1502,JMLL01000010_gene1502,annotation&nbsp;not&nbsp;available,90.4
1449065.JMLL01000013_gene2694,JMLL01000013_gene2694,annotation&nbsp;not&nbsp;available,90.4
1449065.JMLL01000012_gene3644,JMLL01000012_gene3644,annotation&nbsp;not&nbsp;available,90.3
1449065.JMLL01000010_gene1459,JMLL01000010_gene1459,annotation&nbsp;not&nbsp;available,90.3
1449065.JMLL01000010_gene837,JMLL01000010_gene837,annotation&nbsp;not&nbsp;available,90.3
1449065.JMLL01000017_gene3960,JMLL01000017_gene3960,annotation&nbsp;not&nbsp;available,90.3
1449065.JMLL01000012_gene3515,JMLL01000012_gene3515,annotation&nbsp;not&nbsp;available,90.3
1449065.JMLL01000011_gene2589,JMLL01000011_gene2589,annotation&nbsp;not&nbsp;available,90.2
1449065.JMLL01000011_gene2382,JMLL01000011_gene2382,annotation&nbsp;not&nbsp;available,90.1
1449065.JMLL01000010_gene595,JMLL01000010_gene595,annotation&nbsp;not&nbsp;available,90.1
1449065.JMLL01000011_gene2488,JMLL01000011_gene2488,annotation&nbsp;not&nbsp;available,90.1
1449065.JMLL01000010_gene1515,JMLL01000010_gene1515,annotation&nbsp;not&nbsp;available,90.1
1449065.JMLL01000011_gene2076,JMLL01000011_gene2076,annotation&nbsp;not&nbsp;available,90.1
1449065.JMLL01000017_gene3823,JMLL01000017_gene3823,annotation&nbsp;not&nbsp;available,90.0
1449065.JMLL01000013_gene2747,JMLL01000013_gene2747,annotation&nbsp;not&nbsp;available,90.0
1449065.JMLL01000016_gene2992,JMLL01000016_gene2992,annotation&nbsp;not&nbsp;available,89.9
1449065.JMLL01000011_gene2598,JMLL01000011_gene2598,annotation&nbsp;not&nbsp;available,89.9
1449065.JMLL01000010_gene886,JMLL01000010_gene886,annotation&nbsp;not&nbsp;available,89.9
1449065.JMLL01000010_gene1619,JMLL01000010_gene1619,annotation&nbsp;not&nbsp;available,89.9
1449065.JMLL01000011_gene2530,JMLL01000011_gene2530,annotation&nbsp;not&nbsp;available,89.8
1449065.JMLL01000001_gene4106,JMLL01000001_gene4106,annotation&nbsp;not&nbsp;available,89.8
1449065.JMLL01000011_gene2378,JMLL01000011_gene2378,annotation&nbsp;not&nbsp;available,89.8
1449065.JMLL01000010_gene1247,JMLL01000010_gene1247,annotation&nbsp;not&nbsp;available,89.7
1449065.JMLL01000010_gene1170,JMLL01000010_gene1170,annotation&nbsp;not&nbsp;available,89.7
1449065.JMLL01000010_gene944,JMLL01000010_gene944,annotation&nbsp;not&nbsp;available,89.7
1449065.JMLL01000010_gene1424,JMLL01000010_gene1424,annotation&nbsp;not&nbsp;available,89.7
1449065.JMLL01000010_gene1570,JMLL01000010_gene1570,annotation&nbsp;not&nbsp;available,89.7
1449065.JMLL01000011_gene2206,JMLL01000011_gene2206,annotation&nbsp;not&nbsp;available,89.6
1449065.JMLL01000012_gene3654,JMLL01000012_gene3654,annotation&nbsp;not&nbsp;available,89.6
1449065.JMLL01000016_gene3082,JMLL01000016_gene3082,annotation&nbsp;not&nbsp;available,89.6
1449065.JMLL01000010_gene508,JMLL01000010_gene508,annotation&nbsp;not&nbsp;available,89.6
1449065.JMLL01000015_gene4255,JMLL01000015_gene4255,annotation&nbsp;not&nbsp;available,89.5
1449065.JMLL01000010_gene892,JMLL01000010_gene892,annotation&nbsp;not&nbsp;available,89.5
1449065.JMLL01000013_gene2710,JMLL01000013_gene2710,annotation&nbsp;not&nbsp;available,89.5
1449065.JMLL01000010_gene39,JMLL01000010_gene39,annotation&nbsp;not&nbsp;available,89.5
1449065.JMLL01000010_gene1573,JMLL01000010_gene1573,annotation&nbsp;not&nbsp;available,89.5
1449065.JMLL01000017_gene3910,JMLL01000017_gene3910,annotation&nbsp;not&nbsp;available,89.5
1449065.JMLL01000010_gene131,JMLL01000010_gene131,annotation&nbsp;not&nbsp;available,89.4
1449065.JMLL01000011_gene2171,JMLL01000011_gene2171,annotation&nbsp;not&nbsp;available,89.4
1449065.JMLL01000001_gene4135,JMLL01000001_gene4135,annotation&nbsp;not&nbsp;available,89.3
1449065.JMLL01000015_gene4245,JMLL01000015_gene4245,annotation&nbsp;not&nbsp;available,89.3
1449065.JMLL01000001_gene4090,JMLL01000001_gene4090,annotation&nbsp;not&nbsp;available,89.3
1449065.JMLL01000012_gene3582,JMLL01000012_gene3582,annotation&nbsp;not&nbsp;available,89.3
1449065.JMLL01000011_gene2515,JMLL01000011_gene2515,annotation&nbsp;not&nbsp;available,89.3
1449065.JMLL01000010_gene1448,JMLL01000010_gene1448,annotation&nbsp;not&nbsp;available,89.3
1449065.JMLL01000011_gene2330,JMLL01000011_gene2330,annotation&nbsp;not&nbsp;available,89.2
1449065.JMLL01000010_gene987,JMLL01000010_gene987,annotation&nbsp;not&nbsp;available,89.2
1449065.JMLL01000014_gene3216,JMLL01000014_gene3216,annotation&nbsp;not&nbsp;available,89.2
1449065.JMLL01000012_gene3666,JMLL01000012_gene3666,annotation&nbsp;not&nbsp;available,89.2
1449065.JMLL01000001_gene4043,JMLL01000001_gene4043,annotation&nbsp;not&nbsp;available,89.1
1449065.JMLL01000002_gene3773,JMLL01000002_gene3773,annotation&nbsp;not&nbsp;available,89.1
1449065.JMLL01000011_gene2348,JMLL01000011_gene2348,annotation&nbsp;not&nbsp;available,89.1
1449065.JMLL01000011_gene2316,JMLL01000011_gene2316,annotation&nbsp;not&nbsp;available,89.1
1449065.JMLL01000010_gene1496,JMLL01000010_gene1496,annotation&nbsp;not&nbsp;available,88.9
1449065.JMLL01000017_gene3854,JMLL01000017_gene3854,annotation&nbsp;not&nbsp;available,88.9
1449065.JMLL01000010_gene1136,JMLL01000010_gene1136,annotation&nbsp;not&nbsp;available,88.9
1449065.JMLL01000006_gene4,JMLL01000006_gene4,annotation&nbsp;not&nbsp;available,88.7
1449065.JMLL01000010_gene1304,JMLL01000010_gene1304,annotation&nbsp;not&nbsp;available,88.7
1449065.JMLL01000010_gene887,JMLL01000010_gene887,annotation&nbsp;not&nbsp;available,88.7
1449065.JMLL01000012_gene3473,JMLL01000012_gene3473,annotation&nbsp;not&nbsp;available,88.7
1449065.JMLL01000013_gene2860,JMLL01000013_gene2860,annotation&nbsp;not&nbsp;available,88.7
1449065.JMLL01000011_gene2200,JMLL01000011_gene2200,annotation&nbsp;not&nbsp;available,88.6
1449065.JMLL01000017_gene3862,JMLL01000017_gene3862,annotation&nbsp;not&nbsp;available,88.6
1449065.JMLL01000010_gene170,JMLL01000010_gene170,annotation&nbsp;not&nbsp;available,88.6
1449065.JMLL01000010_gene1551,JMLL01000010_gene1551,annotation&nbsp;not&nbsp;available,88.5
1449065.JMLL01000011_gene2176,JMLL01000011_gene2176,annotation&nbsp;not&nbsp;available,88.5
1449065.JMLL01000010_gene1010,JMLL01000010_gene1010,annotation&nbsp;not&nbsp;available,88.5
1449065.JMLL01000011_gene2251,JMLL01000011_gene2251,annotation&nbsp;not&nbsp;available,88.5
1449065.JMLL01000010_gene453,JMLL01000010_gene453,annotation&nbsp;not&nbsp;available,88.5
1449065.JMLL01000016_gene3044,JMLL01000016_gene3044,annotation&nbsp;not&nbsp;available,88.5
1449065.JMLL01000010_gene1056,JMLL01000010_gene1056,annotation&nbsp;not&nbsp;available,88.4
1449065.JMLL01000010_gene1218,JMLL01000010_gene1218,annotation&nbsp;not&nbsp;available,88.4
1449065.JMLL01000010_gene576,JMLL01000010_gene576,annotation&nbsp;not&nbsp;available,88.4
1449065.JMLL01000013_gene2736,JMLL01000013_gene2736,annotation&nbsp;not&nbsp;available,88.4
1449065.JMLL01000010_gene866,JMLL01000010_gene866,annotation&nbsp;not&nbsp;available,88.4
1449065.JMLL01000010_gene1103,JMLL01000010_gene1103,annotation&nbsp;not&nbsp;available,88.4
1449065.JMLL01000010_gene1284,JMLL01000010_gene1284,annotation&nbsp;not&nbsp;available,88.3
1449065.JMLL01000010_gene1649,JMLL01000010_gene1649,annotation&nbsp;not&nbsp;available,88.3
1449065.JMLL01000011_gene2447,JMLL01000011_gene2447,annotation&nbsp;not&nbsp;available,88.3
1449065.JMLL01000010_gene1246,JMLL01000010_gene1246,annotation&nbsp;not&nbsp;available,88.3
1449065.JMLL01000011_gene2556,JMLL01000011_gene2556,annotation&nbsp;not&nbsp;available,88.3
1449065.JMLL01000016_gene3127,JMLL01000016_gene3127,annotation&nbsp;not&nbsp;available,88.3
1449065.JMLL01000003_gene2931,JMLL01000003_gene2931,annotation&nbsp;not&nbsp;available,88.2
1449065.JMLL01000010_gene526,JMLL01000010_gene526,annotation&nbsp;not&nbsp;available,88.1
1449065.JMLL01000011_gene2394,JMLL01000011_gene2394,annotation&nbsp;not&nbsp;available,88.1
1449065.JMLL01000010_gene841,JMLL01000010_gene841,annotation&nbsp;not&nbsp;available,88.1
1449065.JMLL01000010_gene189,JMLL01000010_gene189,annotation&nbsp;not&nbsp;available,88.0
1449065.JMLL01000011_gene2146,JMLL01000011_gene2146,annotation&nbsp;not&nbsp;available,88.0
1449065.JMLL01000011_gene2012,JMLL01000011_gene2012,annotation&nbsp;not&nbsp;available,87.9
1449065.JMLL01000010_gene326,JMLL01000010_gene326,annotation&nbsp;not&nbsp;available,87.9
1449065.JMLL01000012_gene3736,JMLL01000012_gene3736,annotation&nbsp;not&nbsp;available,87.9
1449065.JMLL01000012_gene3709,JMLL01000012_gene3709,annotation&nbsp;not&nbsp;available,87.9
1449065.JMLL01000010_gene730,JMLL01000010_gene730,annotation&nbsp;not&nbsp;available,87.9
1449065.JMLL01000013_gene2670,JMLL01000013_gene2670,annotation&nbsp;not&nbsp;available,87.9
1449065.JMLL01000015_gene4267,JMLL01000015_gene4267,annotation&nbsp;not&nbsp;available,87.9
1449065.JMLL01000010_gene302,JMLL01000010_gene302,annotation&nbsp;not&nbsp;available,87.8
1449065.JMLL01000010_gene1718,JMLL01000010_gene1718,annotation&nbsp;not&nbsp;available,87.8
1449065.JMLL01000010_gene687,JMLL01000010_gene687,annotation&nbsp;not&nbsp;available,87.8
1449065.JMLL01000013_gene2789,JMLL01000013_gene2789,annotation&nbsp;not&nbsp;available,87.8
1449065.JMLL01000014_gene3306,JMLL01000014_gene3306,annotation&nbsp;not&nbsp;available,87.8
1449065.JMLL01000005_gene1794,JMLL01000005_gene1794,annotation&nbsp;not&nbsp;available,87.7
1449065.JMLL01000017_gene3947,JMLL01000017_gene3947,annotation&nbsp;not&nbsp;available,87.7
1449065.JMLL01000016_gene2978,JMLL01000016_gene2978,annotation&nbsp;not&nbsp;available,87.7
1449065.JMLL01000010_gene970,JMLL01000010_gene970,annotation&nbsp;not&nbsp;available,87.7
1449065.JMLL01000010_gene822,JMLL01000010_gene822,annotation&nbsp;not&nbsp;available,87.6
1449065.JMLL01000010_gene1554,JMLL01000010_gene1554,annotation&nbsp;not&nbsp;available,87.6
1449065.JMLL01000010_gene122,JMLL01000010_gene122,annotation&nbsp;not&nbsp;available,87.6
1449065.JMLL01000017_gene3825,JMLL01000017_gene3825,annotation&nbsp;not&nbsp;available,87.6
1449065.JMLL01000010_gene1749,JMLL01000010_gene1749,annotation&nbsp;not&nbsp;available,87.6
1449065.JMLL01000010_gene1370,JMLL01000010_gene1370,annotation&nbsp;not&nbsp;available,87.5
1449065.JMLL01000013_gene2880,JMLL01000013_gene2880,annotation&nbsp;not&nbsp;available,87.5
1449065.JMLL01000011_gene2506,JMLL01000011_gene2506,annotation&nbsp;not&nbsp;available,87.5
1449065.JMLL01000001_gene4103,JMLL01000001_gene4103,annotation&nbsp;not&nbsp;available,87.5
1449065.JMLL01000006_gene7,JMLL01000006_gene7,annotation&nbsp;not&nbsp;available,87.4
1449065.JMLL01000011_gene2519,JMLL01000011_gene2519,annotation&nbsp;not&nbsp;available,87.4
1449065.JMLL01000018_gene1905,JMLL01000018_gene1905,annotation&nbsp;not&nbsp;available,87.4
1449065.JMLL01000012_gene3619,JMLL01000012_gene3619,annotation&nbsp;not&nbsp;available,87.4
1449065.JMLL01000012_gene3642,JMLL01000012_gene3642,annotation&nbsp;not&nbsp;available,87.3
1449065.JMLL01000015_gene4247,JMLL01000015_gene4247,annotation&nbsp;not&nbsp;available,87.3
1449065.JMLL01000012_gene3581,JMLL01000012_gene3581,annotation&nbsp;not&nbsp;available,87.3
1449065.JMLL01000010_gene1154,JMLL01000010_gene1154,annotation&nbsp;not&nbsp;available,87.3
1449065.JMLL01000017_gene3984,JMLL01000017_gene3984,annotation&nbsp;not&nbsp;available,87.3
1449065.JMLL01000011_gene2357,JMLL01000011_gene2357,annotation&nbsp;not&nbsp;available,87.2
1449065.JMLL01000010_gene33,JMLL01000010_gene33,annotation&nbsp;not&nbsp;available,87.2
1449065.JMLL01000015_gene4230,JMLL01000015_gene4230,annotation&nbsp;not&nbsp;available,87.2
1449065.JMLL01000010_gene1425,JMLL01000010_gene1425,annotation&nbsp;not&nbsp;available,87.1
1449065.JMLL01000001_gene4048,JMLL01000001_gene4048,annotation&nbsp;not&nbsp;available,87.1
1449065.JMLL01000010_gene1401,JMLL01000010_gene1401,annotation&nbsp;not&nbsp;available,87.0
1449065.JMLL01000014_gene3324,JMLL01000014_gene3324,annotation&nbsp;not&nbsp;available,87.0
1449065.JMLL01000013_gene2762,JMLL01000013_gene2762,annotation&nbsp;not&nbsp;available,87.0
1449065.JMLL01000012_gene3443,JMLL01000012_gene3443,annotation&nbsp;not&nbsp;available,87.0
1449065.JMLL01000010_gene309,JMLL01000010_gene309,annotation&nbsp;not&nbsp;available,87.0
1449065.JMLL01000001_gene4028,JMLL01000001_gene4028,annotation&nbsp;not&nbsp;available,87.0
1449065.JMLL01000013_gene2777,JMLL01000013_gene2777,annotation&nbsp;not&nbsp;available,86.9
1449065.JMLL01000010_gene1494,JMLL01000010_gene1494,annotation&nbsp;not&nbsp;available,86.9
1449065.JMLL01000010_gene686,JMLL01000010_gene686,annotation&nbsp;not&nbsp;available,86.9
1449065.JMLL01000015_gene4194,JMLL01000015_gene4194,annotation&nbsp;not&nbsp;available,86.9
1449065.JMLL01000014_gene3348,JMLL01000014_gene3348,annotation&nbsp;not&nbsp;available,86.8
1449065.JMLL01000010_gene1369,JMLL01000010_gene1369,annotation&nbsp;not&nbsp;available,86.8
1449065.JMLL01000011_gene2188,JMLL01000011_gene2188,annotation&nbsp;not&nbsp;available,86.8
1449065.JMLL01000018_gene1884,JMLL01000018_gene1884,annotation&nbsp;not&nbsp;available,86.8
1449065.JMLL01000012_gene3602,JMLL01000012_gene3602,annotation&nbsp;not&nbsp;available,86.8
1449065.JMLL01000010_gene1006,JMLL01000010_gene1006,annotation&nbsp;not&nbsp;available,86.7
1449065.JMLL01000010_gene880,JMLL01000010_gene880,annotation&nbsp;not&nbsp;available,86.7
1449065.JMLL01000010_gene1416,JMLL01000010_gene1416,annotation&nbsp;not&nbsp;available,86.7
1449065.JMLL01000010_gene1116,JMLL01000010_gene1116,annotation&nbsp;not&nbsp;available,86.7
1449065.JMLL01000010_gene30,JMLL01000010_gene30,annotation&nbsp;not&nbsp;available,86.7
1449065.JMLL01000010_gene793,JMLL01000010_gene793,annotation&nbsp;not&nbsp;available,86.7
1449065.JMLL01000011_gene2025,JMLL01000011_gene2025,annotation&nbsp;not&nbsp;available,86.6
1449065.JMLL01000016_gene2986,JMLL01000016_gene2986,annotation&nbsp;not&nbsp;available,86.6
1449065.JMLL01000010_gene1493,JMLL01000010_gene1493,annotation&nbsp;not&nbsp;available,86.5
1449065.JMLL01000013_gene2658,JMLL01000013_gene2658,annotation&nbsp;not&nbsp;available,86.4
1449065.JMLL01000010_gene567,JMLL01000010_gene567,annotation&nbsp;not&nbsp;available,86.3
1449065.JMLL01000001_gene4127,JMLL01000001_gene4127,annotation&nbsp;not&nbsp;available,86.3
1449065.JMLL01000010_gene398,JMLL01000010_gene398,annotation&nbsp;not&nbsp;available,86.2
1449065.JMLL01000010_gene921,JMLL01000010_gene921,annotation&nbsp;not&nbsp;available,86.2
1449065.JMLL01000010_gene1348,JMLL01000010_gene1348,annotation&nbsp;not&nbsp;available,86.2
1449065.JMLL01000012_gene3561,JMLL01000012_gene3561,annotation&nbsp;not&nbsp;available,86.2
1449065.JMLL01000011_gene2144,JMLL01000011_gene2144,annotation&nbsp;not&nbsp;available,86.2
1449065.JMLL01000012_gene3679,JMLL01000012_gene3679,annotation&nbsp;not&nbsp;available,86.1
1449065.JMLL01000017_gene3849,JMLL01000017_gene3849,annotation&nbsp;not&nbsp;available,86.1
1449065.JMLL01000012_gene3409,JMLL01000012_gene3409,annotation&nbsp;not&nbsp;available,86.0
1449065.JMLL01000011_gene2578,JMLL01000011_gene2578,annotation&nbsp;not&nbsp;available,86.0
1449065.JMLL01000010_gene313,JMLL01000010_gene313,annotation&nbsp;not&nbsp;available,86.0
1449065.JMLL01000011_gene2267,JMLL01000011_gene2267,annotation&nbsp;not&nbsp;available,86.0
1449065.JMLL01000010_gene884,JMLL01000010_gene884,annotation&nbsp;not&nbsp;available,85.9
1449065.JMLL01000001_gene4023,JMLL01000001_gene4023,annotation&nbsp;not&nbsp;available,85.9
1449065.JMLL01000010_gene1709,JMLL01000010_gene1709,annotation&nbsp;not&nbsp;available,85.9
1449065.JMLL01000010_gene1717,JMLL01000010_gene1717,annotation&nbsp;not&nbsp;available,85.9
1449065.JMLL01000013_gene2763,JMLL01000013_gene2763,annotation&nbsp;not&nbsp;available,85.9
1449065.JMLL01000013_gene2730,JMLL01000013_gene2730,annotation&nbsp;not&nbsp;available,85.8
1449065.JMLL01000011_gene2461,JMLL01000011_gene2461,annotation&nbsp;not&nbsp;available,85.8
1449065.JMLL01000010_gene41,JMLL01000010_gene41,annotation&nbsp;not&nbsp;available,85.7
1449065.JMLL01000010_gene1262,JMLL01000010_gene1262,annotation&nbsp;not&nbsp;available,85.7
1449065.JMLL01000010_gene1403,JMLL01000010_gene1403,annotation&nbsp;not&nbsp;available,85.7
1449065.JMLL01000013_gene2790,JMLL01000013_gene2790,annotation&nbsp;not&nbsp;available,85.7
1449065.JMLL01000012_gene3742,JMLL01000012_gene3742,annotation&nbsp;not&nbsp;available,85.6
1449065.JMLL01000015_gene4271,JMLL01000015_gene4271,annotation&nbsp;not&nbsp;available,85.5
1449065.JMLL01000010_gene405,JMLL01000010_gene405,annotation&nbsp;not&nbsp;available,85.5
1449065.JMLL01000004_gene4346,JMLL01000004_gene4346,annotation&nbsp;not&nbsp;available,85.5
1449065.JMLL01000017_gene3970,JMLL01000017_gene3970,annotation&nbsp;not&nbsp;available,85.5
1449065.JMLL01000010_gene388,JMLL01000010_gene388,annotation&nbsp;not&nbsp;available,85.5
1449065.JMLL01000013_gene2857,JMLL01000013_gene2857,annotation&nbsp;not&nbsp;available,85.5
1449065.JMLL01000015_gene4199,JMLL01000015_gene4199,annotation&nbsp;not&nbsp;available,85.5
1449065.JMLL01000013_gene2795,JMLL01000013_gene2795,annotation&nbsp;not&nbsp;available,85.5
1449065.JMLL01000013_gene2842,JMLL01000013_gene2842,annotation&nbsp;not&nbsp;available,85.5
1449065.JMLL01000010_gene1083,JMLL01000010_gene1083,annotation&nbsp;not&nbsp;available,85.5
1449065.JMLL01000010_gene1392,JMLL01000010_gene1392,annotation&nbsp;not&nbsp;available,85.4
1449065.JMLL01000001_gene4015,JMLL01000001_gene4015,annotation&nbsp;not&nbsp;available,85.4
1449065.JMLL01000010_gene615,JMLL01000010_gene615,annotation&nbsp;not&nbsp;available,85.3
1449065.JMLL01000010_gene57,JMLL01000010_gene57,annotation&nbsp;not&nbsp;available,85.3
1449065.JMLL01000010_gene1147,JMLL01000010_gene1147,annotation&nbsp;not&nbsp;available,85.3
1449065.JMLL01000012_gene3462,JMLL01000012_gene3462,annotation&nbsp;not&nbsp;available,85.3
1449065.JMLL01000016_gene3105,JMLL01000016_gene3105,annotation&nbsp;not&nbsp;available,85.2
1449065.JMLL01000010_gene741,JMLL01000010_gene741,annotation&nbsp;not&nbsp;available,85.2
1449065.JMLL01000010_gene1557,JMLL01000010_gene1557,annotation&nbsp;not&nbsp;available,85.2
1449065.JMLL01000010_gene1214,JMLL01000010_gene1214,annotation&nbsp;not&nbsp;available,85.1
1449065.JMLL01000011_gene2442,JMLL01000011_gene2442,annotation&nbsp;not&nbsp;available,85.0
1449065.JMLL01000010_gene121,JMLL01000010_gene121,annotation&nbsp;not&nbsp;available,85.0
1449065.JMLL01000003_gene2932,JMLL01000003_gene2932,annotation&nbsp;not&nbsp;available,85.0
1449065.JMLL01000011_gene2457,JMLL01000011_gene2457,annotation&nbsp;not&nbsp;available,84.8
1449065.JMLL01000010_gene407,JMLL01000010_gene407,annotation&nbsp;not&nbsp;available,84.8
1449065.JMLL01000011_gene2612,JMLL01000011_gene2612,annotation&nbsp;not&nbsp;available,84.7
1449065.JMLL01000013_gene2725,JMLL01000013_gene2725,annotation&nbsp;not&nbsp;available,84.7
1449065.JMLL01000011_gene2627,JMLL01000011_gene2627,annotation&nbsp;not&nbsp;available,84.6
1449065.JMLL01000014_gene3181,JMLL01000014_gene3181,annotation&nbsp;not&nbsp;available,84.6
1449065.JMLL01000010_gene454,JMLL01000010_gene454,annotation&nbsp;not&nbsp;available,84.6
1449065.JMLL01000014_gene3239,JMLL01000014_gene3239,annotation&nbsp;not&nbsp;available,84.6
1449065.JMLL01000010_gene274,JMLL01000010_gene274,annotation&nbsp;not&nbsp;available,84.5
1449065.JMLL01000011_gene2510,JMLL01000011_gene2510,annotation&nbsp;not&nbsp;available,84.5
1449065.JMLL01000012_gene3570,JMLL01000012_gene3570,annotation&nbsp;not&nbsp;available,84.4
1449065.JMLL01000012_gene3600,JMLL01000012_gene3600,annotation&nbsp;not&nbsp;available,84.4
1449065.JMLL01000010_gene857,JMLL01000010_gene857,annotation&nbsp;not&nbsp;available,84.4
1449065.JMLL01000016_gene2980,JMLL01000016_gene2980,annotation&nbsp;not&nbsp;available,84.3
1449065.JMLL01000010_gene337,JMLL01000010_gene337,annotation&nbsp;not&nbsp;available,84.3
1449065.JMLL01000011_gene2201,JMLL01000011_gene2201,annotation&nbsp;not&nbsp;available,84.3
1449065.JMLL01000017_gene3835,JMLL01000017_gene3835,annotation&nbsp;not&nbsp;available,84.2
1449065.JMLL01000011_gene2319,JMLL01000011_gene2319,annotation&nbsp;not&nbsp;available,84.2
1449065.JMLL01000011_gene2031,JMLL01000011_gene2031,annotation&nbsp;not&nbsp;available,84.1
1449065.JMLL01000010_gene1420,JMLL01000010_gene1420,annotation&nbsp;not&nbsp;available,84.1
1449065.JMLL01000010_gene1115,JMLL01000010_gene1115,annotation&nbsp;not&nbsp;available,84.0
1449065.JMLL01000004_gene4347,JMLL01000004_gene4347,annotation&nbsp;not&nbsp;available,84.0
1449065.JMLL01000010_gene836,JMLL01000010_gene836,annotation&nbsp;not&nbsp;available,84.0
1449065.JMLL01000010_gene276,JMLL01000010_gene276,annotation&nbsp;not&nbsp;available,84.0
1449065.JMLL01000010_gene518,JMLL01000010_gene518,annotation&nbsp;not&nbsp;available,84.0
1449065.JMLL01000012_gene3548,JMLL01000012_gene3548,annotation&nbsp;not&nbsp;available,84.0
1449065.JMLL01000002_gene3760,JMLL01000002_gene3760,annotation&nbsp;not&nbsp;available,84.0
1449065.JMLL01000014_gene3197,JMLL01000014_gene3197,annotation&nbsp;not&nbsp;available,83.9
1449065.JMLL01000010_gene1676,JMLL01000010_gene1676,annotation&nbsp;not&nbsp;available,83.9
1449065.JMLL01000010_gene343,JMLL01000010_gene343,annotation&nbsp;not&nbsp;available,83.9
1449065.JMLL01000011_gene2305,JMLL01000011_gene2305,annotation&nbsp;not&nbsp;available,83.9
1449065.JMLL01000010_gene59,JMLL01000010_gene59,annotation&nbsp;not&nbsp;available,83.8
1449065.JMLL01000010_gene1357,JMLL01000010_gene1357,annotation&nbsp;not&nbsp;available,83.8
1449065.JMLL01000010_gene317,JMLL01000010_gene317,annotation&nbsp;not&nbsp;available,83.8
1449065.JMLL01000001_gene4089,JMLL01000001_gene4089,annotation&nbsp;not&nbsp;available,83.8
1449065.JMLL01000010_gene592,JMLL01000010_gene592,annotation&nbsp;not&nbsp;available,83.8
1449065.JMLL01000011_gene2005,JMLL01000011_gene2005,annotation&nbsp;not&nbsp;available,83.7
1449065.JMLL01000002_gene3770,JMLL01000002_gene3770,annotation&nbsp;not&nbsp;available,83.7
1449065.JMLL01000010_gene222,JMLL01000010_gene222,annotation&nbsp;not&nbsp;available,83.6
1449065.JMLL01000014_gene3304,JMLL01000014_gene3304,annotation&nbsp;not&nbsp;available,83.5
1449065.JMLL01000010_gene720,JMLL01000010_gene720,annotation&nbsp;not&nbsp;available,83.5
1449065.JMLL01000015_gene4264,JMLL01000015_gene4264,annotation&nbsp;not&nbsp;available,83.5
1449065.JMLL01000014_gene3256,JMLL01000014_gene3256,annotation&nbsp;not&nbsp;available,83.5
1449065.JMLL01000010_gene137,JMLL01000010_gene137,annotation&nbsp;not&nbsp;available,83.5
1449065.JMLL01000012_gene3722,JMLL01000012_gene3722,annotation&nbsp;not&nbsp;available,83.5
1449065.JMLL01000010_gene298,JMLL01000010_gene298,annotation&nbsp;not&nbsp;available,83.4
1449065.JMLL01000010_gene677,JMLL01000010_gene677,annotation&nbsp;not&nbsp;available,83.4
