1055815.AYYA01000028_gene596,AYYA01000028_gene596,annotation&nbsp;not&nbsp;available,78.1
1055815.AYYA01000030_gene763,AYYA01000030_gene763,annotation&nbsp;not&nbsp;available,78.0
1055815.AYYA01000052_gene1287,AYYA01000052_gene1287,annotation&nbsp;not&nbsp;available,77.8
1055815.AYYA01000057_gene199,AYYA01000057_gene199,annotation&nbsp;not&nbsp;available,77.6
1055815.AYYA01000082_gene2842,AYYA01000082_gene2842,annotation&nbsp;not&nbsp;available,77.6
1055815.AYYA01000044_gene2371,AYYA01000044_gene2371,annotation&nbsp;not&nbsp;available,77.5
1055815.AYYA01000055_gene873,AYYA01000055_gene873,annotation&nbsp;not&nbsp;available,77.4
1055815.AYYA01000007_gene2189,AYYA01000007_gene2189,annotation&nbsp;not&nbsp;available,77.4
1055815.AYYA01000056_gene147,AYYA01000056_gene147,annotation&nbsp;not&nbsp;available,77.3
1055815.AYYA01000064_gene481,AYYA01000064_gene481,annotation&nbsp;not&nbsp;available,77.3
1055815.AYYA01000054_gene1242,AYYA01000054_gene1242,annotation&nbsp;not&nbsp;available,77.3
1055815.AYYA01000085_gene2913,AYYA01000085_gene2913,annotation&nbsp;not&nbsp;available,77.3
1055815.AYYA01000055_gene1031,AYYA01000055_gene1031,annotation&nbsp;not&nbsp;available,77.3
1055815.AYYA01000066_gene1545,AYYA01000066_gene1545,annotation&nbsp;not&nbsp;available,77.1
1055815.AYYA01000004_gene1812,AYYA01000004_gene1812,annotation&nbsp;not&nbsp;available,77.1
1055815.AYYA01000055_gene1063,AYYA01000055_gene1063,annotation&nbsp;not&nbsp;available,77.0
1055815.AYYA01000054_gene1179,AYYA01000054_gene1179,annotation&nbsp;not&nbsp;available,77.0
1055815.AYYA01000067_gene1621,AYYA01000067_gene1621,annotation&nbsp;not&nbsp;available,77.0
1055815.AYYA01000030_gene793,AYYA01000030_gene793,annotation&nbsp;not&nbsp;available,76.9
1055815.AYYA01000082_gene2817,AYYA01000082_gene2817,annotation&nbsp;not&nbsp;available,76.9
1055815.AYYA01000057_gene202,AYYA01000057_gene202,annotation&nbsp;not&nbsp;available,76.9
1055815.AYYA01000077_gene2618,AYYA01000077_gene2618,annotation&nbsp;not&nbsp;available,76.8
1055815.AYYA01000004_gene1821,AYYA01000004_gene1821,annotation&nbsp;not&nbsp;available,76.7
1055815.AYYA01000039_gene26,AYYA01000039_gene26,annotation&nbsp;not&nbsp;available,76.6
1055815.AYYA01000034_gene421,AYYA01000034_gene421,annotation&nbsp;not&nbsp;available,76.5
1055815.AYYA01000050_gene2577,AYYA01000050_gene2577,annotation&nbsp;not&nbsp;available,76.4
1055815.AYYA01000054_gene1174,AYYA01000054_gene1174,annotation&nbsp;not&nbsp;available,76.4
1055815.AYYA01000051_gene1352,AYYA01000051_gene1352,annotation&nbsp;not&nbsp;available,76.3
1055815.AYYA01000077_gene2640,AYYA01000077_gene2640,annotation&nbsp;not&nbsp;available,76.3
1055815.AYYA01000065_gene441,AYYA01000065_gene441,annotation&nbsp;not&nbsp;available,76.2
1055815.AYYA01000034_gene417,AYYA01000034_gene417,annotation&nbsp;not&nbsp;available,76.2
1055815.AYYA01000083_gene2748,AYYA01000083_gene2748,annotation&nbsp;not&nbsp;available,76.2
1055815.AYYA01000083_gene2771,AYYA01000083_gene2771,annotation&nbsp;not&nbsp;available,76.0
1055815.AYYA01000010_gene2113,AYYA01000010_gene2113,annotation&nbsp;not&nbsp;available,75.8
1055815.AYYA01000051_gene1384,AYYA01000051_gene1384,annotation&nbsp;not&nbsp;available,75.8
1055815.AYYA01000082_gene2811,AYYA01000082_gene2811,annotation&nbsp;not&nbsp;available,75.8
1055815.AYYA01000028_gene672,AYYA01000028_gene672,annotation&nbsp;not&nbsp;available,75.7
1055815.AYYA01000055_gene948,AYYA01000055_gene948,annotation&nbsp;not&nbsp;available,75.7
1055815.AYYA01000066_gene1549,AYYA01000066_gene1549,annotation&nbsp;not&nbsp;available,75.7
1055815.AYYA01000083_gene2763,AYYA01000083_gene2763,annotation&nbsp;not&nbsp;available,75.7
1055815.AYYA01000071_gene2228,AYYA01000071_gene2228,annotation&nbsp;not&nbsp;available,75.6
1055815.AYYA01000046_gene1902,AYYA01000046_gene1902,annotation&nbsp;not&nbsp;available,75.6
1055815.AYYA01000052_gene1309,AYYA01000052_gene1309,annotation&nbsp;not&nbsp;available,75.6
1055815.AYYA01000071_gene2262,AYYA01000071_gene2262,annotation&nbsp;not&nbsp;available,75.5
1055815.AYYA01000056_gene160,AYYA01000056_gene160,annotation&nbsp;not&nbsp;available,75.4
1055815.AYYA01000034_gene415,AYYA01000034_gene415,annotation&nbsp;not&nbsp;available,75.3
1055815.AYYA01000055_gene857,AYYA01000055_gene857,annotation&nbsp;not&nbsp;available,75.3
1055815.AYYA01000050_gene2534,AYYA01000050_gene2534,annotation&nbsp;not&nbsp;available,75.3
1055815.AYYA01000058_gene272,AYYA01000058_gene272,annotation&nbsp;not&nbsp;available,75.3
1055815.AYYA01000032_gene381,AYYA01000032_gene381,annotation&nbsp;not&nbsp;available,75.2
1055815.AYYA01000006_gene2008,AYYA01000006_gene2008,annotation&nbsp;not&nbsp;available,75.2
1055815.AYYA01000004_gene1784,AYYA01000004_gene1784,annotation&nbsp;not&nbsp;available,75.2
1055815.AYYA01000046_gene1903,AYYA01000046_gene1903,annotation&nbsp;not&nbsp;available,75.1
1055815.AYYA01000028_gene643,AYYA01000028_gene643,annotation&nbsp;not&nbsp;available,75.0
1055815.AYYA01000057_gene259,AYYA01000057_gene259,annotation&nbsp;not&nbsp;available,75.0
1055815.AYYA01000086_gene2712,AYYA01000086_gene2712,annotation&nbsp;not&nbsp;available,74.9
1055815.AYYA01000051_gene1381,AYYA01000051_gene1381,annotation&nbsp;not&nbsp;available,74.8
1055815.AYYA01000034_gene419,AYYA01000034_gene419,annotation&nbsp;not&nbsp;available,74.7
1055815.AYYA01000004_gene1837,AYYA01000004_gene1837,annotation&nbsp;not&nbsp;available,74.7
1055815.AYYA01000056_gene133,AYYA01000056_gene133,annotation&nbsp;not&nbsp;available,74.5
1055815.AYYA01000006_gene2055,AYYA01000006_gene2055,annotation&nbsp;not&nbsp;available,74.5
1055815.AYYA01000052_gene1310,AYYA01000052_gene1310,annotation&nbsp;not&nbsp;available,74.3
1055815.AYYA01000055_gene877,AYYA01000055_gene877,annotation&nbsp;not&nbsp;available,74.3
1055815.AYYA01000039_gene33,AYYA01000039_gene33,annotation&nbsp;not&nbsp;available,74.3
1055815.AYYA01000044_gene2379,AYYA01000044_gene2379,annotation&nbsp;not&nbsp;available,74.2
1055815.AYYA01000065_gene449,AYYA01000065_gene449,annotation&nbsp;not&nbsp;available,73.9
1055815.AYYA01000006_gene2062,AYYA01000006_gene2062,annotation&nbsp;not&nbsp;available,73.9
1055815.AYYA01000056_gene164,AYYA01000056_gene164,annotation&nbsp;not&nbsp;available,73.8
1055815.AYYA01000057_gene265,AYYA01000057_gene265,annotation&nbsp;not&nbsp;available,73.5
1055815.AYYA01000025_gene814,AYYA01000025_gene814,annotation&nbsp;not&nbsp;available,73.3
1055815.AYYA01000014_gene1509,AYYA01000014_gene1509,annotation&nbsp;not&nbsp;available,73.3
1055815.AYYA01000054_gene1195,AYYA01000054_gene1195,annotation&nbsp;not&nbsp;available,73.2
1055815.AYYA01000044_gene2446,AYYA01000044_gene2446,annotation&nbsp;not&nbsp;available,73.2
1055815.AYYA01000069_gene1710,AYYA01000069_gene1710,annotation&nbsp;not&nbsp;available,73.2
1055815.AYYA01000069_gene1705,AYYA01000069_gene1705,annotation&nbsp;not&nbsp;available,73.1
1055815.AYYA01000050_gene2535,AYYA01000050_gene2535,annotation&nbsp;not&nbsp;available,73.1
1055815.AYYA01000055_gene862,AYYA01000055_gene862,annotation&nbsp;not&nbsp;available,73.1
1055815.AYYA01000067_gene1671,AYYA01000067_gene1671,annotation&nbsp;not&nbsp;available,72.8
1055815.AYYA01000046_gene1922,AYYA01000046_gene1922,annotation&nbsp;not&nbsp;available,72.7
1055815.AYYA01000028_gene659,AYYA01000028_gene659,annotation&nbsp;not&nbsp;available,72.7
1055815.AYYA01000078_gene2664,AYYA01000078_gene2664,annotation&nbsp;not&nbsp;available,72.7
1055815.AYYA01000065_gene450,AYYA01000065_gene450,annotation&nbsp;not&nbsp;available,72.7
1055815.AYYA01000054_gene1190,AYYA01000054_gene1190,annotation&nbsp;not&nbsp;available,72.6
1055815.AYYA01000055_gene926,AYYA01000055_gene926,annotation&nbsp;not&nbsp;available,72.6
1055815.AYYA01000054_gene1219,AYYA01000054_gene1219,annotation&nbsp;not&nbsp;available,72.6
1055815.AYYA01000052_gene1334,AYYA01000052_gene1334,annotation&nbsp;not&nbsp;available,72.5
1055815.AYYA01000029_gene725,AYYA01000029_gene725,annotation&nbsp;not&nbsp;available,72.5
1055815.AYYA01000082_gene2800,AYYA01000082_gene2800,annotation&nbsp;not&nbsp;available,72.1
1055815.AYYA01000060_gene327,AYYA01000060_gene327,annotation&nbsp;not&nbsp;available,71.9
1055815.AYYA01000028_gene624,AYYA01000028_gene624,annotation&nbsp;not&nbsp;available,71.8
1055815.AYYA01000010_gene2094,AYYA01000010_gene2094,annotation&nbsp;not&nbsp;available,71.8
1055815.AYYA01000044_gene2353,AYYA01000044_gene2353,annotation&nbsp;not&nbsp;available,71.8
1055815.AYYA01000057_gene225,AYYA01000057_gene225,annotation&nbsp;not&nbsp;available,71.8
1055815.AYYA01000067_gene1628,AYYA01000067_gene1628,annotation&nbsp;not&nbsp;available,71.7
1055815.AYYA01000026_gene570,AYYA01000026_gene570,annotation&nbsp;not&nbsp;available,71.6
1055815.AYYA01000055_gene864,AYYA01000055_gene864,annotation&nbsp;not&nbsp;available,71.6
1055815.AYYA01000057_gene232,AYYA01000057_gene232,annotation&nbsp;not&nbsp;available,71.3
1055815.AYYA01000055_gene1065,AYYA01000055_gene1065,annotation&nbsp;not&nbsp;available,71.3
1055815.AYYA01000007_gene2162,AYYA01000007_gene2162,annotation&nbsp;not&nbsp;available,71.3
1055815.AYYA01000054_gene1163,AYYA01000054_gene1163,annotation&nbsp;not&nbsp;available,71.2
1055815.AYYA01000004_gene1846,AYYA01000004_gene1846,annotation&nbsp;not&nbsp;available,71.2
1055815.AYYA01000034_gene414,AYYA01000034_gene414,annotation&nbsp;not&nbsp;available,70.9
1055815.AYYA01000054_gene1103,AYYA01000054_gene1103,annotation&nbsp;not&nbsp;available,70.9
1055815.AYYA01000057_gene205,AYYA01000057_gene205,annotation&nbsp;not&nbsp;available,70.9
1055815.AYYA01000029_gene726,AYYA01000029_gene726,annotation&nbsp;not&nbsp;available,70.9
1055815.AYYA01000026_gene567,AYYA01000026_gene567,annotation&nbsp;not&nbsp;available,70.9
1055815.AYYA01000039_gene66,AYYA01000039_gene66,annotation&nbsp;not&nbsp;available,70.7
1055815.AYYA01000085_gene2933,AYYA01000085_gene2933,annotation&nbsp;not&nbsp;available,70.5
1055815.AYYA01000085_gene2914,AYYA01000085_gene2914,annotation&nbsp;not&nbsp;available,70.4
1055815.AYYA01000034_gene411,AYYA01000034_gene411,annotation&nbsp;not&nbsp;available,70.3
1055815.AYYA01000082_gene2815,AYYA01000082_gene2815,annotation&nbsp;not&nbsp;available,70.3
1055815.AYYA01000054_gene1234,AYYA01000054_gene1234,annotation&nbsp;not&nbsp;available,70.2
1055815.AYYA01000029_gene720,AYYA01000029_gene720,annotation&nbsp;not&nbsp;available,70.2
1055815.AYYA01000053_gene1259,AYYA01000053_gene1259,annotation&nbsp;not&nbsp;available,70.2
1055815.AYYA01000055_gene1025,AYYA01000055_gene1025,annotation&nbsp;not&nbsp;available,70.2
1055815.AYYA01000004_gene1854,AYYA01000004_gene1854,annotation&nbsp;not&nbsp;available,70.0
1055815.AYYA01000054_gene1194,AYYA01000054_gene1194,annotation&nbsp;not&nbsp;available,69.9
1055815.AYYA01000026_gene532,AYYA01000026_gene532,annotation&nbsp;not&nbsp;available,69.6
1055815.AYYA01000083_gene2755,AYYA01000083_gene2755,annotation&nbsp;not&nbsp;available,69.5
1055815.AYYA01000030_gene785,AYYA01000030_gene785,annotation&nbsp;not&nbsp;available,69.5
1055815.AYYA01000039_gene65,AYYA01000039_gene65,annotation&nbsp;not&nbsp;available,69.4
1055815.AYYA01000050_gene2572,AYYA01000050_gene2572,annotation&nbsp;not&nbsp;available,69.4
1055815.AYYA01000055_gene936,AYYA01000055_gene936,annotation&nbsp;not&nbsp;available,69.2
1055815.AYYA01000028_gene613,AYYA01000028_gene613,annotation&nbsp;not&nbsp;available,69.2
1055815.AYYA01000051_gene1365,AYYA01000051_gene1365,annotation&nbsp;not&nbsp;available,69.1
1055815.AYYA01000064_gene493,AYYA01000064_gene493,annotation&nbsp;not&nbsp;available,68.9
1055815.AYYA01000056_gene172,AYYA01000056_gene172,annotation&nbsp;not&nbsp;available,68.8
1055815.AYYA01000054_gene1113,AYYA01000054_gene1113,annotation&nbsp;not&nbsp;available,68.8
1055815.AYYA01000083_gene2753,AYYA01000083_gene2753,annotation&nbsp;not&nbsp;available,68.5
1055815.AYYA01000026_gene536,AYYA01000026_gene536,annotation&nbsp;not&nbsp;available,68.5
1055815.AYYA01000082_gene2819,AYYA01000082_gene2819,annotation&nbsp;not&nbsp;available,67.9
1055815.AYYA01000082_gene2818,AYYA01000082_gene2818,annotation&nbsp;not&nbsp;available,67.5
1055815.AYYA01000054_gene1129,AYYA01000054_gene1129,annotation&nbsp;not&nbsp;available,67.5
1055815.AYYA01000055_gene943,AYYA01000055_gene943,annotation&nbsp;not&nbsp;available,67.4
1055815.AYYA01000039_gene88,AYYA01000039_gene88,annotation&nbsp;not&nbsp;available,67.3
1055815.AYYA01000076_gene2678,AYYA01000076_gene2678,annotation&nbsp;not&nbsp;available,67.3
1055815.AYYA01000028_gene614,AYYA01000028_gene614,annotation&nbsp;not&nbsp;available,67.2
1055815.AYYA01000085_gene2947,AYYA01000085_gene2947,annotation&nbsp;not&nbsp;available,67.2
1055815.AYYA01000082_gene2889,AYYA01000082_gene2889,annotation&nbsp;not&nbsp;available,67.1
1055815.AYYA01000072_gene2283,AYYA01000072_gene2283,annotation&nbsp;not&nbsp;available,67.0
1055815.AYYA01000034_gene413,AYYA01000034_gene413,annotation&nbsp;not&nbsp;available,67.0
1055815.AYYA01000034_gene425,AYYA01000034_gene425,annotation&nbsp;not&nbsp;available,66.9
1055815.AYYA01000010_gene2095,AYYA01000010_gene2095,annotation&nbsp;not&nbsp;available,66.8
1055815.AYYA01000004_gene1820,AYYA01000004_gene1820,annotation&nbsp;not&nbsp;available,66.8
1055815.AYYA01000082_gene2820,AYYA01000082_gene2820,annotation&nbsp;not&nbsp;available,66.7
1055815.AYYA01000083_gene2772,AYYA01000083_gene2772,annotation&nbsp;not&nbsp;available,66.6
1055815.AYYA01000026_gene522,AYYA01000026_gene522,annotation&nbsp;not&nbsp;available,66.5
1055815.AYYA01000034_gene409,AYYA01000034_gene409,annotation&nbsp;not&nbsp;available,66.5
1055815.AYYA01000010_gene2090,AYYA01000010_gene2090,annotation&nbsp;not&nbsp;available,66.4
1055815.AYYA01000029_gene709,AYYA01000029_gene709,annotation&nbsp;not&nbsp;available,66.3
1055815.AYYA01000054_gene1116,AYYA01000054_gene1116,annotation&nbsp;not&nbsp;available,66.3
1055815.AYYA01000056_gene183,AYYA01000056_gene183,annotation&nbsp;not&nbsp;available,66.2
1055815.AYYA01000044_gene2373,AYYA01000044_gene2373,annotation&nbsp;not&nbsp;available,66.2
1055815.AYYA01000057_gene198,AYYA01000057_gene198,annotation&nbsp;not&nbsp;available,66.1
1055815.AYYA01000014_gene1476,AYYA01000014_gene1476,annotation&nbsp;not&nbsp;available,66.1
1055815.AYYA01000025_gene830,AYYA01000025_gene830,annotation&nbsp;not&nbsp;available,66.0
1055815.AYYA01000030_gene780,AYYA01000030_gene780,annotation&nbsp;not&nbsp;available,65.8
1055815.AYYA01000030_gene794,AYYA01000030_gene794,annotation&nbsp;not&nbsp;available,65.8
1055815.AYYA01000028_gene675,AYYA01000028_gene675,annotation&nbsp;not&nbsp;available,65.7
1055815.AYYA01000004_gene1783,AYYA01000004_gene1783,annotation&nbsp;not&nbsp;available,65.6
1055815.AYYA01000026_gene540,AYYA01000026_gene540,annotation&nbsp;not&nbsp;available,65.5
1055815.AYYA01000052_gene1335,AYYA01000052_gene1335,annotation&nbsp;not&nbsp;available,65.4
1055815.AYYA01000054_gene1176,AYYA01000054_gene1176,annotation&nbsp;not&nbsp;available,65.4
1055815.AYYA01000044_gene2380,AYYA01000044_gene2380,annotation&nbsp;not&nbsp;available,65.3
1055815.AYYA01000055_gene860,AYYA01000055_gene860,annotation&nbsp;not&nbsp;available,65.3
1055815.AYYA01000083_gene2743,AYYA01000083_gene2743,annotation&nbsp;not&nbsp;available,65.3
1055815.AYYA01000044_gene2435,AYYA01000044_gene2435,annotation&nbsp;not&nbsp;available,65.3
1055815.AYYA01000057_gene186,AYYA01000057_gene186,annotation&nbsp;not&nbsp;available,65.3
1055815.AYYA01000004_gene1832,AYYA01000004_gene1832,annotation&nbsp;not&nbsp;available,65.2
1055815.AYYA01000004_gene1858,AYYA01000004_gene1858,annotation&nbsp;not&nbsp;available,65.1
1055815.AYYA01000014_gene1474,AYYA01000014_gene1474,annotation&nbsp;not&nbsp;available,65.0
1055815.AYYA01000050_gene2601,AYYA01000050_gene2601,annotation&nbsp;not&nbsp;available,64.8
1055815.AYYA01000067_gene1653,AYYA01000067_gene1653,annotation&nbsp;not&nbsp;available,64.8
1055815.AYYA01000032_gene354,AYYA01000032_gene354,annotation&nbsp;not&nbsp;available,64.7
1055815.AYYA01000006_gene2064,AYYA01000006_gene2064,annotation&nbsp;not&nbsp;available,64.6
1055815.AYYA01000077_gene2628,AYYA01000077_gene2628,annotation&nbsp;not&nbsp;available,64.3
1055815.AYYA01000082_gene2823,AYYA01000082_gene2823,annotation&nbsp;not&nbsp;available,64.3
1055815.AYYA01000029_gene724,AYYA01000029_gene724,annotation&nbsp;not&nbsp;available,64.2
1055815.AYYA01000054_gene1151,AYYA01000054_gene1151,annotation&nbsp;not&nbsp;available,64.1
1055815.AYYA01000055_gene1076,AYYA01000055_gene1076,annotation&nbsp;not&nbsp;available,64.0
1055815.AYYA01000072_gene2280,AYYA01000072_gene2280,annotation&nbsp;not&nbsp;available,63.9
1055815.AYYA01000028_gene622,AYYA01000028_gene622,annotation&nbsp;not&nbsp;available,63.8
1055815.AYYA01000026_gene520,AYYA01000026_gene520,annotation&nbsp;not&nbsp;available,63.8
1055815.AYYA01000051_gene1386,AYYA01000051_gene1386,annotation&nbsp;not&nbsp;available,63.7
1055815.AYYA01000054_gene1161,AYYA01000054_gene1161,annotation&nbsp;not&nbsp;available,63.7
1055815.AYYA01000016_gene1679,AYYA01000016_gene1679,annotation&nbsp;not&nbsp;available,63.5
1055815.AYYA01000039_gene56,AYYA01000039_gene56,annotation&nbsp;not&nbsp;available,63.5
1055815.AYYA01000006_gene1982,AYYA01000006_gene1982,annotation&nbsp;not&nbsp;available,63.5
1055815.AYYA01000055_gene952,AYYA01000055_gene952,annotation&nbsp;not&nbsp;available,63.3
1055815.AYYA01000028_gene594,AYYA01000028_gene594,annotation&nbsp;not&nbsp;available,63.3
1055815.AYYA01000082_gene2812,AYYA01000082_gene2812,annotation&nbsp;not&nbsp;available,63.2
1055815.AYYA01000054_gene1233,AYYA01000054_gene1233,annotation&nbsp;not&nbsp;available,63.2
1055815.AYYA01000054_gene1101,AYYA01000054_gene1101,annotation&nbsp;not&nbsp;available,63.1
1055815.AYYA01000055_gene934,AYYA01000055_gene934,annotation&nbsp;not&nbsp;available,63.0
1055815.AYYA01000076_gene2674,AYYA01000076_gene2674,annotation&nbsp;not&nbsp;available,63.0
1055815.AYYA01000032_gene356,AYYA01000032_gene356,annotation&nbsp;not&nbsp;available,63.0
1055815.AYYA01000054_gene1211,AYYA01000054_gene1211,annotation&nbsp;not&nbsp;available,62.8
1055815.AYYA01000055_gene941,AYYA01000055_gene941,annotation&nbsp;not&nbsp;available,62.8
1055815.AYYA01000032_gene378,AYYA01000032_gene378,annotation&nbsp;not&nbsp;available,62.7
1055815.AYYA01000039_gene30,AYYA01000039_gene30,annotation&nbsp;not&nbsp;available,62.6
1055815.AYYA01000054_gene1232,AYYA01000054_gene1232,annotation&nbsp;not&nbsp;available,62.5
1055815.AYYA01000032_gene357,AYYA01000032_gene357,annotation&nbsp;not&nbsp;available,62.5
1055815.AYYA01000051_gene1382,AYYA01000051_gene1382,annotation&nbsp;not&nbsp;available,62.4
1055815.AYYA01000069_gene1739,AYYA01000069_gene1739,annotation&nbsp;not&nbsp;available,62.3
1055815.AYYA01000029_gene700,AYYA01000029_gene700,annotation&nbsp;not&nbsp;available,62.3
1055815.AYYA01000077_gene2649,AYYA01000077_gene2649,annotation&nbsp;not&nbsp;available,62.3
1055815.AYYA01000050_gene2524,AYYA01000050_gene2524,annotation&nbsp;not&nbsp;available,62.1
1055815.AYYA01000051_gene1393,AYYA01000051_gene1393,annotation&nbsp;not&nbsp;available,62.1
1055815.AYYA01000076_gene2680,AYYA01000076_gene2680,annotation&nbsp;not&nbsp;available,62.0
1055815.AYYA01000064_gene464,AYYA01000064_gene464,annotation&nbsp;not&nbsp;available,61.9
1055815.AYYA01000027_gene581,AYYA01000027_gene581,annotation&nbsp;not&nbsp;available,61.9
1055815.AYYA01000034_gene412,AYYA01000034_gene412,annotation&nbsp;not&nbsp;available,61.8
1055815.AYYA01000054_gene1105,AYYA01000054_gene1105,annotation&nbsp;not&nbsp;available,61.7
1055815.AYYA01000034_gene408,AYYA01000034_gene408,annotation&nbsp;not&nbsp;available,61.7
1055815.AYYA01000014_gene1480,AYYA01000014_gene1480,annotation&nbsp;not&nbsp;available,61.7
1055815.AYYA01000054_gene1114,AYYA01000054_gene1114,annotation&nbsp;not&nbsp;available,61.6
1055815.AYYA01000086_gene2715,AYYA01000086_gene2715,annotation&nbsp;not&nbsp;available,61.5
1055815.AYYA01000004_gene1872,AYYA01000004_gene1872,annotation&nbsp;not&nbsp;available,61.5
1055815.AYYA01000010_gene2102,AYYA01000010_gene2102,annotation&nbsp;not&nbsp;available,61.4
1055815.AYYA01000055_gene1015,AYYA01000055_gene1015,annotation&nbsp;not&nbsp;available,61.4
1055815.AYYA01000050_gene2539,AYYA01000050_gene2539,annotation&nbsp;not&nbsp;available,61.3
1055815.AYYA01000026_gene551,AYYA01000026_gene551,annotation&nbsp;not&nbsp;available,61.3
1055815.AYYA01000054_gene1171,AYYA01000054_gene1171,annotation&nbsp;not&nbsp;available,61.3
1055815.AYYA01000082_gene2841,AYYA01000082_gene2841,annotation&nbsp;not&nbsp;available,61.3
1055815.AYYA01000028_gene654,AYYA01000028_gene654,annotation&nbsp;not&nbsp;available,61.3
1055815.AYYA01000014_gene1514,AYYA01000014_gene1514,annotation&nbsp;not&nbsp;available,61.2
1055815.AYYA01000030_gene732,AYYA01000030_gene732,annotation&nbsp;not&nbsp;available,61.1
1055815.AYYA01000054_gene1154,AYYA01000054_gene1154,annotation&nbsp;not&nbsp;available,61.0
1055815.AYYA01000057_gene196,AYYA01000057_gene196,annotation&nbsp;not&nbsp;available,61.0
1055815.AYYA01000057_gene206,AYYA01000057_gene206,annotation&nbsp;not&nbsp;available,60.9
1055815.AYYA01000054_gene1152,AYYA01000054_gene1152,annotation&nbsp;not&nbsp;available,60.9
1055815.AYYA01000054_gene1216,AYYA01000054_gene1216,annotation&nbsp;not&nbsp;available,60.8
1055815.AYYA01000039_gene71,AYYA01000039_gene71,annotation&nbsp;not&nbsp;available,60.8
1055815.AYYA01000039_gene53,AYYA01000039_gene53,annotation&nbsp;not&nbsp;available,60.8
1055815.AYYA01000052_gene1288,AYYA01000052_gene1288,annotation&nbsp;not&nbsp;available,60.7
1055815.AYYA01000066_gene1536,AYYA01000066_gene1536,annotation&nbsp;not&nbsp;available,60.5
1055815.AYYA01000056_gene165,AYYA01000056_gene165,annotation&nbsp;not&nbsp;available,60.5
1055815.AYYA01000010_gene2143,AYYA01000010_gene2143,annotation&nbsp;not&nbsp;available,60.3
1055815.AYYA01000029_gene721,AYYA01000029_gene721,annotation&nbsp;not&nbsp;available,60.3
1055815.AYYA01000057_gene235,AYYA01000057_gene235,annotation&nbsp;not&nbsp;available,60.3
1055815.AYYA01000046_gene1907,AYYA01000046_gene1907,annotation&nbsp;not&nbsp;available,60.2
1055815.AYYA01000055_gene1001,AYYA01000055_gene1001,annotation&nbsp;not&nbsp;available,60.1
1055815.AYYA01000082_gene2801,AYYA01000082_gene2801,annotation&nbsp;not&nbsp;available,59.9
1055815.AYYA01000044_gene2415,AYYA01000044_gene2415,annotation&nbsp;not&nbsp;available,59.8
1055815.AYYA01000028_gene615,AYYA01000028_gene615,annotation&nbsp;not&nbsp;available,59.8
1055815.AYYA01000085_gene2894,AYYA01000085_gene2894,annotation&nbsp;not&nbsp;available,59.7
1055815.AYYA01000030_gene772,AYYA01000030_gene772,annotation&nbsp;not&nbsp;available,59.6
1055815.AYYA01000082_gene2821,AYYA01000082_gene2821,annotation&nbsp;not&nbsp;available,59.5
1055815.AYYA01000069_gene1707,AYYA01000069_gene1707,annotation&nbsp;not&nbsp;available,59.4
1055815.AYYA01000072_gene2281,AYYA01000072_gene2281,annotation&nbsp;not&nbsp;available,59.3
1055815.AYYA01000069_gene1706,AYYA01000069_gene1706,annotation&nbsp;not&nbsp;available,59.3
1055815.AYYA01000007_gene2194,AYYA01000007_gene2194,annotation&nbsp;not&nbsp;available,59.2
1055815.AYYA01000057_gene189,AYYA01000057_gene189,annotation&nbsp;not&nbsp;available,59.1
1055815.AYYA01000054_gene1184,AYYA01000054_gene1184,annotation&nbsp;not&nbsp;available,59.0
1055815.AYYA01000054_gene1192,AYYA01000054_gene1192,annotation&nbsp;not&nbsp;available,59.0
1055815.AYYA01000029_gene701,AYYA01000029_gene701,annotation&nbsp;not&nbsp;available,58.9
1055815.AYYA01000039_gene29,AYYA01000039_gene29,annotation&nbsp;not&nbsp;available,58.9
1055815.AYYA01000062_gene505,AYYA01000062_gene505,annotation&nbsp;not&nbsp;available,58.8
1055815.AYYA01000055_gene866,AYYA01000055_gene866,annotation&nbsp;not&nbsp;available,58.7
1055815.AYYA01000028_gene602,AYYA01000028_gene602,annotation&nbsp;not&nbsp;available,58.6
1055815.AYYA01000057_gene193,AYYA01000057_gene193,annotation&nbsp;not&nbsp;available,58.5
1055815.AYYA01000054_gene1220,AYYA01000054_gene1220,annotation&nbsp;not&nbsp;available,58.4
1055815.AYYA01000077_gene2636,AYYA01000077_gene2636,annotation&nbsp;not&nbsp;available,58.3
1055815.AYYA01000055_gene1002,AYYA01000055_gene1002,annotation&nbsp;not&nbsp;available,58.3
1055815.AYYA01000054_gene1188,AYYA01000054_gene1188,annotation&nbsp;not&nbsp;available,58.1
1055815.AYYA01000057_gene253,AYYA01000057_gene253,annotation&nbsp;not&nbsp;available,58.1
1055815.AYYA01000072_gene2282,AYYA01000072_gene2282,annotation&nbsp;not&nbsp;available,58.0
1055815.AYYA01000050_gene2592,AYYA01000050_gene2592,annotation&nbsp;not&nbsp;available,58.0
1055815.AYYA01000054_gene1170,AYYA01000054_gene1170,annotation&nbsp;not&nbsp;available,58.0
1055815.AYYA01000056_gene132,AYYA01000056_gene132,annotation&nbsp;not&nbsp;available,57.9
1055815.AYYA01000015_gene1454,AYYA01000015_gene1454,annotation&nbsp;not&nbsp;available,57.9
1055815.AYYA01000010_gene2137,AYYA01000010_gene2137,annotation&nbsp;not&nbsp;available,57.8
1055815.AYYA01000056_gene173,AYYA01000056_gene173,annotation&nbsp;not&nbsp;available,57.8
