891974.E05_23560,rcsB,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;RcsB,89.3
891974.E05_40960,tauB,Taurine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;TauB,89.2
891974.E05_50650,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,89.2
891974.E05_34780,E05_34780,"Type&nbsp;VI&nbsp;secretion&nbsp;system,&nbsp;core&nbsp;protein",89.1
891974.E05_14330,E05_14330,Type&nbsp;VI&nbsp;secretion&nbsp;protein&nbsp;IcmF,89.1
891974.E05_05680,E05_05680,ABC&nbsp;transporter-like&nbsp;protein,89.1
891974.E05_40760,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,89.1
891974.E05_21530,glgA,Glycogen&nbsp;synthase,89.1
891974.E05_16250,btuR,ATP:corrinoid&nbsp;adenosyltransferase,89.0
891974.E05_11820,E05_11820,Peroxiredoxin,88.9
891974.E05_16730,E05_16730,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,88.9
891974.E05_03520,E05_03520,Binding-protein-dependent&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;component,88.9
891974.E05_40660,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,88.8
891974.E05_43710,E05_43710,Fructose/tagatose&nbsp;bisphosphate&nbsp;aldolase,88.7
891974.E05_25870,E05_25870,Uncharacterized&nbsp;protein,88.7
891974.E05_40650,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,88.6
891974.E05_15990,E05_15990,Family&nbsp;5&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,88.6
891974.E05_09730,E05_09730,Molybdopterin&nbsp;synthase&nbsp;sulfurylase&nbsp;MoeB,88.5
891974.E05_14240,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,88.5
891974.E05_11150,ompA,Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)proteins,88.5
891974.E05_35220,E05_35220,NLPA&nbsp;lipoprotein,88.4
891974.E05_16580,E05_16580,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,88.4
891974.E05_50920,E05_50920,"D-tagatose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II,&nbsp;non-catalytic&nbsp;subunit",88.3
891974.E05_01210,E05_01210,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",88.3
891974.E05_16950,E05_16950,Winged&nbsp;helix&nbsp;family&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,88.2
891974.E05_28350,E05_28350,Uncharacterized&nbsp;protein,88.2
891974.E05_11900,flhD,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhD,88.2
891974.E05_20760,wecB,UDP-N-acetylglucosamine&nbsp;2-epimerase,88.2
891974.E05_33590,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,88.2
891974.E05_25230,E05_25230,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,88.2
891974.E05_31810,tpiA,Triosephosphate&nbsp;isomerase,88.1
891974.E05_37570,E05_37570,annotation&nbsp;not&nbsp;available,88.1
891974.E05_20250,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,88.1
891974.E05_40400,E05_40400,TrkA-N&nbsp;domain-containing&nbsp;protein,88.1
891974.E05_12570,E05_12570,ErfK/ybiS/ycfS/ynhG&nbsp;family&nbsp;protein,88.0
891974.E05_03800,E05_03800,Serine-pyruvate&nbsp;aminotransferase/archaeal&nbsp;aspartate&nbsp;aminotransferase,88.0
891974.E05_14130,E05_14130,annotation&nbsp;not&nbsp;available,87.9
891974.E05_30100,E05_30100,"3'(2'),5'-bisphosphate&nbsp;nucleotidase",87.9
891974.E05_19950,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,87.8
891974.E05_08260,E05_08260,"Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;2",87.8
891974.E05_27280,nadK,NAD&nbsp;kinase,87.7
891974.E05_15700,gapA,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,87.7
891974.E05_23340,E05_23340,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,87.7
891974.E05_29260,E05_29260,Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;subunit,87.6
891974.E05_22690,E05_22690,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha&nbsp;FadJ,87.6
891974.E05_26210,E05_26210,Binding-protein-dependent&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;component,87.6
891974.E05_16000,E05_16000,Binding-protein-dependent&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;component,87.6
891974.E05_29280,E05_29280,Family&nbsp;3&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,87.5
891974.E05_40770,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,87.5
891974.E05_51060,E05_51060,Ribose&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,87.5
891974.E05_19280,E05_19280,Winged&nbsp;helix&nbsp;family&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,87.5
891974.E05_25500,ptsI,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,87.4
891974.E05_15470,E05_15470,Site-determining&nbsp;protein,87.3
891974.E05_11010,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),87.3
891974.E05_22950,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,87.3
891974.E05_10030,rimK,Probable&nbsp;alpha-L-glutamate&nbsp;ligase,87.2
891974.E05_13400,E05_13400,Uncharacterized&nbsp;protein,87.2
891974.E05_45180,E05_45180,Uncharacterized&nbsp;protein,87.1
891974.E05_00200,E05_00200,Uncharacterized&nbsp;protein,87.1
891974.E05_11690,E05_11690,Uncharacterized&nbsp;protein,87.1
891974.E05_32560,E05_32560,annotation&nbsp;not&nbsp;available,87.0
891974.E05_25300,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,87.0
891974.E05_09110,E05_09110,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,87.0
891974.E05_48850,E05_48850,"Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;1",86.9
891974.E05_17650,E05_17650,annotation&nbsp;not&nbsp;available,86.9
891974.E05_35360,E05_35360,Ribosyldihydronicotinamide&nbsp;dehydrogenase&nbsp;(Quinone),86.9
891974.E05_32080,E05_32080,Sulfatase,86.9
891974.E05_21800,E05_21800,Gluconate&nbsp;2-dehydrogenase,86.9
891974.E05_43660,E05_43660,Putative&nbsp;PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,86.9
891974.E05_34330,cpdA,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",86.8
891974.E05_27430,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,86.8
891974.E05_12590,E05_12590,annotation&nbsp;not&nbsp;available,86.8
891974.E05_46820,E05_46820,Peptidoglycan&nbsp;glycosyltransferase,86.6
891974.E05_46610,E05_46610,"PTSINtr&nbsp;with&nbsp;GAF&nbsp;domain,&nbsp;PtsP",86.6
891974.E05_25190,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,86.6
891974.E05_04150,E05_04150,Alkanesulfonate&nbsp;monooxygenase,86.5
891974.E05_36000,E05_36000,NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,86.5
891974.E05_15690,E05_15690,Aldose&nbsp;1-epimerase,86.4
891974.E05_48780,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,86.4
891974.E05_39700,E05_39700,Winged&nbsp;helix&nbsp;family&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,86.4
891974.E05_36790,E05_36790,(acyl-carrier-protein)&nbsp;S-malonyltransferase,86.3
891974.E05_21550,E05_21550,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",86.2
891974.E05_43960,E05_43960,Glucokinase&nbsp;regulatory-like&nbsp;protein,86.1
891974.E05_17210,E05_17210,Family&nbsp;5&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,86.0
891974.E05_03100,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,86.0
891974.E05_21050,bcsA,Cellulose&nbsp;synthase&nbsp;catalytic&nbsp;subunit,86.0
891974.E05_26650,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,86.0
891974.E05_27620,E05_27620,Membrane&nbsp;permease,85.9
891974.E05_00880,E05_00880,Regulator&nbsp;of&nbsp;sigma&nbsp;D,85.9
891974.E05_31480,E05_31480,Three-deoxy-D-manno-octulosonic-acid&nbsp;transferase&nbsp;domain-containing&nbsp;protein,85.8
891974.E05_31860,E05_31860,"Fructose-1,6-bisphosphatase",85.8
891974.E05_19140,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,85.8
891974.E05_26110,bamC,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamC,85.8
891974.E05_10050,potF,Putrescine-binding&nbsp;periplasmic&nbsp;protein,85.7
891974.E05_03910,E05_03910,Uncharacterized&nbsp;protein,85.7
891974.E05_08360,E05_08360,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,85.6
891974.E05_36660,lpoB,Penicillin-binding&nbsp;protein&nbsp;activator&nbsp;LpoB,85.6
891974.E05_33960,E05_33960,Urea&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;UrtE,85.5
891974.E05_17950,E05_17950,Pyridoxal&nbsp;phosphate-dependent&nbsp;enzyme,85.5
891974.E05_27070,E05_27070,"Phosphoribosylformylglycinamidine&nbsp;(FGAM)&nbsp;synthase,&nbsp;synthetase&nbsp;domain",85.3
891974.E05_48980,E05_48980,2-dehydropantoate&nbsp;2-reductase,85.3
891974.E05_08310,E05_08310,TolR&nbsp;protein,85.3
891974.E05_23550,rcsC,Sensor&nbsp;histidine&nbsp;kinase&nbsp;RcsC,85.3
891974.E05_19770,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,85.2
891974.E05_08190,E05_08190,"2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",85.2
891974.E05_02810,E05_02810,ABC&nbsp;transporter-like&nbsp;protein,85.2
891974.E05_42010,E05_42010,Replicative&nbsp;DNA&nbsp;helicase,85.2
891974.E05_46840,bisc3,Biotin&nbsp;sulfoxide&nbsp;reductas2,85.2
891974.E05_46190,E05_46190,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,85.1
891974.E05_11100,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,85.1
891974.E05_05920,E05_05920,Inner-membrane&nbsp;translocator,85.1
891974.E05_45710,E05_45710,Binding-protein-dependent&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;component,85.1
891974.E05_33720,E05_33720,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,85.0
891974.E05_25210,E05_25210,Chorismate&nbsp;mutase,85.0
891974.E05_34190,E05_34190,Uncharacterized&nbsp;protein,84.9
891974.E05_19530,E05_19530,Anti-sigma&nbsp;B&nbsp;factor&nbsp;antagonist,84.9
891974.E05_41390,E05_41390,"Penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",84.9
891974.E05_41470,E05_41470,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),84.8
891974.E05_45760,E05_45760,Inner-membrane&nbsp;translocator,84.8
891974.E05_47930,E05_47930,NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,84.8
891974.E05_44430,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,84.8
891974.E05_30000,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,84.8
891974.E05_41180,E05_41180,Nitrite&nbsp;reductase&nbsp;(NAD(P)H)&nbsp;large&nbsp;subunit,84.7
891974.E05_27020,glnB,GlnB&nbsp;protein,84.7
891974.E05_19680,E05_19680,"Phosphotransferase&nbsp;system,&nbsp;HPr-related&nbsp;proteins",84.7
891974.E05_23510,E05_23510,"Ribonucleotide&nbsp;reductase,&nbsp;beta&nbsp;subunit",84.7
891974.E05_00810,purD,annotation&nbsp;not&nbsp;available,84.6
891974.E05_11910,flhC,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhC,84.6
891974.E05_23390,E05_23390,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;6&nbsp;(chain&nbsp;J),84.5
891974.E05_06100,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,84.5
891974.E05_31800,E05_31800,CDP-diacylglycerol&nbsp;pyrophosphatase,84.4
891974.E05_20040,eno1,annotation&nbsp;not&nbsp;available,84.4
891974.E05_11280,yccK,Sulfurtransferase,84.4
891974.E05_41310,E05_41310,Shikimate&nbsp;kinase&nbsp;1,84.3
891974.E05_29970,tar,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,84.3
891974.E05_42060,E05_42060,Myo-inosose-2&nbsp;dehydratase,84.3
891974.E05_41740,iolG,Inositol&nbsp;2-dehydrogenase,84.3
891974.E05_25220,E05_25220,T-protein,84.3
891974.E05_45010,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,84.3
891974.E05_05200,E05_05200,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,84.2
891974.E05_28980,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,84.2
891974.E05_03020,frr,Ribosome-recycling&nbsp;factor,84.1
891974.E05_51000,E05_51000,Uncharacterized&nbsp;protein,84.1
891974.E05_35090,E05_35090,Phosphatidylglycerol--membrane-oligosaccharide&nbsp;glycerophosphotransferase,84.1
891974.E05_16030,E05_16030,Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter&nbsp;ATPase&nbsp;subunit,84.0
891974.E05_14120,E05_14120,annotation&nbsp;not&nbsp;available,84.0
891974.E05_00510,plsB,annotation&nbsp;not&nbsp;available,83.9
891974.E05_39250,E05_39250,Arginine&nbsp;decarboxylase&nbsp;(spermidine&nbsp;biosynthesis),83.8
891974.E05_29220,E05_29220,ABC&nbsp;transporter-like&nbsp;protein,83.8
891974.E05_41480,E05_41480,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,83.8
891974.E05_35720,E05_35720,Glutathione&nbsp;S-transferase,83.8
891974.E05_49880,dcd,Deoxycytidine&nbsp;deaminase,83.7
891974.E05_23380,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,83.7
891974.E05_47180,E05_47180,BglA&nbsp;protein,83.7
891974.E05_28180,glyS,annotation&nbsp;not&nbsp;available,83.6
891974.E05_09200,E05_09200,Binding-protein-dependent&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;component,83.6
891974.E05_03350,E05_03350,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,83.5
891974.E05_49020,E05_49020,Polyprenyl&nbsp;synthetase,83.5
891974.E05_27350,E05_27350,"DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;specialized&nbsp;sigma&nbsp;subunit,&nbsp;sigma24&nbsp;homolog",83.4
891974.E05_10790,E05_10790,Aspartate/tyrosine/aromatic&nbsp;aminotransferase,83.3
891974.E05_31210,metL,Homoserine&nbsp;dehydrogenase,83.3
891974.E05_24140,E05_24140,"Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,&nbsp;class&nbsp;III",83.2
891974.E05_21630,E05_21630,Glutathione&nbsp;S-transferase,83.2
891974.E05_14780,eda,2-keto-3-deoxygluconate&nbsp;6-phosphate&nbsp;aldolase&nbsp;and&nbsp;2-keto-4-hydroxyglutarate&nbsp;aldolase,83.2
891974.E05_34170,E05_34170,"Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,&nbsp;type&nbsp;I",83.1
891974.E05_40600,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,83.1
891974.E05_07630,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,83.1
891974.E05_36470,E05_36470,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,83.0
891974.E05_42930,E05_42930,Phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnH,83.0
891974.E05_23410,E05_23410,"NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;5&nbsp;(chain&nbsp;L)/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhA&nbsp;subunit",83.0
891974.E05_07550,E05_07550,Beta-lactamase,83.0
891974.E05_10580,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,82.9
891974.E05_11990,E05_11990,Protein-glutamate&nbsp;methylesterase,82.9
891974.E05_26300,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,82.9
891974.E05_01620,E05_01620,"Thiamine&nbsp;pyrophosphate-requiring&nbsp;enzymes&nbsp;[acetolactate&nbsp;synthase,&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;(cytochrome),&nbsp;glyoxylate&nbsp;carboligase,&nbsp;phosphonopyruvate&nbsp;decarboxylase]",82.9
891974.E05_05960,E05_05960,Inner-membrane&nbsp;translocator,82.9
891974.E05_10350,E05_10350,Uncharacterized&nbsp;protein,82.8
891974.E05_29660,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,82.7
891974.E05_11350,E05_11350,NAD(P)H&nbsp;dehydrogenase&nbsp;(quinone),82.7
891974.E05_25690,E05_25690,Malic&nbsp;protein&nbsp;NAD-binding&nbsp;protein,82.6
891974.E05_10420,E05_10420,DNA&nbsp;segregation&nbsp;ATPase&nbsp;FtsK/SpoIIIE&nbsp;and&nbsp;related&nbsp;proteins,82.6
891974.E05_31930,E05_31930,Uncharacterized&nbsp;protein,82.6
891974.E05_14840,E05_14840,"DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit&nbsp;and&nbsp;related&nbsp;3'-5'&nbsp;exonucleases",82.6
891974.E05_10070,potH,"ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;I",82.5
891974.E05_15920,E05_15920,"Alcohol&nbsp;dehydrogenase,&nbsp;class&nbsp;IV",82.5
891974.E05_39120,E05_39120,Uncharacterized&nbsp;protein,82.4
891974.E05_28860,E05_28860,Phosphate&nbsp;ABC&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;PstC,82.4
891974.E05_10800,E05_10800,Porin&nbsp;Gram-negative&nbsp;type,82.4
891974.E05_48470,E05_48470,Cation/multidrug&nbsp;efflux&nbsp;pump,82.3
891974.E05_43670,E05_43670,Phosphotransferase&nbsp;system&nbsp;fructose-specific&nbsp;component&nbsp;IIB,82.3
891974.E05_02130,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,82.3
891974.E05_22870,E05_22870,Winged&nbsp;helix&nbsp;family&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,82.1
891974.E05_08450,E05_08450,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,82.1
891974.E05_10160,artI,Arginine-binding&nbsp;periplasmic&nbsp;protein,82.0
891974.E05_20920,E05_20920,Na+/H+-dicarboxylate&nbsp;symporters,82.0
891974.E05_03360,E05_03360,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,81.9
891974.E05_44370,E05_44370,Dihydrofolate&nbsp;reductase,81.9
891974.E05_11720,E05_11720,Uncharacterized&nbsp;protein,81.9
891974.E05_39670,thrB,Homoserine&nbsp;kinase,81.8
891974.E05_51050,E05_51050,Putative&nbsp;sugar&nbsp;uptake&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,81.8
891974.E05_12300,thrS,Threonine--tRNA&nbsp;ligase,81.8
891974.E05_45000,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,81.8
891974.E05_09610,ompX,Outer&nbsp;membrane&nbsp;protein&nbsp;X,81.7
891974.E05_26830,pepB,Leucyl&nbsp;aminopeptidase,81.7
891974.E05_16020,oppC,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",81.7
891974.E05_13160,E05_13160,Inner-membrane&nbsp;translocator,81.7
891974.E05_25460,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,81.7
891974.E05_30580,E05_30580,Uncharacterized&nbsp;protein,81.6
891974.E05_00190,E05_00190,annotation&nbsp;not&nbsp;available,81.6
891974.E05_02910,dgt,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase,81.6
891974.E05_07670,E05_07670,annotation&nbsp;not&nbsp;available,81.6
891974.E05_38640,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,81.6
891974.E05_47390,E05_47390,Aminoacyl-histidine&nbsp;dipeptidase,81.6
891974.E05_23020,E05_23020,Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;subunit,81.6
891974.E05_36110,E05_36110,TonB-dependent&nbsp;siderophore&nbsp;receptor,81.6
891974.E05_43640,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,81.5
891974.E05_08040,E05_08040,annotation&nbsp;not&nbsp;available,81.5
891974.E05_22160,E05_22160,Ham1&nbsp;family&nbsp;protein,81.5
891974.E05_35790,E05_35790,Uncharacterized&nbsp;protein,81.5
891974.E05_02890,E05_02890,Periplasmic-binding&nbsp;protein,81.5
891974.E05_41220,E05_41220,Siroheme&nbsp;synthase,81.4
891974.E05_02540,E05_02540,Uncharacterized&nbsp;protein,81.4
891974.E05_23000,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,81.4
891974.E05_12310,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,81.3
891974.E05_29250,E05_29250,Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;subunit,81.3
891974.E05_16010,E05_16010,Binding-protein-dependent&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;component,81.2
891974.E05_21820,E05_21820,annotation&nbsp;not&nbsp;available,81.1
891974.E05_30070,E05_30070,"2',3'-cyclic-nucleotide&nbsp;2'-phosphodiesterase",81.1
891974.E05_23360,E05_23360,NADH&nbsp;dehydrogenase/NADH:ubiquinone&nbsp;oxidoreductase&nbsp;75&nbsp;kD&nbsp;subunit&nbsp;(chain&nbsp;G),81.0
891974.E05_27050,E05_27050,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,81.0
891974.E05_45700,E05_45700,Binding-protein-dependent&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;component,81.0
891974.E05_23570,E05_23570,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,81.0
891974.E05_45060,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,80.9
891974.E05_13150,E05_13150,Inner-membrane&nbsp;translocator,80.9
891974.E05_23540,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,80.9
891974.E05_44270,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,80.9
891974.E05_14860,holE,annotation&nbsp;not&nbsp;available,80.9
891974.E05_24130,adhC,AdhC&nbsp;protein,80.9
891974.E05_09570,glnh1,Glutamine-binding&nbsp;periplasmic&nbsp;protein&nbsp;glnH,80.9
891974.E05_40620,rpmC,annotation&nbsp;not&nbsp;available,80.9
891974.E05_15290,E05_15290,L-serine&nbsp;dehydratase&nbsp;1,80.9
891974.E05_19440,E05_19440,Isochorismatase,80.9
891974.E05_16340,E05_16340,Phosphatidylglycerophosphatase,80.9
891974.E05_12910,E05_12910,Pyridoxal/pyridoxine/pyridoxamine&nbsp;kinase,80.8
891974.E05_40680,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,80.8
891974.E05_23670,E05_23670,Uncharacterized&nbsp;protein,80.7
891974.E05_46480,E05_46480,Cell&nbsp;wall&nbsp;hydrolase/autolysin,80.6
891974.E05_19430,E05_19430,"2,3-dihydroxybenzoate-AMP&nbsp;ligase",80.6
891974.E05_11320,E05_11320,NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,80.6
891974.E05_49680,E05_49680,Nucleotidyl&nbsp;transferase,80.5
891974.E05_31280,argH,Argininosuccinate&nbsp;lyase,80.5
891974.E05_01020,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,80.4
891974.E05_08220,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,80.3
891974.E05_35780,ttuC,Tartrate&nbsp;dehydrogenase/decarboxylase,80.3
891974.E05_33050,E05_33050,"Ribonucleotide&nbsp;reductase,&nbsp;alpha&nbsp;subunit",80.2
891974.E05_39070,fbaA,FbaA&nbsp;protein,80.2
891974.E05_38510,E05_38510,Phosphate-binding&nbsp;protein,80.1
891974.E05_14420,E05_14420,"Flagellar&nbsp;biosynthesis&nbsp;pathway,&nbsp;component&nbsp;FlhA",80.0
891974.E05_45280,rpoS,"DNA-directed&nbsp;RNA&nbsp;polymerase,&nbsp;sigma&nbsp;subunit&nbsp;(sigma70/sigma32)",80.0
891974.E05_08240,E05_08240,"Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",80.0
891974.E05_12890,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,79.9
891974.E05_12450,E05_12450,Phosphoenolpyruvate&nbsp;synthase/pyruvate&nbsp;phosphate&nbsp;dikinase,79.9
891974.E05_49330,E05_49330,Beta-lactamase,79.9
891974.E05_16470,E05_16470,ABC&nbsp;transporter-like&nbsp;protein,79.9
891974.E05_38470,phoB,Phosphate&nbsp;regulon&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;phoB,79.8
891974.E05_40610,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,79.8
891974.E05_39810,E05_39810,ABC&nbsp;transporter-like&nbsp;protein,79.8
891974.E05_48010,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,79.7
891974.E05_09840,E05_09840,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,79.7
891974.E05_45720,E05_45720,Family&nbsp;1&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,79.7
891974.E05_07720,E05_07720,Glutamate/aspartate&nbsp;periplasmic-binding&nbsp;protein,79.7
891974.E05_39620,E05_39620,Molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain-containing&nbsp;protein,79.6
891974.E05_10730,mukF,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukF,79.5
