1122612.AUBA01000002_gene1905,AUBA01000002_gene1905,annotation&nbsp;not&nbsp;available,87.4
1122612.AUBA01000007_gene1124,AUBA01000007_gene1124,annotation&nbsp;not&nbsp;available,87.4
1122612.AUBA01000016_gene714,AUBA01000016_gene714,annotation&nbsp;not&nbsp;available,87.3
1122612.AUBA01000012_gene634,AUBA01000012_gene634,annotation&nbsp;not&nbsp;available,87.2
1122612.AUBA01000002_gene1901,AUBA01000002_gene1901,annotation&nbsp;not&nbsp;available,87.2
1122612.AUBA01000001_gene1377,AUBA01000001_gene1377,annotation&nbsp;not&nbsp;available,87.2
1122612.AUBA01000020_gene2539,AUBA01000020_gene2539,annotation&nbsp;not&nbsp;available,87.1
1122612.AUBA01000023_gene3215,AUBA01000023_gene3215,annotation&nbsp;not&nbsp;available,87.1
1122612.AUBA01000001_gene1315,AUBA01000001_gene1315,annotation&nbsp;not&nbsp;available,87.1
1122612.AUBA01000014_gene169,AUBA01000014_gene169,annotation&nbsp;not&nbsp;available,87.0
1122612.AUBA01000003_gene1522,AUBA01000003_gene1522,annotation&nbsp;not&nbsp;available,87.0
1122612.AUBA01000004_gene435,AUBA01000004_gene435,annotation&nbsp;not&nbsp;available,86.9
1122612.AUBA01000015_gene892,AUBA01000015_gene892,annotation&nbsp;not&nbsp;available,86.9
1122612.AUBA01000002_gene1800,AUBA01000002_gene1800,annotation&nbsp;not&nbsp;available,86.8
1122612.AUBA01000006_gene2469,AUBA01000006_gene2469,annotation&nbsp;not&nbsp;available,86.8
1122612.AUBA01000005_gene2978,AUBA01000005_gene2978,annotation&nbsp;not&nbsp;available,86.8
1122612.AUBA01000010_gene18,AUBA01000010_gene18,annotation&nbsp;not&nbsp;available,86.8
1122612.AUBA01000001_gene1194,AUBA01000001_gene1194,annotation&nbsp;not&nbsp;available,86.8
1122612.AUBA01000005_gene2783,AUBA01000005_gene2783,annotation&nbsp;not&nbsp;available,86.8
1122612.AUBA01000006_gene2483,AUBA01000006_gene2483,annotation&nbsp;not&nbsp;available,86.8
1122612.AUBA01000008_gene2262,AUBA01000008_gene2262,annotation&nbsp;not&nbsp;available,86.7
1122612.AUBA01000010_gene24,AUBA01000010_gene24,annotation&nbsp;not&nbsp;available,86.7
1122612.AUBA01000029_gene1976,AUBA01000029_gene1976,annotation&nbsp;not&nbsp;available,86.7
1122612.AUBA01000009_gene2061,AUBA01000009_gene2061,annotation&nbsp;not&nbsp;available,86.6
1122612.AUBA01000002_gene1838,AUBA01000002_gene1838,annotation&nbsp;not&nbsp;available,86.6
1122612.AUBA01000012_gene615,AUBA01000012_gene615,annotation&nbsp;not&nbsp;available,86.6
1122612.AUBA01000001_gene1202,AUBA01000001_gene1202,annotation&nbsp;not&nbsp;available,86.4
1122612.AUBA01000012_gene633,AUBA01000012_gene633,annotation&nbsp;not&nbsp;available,86.3
1122612.AUBA01000002_gene1783,AUBA01000002_gene1783,annotation&nbsp;not&nbsp;available,86.3
1122612.AUBA01000008_gene2201,AUBA01000008_gene2201,annotation&nbsp;not&nbsp;available,86.3
1122612.AUBA01000003_gene1503,AUBA01000003_gene1503,annotation&nbsp;not&nbsp;available,86.3
1122612.AUBA01000007_gene1038,AUBA01000007_gene1038,annotation&nbsp;not&nbsp;available,86.2
1122612.AUBA01000002_gene1724,AUBA01000002_gene1724,annotation&nbsp;not&nbsp;available,86.2
1122612.AUBA01000009_gene2085,AUBA01000009_gene2085,annotation&nbsp;not&nbsp;available,86.1
1122612.AUBA01000004_gene505,AUBA01000004_gene505,annotation&nbsp;not&nbsp;available,86.0
1122612.AUBA01000009_gene2153,AUBA01000009_gene2153,annotation&nbsp;not&nbsp;available,85.9
1122612.AUBA01000002_gene1895,AUBA01000002_gene1895,annotation&nbsp;not&nbsp;available,85.9
1122612.AUBA01000011_gene747,AUBA01000011_gene747,annotation&nbsp;not&nbsp;available,85.8
1122612.AUBA01000008_gene2239,AUBA01000008_gene2239,annotation&nbsp;not&nbsp;available,85.8
1122612.AUBA01000002_gene1878,AUBA01000002_gene1878,annotation&nbsp;not&nbsp;available,85.8
1122612.AUBA01000001_gene1345,AUBA01000001_gene1345,annotation&nbsp;not&nbsp;available,85.7
1122612.AUBA01000014_gene158,AUBA01000014_gene158,annotation&nbsp;not&nbsp;available,85.7
1122612.AUBA01000011_gene790,AUBA01000011_gene790,annotation&nbsp;not&nbsp;available,85.7
1122612.AUBA01000004_gene379,AUBA01000004_gene379,annotation&nbsp;not&nbsp;available,85.7
1122612.AUBA01000003_gene1482,AUBA01000003_gene1482,annotation&nbsp;not&nbsp;available,85.7
1122612.AUBA01000015_gene954,AUBA01000015_gene954,annotation&nbsp;not&nbsp;available,85.6
1122612.AUBA01000001_gene1320,AUBA01000001_gene1320,annotation&nbsp;not&nbsp;available,85.6
1122612.AUBA01000001_gene1288,AUBA01000001_gene1288,annotation&nbsp;not&nbsp;available,85.6
1122612.AUBA01000010_gene97,AUBA01000010_gene97,annotation&nbsp;not&nbsp;available,85.6
1122612.AUBA01000009_gene2088,AUBA01000009_gene2088,annotation&nbsp;not&nbsp;available,85.5
1122612.AUBA01000007_gene1117,AUBA01000007_gene1117,annotation&nbsp;not&nbsp;available,85.4
1122612.AUBA01000010_gene35,AUBA01000010_gene35,annotation&nbsp;not&nbsp;available,85.3
1122612.AUBA01000001_gene1303,AUBA01000001_gene1303,annotation&nbsp;not&nbsp;available,85.3
1122612.AUBA01000019_gene3041,AUBA01000019_gene3041,annotation&nbsp;not&nbsp;available,85.2
1122612.AUBA01000011_gene803,AUBA01000011_gene803,annotation&nbsp;not&nbsp;available,85.2
1122612.AUBA01000022_gene3098,AUBA01000022_gene3098,annotation&nbsp;not&nbsp;available,85.2
1122612.AUBA01000017_gene2710,AUBA01000017_gene2710,annotation&nbsp;not&nbsp;available,85.2
1122612.AUBA01000008_gene2297,AUBA01000008_gene2297,annotation&nbsp;not&nbsp;available,85.1
1122612.AUBA01000001_gene1148,AUBA01000001_gene1148,annotation&nbsp;not&nbsp;available,84.9
1122612.AUBA01000011_gene744,AUBA01000011_gene744,annotation&nbsp;not&nbsp;available,84.9
1122612.AUBA01000008_gene2168,AUBA01000008_gene2168,annotation&nbsp;not&nbsp;available,84.9
1122612.AUBA01000006_gene2526,AUBA01000006_gene2526,annotation&nbsp;not&nbsp;available,84.9
1122612.AUBA01000004_gene358,AUBA01000004_gene358,annotation&nbsp;not&nbsp;available,84.9
1122612.AUBA01000005_gene2903,AUBA01000005_gene2903,annotation&nbsp;not&nbsp;available,84.8
1122612.AUBA01000007_gene975,AUBA01000007_gene975,annotation&nbsp;not&nbsp;available,84.8
1122612.AUBA01000012_gene577,AUBA01000012_gene577,annotation&nbsp;not&nbsp;available,84.7
1122612.AUBA01000003_gene1540,AUBA01000003_gene1540,annotation&nbsp;not&nbsp;available,84.7
1122612.AUBA01000008_gene2283,AUBA01000008_gene2283,annotation&nbsp;not&nbsp;available,84.6
1122612.AUBA01000026_gene3152,AUBA01000026_gene3152,annotation&nbsp;not&nbsp;available,84.5
1122612.AUBA01000010_gene99,AUBA01000010_gene99,annotation&nbsp;not&nbsp;available,84.5
1122612.AUBA01000019_gene2997,AUBA01000019_gene2997,annotation&nbsp;not&nbsp;available,84.5
1122612.AUBA01000003_gene1596,AUBA01000003_gene1596,annotation&nbsp;not&nbsp;available,84.5
1122612.AUBA01000007_gene1032,AUBA01000007_gene1032,annotation&nbsp;not&nbsp;available,84.5
1122612.AUBA01000017_gene2722,AUBA01000017_gene2722,annotation&nbsp;not&nbsp;available,84.5
1122612.AUBA01000001_gene1337,AUBA01000001_gene1337,annotation&nbsp;not&nbsp;available,84.4
1122612.AUBA01000005_gene2955,AUBA01000005_gene2955,annotation&nbsp;not&nbsp;available,84.4
1122612.AUBA01000006_gene2450,AUBA01000006_gene2450,annotation&nbsp;not&nbsp;available,84.4
1122612.AUBA01000006_gene2438,AUBA01000006_gene2438,annotation&nbsp;not&nbsp;available,84.4
1122612.AUBA01000018_gene2626,AUBA01000018_gene2626,annotation&nbsp;not&nbsp;available,84.4
1122612.AUBA01000022_gene3069,AUBA01000022_gene3069,annotation&nbsp;not&nbsp;available,84.3
1122612.AUBA01000003_gene1521,AUBA01000003_gene1521,annotation&nbsp;not&nbsp;available,84.3
1122612.AUBA01000017_gene2704,AUBA01000017_gene2704,annotation&nbsp;not&nbsp;available,84.2
1122612.AUBA01000003_gene1450,AUBA01000003_gene1450,annotation&nbsp;not&nbsp;available,84.2
1122612.AUBA01000007_gene1081,AUBA01000007_gene1081,annotation&nbsp;not&nbsp;available,84.1
1122612.AUBA01000004_gene436,AUBA01000004_gene436,annotation&nbsp;not&nbsp;available,84.1
1122612.AUBA01000013_gene323,AUBA01000013_gene323,annotation&nbsp;not&nbsp;available,84.1
1122612.AUBA01000009_gene2066,AUBA01000009_gene2066,annotation&nbsp;not&nbsp;available,84.0
1122612.AUBA01000004_gene510,AUBA01000004_gene510,annotation&nbsp;not&nbsp;available,84.0
1122612.AUBA01000006_gene2352,AUBA01000006_gene2352,annotation&nbsp;not&nbsp;available,84.0
1122612.AUBA01000003_gene1659,AUBA01000003_gene1659,annotation&nbsp;not&nbsp;available,84.0
1122612.AUBA01000002_gene1871,AUBA01000002_gene1871,annotation&nbsp;not&nbsp;available,84.0
1122612.AUBA01000001_gene1226,AUBA01000001_gene1226,annotation&nbsp;not&nbsp;available,83.9
1122612.AUBA01000016_gene700,AUBA01000016_gene700,annotation&nbsp;not&nbsp;available,83.9
1122612.AUBA01000011_gene861,AUBA01000011_gene861,annotation&nbsp;not&nbsp;available,83.8
1122612.AUBA01000006_gene2367,AUBA01000006_gene2367,annotation&nbsp;not&nbsp;available,83.7
1122612.AUBA01000009_gene2161,AUBA01000009_gene2161,annotation&nbsp;not&nbsp;available,83.5
1122612.AUBA01000006_gene2416,AUBA01000006_gene2416,annotation&nbsp;not&nbsp;available,83.5
1122612.AUBA01000001_gene1360,AUBA01000001_gene1360,annotation&nbsp;not&nbsp;available,83.5
1122612.AUBA01000008_gene2327,AUBA01000008_gene2327,annotation&nbsp;not&nbsp;available,83.4
1122612.AUBA01000001_gene1254,AUBA01000001_gene1254,annotation&nbsp;not&nbsp;available,83.4
1122612.AUBA01000003_gene1518,AUBA01000003_gene1518,annotation&nbsp;not&nbsp;available,83.4
1122612.AUBA01000010_gene112,AUBA01000010_gene112,annotation&nbsp;not&nbsp;available,83.3
1122612.AUBA01000009_gene2160,AUBA01000009_gene2160,annotation&nbsp;not&nbsp;available,83.3
1122612.AUBA01000006_gene2520,AUBA01000006_gene2520,annotation&nbsp;not&nbsp;available,83.2
1122612.AUBA01000003_gene1565,AUBA01000003_gene1565,annotation&nbsp;not&nbsp;available,83.2
1122612.AUBA01000001_gene1271,AUBA01000001_gene1271,annotation&nbsp;not&nbsp;available,83.2
1122612.AUBA01000007_gene1085,AUBA01000007_gene1085,annotation&nbsp;not&nbsp;available,83.2
1122612.AUBA01000011_gene849,AUBA01000011_gene849,annotation&nbsp;not&nbsp;available,83.0
1122612.AUBA01000026_gene3153,AUBA01000026_gene3153,annotation&nbsp;not&nbsp;available,82.9
1122612.AUBA01000011_gene831,AUBA01000011_gene831,annotation&nbsp;not&nbsp;available,82.9
1122612.AUBA01000008_gene2278,AUBA01000008_gene2278,annotation&nbsp;not&nbsp;available,82.9
1122612.AUBA01000003_gene1615,AUBA01000003_gene1615,annotation&nbsp;not&nbsp;available,82.8
1122612.AUBA01000022_gene3097,AUBA01000022_gene3097,annotation&nbsp;not&nbsp;available,82.7
1122612.AUBA01000007_gene1111,AUBA01000007_gene1111,annotation&nbsp;not&nbsp;available,82.7
1122612.AUBA01000016_gene666,AUBA01000016_gene666,annotation&nbsp;not&nbsp;available,82.7
1122612.AUBA01000001_gene1352,AUBA01000001_gene1352,annotation&nbsp;not&nbsp;available,82.7
1122612.AUBA01000004_gene449,AUBA01000004_gene449,annotation&nbsp;not&nbsp;available,82.7
1122612.AUBA01000001_gene1137,AUBA01000001_gene1137,annotation&nbsp;not&nbsp;available,82.7
1122612.AUBA01000005_gene2866,AUBA01000005_gene2866,annotation&nbsp;not&nbsp;available,82.7
1122612.AUBA01000015_gene937,AUBA01000015_gene937,annotation&nbsp;not&nbsp;available,82.7
1122612.AUBA01000016_gene709,AUBA01000016_gene709,annotation&nbsp;not&nbsp;available,82.6
1122612.AUBA01000006_gene2379,AUBA01000006_gene2379,annotation&nbsp;not&nbsp;available,82.6
1122612.AUBA01000005_gene2811,AUBA01000005_gene2811,annotation&nbsp;not&nbsp;available,82.6
1122612.AUBA01000014_gene215,AUBA01000014_gene215,annotation&nbsp;not&nbsp;available,82.6
1122612.AUBA01000004_gene412,AUBA01000004_gene412,annotation&nbsp;not&nbsp;available,82.5
1122612.AUBA01000006_gene2369,AUBA01000006_gene2369,annotation&nbsp;not&nbsp;available,82.5
1122612.AUBA01000014_gene150,AUBA01000014_gene150,annotation&nbsp;not&nbsp;available,82.4
1122612.AUBA01000007_gene999,AUBA01000007_gene999,annotation&nbsp;not&nbsp;available,82.4
1122612.AUBA01000003_gene1678,AUBA01000003_gene1678,annotation&nbsp;not&nbsp;available,82.4
1122612.AUBA01000003_gene1528,AUBA01000003_gene1528,annotation&nbsp;not&nbsp;available,82.3
1122612.AUBA01000006_gene2402,AUBA01000006_gene2402,annotation&nbsp;not&nbsp;available,82.3
1122612.AUBA01000004_gene513,AUBA01000004_gene513,annotation&nbsp;not&nbsp;available,82.3
1122612.AUBA01000001_gene1287,AUBA01000001_gene1287,annotation&nbsp;not&nbsp;available,82.3
1122612.AUBA01000002_gene1866,AUBA01000002_gene1866,annotation&nbsp;not&nbsp;available,82.3
1122612.AUBA01000003_gene1626,AUBA01000003_gene1626,annotation&nbsp;not&nbsp;available,82.2
1122612.AUBA01000007_gene1119,AUBA01000007_gene1119,annotation&nbsp;not&nbsp;available,82.2
1122612.AUBA01000018_gene2673,AUBA01000018_gene2673,annotation&nbsp;not&nbsp;available,82.1
1122612.AUBA01000003_gene1509,AUBA01000003_gene1509,annotation&nbsp;not&nbsp;available,82.1
1122612.AUBA01000007_gene985,AUBA01000007_gene985,annotation&nbsp;not&nbsp;available,82.1
1122612.AUBA01000018_gene2664,AUBA01000018_gene2664,annotation&nbsp;not&nbsp;available,82.1
1122612.AUBA01000002_gene1845,AUBA01000002_gene1845,annotation&nbsp;not&nbsp;available,82.0
1122612.AUBA01000005_gene2836,AUBA01000005_gene2836,annotation&nbsp;not&nbsp;available,82.0
1122612.AUBA01000001_gene1209,AUBA01000001_gene1209,annotation&nbsp;not&nbsp;available,82.0
1122612.AUBA01000004_gene568,AUBA01000004_gene568,annotation&nbsp;not&nbsp;available,81.9
1122612.AUBA01000023_gene3193,AUBA01000023_gene3193,annotation&nbsp;not&nbsp;available,81.9
1122612.AUBA01000001_gene1415,AUBA01000001_gene1415,annotation&nbsp;not&nbsp;available,81.8
1122612.AUBA01000006_gene2479,AUBA01000006_gene2479,annotation&nbsp;not&nbsp;available,81.4
1122612.AUBA01000016_gene698,AUBA01000016_gene698,annotation&nbsp;not&nbsp;available,81.4
1122612.AUBA01000018_gene2680,AUBA01000018_gene2680,annotation&nbsp;not&nbsp;available,81.4
1122612.AUBA01000002_gene1855,AUBA01000002_gene1855,annotation&nbsp;not&nbsp;available,81.3
1122612.AUBA01000005_gene2984,AUBA01000005_gene2984,annotation&nbsp;not&nbsp;available,81.3
1122612.AUBA01000002_gene1806,AUBA01000002_gene1806,annotation&nbsp;not&nbsp;available,81.3
1122612.AUBA01000009_gene2070,AUBA01000009_gene2070,annotation&nbsp;not&nbsp;available,81.2
1122612.AUBA01000003_gene1428,AUBA01000003_gene1428,annotation&nbsp;not&nbsp;available,81.2
1122612.AUBA01000003_gene1442,AUBA01000003_gene1442,annotation&nbsp;not&nbsp;available,81.1
1122612.AUBA01000029_gene1969,AUBA01000029_gene1969,annotation&nbsp;not&nbsp;available,81.0
1122612.AUBA01000017_gene2725,AUBA01000017_gene2725,annotation&nbsp;not&nbsp;available,80.9
1122612.AUBA01000001_gene1349,AUBA01000001_gene1349,annotation&nbsp;not&nbsp;available,80.9
1122612.AUBA01000004_gene508,AUBA01000004_gene508,annotation&nbsp;not&nbsp;available,80.8
1122612.AUBA01000005_gene2846,AUBA01000005_gene2846,annotation&nbsp;not&nbsp;available,80.8
1122612.AUBA01000009_gene2049,AUBA01000009_gene2049,annotation&nbsp;not&nbsp;available,80.8
1122612.AUBA01000021_gene2617,AUBA01000021_gene2617,annotation&nbsp;not&nbsp;available,80.7
1122612.AUBA01000013_gene278,AUBA01000013_gene278,annotation&nbsp;not&nbsp;available,80.7
1122612.AUBA01000013_gene287,AUBA01000013_gene287,annotation&nbsp;not&nbsp;available,80.7
1122612.AUBA01000008_gene2190,AUBA01000008_gene2190,annotation&nbsp;not&nbsp;available,80.6
1122612.AUBA01000007_gene1074,AUBA01000007_gene1074,annotation&nbsp;not&nbsp;available,80.6
1122612.AUBA01000001_gene1193,AUBA01000001_gene1193,annotation&nbsp;not&nbsp;available,80.6
1122612.AUBA01000012_gene616,AUBA01000012_gene616,annotation&nbsp;not&nbsp;available,80.5
1122612.AUBA01000009_gene2023,AUBA01000009_gene2023,annotation&nbsp;not&nbsp;available,80.5
1122612.AUBA01000010_gene8,AUBA01000010_gene8,annotation&nbsp;not&nbsp;available,80.5
1122612.AUBA01000017_gene2696,AUBA01000017_gene2696,annotation&nbsp;not&nbsp;available,80.5
1122612.AUBA01000008_gene2223,AUBA01000008_gene2223,annotation&nbsp;not&nbsp;available,80.5
1122612.AUBA01000004_gene533,AUBA01000004_gene533,annotation&nbsp;not&nbsp;available,80.5
1122612.AUBA01000011_gene847,AUBA01000011_gene847,annotation&nbsp;not&nbsp;available,80.4
1122612.AUBA01000007_gene1054,AUBA01000007_gene1054,annotation&nbsp;not&nbsp;available,80.4
1122612.AUBA01000011_gene752,AUBA01000011_gene752,annotation&nbsp;not&nbsp;available,80.3
1122612.AUBA01000004_gene483,AUBA01000004_gene483,annotation&nbsp;not&nbsp;available,80.3
1122612.AUBA01000007_gene1046,AUBA01000007_gene1046,annotation&nbsp;not&nbsp;available,80.1
1122612.AUBA01000019_gene2995,AUBA01000019_gene2995,annotation&nbsp;not&nbsp;available,80.1
1122612.AUBA01000002_gene1808,AUBA01000002_gene1808,annotation&nbsp;not&nbsp;available,80.1
1122612.AUBA01000008_gene2296,AUBA01000008_gene2296,annotation&nbsp;not&nbsp;available,80.0
1122612.AUBA01000011_gene810,AUBA01000011_gene810,annotation&nbsp;not&nbsp;available,79.9
1122612.AUBA01000008_gene2252,AUBA01000008_gene2252,annotation&nbsp;not&nbsp;available,79.9
1122612.AUBA01000004_gene563,AUBA01000004_gene563,annotation&nbsp;not&nbsp;available,79.8
1122612.AUBA01000002_gene1770,AUBA01000002_gene1770,annotation&nbsp;not&nbsp;available,79.7
1122612.AUBA01000007_gene1105,AUBA01000007_gene1105,annotation&nbsp;not&nbsp;available,79.7
1122612.AUBA01000055_gene3150,AUBA01000055_gene3150,annotation&nbsp;not&nbsp;available,79.7
1122612.AUBA01000013_gene289,AUBA01000013_gene289,annotation&nbsp;not&nbsp;available,79.7
1122612.AUBA01000004_gene384,AUBA01000004_gene384,annotation&nbsp;not&nbsp;available,79.6
1122612.AUBA01000011_gene746,AUBA01000011_gene746,annotation&nbsp;not&nbsp;available,79.6
1122612.AUBA01000013_gene255,AUBA01000013_gene255,annotation&nbsp;not&nbsp;available,79.6
1122612.AUBA01000004_gene351,AUBA01000004_gene351,annotation&nbsp;not&nbsp;available,79.5
1122612.AUBA01000004_gene536,AUBA01000004_gene536,annotation&nbsp;not&nbsp;available,79.3
1122612.AUBA01000003_gene1685,AUBA01000003_gene1685,annotation&nbsp;not&nbsp;available,79.3
1122612.AUBA01000005_gene2867,AUBA01000005_gene2867,annotation&nbsp;not&nbsp;available,79.3
1122612.AUBA01000009_gene2065,AUBA01000009_gene2065,annotation&nbsp;not&nbsp;available,79.3
1122612.AUBA01000012_gene579,AUBA01000012_gene579,annotation&nbsp;not&nbsp;available,79.2
1122612.AUBA01000010_gene36,AUBA01000010_gene36,annotation&nbsp;not&nbsp;available,79.2
1122612.AUBA01000017_gene2702,AUBA01000017_gene2702,annotation&nbsp;not&nbsp;available,79.2
1122612.AUBA01000016_gene664,AUBA01000016_gene664,annotation&nbsp;not&nbsp;available,79.2
1122612.AUBA01000010_gene122,AUBA01000010_gene122,annotation&nbsp;not&nbsp;available,79.2
1122612.AUBA01000014_gene154,AUBA01000014_gene154,annotation&nbsp;not&nbsp;available,79.2
1122612.AUBA01000010_gene48,AUBA01000010_gene48,annotation&nbsp;not&nbsp;available,79.1
1122612.AUBA01000001_gene1262,AUBA01000001_gene1262,annotation&nbsp;not&nbsp;available,79.0
1122612.AUBA01000005_gene2774,AUBA01000005_gene2774,annotation&nbsp;not&nbsp;available,79.0
1122612.AUBA01000012_gene602,AUBA01000012_gene602,annotation&nbsp;not&nbsp;available,79.0
1122612.AUBA01000009_gene2090,AUBA01000009_gene2090,annotation&nbsp;not&nbsp;available,79.0
1122612.AUBA01000015_gene889,AUBA01000015_gene889,annotation&nbsp;not&nbsp;available,79.0
1122612.AUBA01000001_gene1398,AUBA01000001_gene1398,annotation&nbsp;not&nbsp;available,79.0
1122612.AUBA01000015_gene868,AUBA01000015_gene868,annotation&nbsp;not&nbsp;available,79.0
1122612.AUBA01000002_gene1796,AUBA01000002_gene1796,annotation&nbsp;not&nbsp;available,78.9
1122612.AUBA01000012_gene630,AUBA01000012_gene630,annotation&nbsp;not&nbsp;available,78.8
1122612.AUBA01000018_gene2634,AUBA01000018_gene2634,annotation&nbsp;not&nbsp;available,78.7
1122612.AUBA01000006_gene2453,AUBA01000006_gene2453,annotation&nbsp;not&nbsp;available,78.7
1122612.AUBA01000012_gene596,AUBA01000012_gene596,annotation&nbsp;not&nbsp;available,78.7
1122612.AUBA01000006_gene2355,AUBA01000006_gene2355,annotation&nbsp;not&nbsp;available,78.7
1122612.AUBA01000027_gene1942,AUBA01000027_gene1942,annotation&nbsp;not&nbsp;available,78.7
1122612.AUBA01000001_gene1346,AUBA01000001_gene1346,annotation&nbsp;not&nbsp;available,78.5
1122612.AUBA01000008_gene2227,AUBA01000008_gene2227,annotation&nbsp;not&nbsp;available,78.5
1122612.AUBA01000001_gene1286,AUBA01000001_gene1286,annotation&nbsp;not&nbsp;available,78.4
1122612.AUBA01000014_gene243,AUBA01000014_gene243,annotation&nbsp;not&nbsp;available,78.4
1122612.AUBA01000004_gene410,AUBA01000004_gene410,annotation&nbsp;not&nbsp;available,78.4
1122612.AUBA01000001_gene1322,AUBA01000001_gene1322,annotation&nbsp;not&nbsp;available,78.3
1122612.AUBA01000003_gene1492,AUBA01000003_gene1492,annotation&nbsp;not&nbsp;available,78.3
1122612.AUBA01000005_gene2784,AUBA01000005_gene2784,annotation&nbsp;not&nbsp;available,78.2
1122612.AUBA01000004_gene413,AUBA01000004_gene413,annotation&nbsp;not&nbsp;available,78.1
1122612.AUBA01000017_gene2703,AUBA01000017_gene2703,annotation&nbsp;not&nbsp;available,78.1
1122612.AUBA01000006_gene2360,AUBA01000006_gene2360,annotation&nbsp;not&nbsp;available,78.1
1122612.AUBA01000019_gene3019,AUBA01000019_gene3019,annotation&nbsp;not&nbsp;available,78.0
1122612.AUBA01000018_gene2651,AUBA01000018_gene2651,annotation&nbsp;not&nbsp;available,77.8
1122612.AUBA01000018_gene2667,AUBA01000018_gene2667,annotation&nbsp;not&nbsp;available,77.8
1122612.AUBA01000011_gene778,AUBA01000011_gene778,annotation&nbsp;not&nbsp;available,77.8
1122612.AUBA01000001_gene1403,AUBA01000001_gene1403,annotation&nbsp;not&nbsp;available,77.8
1122612.AUBA01000007_gene1034,AUBA01000007_gene1034,annotation&nbsp;not&nbsp;available,77.7
1122612.AUBA01000010_gene100,AUBA01000010_gene100,annotation&nbsp;not&nbsp;available,77.7
1122612.AUBA01000006_gene2473,AUBA01000006_gene2473,annotation&nbsp;not&nbsp;available,77.7
1122612.AUBA01000023_gene3210,AUBA01000023_gene3210,annotation&nbsp;not&nbsp;available,77.6
1122612.AUBA01000007_gene1096,AUBA01000007_gene1096,annotation&nbsp;not&nbsp;available,77.6
1122612.AUBA01000009_gene2105,AUBA01000009_gene2105,annotation&nbsp;not&nbsp;available,77.5
1122612.AUBA01000002_gene1726,AUBA01000002_gene1726,annotation&nbsp;not&nbsp;available,77.4
1122612.AUBA01000013_gene268,AUBA01000013_gene268,annotation&nbsp;not&nbsp;available,77.4
1122612.AUBA01000003_gene1535,AUBA01000003_gene1535,annotation&nbsp;not&nbsp;available,77.3
1122612.AUBA01000007_gene1057,AUBA01000007_gene1057,annotation&nbsp;not&nbsp;available,77.2
1122612.AUBA01000002_gene1889,AUBA01000002_gene1889,annotation&nbsp;not&nbsp;available,77.2
1122612.AUBA01000009_gene2071,AUBA01000009_gene2071,annotation&nbsp;not&nbsp;available,77.2
1122612.AUBA01000029_gene1979,AUBA01000029_gene1979,annotation&nbsp;not&nbsp;available,77.2
1122612.AUBA01000016_gene683,AUBA01000016_gene683,annotation&nbsp;not&nbsp;available,77.1
1122612.AUBA01000007_gene1016,AUBA01000007_gene1016,annotation&nbsp;not&nbsp;available,77.0
1122612.AUBA01000004_gene506,AUBA01000004_gene506,annotation&nbsp;not&nbsp;available,77.0
1122612.AUBA01000003_gene1553,AUBA01000003_gene1553,annotation&nbsp;not&nbsp;available,76.9
1122612.AUBA01000002_gene1744,AUBA01000002_gene1744,annotation&nbsp;not&nbsp;available,76.9
1122612.AUBA01000014_gene238,AUBA01000014_gene238,annotation&nbsp;not&nbsp;available,76.7
1122612.AUBA01000006_gene2377,AUBA01000006_gene2377,annotation&nbsp;not&nbsp;available,76.7
1122612.AUBA01000014_gene176,AUBA01000014_gene176,annotation&nbsp;not&nbsp;available,76.6
1122612.AUBA01000011_gene767,AUBA01000011_gene767,annotation&nbsp;not&nbsp;available,76.6
1122612.AUBA01000001_gene1208,AUBA01000001_gene1208,annotation&nbsp;not&nbsp;available,76.5
1122612.AUBA01000015_gene882,AUBA01000015_gene882,annotation&nbsp;not&nbsp;available,76.5
1122612.AUBA01000018_gene2670,AUBA01000018_gene2670,annotation&nbsp;not&nbsp;available,76.5
1122612.AUBA01000003_gene1445,AUBA01000003_gene1445,annotation&nbsp;not&nbsp;available,76.5
1122612.AUBA01000007_gene1084,AUBA01000007_gene1084,annotation&nbsp;not&nbsp;available,76.5
1122612.AUBA01000001_gene1188,AUBA01000001_gene1188,annotation&nbsp;not&nbsp;available,76.4
1122612.AUBA01000012_gene599,AUBA01000012_gene599,annotation&nbsp;not&nbsp;available,76.4
1122612.AUBA01000001_gene1368,AUBA01000001_gene1368,annotation&nbsp;not&nbsp;available,76.3
1122612.AUBA01000002_gene1891,AUBA01000002_gene1891,annotation&nbsp;not&nbsp;available,76.3
1122612.AUBA01000004_gene393,AUBA01000004_gene393,annotation&nbsp;not&nbsp;available,76.3
1122612.AUBA01000010_gene59,AUBA01000010_gene59,annotation&nbsp;not&nbsp;available,76.2
1122612.AUBA01000010_gene17,AUBA01000010_gene17,annotation&nbsp;not&nbsp;available,76.2
1122612.AUBA01000009_gene2054,AUBA01000009_gene2054,annotation&nbsp;not&nbsp;available,76.2
1122612.AUBA01000011_gene792,AUBA01000011_gene792,annotation&nbsp;not&nbsp;available,76.1
1122612.AUBA01000017_gene2724,AUBA01000017_gene2724,annotation&nbsp;not&nbsp;available,76.1
1122612.AUBA01000002_gene1839,AUBA01000002_gene1839,annotation&nbsp;not&nbsp;available,76.1
1122612.AUBA01000010_gene95,AUBA01000010_gene95,annotation&nbsp;not&nbsp;available,76.1
