1298860.AUEM01000001_gene968,AUEM01000001_gene968,annotation&nbsp;not&nbsp;available,86.1
1298860.AUEM01000006_gene2502,AUEM01000006_gene2502,annotation&nbsp;not&nbsp;available,86.1
1298860.AUEM01000008_gene2070,AUEM01000008_gene2070,annotation&nbsp;not&nbsp;available,86.0
1298860.AUEM01000009_gene2314,AUEM01000009_gene2314,annotation&nbsp;not&nbsp;available,86.0
1298860.AUEM01000002_gene559,AUEM01000002_gene559,annotation&nbsp;not&nbsp;available,86.0
1298860.AUEM01000004_gene3002,AUEM01000004_gene3002,annotation&nbsp;not&nbsp;available,85.9
1298860.AUEM01000001_gene1629,AUEM01000001_gene1629,annotation&nbsp;not&nbsp;available,85.9
1298860.AUEM01000002_gene866,AUEM01000002_gene866,annotation&nbsp;not&nbsp;available,85.8
1298860.AUEM01000016_gene356,AUEM01000016_gene356,annotation&nbsp;not&nbsp;available,85.8
1298860.AUEM01000002_gene378,AUEM01000002_gene378,annotation&nbsp;not&nbsp;available,85.7
1298860.AUEM01000010_gene265,AUEM01000010_gene265,annotation&nbsp;not&nbsp;available,85.7
1298860.AUEM01000002_gene461,AUEM01000002_gene461,annotation&nbsp;not&nbsp;available,85.7
1298860.AUEM01000003_gene3595,AUEM01000003_gene3595,annotation&nbsp;not&nbsp;available,85.7
1298860.AUEM01000002_gene496,AUEM01000002_gene496,annotation&nbsp;not&nbsp;available,85.6
1298860.AUEM01000006_gene2548,AUEM01000006_gene2548,annotation&nbsp;not&nbsp;available,85.6
1298860.AUEM01000001_gene1641,AUEM01000001_gene1641,annotation&nbsp;not&nbsp;available,85.6
1298860.AUEM01000008_gene2058,AUEM01000008_gene2058,annotation&nbsp;not&nbsp;available,85.6
1298860.AUEM01000010_gene293,AUEM01000010_gene293,annotation&nbsp;not&nbsp;available,85.5
1298860.AUEM01000001_gene1195,AUEM01000001_gene1195,annotation&nbsp;not&nbsp;available,85.5
1298860.AUEM01000005_gene2742,AUEM01000005_gene2742,annotation&nbsp;not&nbsp;available,85.5
1298860.AUEM01000005_gene2764,AUEM01000005_gene2764,annotation&nbsp;not&nbsp;available,85.5
1298860.AUEM01000003_gene3385,AUEM01000003_gene3385,annotation&nbsp;not&nbsp;available,85.4
1298860.AUEM01000002_gene384,AUEM01000002_gene384,annotation&nbsp;not&nbsp;available,85.4
1298860.AUEM01000002_gene460,AUEM01000002_gene460,annotation&nbsp;not&nbsp;available,85.4
1298860.AUEM01000002_gene919,AUEM01000002_gene919,annotation&nbsp;not&nbsp;available,85.3
1298860.AUEM01000002_gene915,AUEM01000002_gene915,annotation&nbsp;not&nbsp;available,85.3
1298860.AUEM01000003_gene3383,AUEM01000003_gene3383,annotation&nbsp;not&nbsp;available,85.2
1298860.AUEM01000002_gene677,AUEM01000002_gene677,annotation&nbsp;not&nbsp;available,85.1
1298860.AUEM01000009_gene2363,AUEM01000009_gene2363,annotation&nbsp;not&nbsp;available,85.0
1298860.AUEM01000002_gene763,AUEM01000002_gene763,annotation&nbsp;not&nbsp;available,85.0
1298860.AUEM01000007_gene1996,AUEM01000007_gene1996,annotation&nbsp;not&nbsp;available,84.9
1298860.AUEM01000001_gene1801,AUEM01000001_gene1801,annotation&nbsp;not&nbsp;available,84.9
1298860.AUEM01000001_gene1096,AUEM01000001_gene1096,annotation&nbsp;not&nbsp;available,84.9
1298860.AUEM01000006_gene2416,AUEM01000006_gene2416,annotation&nbsp;not&nbsp;available,84.7
1298860.AUEM01000003_gene3521,AUEM01000003_gene3521,annotation&nbsp;not&nbsp;available,84.6
1298860.AUEM01000007_gene1972,AUEM01000007_gene1972,annotation&nbsp;not&nbsp;available,84.5
1298860.AUEM01000003_gene3636,AUEM01000003_gene3636,annotation&nbsp;not&nbsp;available,84.5
1298860.AUEM01000004_gene3078,AUEM01000004_gene3078,annotation&nbsp;not&nbsp;available,84.4
1298860.AUEM01000002_gene716,AUEM01000002_gene716,annotation&nbsp;not&nbsp;available,84.4
1298860.AUEM01000006_gene2604,AUEM01000006_gene2604,annotation&nbsp;not&nbsp;available,84.4
1298860.AUEM01000001_gene1461,AUEM01000001_gene1461,annotation&nbsp;not&nbsp;available,84.4
1298860.AUEM01000001_gene1001,AUEM01000001_gene1001,annotation&nbsp;not&nbsp;available,84.3
1298860.AUEM01000007_gene1999,AUEM01000007_gene1999,annotation&nbsp;not&nbsp;available,84.3
1298860.AUEM01000003_gene3454,AUEM01000003_gene3454,annotation&nbsp;not&nbsp;available,84.3
1298860.AUEM01000008_gene2111,AUEM01000008_gene2111,annotation&nbsp;not&nbsp;available,84.3
1298860.AUEM01000005_gene2846,AUEM01000005_gene2846,annotation&nbsp;not&nbsp;available,84.2
1298860.AUEM01000003_gene3414,AUEM01000003_gene3414,annotation&nbsp;not&nbsp;available,84.0
1298860.AUEM01000003_gene3337,AUEM01000003_gene3337,annotation&nbsp;not&nbsp;available,83.9
1298860.AUEM01000001_gene1263,AUEM01000001_gene1263,annotation&nbsp;not&nbsp;available,83.9
1298860.AUEM01000007_gene1858,AUEM01000007_gene1858,annotation&nbsp;not&nbsp;available,83.9
1298860.AUEM01000006_gene2549,AUEM01000006_gene2549,annotation&nbsp;not&nbsp;available,83.8
1298860.AUEM01000005_gene2728,AUEM01000005_gene2728,annotation&nbsp;not&nbsp;available,83.8
1298860.AUEM01000001_gene972,AUEM01000001_gene972,annotation&nbsp;not&nbsp;available,83.8
1298860.AUEM01000006_gene2577,AUEM01000006_gene2577,annotation&nbsp;not&nbsp;available,83.7
1298860.AUEM01000007_gene1987,AUEM01000007_gene1987,annotation&nbsp;not&nbsp;available,83.7
1298860.AUEM01000001_gene1511,AUEM01000001_gene1511,annotation&nbsp;not&nbsp;available,83.7
1298860.AUEM01000005_gene2827,AUEM01000005_gene2827,annotation&nbsp;not&nbsp;available,83.7
1298860.AUEM01000002_gene787,AUEM01000002_gene787,annotation&nbsp;not&nbsp;available,83.6
1298860.AUEM01000002_gene580,AUEM01000002_gene580,annotation&nbsp;not&nbsp;available,83.6
1298860.AUEM01000008_gene2095,AUEM01000008_gene2095,annotation&nbsp;not&nbsp;available,83.6
1298860.AUEM01000008_gene2047,AUEM01000008_gene2047,annotation&nbsp;not&nbsp;available,83.6
1298860.AUEM01000002_gene408,AUEM01000002_gene408,annotation&nbsp;not&nbsp;available,83.6
1298860.AUEM01000006_gene2475,AUEM01000006_gene2475,annotation&nbsp;not&nbsp;available,83.6
1298860.AUEM01000001_gene990,AUEM01000001_gene990,annotation&nbsp;not&nbsp;available,83.5
1298860.AUEM01000002_gene377,AUEM01000002_gene377,annotation&nbsp;not&nbsp;available,83.5
1298860.AUEM01000002_gene431,AUEM01000002_gene431,annotation&nbsp;not&nbsp;available,83.5
1298860.AUEM01000002_gene596,AUEM01000002_gene596,annotation&nbsp;not&nbsp;available,83.4
1298860.AUEM01000008_gene2075,AUEM01000008_gene2075,annotation&nbsp;not&nbsp;available,83.4
1298860.AUEM01000007_gene1836,AUEM01000007_gene1836,annotation&nbsp;not&nbsp;available,83.3
1298860.AUEM01000005_gene2813,AUEM01000005_gene2813,annotation&nbsp;not&nbsp;available,83.3
1298860.AUEM01000006_gene2593,AUEM01000006_gene2593,annotation&nbsp;not&nbsp;available,83.2
1298860.AUEM01000007_gene1979,AUEM01000007_gene1979,annotation&nbsp;not&nbsp;available,83.2
1298860.AUEM01000002_gene779,AUEM01000002_gene779,annotation&nbsp;not&nbsp;available,83.1
1298860.AUEM01000008_gene2203,AUEM01000008_gene2203,annotation&nbsp;not&nbsp;available,83.0
1298860.AUEM01000008_gene2128,AUEM01000008_gene2128,annotation&nbsp;not&nbsp;available,83.0
1298860.AUEM01000002_gene780,AUEM01000002_gene780,annotation&nbsp;not&nbsp;available,82.9
1298860.AUEM01000001_gene1314,AUEM01000001_gene1314,annotation&nbsp;not&nbsp;available,82.9
1298860.AUEM01000008_gene2074,AUEM01000008_gene2074,annotation&nbsp;not&nbsp;available,82.9
1298860.AUEM01000005_gene2769,AUEM01000005_gene2769,annotation&nbsp;not&nbsp;available,82.9
1298860.AUEM01000002_gene834,AUEM01000002_gene834,annotation&nbsp;not&nbsp;available,82.8
1298860.AUEM01000009_gene2228,AUEM01000009_gene2228,annotation&nbsp;not&nbsp;available,82.8
1298860.AUEM01000006_gene2417,AUEM01000006_gene2417,annotation&nbsp;not&nbsp;available,82.8
1298860.AUEM01000004_gene3017,AUEM01000004_gene3017,annotation&nbsp;not&nbsp;available,82.8
1298860.AUEM01000001_gene1528,AUEM01000001_gene1528,annotation&nbsp;not&nbsp;available,82.7
1298860.AUEM01000007_gene2024,AUEM01000007_gene2024,annotation&nbsp;not&nbsp;available,82.7
1298860.AUEM01000007_gene1944,AUEM01000007_gene1944,annotation&nbsp;not&nbsp;available,82.7
1298860.AUEM01000006_gene2505,AUEM01000006_gene2505,annotation&nbsp;not&nbsp;available,82.7
1298860.AUEM01000005_gene2752,AUEM01000005_gene2752,annotation&nbsp;not&nbsp;available,82.6
1298860.AUEM01000005_gene2698,AUEM01000005_gene2698,annotation&nbsp;not&nbsp;available,82.6
1298860.AUEM01000007_gene1973,AUEM01000007_gene1973,annotation&nbsp;not&nbsp;available,82.5
1298860.AUEM01000008_gene2049,AUEM01000008_gene2049,annotation&nbsp;not&nbsp;available,82.5
1298860.AUEM01000001_gene1643,AUEM01000001_gene1643,annotation&nbsp;not&nbsp;available,82.5
1298860.AUEM01000008_gene2216,AUEM01000008_gene2216,annotation&nbsp;not&nbsp;available,82.5
1298860.AUEM01000008_gene2155,AUEM01000008_gene2155,annotation&nbsp;not&nbsp;available,82.4
1298860.AUEM01000014_gene48,AUEM01000014_gene48,annotation&nbsp;not&nbsp;available,82.4
1298860.AUEM01000002_gene454,AUEM01000002_gene454,annotation&nbsp;not&nbsp;available,82.2
1298860.AUEM01000003_gene3676,AUEM01000003_gene3676,annotation&nbsp;not&nbsp;available,82.2
1298860.AUEM01000009_gene2296,AUEM01000009_gene2296,annotation&nbsp;not&nbsp;available,82.2
1298860.AUEM01000002_gene379,AUEM01000002_gene379,annotation&nbsp;not&nbsp;available,82.2
1298860.AUEM01000003_gene3703,AUEM01000003_gene3703,annotation&nbsp;not&nbsp;available,82.0
1298860.AUEM01000006_gene2441,AUEM01000006_gene2441,annotation&nbsp;not&nbsp;available,82.0
1298860.AUEM01000002_gene417,AUEM01000002_gene417,annotation&nbsp;not&nbsp;available,82.0
1298860.AUEM01000004_gene3023,AUEM01000004_gene3023,annotation&nbsp;not&nbsp;available,82.0
1298860.AUEM01000006_gene2533,AUEM01000006_gene2533,annotation&nbsp;not&nbsp;available,81.9
1298860.AUEM01000007_gene1874,AUEM01000007_gene1874,annotation&nbsp;not&nbsp;available,81.8
1298860.AUEM01000004_gene2998,AUEM01000004_gene2998,annotation&nbsp;not&nbsp;available,81.8
1298860.AUEM01000007_gene1997,AUEM01000007_gene1997,annotation&nbsp;not&nbsp;available,81.8
1298860.AUEM01000004_gene3124,AUEM01000004_gene3124,annotation&nbsp;not&nbsp;available,81.8
1298860.AUEM01000002_gene449,AUEM01000002_gene449,annotation&nbsp;not&nbsp;available,81.7
1298860.AUEM01000006_gene2580,AUEM01000006_gene2580,annotation&nbsp;not&nbsp;available,81.6
1298860.AUEM01000003_gene3554,AUEM01000003_gene3554,annotation&nbsp;not&nbsp;available,81.6
1298860.AUEM01000016_gene359,AUEM01000016_gene359,annotation&nbsp;not&nbsp;available,81.6
1298860.AUEM01000004_gene3224,AUEM01000004_gene3224,annotation&nbsp;not&nbsp;available,81.6
1298860.AUEM01000002_gene653,AUEM01000002_gene653,annotation&nbsp;not&nbsp;available,81.6
1298860.AUEM01000003_gene3608,AUEM01000003_gene3608,annotation&nbsp;not&nbsp;available,81.5
1298860.AUEM01000008_gene2196,AUEM01000008_gene2196,annotation&nbsp;not&nbsp;available,81.4
1298860.AUEM01000002_gene391,AUEM01000002_gene391,annotation&nbsp;not&nbsp;available,81.4
1298860.AUEM01000010_gene232,AUEM01000010_gene232,annotation&nbsp;not&nbsp;available,81.3
1298860.AUEM01000014_gene55,AUEM01000014_gene55,annotation&nbsp;not&nbsp;available,81.3
1298860.AUEM01000002_gene393,AUEM01000002_gene393,annotation&nbsp;not&nbsp;available,81.2
1298860.AUEM01000003_gene3505,AUEM01000003_gene3505,annotation&nbsp;not&nbsp;available,81.2
1298860.AUEM01000012_gene129,AUEM01000012_gene129,annotation&nbsp;not&nbsp;available,81.1
1298860.AUEM01000001_gene1584,AUEM01000001_gene1584,annotation&nbsp;not&nbsp;available,81.1
1298860.AUEM01000001_gene1597,AUEM01000001_gene1597,annotation&nbsp;not&nbsp;available,81.0
1298860.AUEM01000003_gene3673,AUEM01000003_gene3673,annotation&nbsp;not&nbsp;available,80.9
1298860.AUEM01000001_gene1445,AUEM01000001_gene1445,annotation&nbsp;not&nbsp;available,80.8
1298860.AUEM01000007_gene2025,AUEM01000007_gene2025,annotation&nbsp;not&nbsp;available,80.8
1298860.AUEM01000005_gene2802,AUEM01000005_gene2802,annotation&nbsp;not&nbsp;available,80.8
1298860.AUEM01000002_gene612,AUEM01000002_gene612,annotation&nbsp;not&nbsp;available,80.7
1298860.AUEM01000004_gene3153,AUEM01000004_gene3153,annotation&nbsp;not&nbsp;available,80.7
1298860.AUEM01000008_gene2117,AUEM01000008_gene2117,annotation&nbsp;not&nbsp;available,80.7
1298860.AUEM01000006_gene2663,AUEM01000006_gene2663,annotation&nbsp;not&nbsp;available,80.4
1298860.AUEM01000006_gene2409,AUEM01000006_gene2409,annotation&nbsp;not&nbsp;available,80.4
1298860.AUEM01000002_gene712,AUEM01000002_gene712,annotation&nbsp;not&nbsp;available,80.4
1298860.AUEM01000001_gene1690,AUEM01000001_gene1690,annotation&nbsp;not&nbsp;available,80.3
1298860.AUEM01000003_gene3672,AUEM01000003_gene3672,annotation&nbsp;not&nbsp;available,80.3
1298860.AUEM01000005_gene2889,AUEM01000005_gene2889,annotation&nbsp;not&nbsp;available,80.2
1298860.AUEM01000003_gene3341,AUEM01000003_gene3341,annotation&nbsp;not&nbsp;available,80.2
1298860.AUEM01000007_gene1971,AUEM01000007_gene1971,annotation&nbsp;not&nbsp;available,80.2
1298860.AUEM01000014_gene53,AUEM01000014_gene53,annotation&nbsp;not&nbsp;available,80.2
1298860.AUEM01000005_gene2861,AUEM01000005_gene2861,annotation&nbsp;not&nbsp;available,80.1
1298860.AUEM01000010_gene236,AUEM01000010_gene236,annotation&nbsp;not&nbsp;available,80.1
1298860.AUEM01000002_gene667,AUEM01000002_gene667,annotation&nbsp;not&nbsp;available,80.1
1298860.AUEM01000008_gene2032,AUEM01000008_gene2032,annotation&nbsp;not&nbsp;available,80.1
1298860.AUEM01000003_gene3516,AUEM01000003_gene3516,annotation&nbsp;not&nbsp;available,80.0
1298860.AUEM01000007_gene1990,AUEM01000007_gene1990,annotation&nbsp;not&nbsp;available,79.9
1298860.AUEM01000003_gene3510,AUEM01000003_gene3510,annotation&nbsp;not&nbsp;available,79.9
1298860.AUEM01000001_gene1196,AUEM01000001_gene1196,annotation&nbsp;not&nbsp;available,79.9
1298860.AUEM01000007_gene1960,AUEM01000007_gene1960,annotation&nbsp;not&nbsp;available,79.9
1298860.AUEM01000004_gene3272,AUEM01000004_gene3272,annotation&nbsp;not&nbsp;available,79.8
1298860.AUEM01000003_gene3592,AUEM01000003_gene3592,annotation&nbsp;not&nbsp;available,79.8
1298860.AUEM01000005_gene2746,AUEM01000005_gene2746,annotation&nbsp;not&nbsp;available,79.8
1298860.AUEM01000008_gene2048,AUEM01000008_gene2048,annotation&nbsp;not&nbsp;available,79.7
1298860.AUEM01000004_gene3047,AUEM01000004_gene3047,annotation&nbsp;not&nbsp;available,79.7
1298860.AUEM01000001_gene1045,AUEM01000001_gene1045,annotation&nbsp;not&nbsp;available,79.6
1298860.AUEM01000006_gene2467,AUEM01000006_gene2467,annotation&nbsp;not&nbsp;available,79.6
1298860.AUEM01000007_gene1965,AUEM01000007_gene1965,annotation&nbsp;not&nbsp;available,79.5
1298860.AUEM01000005_gene2699,AUEM01000005_gene2699,annotation&nbsp;not&nbsp;available,79.5
1298860.AUEM01000008_gene2109,AUEM01000008_gene2109,annotation&nbsp;not&nbsp;available,79.4
1298860.AUEM01000005_gene2763,AUEM01000005_gene2763,annotation&nbsp;not&nbsp;available,79.4
1298860.AUEM01000005_gene2725,AUEM01000005_gene2725,annotation&nbsp;not&nbsp;available,79.3
1298860.AUEM01000006_gene2536,AUEM01000006_gene2536,annotation&nbsp;not&nbsp;available,79.3
1298860.AUEM01000002_gene665,AUEM01000002_gene665,annotation&nbsp;not&nbsp;available,79.2
1298860.AUEM01000001_gene1163,AUEM01000001_gene1163,annotation&nbsp;not&nbsp;available,79.2
1298860.AUEM01000004_gene3243,AUEM01000004_gene3243,annotation&nbsp;not&nbsp;available,79.1
1298860.AUEM01000011_gene151,AUEM01000011_gene151,annotation&nbsp;not&nbsp;available,79.1
1298860.AUEM01000001_gene1298,AUEM01000001_gene1298,annotation&nbsp;not&nbsp;available,79.0
1298860.AUEM01000006_gene2617,AUEM01000006_gene2617,annotation&nbsp;not&nbsp;available,79.0
1298860.AUEM01000002_gene464,AUEM01000002_gene464,annotation&nbsp;not&nbsp;available,79.0
1298860.AUEM01000004_gene3044,AUEM01000004_gene3044,annotation&nbsp;not&nbsp;available,78.9
1298860.AUEM01000001_gene1753,AUEM01000001_gene1753,annotation&nbsp;not&nbsp;available,78.8
1298860.AUEM01000009_gene2293,AUEM01000009_gene2293,annotation&nbsp;not&nbsp;available,78.8
1298860.AUEM01000002_gene793,AUEM01000002_gene793,annotation&nbsp;not&nbsp;available,78.8
1298860.AUEM01000003_gene3409,AUEM01000003_gene3409,annotation&nbsp;not&nbsp;available,78.7
1298860.AUEM01000010_gene245,AUEM01000010_gene245,annotation&nbsp;not&nbsp;available,78.7
1298860.AUEM01000002_gene619,AUEM01000002_gene619,annotation&nbsp;not&nbsp;available,78.7
1298860.AUEM01000002_gene475,AUEM01000002_gene475,annotation&nbsp;not&nbsp;available,78.6
1298860.AUEM01000001_gene1693,AUEM01000001_gene1693,annotation&nbsp;not&nbsp;available,78.6
1298860.AUEM01000006_gene2592,AUEM01000006_gene2592,annotation&nbsp;not&nbsp;available,78.6
1298860.AUEM01000005_gene2891,AUEM01000005_gene2891,annotation&nbsp;not&nbsp;available,78.6
1298860.AUEM01000001_gene1689,AUEM01000001_gene1689,annotation&nbsp;not&nbsp;available,78.6
1298860.AUEM01000014_gene50,AUEM01000014_gene50,annotation&nbsp;not&nbsp;available,78.6
1298860.AUEM01000001_gene1179,AUEM01000001_gene1179,annotation&nbsp;not&nbsp;available,78.5
1298860.AUEM01000002_gene492,AUEM01000002_gene492,annotation&nbsp;not&nbsp;available,78.5
1298860.AUEM01000005_gene2761,AUEM01000005_gene2761,annotation&nbsp;not&nbsp;available,78.5
1298860.AUEM01000003_gene3686,AUEM01000003_gene3686,annotation&nbsp;not&nbsp;available,78.4
1298860.AUEM01000002_gene613,AUEM01000002_gene613,annotation&nbsp;not&nbsp;available,78.3
1298860.AUEM01000001_gene1632,AUEM01000001_gene1632,annotation&nbsp;not&nbsp;available,78.2
1298860.AUEM01000001_gene985,AUEM01000001_gene985,annotation&nbsp;not&nbsp;available,78.2
1298860.AUEM01000004_gene3203,AUEM01000004_gene3203,annotation&nbsp;not&nbsp;available,78.1
1298860.AUEM01000001_gene1519,AUEM01000001_gene1519,annotation&nbsp;not&nbsp;available,78.1
1298860.AUEM01000002_gene617,AUEM01000002_gene617,annotation&nbsp;not&nbsp;available,78.1
1298860.AUEM01000001_gene1299,AUEM01000001_gene1299,annotation&nbsp;not&nbsp;available,77.9
1298860.AUEM01000002_gene861,AUEM01000002_gene861,annotation&nbsp;not&nbsp;available,77.9
1298860.AUEM01000008_gene2050,AUEM01000008_gene2050,annotation&nbsp;not&nbsp;available,77.8
1298860.AUEM01000003_gene3485,AUEM01000003_gene3485,annotation&nbsp;not&nbsp;available,77.8
1298860.AUEM01000005_gene2905,AUEM01000005_gene2905,annotation&nbsp;not&nbsp;available,77.7
1298860.AUEM01000002_gene430,AUEM01000002_gene430,annotation&nbsp;not&nbsp;available,77.6
1298860.AUEM01000001_gene1529,AUEM01000001_gene1529,annotation&nbsp;not&nbsp;available,77.5
1298860.AUEM01000004_gene3062,AUEM01000004_gene3062,annotation&nbsp;not&nbsp;available,77.5
1298860.AUEM01000005_gene2694,AUEM01000005_gene2694,annotation&nbsp;not&nbsp;available,77.3
1298860.AUEM01000001_gene1057,AUEM01000001_gene1057,annotation&nbsp;not&nbsp;available,77.3
1298860.AUEM01000005_gene2679,AUEM01000005_gene2679,annotation&nbsp;not&nbsp;available,77.3
1298860.AUEM01000001_gene1222,AUEM01000001_gene1222,annotation&nbsp;not&nbsp;available,77.3
1298860.AUEM01000008_gene2031,AUEM01000008_gene2031,annotation&nbsp;not&nbsp;available,77.2
1298860.AUEM01000002_gene521,AUEM01000002_gene521,annotation&nbsp;not&nbsp;available,77.2
1298860.AUEM01000005_gene2894,AUEM01000005_gene2894,annotation&nbsp;not&nbsp;available,77.2
1298860.AUEM01000004_gene3050,AUEM01000004_gene3050,annotation&nbsp;not&nbsp;available,77.2
1298860.AUEM01000009_gene2246,AUEM01000009_gene2246,annotation&nbsp;not&nbsp;available,77.1
1298860.AUEM01000014_gene40,AUEM01000014_gene40,annotation&nbsp;not&nbsp;available,77.1
1298860.AUEM01000007_gene1838,AUEM01000007_gene1838,annotation&nbsp;not&nbsp;available,77.1
1298860.AUEM01000005_gene2981,AUEM01000005_gene2981,annotation&nbsp;not&nbsp;available,77.1
1298860.AUEM01000008_gene2131,AUEM01000008_gene2131,annotation&nbsp;not&nbsp;available,77.1
1298860.AUEM01000001_gene989,AUEM01000001_gene989,annotation&nbsp;not&nbsp;available,77.1
1298860.AUEM01000002_gene711,AUEM01000002_gene711,annotation&nbsp;not&nbsp;available,77.1
1298860.AUEM01000001_gene1567,AUEM01000001_gene1567,annotation&nbsp;not&nbsp;available,77.0
1298860.AUEM01000010_gene215,AUEM01000010_gene215,annotation&nbsp;not&nbsp;available,77.0
1298860.AUEM01000007_gene1945,AUEM01000007_gene1945,annotation&nbsp;not&nbsp;available,77.0
1298860.AUEM01000003_gene3695,AUEM01000003_gene3695,annotation&nbsp;not&nbsp;available,76.9
1298860.AUEM01000006_gene2535,AUEM01000006_gene2535,annotation&nbsp;not&nbsp;available,76.9
1298860.AUEM01000009_gene2299,AUEM01000009_gene2299,annotation&nbsp;not&nbsp;available,76.9
1298860.AUEM01000008_gene2212,AUEM01000008_gene2212,annotation&nbsp;not&nbsp;available,76.9
1298860.AUEM01000001_gene1026,AUEM01000001_gene1026,annotation&nbsp;not&nbsp;available,76.9
1298860.AUEM01000002_gene894,AUEM01000002_gene894,annotation&nbsp;not&nbsp;available,76.9
1298860.AUEM01000001_gene1448,AUEM01000001_gene1448,annotation&nbsp;not&nbsp;available,76.8
1298860.AUEM01000002_gene772,AUEM01000002_gene772,annotation&nbsp;not&nbsp;available,76.7
1298860.AUEM01000002_gene786,AUEM01000002_gene786,annotation&nbsp;not&nbsp;available,76.6
1298860.AUEM01000001_gene1683,AUEM01000001_gene1683,annotation&nbsp;not&nbsp;available,76.6
1298860.AUEM01000005_gene2733,AUEM01000005_gene2733,annotation&nbsp;not&nbsp;available,76.5
1298860.AUEM01000010_gene279,AUEM01000010_gene279,annotation&nbsp;not&nbsp;available,76.4
1298860.AUEM01000002_gene502,AUEM01000002_gene502,annotation&nbsp;not&nbsp;available,76.4
1298860.AUEM01000002_gene801,AUEM01000002_gene801,annotation&nbsp;not&nbsp;available,76.4
1298860.AUEM01000003_gene3635,AUEM01000003_gene3635,annotation&nbsp;not&nbsp;available,76.3
1298860.AUEM01000012_gene121,AUEM01000012_gene121,annotation&nbsp;not&nbsp;available,76.3
1298860.AUEM01000008_gene2113,AUEM01000008_gene2113,annotation&nbsp;not&nbsp;available,76.2
1298860.AUEM01000005_gene2741,AUEM01000005_gene2741,annotation&nbsp;not&nbsp;available,76.2
1298860.AUEM01000004_gene3026,AUEM01000004_gene3026,annotation&nbsp;not&nbsp;available,76.2
1298860.AUEM01000006_gene2579,AUEM01000006_gene2579,annotation&nbsp;not&nbsp;available,76.2
1298860.AUEM01000002_gene745,AUEM01000002_gene745,annotation&nbsp;not&nbsp;available,76.2
1298860.AUEM01000008_gene2197,AUEM01000008_gene2197,annotation&nbsp;not&nbsp;available,76.2
1298860.AUEM01000002_gene852,AUEM01000002_gene852,annotation&nbsp;not&nbsp;available,76.1
1298860.AUEM01000003_gene3599,AUEM01000003_gene3599,annotation&nbsp;not&nbsp;available,76.0
1298860.AUEM01000001_gene1512,AUEM01000001_gene1512,annotation&nbsp;not&nbsp;available,76.0
1298860.AUEM01000005_gene2870,AUEM01000005_gene2870,annotation&nbsp;not&nbsp;available,76.0
1298860.AUEM01000001_gene1008,AUEM01000001_gene1008,annotation&nbsp;not&nbsp;available,75.9
1298860.AUEM01000002_gene632,AUEM01000002_gene632,annotation&nbsp;not&nbsp;available,75.8
1298860.AUEM01000003_gene3542,AUEM01000003_gene3542,annotation&nbsp;not&nbsp;available,75.7
1298860.AUEM01000013_gene70,AUEM01000013_gene70,annotation&nbsp;not&nbsp;available,75.7
1298860.AUEM01000002_gene680,AUEM01000002_gene680,annotation&nbsp;not&nbsp;available,75.7
1298860.AUEM01000002_gene500,AUEM01000002_gene500,annotation&nbsp;not&nbsp;available,75.7
1298860.AUEM01000002_gene776,AUEM01000002_gene776,annotation&nbsp;not&nbsp;available,75.6
1298860.AUEM01000004_gene3077,AUEM01000004_gene3077,annotation&nbsp;not&nbsp;available,75.4
1298860.AUEM01000002_gene863,AUEM01000002_gene863,annotation&nbsp;not&nbsp;available,75.3
1298860.AUEM01000004_gene3073,AUEM01000004_gene3073,annotation&nbsp;not&nbsp;available,75.3
1298860.AUEM01000001_gene1547,AUEM01000001_gene1547,annotation&nbsp;not&nbsp;available,75.3
1298860.AUEM01000003_gene3547,AUEM01000003_gene3547,annotation&nbsp;not&nbsp;available,75.3
1298860.AUEM01000001_gene1086,AUEM01000001_gene1086,annotation&nbsp;not&nbsp;available,75.2
1298860.AUEM01000004_gene3284,AUEM01000004_gene3284,annotation&nbsp;not&nbsp;available,75.2
1298860.AUEM01000008_gene2090,AUEM01000008_gene2090,annotation&nbsp;not&nbsp;available,75.1
1298860.AUEM01000003_gene3585,AUEM01000003_gene3585,annotation&nbsp;not&nbsp;available,75.0
1298860.AUEM01000002_gene423,AUEM01000002_gene423,annotation&nbsp;not&nbsp;available,75.0
1298860.AUEM01000004_gene3311,AUEM01000004_gene3311,annotation&nbsp;not&nbsp;available,75.0
1298860.AUEM01000004_gene3280,AUEM01000004_gene3280,annotation&nbsp;not&nbsp;available,74.9
1298860.AUEM01000002_gene560,AUEM01000002_gene560,annotation&nbsp;not&nbsp;available,74.9
1298860.AUEM01000001_gene1013,AUEM01000001_gene1013,annotation&nbsp;not&nbsp;available,74.9
1298860.AUEM01000003_gene3504,AUEM01000003_gene3504,annotation&nbsp;not&nbsp;available,74.9
1298860.AUEM01000006_gene2640,AUEM01000006_gene2640,annotation&nbsp;not&nbsp;available,74.8
1298860.AUEM01000001_gene1619,AUEM01000001_gene1619,annotation&nbsp;not&nbsp;available,74.8
1298860.AUEM01000006_gene2652,AUEM01000006_gene2652,annotation&nbsp;not&nbsp;available,74.8
1298860.AUEM01000006_gene2667,AUEM01000006_gene2667,annotation&nbsp;not&nbsp;available,74.8
1298860.AUEM01000004_gene3279,AUEM01000004_gene3279,annotation&nbsp;not&nbsp;available,74.7
1298860.AUEM01000006_gene2625,AUEM01000006_gene2625,annotation&nbsp;not&nbsp;available,74.7
