396588.Tgr7_0812,Tgr7_0812,PFAM:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,68.1
396588.Tgr7_0038,Tgr7_0038,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,67.9
396588.Tgr7_1610,Tgr7_1610,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",67.8
396588.Tgr7_3077,Tgr7_3077,Sulfurtransferase,67.8
396588.Tgr7_2295,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,67.6
396588.Tgr7_1253,Tgr7_1253,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,67.5
396588.Tgr7_2059,Tgr7_2059,Cysteine&nbsp;desulfurase&nbsp;IscS,67.5
396588.Tgr7_1511,Tgr7_1511,KEGG:&nbsp;rce:RC1_1843&nbsp;propionate--CoA&nbsp;ligase,67.4
396588.Tgr7_1338,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,67.4
396588.Tgr7_0849,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,67.3
396588.Tgr7_0870,Tgr7_0870,KEGG:&nbsp;afe:Lferr_2302&nbsp;3-deoxy-D-manno-octulosonic-acid&nbsp;transferase-like&nbsp;protein,67.3
396588.Tgr7_2301,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,67.3
396588.Tgr7_2280,Tgr7_2280,"TIGRFAM:&nbsp;sulfur&nbsp;relay&nbsp;protein,&nbsp;TusE/DsrC/DsvC&nbsp;family",67.2
396588.Tgr7_3063,Tgr7_3063,Acetyltransferase,67.1
396588.Tgr7_1903,Tgr7_1903,TIGRFAM:&nbsp;P-type&nbsp;conjugative&nbsp;transfer&nbsp;protein&nbsp;TrbG,67.1
396588.Tgr7_2158,Tgr7_2158,"KEGG:&nbsp;nmu:Nmul_A0474&nbsp;acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;biosynthetic&nbsp;type",67.0
396588.Tgr7_2904,Tgr7_2904,KEGG:&nbsp;aeh:Mlg_0355&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,66.9
396588.Tgr7_3291,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,66.8
396588.Tgr7_3282,secB,Protein-export&nbsp;protein&nbsp;SecB,66.7
396588.Tgr7_0357,Tgr7_0357,TIGRFAM:&nbsp;thioredoxin,66.6
396588.Tgr7_2225,queC,7-cyano-7-deazaguanine&nbsp;synthase,66.4
396588.Tgr7_2023,Tgr7_2023,KEGG:&nbsp;aeh:Mlg_2075&nbsp;MotA/TolQ/ExbB&nbsp;proton&nbsp;channel,66.3
396588.Tgr7_0197,Tgr7_0197,16S&nbsp;rRNA&nbsp;(cytosine(967)-C(5))-methyltransferase,66.3
396588.Tgr7_2319,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,66.3
396588.Tgr7_3113,Tgr7_3113,"TIGRFAM:&nbsp;urea&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;UrtB",66.2
396588.Tgr7_1344,Tgr7_1344,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,66.2
396588.Tgr7_1838,Tgr7_1838,"KEGG:&nbsp;mca:MCA1789&nbsp;ATP-dependent&nbsp;Clp&nbsp;protease,&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpA",66.2
396588.Tgr7_2886,purC,KEGG:&nbsp;tbd:Tbd_2668&nbsp;phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,66.1
396588.Tgr7_0999,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,66.1
396588.Tgr7_2300,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,66.1
396588.Tgr7_0913,Tgr7_0913,"KEGG:&nbsp;kpn:KPN_pKPN3p05890&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",66.1
396588.Tgr7_2466,ppk,Polyphosphate&nbsp;kinase,66.0
396588.Tgr7_0214,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,66.0
396588.Tgr7_1346,Tgr7_1346,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,66.0
396588.Tgr7_2318,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,65.9
396588.Tgr7_3194,Tgr7_3194,Bacterioferritin,65.9
396588.Tgr7_1539,Tgr7_1539,TIGRFAM:&nbsp;histidinol-phosphate&nbsp;aminotransferase,65.8
396588.Tgr7_2414,Tgr7_2414,KEGG:&nbsp;aeh:Mlg_0428&nbsp;phosphoenolpyruvate-protein&nbsp;phosphotransferase&nbsp;PtsP,65.8
396588.Tgr7_2229,tolB,Protein&nbsp;TolB,65.7
396588.Tgr7_2511,clsA,Cardiolipin&nbsp;synthase&nbsp;A,65.7
396588.Tgr7_1494,Tgr7_1494,Uncharacterized&nbsp;protein,65.6
396588.Tgr7_2884,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,65.5
396588.Tgr7_1217,Tgr7_1217,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,65.4
396588.Tgr7_1481,Tgr7_1481,TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;and&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein,65.2
396588.Tgr7_2651,Tgr7_2651,"KEGG:&nbsp;cja:CJA_2780&nbsp;phosphate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",65.1
396588.Tgr7_2455,Tgr7_2455,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,65.0
396588.Tgr7_1465,Tgr7_1465,"TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b556&nbsp;subunit",65.0
396588.Tgr7_0994,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,64.8
396588.Tgr7_2788,rpsI,KEGG:&nbsp;smt:Smal_3710&nbsp;ribosomal&nbsp;protein&nbsp;S9,64.8
396588.Tgr7_0528,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,64.6
396588.Tgr7_1937,Tgr7_1937,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,64.4
396588.Tgr7_0992,Tgr7_0992,"TIGRFAM:&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;G",64.3
396588.Tgr7_3310,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,64.1
396588.Tgr7_0631,Tgr7_0631,"KEGG:&nbsp;aeh:Mlg_1882&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;cbb3-type,&nbsp;subunit&nbsp;I",64.1
396588.Tgr7_0167,Tgr7_0167,Histidine&nbsp;kinase,64.1
396588.Tgr7_2428,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,64.0
396588.Tgr7_1453,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,63.9
396588.Tgr7_2325,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,63.9
396588.Tgr7_1885,Tgr7_1885,KEGG:&nbsp;pap:PSPA7_3716&nbsp;sensor&nbsp;protein&nbsp;KdpD,63.8
396588.Tgr7_1455,pheT,KEGG:&nbsp;aeh:Mlg_0763&nbsp;phenylalanyl-tRNA&nbsp;synthetase&nbsp;beta&nbsp;subunit,63.8
396588.Tgr7_3306,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,63.8
396588.Tgr7_1854,Tgr7_1854,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,63.4
396588.Tgr7_3007,Tgr7_3007,"KEGG:&nbsp;mca:MCA0883&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;III",63.3
396588.Tgr7_1252,trpF,PFAM:&nbsp;N-(5'phosphoribosyl)anthranilate&nbsp;isomerase&nbsp;(PRAI),63.3
396588.Tgr7_0185,Tgr7_0185,TIGRFAM:&nbsp;asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),63.3
396588.Tgr7_0946,Tgr7_0946,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],63.1
396588.Tgr7_1698,Tgr7_1698,"TIGRFAM:&nbsp;glutamine&nbsp;synthetase,&nbsp;type&nbsp;III",63.0
396588.Tgr7_3203,cbbL,Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;large&nbsp;chain,63.0
396588.Tgr7_1898,Tgr7_1898,PFAM:&nbsp;CagE&nbsp;TrbE&nbsp;VirB&nbsp;component&nbsp;of&nbsp;type&nbsp;IV&nbsp;transporter&nbsp;system,63.0
396588.Tgr7_1036,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],63.0
396588.Tgr7_2614,Tgr7_2614,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,62.9
396588.Tgr7_2066,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,62.9
396588.Tgr7_1603,Tgr7_1603,Ubiquinone&nbsp;biosynthesis&nbsp;O-methyltransferase,62.6
396588.Tgr7_1701,Tgr7_1701,Ferredoxin-dependent&nbsp;glutamate&nbsp;synthase,62.6
396588.Tgr7_1564,thiL,Thiamine-monophosphate&nbsp;kinase,62.3
396588.Tgr7_3262,Tgr7_3262,"Nitrogen&nbsp;metabolism&nbsp;transcriptional&nbsp;regulator,&nbsp;NtrC,&nbsp;Fis&nbsp;Family",62.2
396588.Tgr7_0995,Tgr7_0995,PFAM:&nbsp;NADH-ubiquinone/plastoquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;6,62.1
396588.Tgr7_1078,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,62.1
396588.Tgr7_1913,rpmF,KEGG:&nbsp;aeh:Mlg_1425&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L32P,62.0
396588.Tgr7_0746,Tgr7_0746,TIGRFAM:&nbsp;histidinol-phosphate&nbsp;aminotransferase,61.8
396588.Tgr7_3048,Tgr7_3048,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,61.8
396588.Tgr7_3308,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,61.6
396588.Tgr7_0639,Tgr7_0639,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,61.6
396588.Tgr7_2316,rpmC,KEGG:&nbsp;hha:Hhal_0850&nbsp;ribosomal&nbsp;protein&nbsp;L29,61.6
396588.Tgr7_2308,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,61.6
396588.Tgr7_2211,Tgr7_2211,KEGG:&nbsp;afe:Lferr_2178&nbsp;CoB--CoM&nbsp;heterodisulfide&nbsp;reductase,61.5
396588.Tgr7_0005,Tgr7_0005,"KEGG:&nbsp;mgm:Mmc1_1584&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;1",61.4
396588.Tgr7_2759,gcvT,Aminomethyltransferase,61.3
396588.Tgr7_0739,Tgr7_0739,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,61.3
396588.Tgr7_0056,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,61.2
396588.Tgr7_2727,Tgr7_2727,Bacterioferritin,61.2
396588.Tgr7_1102,rlmD,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,61.1
396588.Tgr7_1904,Tgr7_1904,PFAM:&nbsp;conjugation&nbsp;TrbI&nbsp;family&nbsp;protein,61.1
396588.Tgr7_0845,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,61.0
396588.Tgr7_1063,Tgr7_1063,KEGG:&nbsp;pmy:Pmen_2852&nbsp;putative&nbsp;CheW&nbsp;protein,60.9
396588.Tgr7_0984,tpiA,Triosephosphate&nbsp;isomerase,60.9
396588.Tgr7_1575,Tgr7_1575,PFAM:&nbsp;peptidase&nbsp;S13&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase&nbsp;C,60.8
396588.Tgr7_0270,Tgr7_0270,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,60.8
396588.Tgr7_2334,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,60.7
396588.Tgr7_1322,Tgr7_1322,KEGG:&nbsp;aeh:Mlg_1505&nbsp;putative&nbsp;chemotaxis&nbsp;(motility&nbsp;protein&nbsp;A)&nbsp;transmembrane,60.5
396588.Tgr7_2611,Tgr7_2611,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,60.1
396588.Tgr7_0704,Tgr7_0704,PFAM:&nbsp;acriflavin&nbsp;resistance&nbsp;protein,60.0
396588.Tgr7_0365,Tgr7_0365,Sulfurtransferase,60.0
396588.Tgr7_2063,Tgr7_2063,Inositol-1-monophosphatase,60.0
396588.Tgr7_0359,Tgr7_0359,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",59.9
396588.Tgr7_0157,Tgr7_0157,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,59.9
396588.Tgr7_1832,Tgr7_1832,Anthranilate&nbsp;synthase,59.9
396588.Tgr7_0615,Tgr7_0615,Serine&nbsp;hydroxymethyltransferase,59.9
396588.Tgr7_0438,groS,10&nbsp;kDa&nbsp;chaperonin,59.8
396588.Tgr7_2461,Tgr7_2461,"KEGG:&nbsp;tbd:Tbd_0060&nbsp;asparagine&nbsp;synthase,&nbsp;glutamine-hydrolyzing",59.8
396588.Tgr7_1454,pheS,"TIGRFAM:&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",59.7
396588.Tgr7_0314,Tgr7_0314,KEGG:&nbsp;rme:Rmet_3419&nbsp;hypothetical&nbsp;protein,59.7
396588.Tgr7_1436,rpoS,TIGRFAM:&nbsp;RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoS,59.7
396588.Tgr7_2899,Tgr7_2899,Putative&nbsp;CheW&nbsp;protein,59.6
396588.Tgr7_1563,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,59.6
396588.Tgr7_2757,gcvPA,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;1,59.6
396588.Tgr7_2646,Tgr7_2646,KEGG:&nbsp;rru:Rru_A2630&nbsp;N-acetylglucosamine&nbsp;kinase,59.5
396588.Tgr7_1833,Tgr7_1833,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,59.4
396588.Tgr7_2456,Tgr7_2456,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,59.3
396588.Tgr7_1530,Tgr7_1530,Ubiquinone&nbsp;biosynthesis&nbsp;O-methyltransferase,59.3
396588.Tgr7_0750,Tgr7_0750,Cytochrome&nbsp;b,59.3
396588.Tgr7_1407,Tgr7_1407,Penicillin-binding&nbsp;protein&nbsp;1B,59.3
396588.Tgr7_1472,Tgr7_1472,PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;catalytic&nbsp;region,59.3
396588.Tgr7_0740,Tgr7_0740,PFAM:&nbsp;toluene&nbsp;tolerance&nbsp;family&nbsp;protein,59.2
396588.Tgr7_1153,Tgr7_1153,KEGG:&nbsp;noc:Noc_2124&nbsp;hypothetical&nbsp;protein,59.0
396588.Tgr7_2216,Tgr7_2216,KEGG:&nbsp;afe:Lferr_2185&nbsp;hypothetical&nbsp;protein,59.0
396588.Tgr7_0025,Tgr7_0025,PFAM:&nbsp;ferredoxin,59.0
396588.Tgr7_1087,Tgr7_1087,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,59.0
396588.Tgr7_1683,Tgr7_1683,NAD(P)H&nbsp;dehydrogenase&nbsp;(quinone),59.0
396588.Tgr7_3123,speE,Polyamine&nbsp;aminopropyltransferase,58.7
396588.Tgr7_2889,Tgr7_2889,"KEGG:&nbsp;noc:Noc_2804&nbsp;fructose-1,6-bisphosphate&nbsp;aldolase",58.7
396588.Tgr7_2903,Tgr7_2903,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,58.6
396588.Tgr7_2711,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",58.5
396588.Tgr7_2208,Tgr7_2208,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,58.5
396588.Tgr7_0078,Tgr7_0078,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,58.5
396588.Tgr7_0184,Tgr7_0184,PFAM:&nbsp;aspartate/ornithine&nbsp;carbamoyltransferase&nbsp;Asp/Orn-binding&nbsp;region,58.2
396588.Tgr7_0741,Tgr7_0741,PFAM:&nbsp;Sulfate&nbsp;transporter/antisigma-factor&nbsp;antagonist&nbsp;STAS,58.0
396588.Tgr7_3261,Tgr7_3261,"Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrogen&nbsp;specific,&nbsp;NtrB",58.0
396588.Tgr7_3255,glyS,KEGG:&nbsp;noc:Noc_0373&nbsp;glycine--tRNA&nbsp;ligase,58.0
396588.Tgr7_0993,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,57.9
396588.Tgr7_1915,Tgr7_1915,"TIGRFAM:&nbsp;acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase",57.8
396588.Tgr7_0924,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,57.8
396588.Tgr7_2157,Tgr7_2157,"KEGG:&nbsp;mca:MCA2271&nbsp;acetolactate&nbsp;synthase,&nbsp;small&nbsp;subunit",57.7
396588.Tgr7_2113,Tgr7_2113,GTP&nbsp;diphosphokinase,57.6
396588.Tgr7_1839,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,57.6
396588.Tgr7_0935,Tgr7_0935,Glutamate--tRNA&nbsp;ligase,57.5
396588.Tgr7_0972,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,57.4
396588.Tgr7_2464,argD,KEGG:&nbsp;mca:MCA2079&nbsp;acetylornithine&nbsp;aminotransferase,57.4
396588.Tgr7_1515,Tgr7_1515,TIGRFAM:&nbsp;acetoacetyl-CoA&nbsp;reductase,57.4
396588.Tgr7_1962,Tgr7_1962,PFAM:&nbsp;phospholipase&nbsp;D/Transphosphatidylase,57.3
396588.Tgr7_0519,Tgr7_0519,KEGG:&nbsp;mfa:Mfla_0085&nbsp;UBA/ThiF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;fold,57.2
396588.Tgr7_1266,Tgr7_1266,KEGG:&nbsp;tbd:Tbd_1375&nbsp;Ni-Fe&nbsp;hydrogenase&nbsp;large&nbsp;chain,57.2
396588.Tgr7_2913,pyrB,KEGG:&nbsp;mca:MCA2333&nbsp;aspartate&nbsp;carbamoyltransferase&nbsp;catalytic&nbsp;subunit,57.2
396588.Tgr7_1543,Tgr7_1543,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,57.1
396588.Tgr7_1901,Tgr7_1901,TIGRFAM:&nbsp;P-type&nbsp;conjugative&nbsp;transfer&nbsp;protein&nbsp;TrbL,57.1
396588.Tgr7_2735,Tgr7_2735,KEGG:&nbsp;pmy:Pmen_1125&nbsp;lyso-ornithine&nbsp;lipid&nbsp;acyltransferase,57.1
396588.Tgr7_1594,Tgr7_1594,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,57.1
396588.Tgr7_2204,Tgr7_2204,KEGG:&nbsp;afe:Lferr_2171&nbsp;radical&nbsp;SAM&nbsp;domain&nbsp;protein,56.8
396588.Tgr7_2494,Tgr7_2494,KEGG:&nbsp;pca:Pcar_0498&nbsp;two&nbsp;component&nbsp;response&nbsp;regulator,56.7
396588.Tgr7_0846,rpsP,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S16,56.7
396588.Tgr7_0830,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,56.7
396588.Tgr7_1215,Tgr7_1215,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,56.5
396588.Tgr7_1968,Tgr7_1968,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,56.5
396588.Tgr7_0977,carB,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;large&nbsp;subunit",56.4
396588.Tgr7_1222,Tgr7_1222,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,56.2
396588.Tgr7_2309,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,56.1
396588.Tgr7_1848,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,56.1
396588.Tgr7_2214,Tgr7_2214,KEGG:&nbsp;afe:Lferr_2183&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,56.0
396588.Tgr7_0216,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,56.0
396588.Tgr7_2618,Tgr7_2618,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",55.9
396588.Tgr7_0902,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,55.5
396588.Tgr7_0159,Tgr7_0159,KEGG:&nbsp;abo:ABO_1588&nbsp;hypothetical&nbsp;protein,55.4
396588.Tgr7_2673,Tgr7_2673,Ribonucleoside-diphosphate&nbsp;reductase,55.3
396588.Tgr7_2891,pgk,KEGG:&nbsp;aeh:Mlg_2842&nbsp;phosphoglycerate&nbsp;kinase,55.3
396588.Tgr7_2330,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,55.3
396588.Tgr7_2733,Tgr7_2733,KEGG:&nbsp;smt:Smal_0817&nbsp;phosphoesterase&nbsp;PA-phosphatase&nbsp;related,55.1
396588.Tgr7_2215,Tgr7_2215,KEGG:&nbsp;afe:Lferr_2184&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF224&nbsp;cysteine-rich&nbsp;region&nbsp;domain&nbsp;protein,55.1
396588.Tgr7_2706,Tgr7_2706,KEGG:&nbsp;noc:Noc_2631&nbsp;D-alanine&nbsp;transaminase,55.0
396588.Tgr7_0991,Tgr7_0991,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,54.7
396588.Tgr7_3134,Tgr7_3134,KEGG:&nbsp;afe:Lferr_2490&nbsp;glycine&nbsp;cleavage&nbsp;H-protein,54.7
396588.Tgr7_1177,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,54.6
396588.Tgr7_1264,Tgr7_1264,Putrescine-binding&nbsp;periplasmic&nbsp;protein,54.3
396588.Tgr7_0685,Tgr7_0685,KEGG:&nbsp;cpc:Cpar_0009&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,54.3
396588.Tgr7_0724,Tgr7_0724,KEGG:&nbsp;aeh:Mlg_2232&nbsp;PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,54.2
396588.Tgr7_1255,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,54.2
396588.Tgr7_1495,Tgr7_1495,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,54.1
396588.Tgr7_2322,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,53.9
396588.Tgr7_2967,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,53.8
396588.Tgr7_0327,Tgr7_0327,TIGRFAM:&nbsp;2-amino-4-hydroxy-6-hydroxymethyldihydropteridine&nbsp;pyrophosphokinase,53.6
396588.Tgr7_2472,Tgr7_2472,KEGG:&nbsp;psa:PST_0427&nbsp;DNA-binding&nbsp;response&nbsp;regulator&nbsp;PhoB,53.5
396588.Tgr7_0206,Tgr7_0206,KEGG:&nbsp;tcx:Tcr_0183&nbsp;lipid&nbsp;A&nbsp;biosynthesis&nbsp;acyltransferase,53.4
396588.Tgr7_3106,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,53.3
396588.Tgr7_3256,glyQ,KEGG:&nbsp;noc:Noc_0372&nbsp;glycyl-tRNA&nbsp;synthetase&nbsp;subunit&nbsp;alpha,53.1
396588.Tgr7_0472,Tgr7_0472,Lipoprotein&nbsp;signal&nbsp;peptidase,53.0
396588.Tgr7_2170,Tgr7_2170,Histidine&nbsp;kinase,52.9
396588.Tgr7_1007,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,52.8
396588.Tgr7_2538,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,52.7
396588.Tgr7_2377,Tgr7_2377,PFAM:&nbsp;transferase&nbsp;hexapeptide&nbsp;repeat&nbsp;containing&nbsp;protein,52.7
396588.Tgr7_0455,Tgr7_0455,KEGG:&nbsp;mmw:Mmwyl1_3844&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,52.6
396588.Tgr7_0996,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,52.6
396588.Tgr7_2073,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,52.5
396588.Tgr7_1355,Tgr7_1355,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3",52.5
396588.Tgr7_1842,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,52.4
396588.Tgr7_2261,Tgr7_2261,KEGG:&nbsp;aeh:Mlg_2831&nbsp;OmpA/MotB&nbsp;domain-containing&nbsp;protein,52.4
396588.Tgr7_1963,Tgr7_1963,KEGG:&nbsp;aeh:Mlg_1098&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,52.3
396588.Tgr7_0325,rpmB,KEGG:&nbsp;hha:Hhal_2314&nbsp;ribosomal&nbsp;protein&nbsp;L28,52.3
396588.Tgr7_0145,Tgr7_0145,KEGG:&nbsp;nmu:Nmul_A2075&nbsp;dihydrolipoamide&nbsp;dehydrogenase,52.1
396588.Tgr7_0087,polA,DNA&nbsp;polymerase&nbsp;I,52.1
396588.Tgr7_1938,Tgr7_1938,Transport&nbsp;permease&nbsp;protein,52.0
396588.Tgr7_1729,Tgr7_1729,"Malate&nbsp;dehydrogenase&nbsp;(Oxaloacetate-decarboxylating)&nbsp;(NADP(+)),&nbsp;Phosphate&nbsp;acetyltransferase",51.9
396588.Tgr7_2620,dcd,dCTP&nbsp;deaminase,51.7
396588.Tgr7_1321,Tgr7_1321,KEGG:&nbsp;xop:PXO_03067&nbsp;chemotaxis&nbsp;MotB&nbsp;protein,51.7
