71421.HI_0514,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',69.2
71421.HI_0605,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],69.1
71421.HI_0503,rbsC,Ribose&nbsp;import&nbsp;permease&nbsp;protein&nbsp;RbsC,68.7
71421.HI_1148,lptB,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LptB,68.7
71421.HI_1468,rpsO1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,68.7
71421.HI_0768,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,68.6
71421.HI_0515,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,68.6
71421.HI_1080,HI_1080,Probable&nbsp;amino-acid&nbsp;ABC&nbsp;transporter-binding&nbsp;protein&nbsp;HI_1080,68.4
71421.HI_1215,HI_1215,Uncharacterized&nbsp;protein&nbsp;HI_1215,68.3
71421.HI_0141,nagB,Glucosamine-6-phosphate&nbsp;deaminase,68.1
71421.HI_1079,HI_1079,Probable&nbsp;amino-acid&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;HI_0179,68.1
71421.HI_0498,potD-A,Spermidine/putrescine-binding&nbsp;periplasmic&nbsp;protein&nbsp;2,68.1
71421.HI_0885,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,68.0
71421.HI_0497,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,67.7
71421.HI_0494,aphA,Class&nbsp;B&nbsp;acid&nbsp;phosphatase,67.7
71421.HI_1471,HI_1471,Probable&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;HI_1471,67.5
71421.HI_1691,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,67.5
71421.HI_1306,pgpA,Phosphatidylglycerophosphatase&nbsp;A,67.5
71421.HI_1225.1,HI_1225.1,Uncharacterized&nbsp;protein&nbsp;HI_1225.1,67.5
71421.HI_0448,fruB,Multiphosphoryl&nbsp;transfer&nbsp;protein,67.4
71421.HI_0524,fba,Fructose-bisphosphate&nbsp;aldolase,67.3
71421.HI_1180,artP,Arginine&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;ArtP,67.2
71421.HI_1659,nrdA,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;alpha,67.1
71421.HI_0982,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,67.1
71421.HI_1184,dppF,Dipeptide&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;DppF,67.0
71421.HI_1449,moeB,Molybdopterin-synthase&nbsp;adenylyltransferase,66.9
71421.HI_0763,nadR,Bifunctional&nbsp;NAD&nbsp;biosynthesis&nbsp;protein&nbsp;NadR,66.6
71421.HI_0222,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],66.5
71421.HI_0777,rpl3,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,66.4
71421.HI_1374,mukB,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukB,66.0
71421.HI_0783,rps3,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,65.9
71421.HI_1142,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,65.9
71421.HI_0478,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,65.7
71421.HI_1734,fabI,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH]&nbsp;FabI,65.6
71421.HI_1177,artM,Arginine&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;ArtM,65.5
71421.HI_0922,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,65.4
71421.HI_1642,sapF,Peptide&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;SapF,65.3
71421.HI_1020,thiP,Thiamine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;ThiP,65.3
71421.HI_1078,HI_1078,Probable&nbsp;amino-acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;HI_1078,65.2
71421.HI_1448,moeA,Molybdopterin&nbsp;molybdenumtransferase,64.8
71421.HI_1233,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,64.8
71421.HI_1330,dacB,D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;DacB,64.8
71421.HI_0496,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,64.7
71421.HI_0685,glpA,Anaerobic&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;subunit&nbsp;A,64.4
71421.HI_0846,dsbA,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbA,64.4
71421.HI_0137,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,64.3
71421.HI_0793,rpl6,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,64.1
71421.HI_1741,spoT,"Guanosine-3',5'-bis(diphosphate)&nbsp;3'-pyrophosphohydrolase",63.9
71421.HI_0683,glpC,Anaerobic&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;subunit&nbsp;C,63.9
71421.HI_1213,dsbC,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbC,63.7
71421.HI_1711,crr,PTS&nbsp;system&nbsp;glucose-specific&nbsp;EIIA&nbsp;component,63.6
71421.HI_1047,dmsA,Dimethyl&nbsp;sulfoxide&nbsp;reductase&nbsp;DmsA,63.5
71421.HI_0504,rbsB,Ribose&nbsp;import&nbsp;binding&nbsp;protein&nbsp;RbsB,63.5
71421.HI_0942,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,63.4
71421.HI_0155,fabG,3-oxoacyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;FabG,63.3
71421.HI_1089,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,63.2
71421.HI_0641,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,63.0
71421.HI_1389.1,trpC,Tryptophan&nbsp;biosynthesis&nbsp;protein&nbsp;TrpCF,62.9
71421.HI_0832,frdD,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;D,62.8
71421.HI_0934,nrfF,Formate-dependent&nbsp;nitrite&nbsp;reductase&nbsp;complex&nbsp;bifunctional&nbsp;subunit&nbsp;NrfFG,62.7
71421.HI_0231,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,62.6
71421.HI_0221,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,62.5
71421.HI_0798,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,62.4
71421.HI_0795,rps5,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,62.3
71421.HI_0479,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,62.1
71421.HI_0853,hbpA,Heme-binding&nbsp;protein&nbsp;A,62.1
71421.HI_1614,pepN,Aminopeptidase&nbsp;N,61.5
71421.HI_1361,glgP,Glycogen&nbsp;phosphorylase,61.5
71421.HI_1153,hpt,Hypoxanthine&nbsp;phosphoribosyltransferase,61.5
71421.HI_1362,pntA,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,61.4
71421.HI_0413,rne,Ribonuclease&nbsp;E,61.3
71421.HI_0483,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,61.2
71421.HI_1120,oppF,Oligopeptide&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;OppF,61.2
71421.HI_0679,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,61.2
71421.HI_1529,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,61.1
71421.HI_0241,yajC,Sec&nbsp;translocon&nbsp;accessory&nbsp;complex&nbsp;subunit&nbsp;YajC,61.0
71421.HI_1224,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,61.0
71421.HI_0480,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,60.8
71421.HI_0774,atoD,Acetate&nbsp;CoA-transferase&nbsp;subunit&nbsp;alpha,60.6
71421.HI_0675,pepD,Cytosol&nbsp;non-specific&nbsp;dipeptidase,60.4
71421.HI_0204,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,60.4
71421.HI_1170,HI_1170,Uncharacterized&nbsp;PabA-like&nbsp;protein&nbsp;HI_1170,60.3
71421.HI_0540,ureB,Urease&nbsp;subunit&nbsp;beta,60.2
71421.HI_0485,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,60.1
71421.HI_1742,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,59.8
71421.HI_0541,ureA,Urease&nbsp;subunit&nbsp;gamma,59.8
71421.HI_0272,pyrE,Orotate&nbsp;phosphoribosyltransferase,59.5
71421.HI_0257,yfiA,Ribosome-associated&nbsp;factor&nbsp;Y,59.5
71421.HI_0803,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,59.4
71421.HI_1219,cmk1,Cytidylate&nbsp;kinase&nbsp;1,59.3
71421.HI_0099,fbpC2,Fe(3+)&nbsp;ions&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC&nbsp;2,59.3
71421.HI_1085,mlaD,Probable&nbsp;phospholipid&nbsp;ABC&nbsp;transporter-binding&nbsp;protein&nbsp;MlaD,59.3
71421.HI_0174,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,59.1
71421.HI_1221,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,59.1
71421.HI_0576.1,tusC,Protein&nbsp;TusC&nbsp;homolog,59.1
71421.HI_1673,moaE,Molybdopterin&nbsp;synthase&nbsp;catalytic&nbsp;subunit,59.0
71421.HI_0221.1,HI_0221.1,Putative&nbsp;uncharacterized&nbsp;protein&nbsp;HI_0221.1,59.0
71421.HI_0876,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,58.8
71421.HI_0987,leuB,3-isopropylmalate&nbsp;dehydrogenase,58.7
71421.HI_0470,hisC1,Histidinol-phosphate&nbsp;aminotransferase&nbsp;1,58.7
71421.HI_0544,rpl9,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,58.7
71421.HI_1726,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,58.6
71421.HI_0972,accC,Biotin&nbsp;carboxylase,58.5
71421.HI_0206,HI_0206,NAD&nbsp;5'-nucleotidase,58.5
71421.HI_0792,rps8,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,58.5
71421.HI_0266,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,58.5
71421.HI_0139,ompP2,Outer&nbsp;membrane&nbsp;protein&nbsp;P2,58.4
71421.HI_0355,HI_0355,Probable&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;HI_0355,58.2
71421.HI_1325,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,58.2
71421.HI_1347,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,57.9
71421.HI_0377,iscU,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,57.8
71421.HI_0185,frmA,S-(hydroxymethyl)glutathione&nbsp;dehydrogenase,57.7
71421.HI_1276,metG,Methionine--tRNA&nbsp;ligase,57.6
71421.HI_0798.1,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,57.5
71421.HI_1437,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,57.4
71421.HI_0963,ribF,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibF,57.1
71421.HI_0927,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,57.0
71421.HI_1196,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,56.9
71421.HI_0684,glpB,Anaerobic&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;subunit&nbsp;B,56.9
71421.HI_0800,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,56.9
71421.HI_0794,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,56.6
71421.HI_0730,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,56.5
71421.HI_0429,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],56.5
71421.HI_0748,plsB,Glycerol-3-phosphate&nbsp;acyltransferase,56.2
71421.HI_0381,pal,Outer&nbsp;membrane&nbsp;protein&nbsp;P6,56.1
71421.HI_0789,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,55.9
71421.HI_1002,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,55.8
71421.HI_0545,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,55.7
71421.HI_0288,sdaA,L-serine&nbsp;dehydratase,55.6
71421.HI_0628,rpoE,ECF&nbsp;RNA&nbsp;polymerase&nbsp;sigma-E&nbsp;factor,55.2
71421.HI_1023,tktA,Transketolase,55.2
71421.HI_1132,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",55.2
71421.HI_0529,tdk,Thymidine&nbsp;kinase,55.1
71421.HI_0097,fbpA,Iron-utilization&nbsp;periplasmic&nbsp;protein,54.8
71421.HI_0211,pgpB,Phosphatidylglycerophosphatase&nbsp;B,54.7
71421.HI_1714,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,54.6
71421.HI_0407,znuB,High-affinity&nbsp;zinc&nbsp;uptake&nbsp;system&nbsp;membrane&nbsp;protein&nbsp;ZnuB,54.5
71421.HI_0408,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,54.5
71421.HI_1574,dnaB,Replicative&nbsp;DNA&nbsp;helicase,54.4
71421.HI_1576,pgi,Glucose-6-phosphate&nbsp;isomerase,54.4
71421.HI_1084,mlaC,Probable&nbsp;phospholipid-binding&nbsp;protein&nbsp;MlaC,54.4
71421.HI_0620,metQ,Probable&nbsp;D-methionine-binding&nbsp;lipoprotein&nbsp;MetQ,54.3
71421.HI_0707,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,54.3
71421.HI_0157,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,54.2
71421.HI_0362,HI_0362,Uncharacterized&nbsp;periplasmic&nbsp;iron-binding&nbsp;protein&nbsp;HI_0362,54.1
71421.HI_0773,atoA,Acetate&nbsp;CoA-transferase&nbsp;subunit&nbsp;beta,54.0
71421.HI_1470,HI_1470,Uncharacterized&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;HI_1470,54.0
71421.HI_0728,recQ,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,53.9
71421.HI_0924,glyS,Glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,53.8
71421.HI_1624,HI_1624,Uncharacterized&nbsp;protein&nbsp;HI_1624,53.6
71421.HI_0678,tpiA,Triosephosphate&nbsp;isomerase,53.6
71421.HI_0917,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,53.5
71421.HI_0002,HI_0002,Putative&nbsp;long-chain-fatty-acid--CoA&nbsp;ligase,53.4
71421.HI_0201,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,53.4
71421.HI_0887,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,53.3
71421.HI_1181,gmhA,Phosphoheptose&nbsp;isomerase,53.2
71421.HI_1290,tyrA,T-protein,53.2
71421.HI_1121,oppD,Oligopeptide&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;OppD,53.1
71421.HI_1397,holC,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;chi,52.6
71421.HI_1193,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,52.3
71421.HI_1228,upp,Uracil&nbsp;phosphoribosyltransferase,52.3
71421.HI_1237,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,52.3
71421.HI_1641,sapD,Peptide&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;SapD,52.3
71421.HI_1247,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,52.0
71421.HI_0944,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,51.6
71421.HI_0799,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,51.3
71421.HI_0359,HI_0359,Probable&nbsp;iron&nbsp;transport&nbsp;system&nbsp;membrane&nbsp;protein&nbsp;HI_0359,51.2
71421.HI_1197,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,51.1
71421.HI_0776,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,51.0
