1476583.DEIPH_ctg033orf0191,EYB67754.1,Bifunctional&nbsp;protein&nbsp;FolD,86.6
1476583.DEIPH_ctg022orf0024,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,86.6
1476583.DEIPH_ctg019orf0025,EYB68611.1,annotation&nbsp;not&nbsp;available,86.5
1476583.DEIPH_ctg079orf0006,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,86.4
1476583.DEIPH_ctg011orf0221,EYB69226.1,annotation&nbsp;not&nbsp;available,86.4
1476583.DEIPH_ctg050orf0046,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,86.3
1476583.DEIPH_ctg017orf0030,EYB68699.1,annotation&nbsp;not&nbsp;available,86.2
1476583.DEIPH_ctg002orf0055,polA,DNA&nbsp;polymerase&nbsp;I,86.1
1476583.DEIPH_ctg004orf0016,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,86.1
1476583.DEIPH_ctg029orf0004,EYB68004.1,annotation&nbsp;not&nbsp;available,86.0
1476583.DEIPH_ctg009orf0034,EYB69289.1,annotation&nbsp;not&nbsp;available,86.0
1476583.DEIPH_ctg004orf0201,EYB69668.1,annotation&nbsp;not&nbsp;available,85.9
1476583.DEIPH_ctg019orf0019,EYB68606.1,annotation&nbsp;not&nbsp;available,85.8
1476583.DEIPH_ctg017orf0196,EYB68822.1,annotation&nbsp;not&nbsp;available,85.7
1476583.DEIPH_ctg008orf0128,purF,Amidophosphoribosyltransferase,85.7
1476583.DEIPH_ctg011orf0082,EYB69111.1,annotation&nbsp;not&nbsp;available,85.7
1476583.DEIPH_ctg021orf0023,EYB68513.1,annotation&nbsp;not&nbsp;available,85.7
1476583.DEIPH_ctg049orf0001,murE,UDP-N-acetylmuramyl-tripeptide&nbsp;synthetase,85.7
1476583.DEIPH_ctg033orf0115,EYB67691.1,annotation&nbsp;not&nbsp;available,85.6
1476583.DEIPH_ctg008orf0140,EYB69406.1,annotation&nbsp;not&nbsp;available,85.6
1476583.DEIPH_ctg017orf0203,thrS,Threonine--tRNA&nbsp;ligase,85.6
1476583.DEIPH_ctg021orf0057,EYB68541.1,annotation&nbsp;not&nbsp;available,85.5
1476583.DEIPH_ctg031orf0035,EYB67894.1,annotation&nbsp;not&nbsp;available,85.5
1476583.DEIPH_ctg024orf0005,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,85.5
1476583.DEIPH_ctg044orf0073,rpmH,annotation&nbsp;not&nbsp;available,85.5
1476583.DEIPH_ctg022orf0014,rpmJ,annotation&nbsp;not&nbsp;available,85.5
1476583.DEIPH_ctg025orf0001,EYB68172.1,annotation&nbsp;not&nbsp;available,85.4
1476583.DEIPH_ctg002orf0053,glmM,Phosphoglucosamine&nbsp;mutase,85.4
1476583.DEIPH_ctg011orf0163,hutH,annotation&nbsp;not&nbsp;available,85.3
1476583.DEIPH_ctg139orf0185,EYB66450.1,annotation&nbsp;not&nbsp;available,85.2
1476583.DEIPH_ctg051orf0063,EYB67147.1,annotation&nbsp;not&nbsp;available,85.2
1476583.DEIPH_ctg014orf0013,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,85.1
1476583.DEIPH_ctg052orf0108,EYB67095.1,annotation&nbsp;not&nbsp;available,85.1
1476583.DEIPH_ctg079orf0129,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,85.1
1476583.DEIPH_ctg022orf0018,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,85.1
1476583.DEIPH_ctg079orf0031,frr,Ribosome-recycling&nbsp;factor,85.1
1476583.DEIPH_ctg008orf0022,EYB69312.1,annotation&nbsp;not&nbsp;available,85.1
1476583.DEIPH_ctg002orf0032,EYB69718.1,annotation&nbsp;not&nbsp;available,84.9
1476583.DEIPH_ctg046orf0029,EYB67234.1,annotation&nbsp;not&nbsp;available,84.9
1476583.DEIPH_ctg079orf0065,EYB66674.1,annotation&nbsp;not&nbsp;available,84.9
1476583.DEIPH_ctg025orf0249,EYB68366.1,annotation&nbsp;not&nbsp;available,84.6
1476583.DEIPH_ctg059orf0010,EYB66960.1,annotation&nbsp;not&nbsp;available,84.6
1476583.DEIPH_ctg067orf0004,EYB66814.1,annotation&nbsp;not&nbsp;available,84.6
1476583.DEIPH_ctg017orf0103,EYB68759.1,annotation&nbsp;not&nbsp;available,84.5
1476583.DEIPH_ctg011orf0201,EYB69208.1,annotation&nbsp;not&nbsp;available,84.5
1476583.DEIPH_ctg031orf0008,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,84.5
1476583.DEIPH_ctg006orf0009,EYB69445.1,annotation&nbsp;not&nbsp;available,84.4
1476583.DEIPH_ctg103orf0066,pheS,annotation&nbsp;not&nbsp;available,84.4
1476583.DEIPH_ctg025orf0066,secG,annotation&nbsp;not&nbsp;available,84.4
1476583.DEIPH_ctg027orf0018,EYB68086.1,annotation&nbsp;not&nbsp;available,84.4
1476583.DEIPH_ctg002orf0063,EYB69740.1,annotation&nbsp;not&nbsp;available,84.3
1476583.DEIPH_ctg017orf0012,EYB68686.1,annotation&nbsp;not&nbsp;available,84.3
1476583.DEIPH_ctg052orf0040,EYB67043.1,annotation&nbsp;not&nbsp;available,84.3
1476583.DEIPH_ctg008orf0138,EYB69405.1,annotation&nbsp;not&nbsp;available,84.2
1476583.DEIPH_ctg011orf0068,EYB69099.1,annotation&nbsp;not&nbsp;available,84.1
1476583.DEIPH_ctg079orf0073,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,84.0
1476583.DEIPH_ctg018orf0044,EYB68651.1,annotation&nbsp;not&nbsp;available,83.9
1476583.DEIPH_ctg139orf0077,EYB66355.1,annotation&nbsp;not&nbsp;available,83.8
1476583.DEIPH_ctg032orf0016,EYB67781.1,Thiamine-phosphate&nbsp;synthase,83.7
1476583.DEIPH_ctg067orf0010,EYB66820.1,annotation&nbsp;not&nbsp;available,83.6
1476583.DEIPH_ctg025orf0037,pgi,annotation&nbsp;not&nbsp;available,83.6
1476583.DEIPH_ctg064orf0023,EYB66860.1,annotation&nbsp;not&nbsp;available,83.6
1476583.DEIPH_ctg037orf0026,EYB67541.1,annotation&nbsp;not&nbsp;available,83.4
1476583.DEIPH_ctg139orf0024,EYB66309.1,annotation&nbsp;not&nbsp;available,83.4
1476583.DEIPH_ctg026orf0002,EYB68110.1,annotation&nbsp;not&nbsp;available,83.4
1476583.DEIPH_ctg033orf0163,EYB67730.1,annotation&nbsp;not&nbsp;available,83.4
1476583.DEIPH_ctg040orf0008,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,83.4
1476583.DEIPH_ctg031orf0007,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,83.2
1476583.DEIPH_ctg033orf0122,EYB67696.1,annotation&nbsp;not&nbsp;available,83.2
1476583.DEIPH_ctg069orf0008,EYB66807.1,annotation&nbsp;not&nbsp;available,83.2
1476583.DEIPH_ctg064orf0003,EYB66843.1,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,83.2
1476583.DEIPH_ctg037orf0012,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,83.2
1476583.DEIPH_ctg031orf0074,EYB67928.1,annotation&nbsp;not&nbsp;available,83.0
1476583.DEIPH_ctg009orf0033,EYB69288.1,annotation&nbsp;not&nbsp;available,83.0
1476583.DEIPH_ctg022orf0019,rpmD,annotation&nbsp;not&nbsp;available,83.0
1476583.DEIPH_ctg022orf0020,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,83.0
1476583.DEIPH_ctg050orf0011,EYB67163.1,annotation&nbsp;not&nbsp;available,82.9
1476583.DEIPH_ctg028orf0011,EYB68072.1,annotation&nbsp;not&nbsp;available,82.9
1476583.DEIPH_ctg052orf0102,EYB67091.1,annotation&nbsp;not&nbsp;available,82.9
1476583.DEIPH_ctg031orf0077,EYB67931.1,annotation&nbsp;not&nbsp;available,82.9
1476583.DEIPH_ctg008orf0051,EYB69336.1,annotation&nbsp;not&nbsp;available,82.8
1476583.DEIPH_ctg046orf0032,EYB67235.1,annotation&nbsp;not&nbsp;available,82.8
1476583.DEIPH_ctg030orf0027,EYB67989.1,annotation&nbsp;not&nbsp;available,82.8
1476583.DEIPH_ctg025orf0154,EYB68291.1,annotation&nbsp;not&nbsp;available,82.7
1476583.DEIPH_ctg059orf0008,EYB66959.1,annotation&nbsp;not&nbsp;available,82.7
1476583.DEIPH_ctg139orf0119,ligA,DNA&nbsp;ligase,82.7
1476583.DEIPH_ctg050orf0053,EYB67198.1,annotation&nbsp;not&nbsp;available,82.7
1476583.DEIPH_ctg029orf0060,EYB68049.1,annotation&nbsp;not&nbsp;available,82.7
1476583.DEIPH_ctg022orf0035,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,82.6
1476583.DEIPH_ctg052orf0067,EYB67067.1,8-amino-7-ketopelargonate&nbsp;synthase,82.6
1476583.DEIPH_ctg002orf0073,EYB69747.1,Aconitate&nbsp;hydratase,82.6
1476583.DEIPH_ctg041orf0039,EYB67436.1,annotation&nbsp;not&nbsp;available,82.5
1476583.DEIPH_ctg103orf0037,EYB66509.1,annotation&nbsp;not&nbsp;available,82.5
1476583.DEIPH_ctg004orf0150,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,82.4
1476583.DEIPH_ctg066orf0012,EYB66830.1,annotation&nbsp;not&nbsp;available,82.4
1476583.DEIPH_ctg008orf0155,EYB69418.1,annotation&nbsp;not&nbsp;available,82.3
1476583.DEIPH_ctg018orf0054,EYB68659.1,annotation&nbsp;not&nbsp;available,82.3
1476583.DEIPH_ctg008orf0094,EYB69368.1,annotation&nbsp;not&nbsp;available,82.3
1476583.DEIPH_ctg017orf0094,EYB68752.1,annotation&nbsp;not&nbsp;available,82.3
1476583.DEIPH_ctg008orf0058,EYB69342.1,annotation&nbsp;not&nbsp;available,82.2
1476583.DEIPH_ctg046orf0021,EYB67227.1,annotation&nbsp;not&nbsp;available,82.2
1476583.DEIPH_ctg017orf0017,leuS,annotation&nbsp;not&nbsp;available,82.1
1476583.DEIPH_ctg025orf0077,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,82.1
1476583.DEIPH_ctg026orf0046,EYB68143.1,annotation&nbsp;not&nbsp;available,82.1
1476583.DEIPH_ctg011orf0080,EYB69109.1,annotation&nbsp;not&nbsp;available,82.1
1476583.DEIPH_ctg004orf0134,atpA,V-type&nbsp;ATP&nbsp;synthase&nbsp;alpha&nbsp;chain,82.0
1476583.DEIPH_ctg033orf0061,EYB67646.1,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,82.0
1476583.DEIPH_ctg008orf0104,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,81.9
1476583.DEIPH_ctg017orf0088,rpsA,annotation&nbsp;not&nbsp;available,81.9
1476583.DEIPH_ctg011orf0155,EYB69168.1,annotation&nbsp;not&nbsp;available,81.9
1476583.DEIPH_ctg008orf0032,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,81.8
1476583.DEIPH_ctg005orf0060,EYB69494.1,annotation&nbsp;not&nbsp;available,81.8
1476583.DEIPH_ctg025orf0254,EYB68369.1,annotation&nbsp;not&nbsp;available,81.8
1476583.DEIPH_ctg103orf0093,EYB66554.1,annotation&nbsp;not&nbsp;available,81.8
1476583.DEIPH_ctg008orf0122,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,81.7
1476583.DEIPH_ctg040orf0050,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,81.7
1476583.DEIPH_ctg005orf0056,EYB69492.1,annotation&nbsp;not&nbsp;available,81.7
1476583.DEIPH_ctg103orf0071,EYB66538.1,annotation&nbsp;not&nbsp;available,81.6
1476583.DEIPH_ctg033orf0009,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),81.6
1476583.DEIPH_ctg041orf0029,EYB67429.1,annotation&nbsp;not&nbsp;available,81.6
1476583.DEIPH_ctg008orf0001,prfB,annotation&nbsp;not&nbsp;available,81.5
1476583.DEIPH_ctg024orf0024,EYB68415.1,annotation&nbsp;not&nbsp;available,81.5
1476583.DEIPH_ctg066orf0020,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,81.5
1476583.DEIPH_ctg001orf0067,EYB69845.1,annotation&nbsp;not&nbsp;available,81.5
1476583.DEIPH_ctg011orf0122,EYB69143.1,annotation&nbsp;not&nbsp;available,81.4
1476583.DEIPH_ctg018orf0062,mdh,Malate&nbsp;dehydrogenase,81.4
1476583.DEIPH_ctg004orf0189,EYB69657.1,annotation&nbsp;not&nbsp;available,81.4
1476583.DEIPH_ctg001orf0060,EYB69839.1,annotation&nbsp;not&nbsp;available,81.4
1476583.DEIPH_ctg055orf0009,EYB66981.1,annotation&nbsp;not&nbsp;available,81.3
1476583.DEIPH_ctg016orf0009,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,81.2
1476583.DEIPH_ctg044orf0002,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,81.2
1476583.DEIPH_ctg008orf0107,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,81.2
1476583.DEIPH_ctg079orf0071,EYB66679.1,annotation&nbsp;not&nbsp;available,81.2
1476583.DEIPH_ctg020orf0016,EYB68580.1,annotation&nbsp;not&nbsp;available,81.2
1476583.DEIPH_ctg055orf0008,EYB66980.1,annotation&nbsp;not&nbsp;available,81.1
1476583.DEIPH_ctg008orf0055,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,81.0
1476583.DEIPH_ctg023orf0014,EYB68430.1,annotation&nbsp;not&nbsp;available,81.0
1476583.DEIPH_ctg018orf0002,EYB68622.1,annotation&nbsp;not&nbsp;available,81.0
1476583.DEIPH_ctg011orf0205,EYB69212.1,annotation&nbsp;not&nbsp;available,80.9
1476583.DEIPH_ctg005orf0059,EYB69493.1,annotation&nbsp;not&nbsp;available,80.9
1476583.DEIPH_ctg056orf0002,EYB66962.1,annotation&nbsp;not&nbsp;available,80.9
1476583.DEIPH_ctg017orf0001,EYB68679.1,annotation&nbsp;not&nbsp;available,80.8
1476583.DEIPH_ctg008orf0005,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,80.7
1476583.DEIPH_ctg040orf0005,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,80.7
1476583.DEIPH_ctg021orf0019,EYB68510.1,annotation&nbsp;not&nbsp;available,80.7
1476583.DEIPH_ctg004orf0128,EYB69607.1,annotation&nbsp;not&nbsp;available,80.6
1476583.DEIPH_ctg079orf0058,EYB66670.1,annotation&nbsp;not&nbsp;available,80.5
1476583.DEIPH_ctg067orf0008,EYB66818.1,annotation&nbsp;not&nbsp;available,80.5
1476583.DEIPH_ctg139orf0070,EYB66348.1,annotation&nbsp;not&nbsp;available,80.4
1476583.DEIPH_ctg044orf0062,EYB67339.1,annotation&nbsp;not&nbsp;available,80.3
1476583.DEIPH_ctg025orf0222,EYB68344.1,annotation&nbsp;not&nbsp;available,80.3
1476583.DEIPH_ctg046orf0078,EYB67270.1,annotation&nbsp;not&nbsp;available,80.2
1476583.DEIPH_ctg023orf0043,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,80.2
1476583.DEIPH_ctg017orf0193,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,80.0
1476583.DEIPH_ctg004orf0177,EYB69648.1,dTDP-4-dehydrorhamnose&nbsp;reductase,80.0
1476583.DEIPH_ctg046orf0058,EYB67255.1,annotation&nbsp;not&nbsp;available,79.9
1476583.DEIPH_ctg012orf0092,EYB69022.1,annotation&nbsp;not&nbsp;available,79.9
1476583.DEIPH_ctg019orf0016,EYB68603.1,annotation&nbsp;not&nbsp;available,79.8
1476583.DEIPH_ctg008orf0087,EYB69361.1,annotation&nbsp;not&nbsp;available,79.7
1476583.DEIPH_ctg012orf0054,EYB68992.1,annotation&nbsp;not&nbsp;available,79.7
1476583.DEIPH_ctg017orf0020,EYB68690.1,annotation&nbsp;not&nbsp;available,79.7
1476583.DEIPH_ctg025orf0161,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,79.7
1476583.DEIPH_ctg023orf0040,EYB68451.1,annotation&nbsp;not&nbsp;available,79.6
1476583.DEIPH_ctg026orf0006,EYB68113.1,annotation&nbsp;not&nbsp;available,79.6
1476583.DEIPH_ctg055orf0027,EYB66995.1,annotation&nbsp;not&nbsp;available,79.6
1476583.DEIPH_ctg025orf0039,EYB68203.1,annotation&nbsp;not&nbsp;available,79.6
1476583.DEIPH_ctg008orf0057,EYB69341.1,annotation&nbsp;not&nbsp;available,79.5
1476583.DEIPH_ctg025orf0091,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,79.5
1476583.DEIPH_ctg033orf0161,EYB67729.1,annotation&nbsp;not&nbsp;available,79.4
1476583.DEIPH_ctg077orf0002,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,79.4
1476583.DEIPH_ctg064orf0037,EYB66871.1,annotation&nbsp;not&nbsp;available,79.3
1476583.DEIPH_ctg051orf0001,EYB67097.1,annotation&nbsp;not&nbsp;available,79.3
1476583.DEIPH_ctg017orf0097,EYB68754.1,Xanthine&nbsp;phosphoribosyltransferase,79.3
1476583.DEIPH_ctg002orf0007,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,79.3
1476583.DEIPH_ctg033orf0094,EYB67674.1,annotation&nbsp;not&nbsp;available,79.3
1476583.DEIPH_ctg051orf0052,EYB67138.1,annotation&nbsp;not&nbsp;available,79.2
1476583.DEIPH_ctg075orf0023,ddl,D-alanine--D-alanine&nbsp;ligase,79.2
1476583.DEIPH_ctg031orf0114,EYB67964.1,annotation&nbsp;not&nbsp;available,79.1
1476583.DEIPH_ctg001orf0036,EYB69823.1,annotation&nbsp;not&nbsp;available,79.1
1476583.DEIPH_ctg024orf0020,EYB68412.1,annotation&nbsp;not&nbsp;available,79.1
1476583.DEIPH_ctg011orf0235,EYB69239.1,annotation&nbsp;not&nbsp;available,79.1
1476583.DEIPH_ctg011orf0087,EYB69115.1,annotation&nbsp;not&nbsp;available,79.1
1476583.DEIPH_ctg079orf0041,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,79.1
1476583.DEIPH_ctg004orf0136,atpB,V-type&nbsp;ATP&nbsp;synthase&nbsp;beta&nbsp;chain,79.0
1476583.DEIPH_ctg017orf0048,EYB68714.1,annotation&nbsp;not&nbsp;available,79.0
1476583.DEIPH_ctg043orf0011,EYB67381.1,annotation&nbsp;not&nbsp;available,78.9
1476583.DEIPH_ctg079orf0043,EYB66658.1,annotation&nbsp;not&nbsp;available,78.8
1476583.DEIPH_ctg044orf0005,EYB67297.1,3-dehydroquinate&nbsp;synthase,78.8
1476583.DEIPH_ctg079orf0040,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,78.8
1476583.DEIPH_ctg094orf0003,EYB66576.1,annotation&nbsp;not&nbsp;available,78.7
1476583.DEIPH_ctg040orf0066,EYB67494.1,annotation&nbsp;not&nbsp;available,78.7
1476583.DEIPH_ctg012orf0079,cobT,Nicotinate-nucleotide--dimethylbenzimidazole&nbsp;phosphoribosyltransferase,78.6
1476583.DEIPH_ctg045orf0024,EYB67293.1,annotation&nbsp;not&nbsp;available,78.6
1476583.DEIPH_ctg019orf0020,EYB68607.1,annotation&nbsp;not&nbsp;available,78.5
1476583.DEIPH_ctg103orf0094,folE,annotation&nbsp;not&nbsp;available,78.5
1476583.DEIPH_ctg044orf0046,EYB67328.1,annotation&nbsp;not&nbsp;available,78.5
1476583.DEIPH_ctg012orf0010,pykF,annotation&nbsp;not&nbsp;available,78.5
1476583.DEIPH_ctg017orf0161,EYB68798.1,annotation&nbsp;not&nbsp;available,78.4
1476583.DEIPH_ctg022orf0010,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,78.4
1476583.DEIPH_ctg027orf0008,EYB68079.1,annotation&nbsp;not&nbsp;available,78.4
1476583.DEIPH_ctg027orf0025,EYB68091.1,annotation&nbsp;not&nbsp;available,78.3
1476583.DEIPH_ctg002orf0146,EYB69792.1,annotation&nbsp;not&nbsp;available,78.3
1476583.DEIPH_ctg014orf0012,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,78.3
1476583.DEIPH_ctg032orf0075,EYB67829.1,annotation&nbsp;not&nbsp;available,78.2
1476583.DEIPH_ctg075orf0012,EYB66778.1,annotation&nbsp;not&nbsp;available,78.2
1476583.DEIPH_ctg033orf0168,EYB67734.1,annotation&nbsp;not&nbsp;available,78.2
1476583.DEIPH_ctg019orf0024,EYB68610.1,annotation&nbsp;not&nbsp;available,78.1
1476583.DEIPH_ctg064orf0100,EYB66921.1,annotation&nbsp;not&nbsp;available,78.0
1476583.DEIPH_ctg021orf0069,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,78.0
1476583.DEIPH_ctg026orf0057,EYB68153.1,annotation&nbsp;not&nbsp;available,78.0
1476583.DEIPH_ctg001orf0009,EYB69802.1,annotation&nbsp;not&nbsp;available,77.7
1476583.DEIPH_ctg017orf0162,EYB68799.1,annotation&nbsp;not&nbsp;available,77.7
1476583.DEIPH_ctg008orf0108,EYB69380.1,annotation&nbsp;not&nbsp;available,77.7
1476583.DEIPH_ctg002orf0093,engD,Ribosome-binding&nbsp;ATPase&nbsp;YchF,77.6
1476583.DEIPH_ctg020orf0003,EYB68570.1,annotation&nbsp;not&nbsp;available,77.6
1476583.DEIPH_ctg025orf0054,EYB68215.1,annotation&nbsp;not&nbsp;available,77.6
1476583.DEIPH_ctg008orf0145,EYB69410.1,annotation&nbsp;not&nbsp;available,77.6
1476583.DEIPH_ctg011orf0212,EYB69218.1,annotation&nbsp;not&nbsp;available,77.5
1476583.DEIPH_ctg008orf0010,EYB69302.1,annotation&nbsp;not&nbsp;available,77.5
1476583.DEIPH_ctg024orf0014,trpD,Anthranilate&nbsp;phosphoribosyltransferase,77.4
1476583.DEIPH_ctg017orf0107,EYB68762.1,annotation&nbsp;not&nbsp;available,77.4
1476583.DEIPH_ctg012orf0029,def,Peptide&nbsp;deformylase,77.3
1476583.DEIPH_ctg002orf0040,EYB69722.1,annotation&nbsp;not&nbsp;available,77.3
1476583.DEIPH_ctg025orf0142,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,77.3
1476583.DEIPH_ctg037orf0003,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,77.3
1476583.DEIPH_ctg022orf0029,rpmC,annotation&nbsp;not&nbsp;available,77.2
1476583.DEIPH_ctg032orf0100,EYB67850.1,annotation&nbsp;not&nbsp;available,77.1
1476583.DEIPH_ctg012orf0076,EYB69010.1,annotation&nbsp;not&nbsp;available,77.1
1476583.DEIPH_ctg019orf0021,EYB68608.1,annotation&nbsp;not&nbsp;available,77.1
1476583.DEIPH_ctg021orf0063,EYB68546.1,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,76.9
1476583.DEIPH_ctg005orf0073,EYB69502.1,annotation&nbsp;not&nbsp;available,76.9
1476583.DEIPH_ctg040orf0056,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,76.9
1476583.DEIPH_ctg051orf0034,EYB67123.1,annotation&nbsp;not&nbsp;available,76.8
1476583.DEIPH_ctg017orf0033,tdk,annotation&nbsp;not&nbsp;available,76.8
1476583.DEIPH_ctg010orf0006,EYB69244.1,annotation&nbsp;not&nbsp;available,76.7
1476583.DEIPH_ctg011orf0194,EYB69202.1,annotation&nbsp;not&nbsp;available,76.7
1476583.DEIPH_ctg017orf0101,EYB68757.1,annotation&nbsp;not&nbsp;available,76.6
1476583.DEIPH_ctg076orf0029,EYB66767.1,annotation&nbsp;not&nbsp;available,76.4
1476583.DEIPH_ctg033orf0074,EYB67657.1,annotation&nbsp;not&nbsp;available,76.3
1476583.DEIPH_ctg027orf0044,apgM,"Probable&nbsp;2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",76.3
1476583.DEIPH_ctg051orf0064,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,76.3
1476583.DEIPH_ctg069orf0009,EYB66808.1,annotation&nbsp;not&nbsp;available,76.3
1476583.DEIPH_ctg025orf0096,EYB68249.1,annotation&nbsp;not&nbsp;available,76.2
1476583.DEIPH_ctg017orf0025,EYB68695.1,annotation&nbsp;not&nbsp;available,76.2
1476583.DEIPH_ctg079orf0120,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),76.2
1476583.DEIPH_ctg037orf0017,EYB67534.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,76.2
1476583.DEIPH_ctg011orf0195,EYB69203.1,annotation&nbsp;not&nbsp;available,76.1
1476583.DEIPH_ctg094orf0004,modA,annotation&nbsp;not&nbsp;available,76.1
1476583.DEIPH_ctg021orf0084,EYB68564.1,annotation&nbsp;not&nbsp;available,76.1
1476583.DEIPH_ctg139orf0021,EYB66306.1,annotation&nbsp;not&nbsp;available,76.0
1476583.DEIPH_ctg040orf0037,EYB67472.1,annotation&nbsp;not&nbsp;available,76.0
1476583.DEIPH_ctg023orf0037,EYB68448.1,annotation&nbsp;not&nbsp;available,75.9
1476583.DEIPH_ctg004orf0160,EYB69633.1,annotation&nbsp;not&nbsp;available,75.9
1476583.DEIPH_ctg008orf0120,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",75.9
1476583.DEIPH_ctg033orf0126,EYB67700.1,annotation&nbsp;not&nbsp;available,75.8
1476583.DEIPH_ctg033orf0142,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,75.7
1476583.DEIPH_ctg004orf0171,EYB69642.1,annotation&nbsp;not&nbsp;available,75.7
1476583.DEIPH_ctg050orf0051,EYB67197.1,annotation&nbsp;not&nbsp;available,75.7
1476583.DEIPH_ctg025orf0187,EYB68316.1,annotation&nbsp;not&nbsp;available,75.6
1476583.DEIPH_ctg051orf0047,EYB67135.1,annotation&nbsp;not&nbsp;available,75.6
1476583.DEIPH_ctg031orf0069,EYB67923.1,annotation&nbsp;not&nbsp;available,75.6
1476583.DEIPH_ctg094orf0015,EYB66585.1,annotation&nbsp;not&nbsp;available,75.6
1476583.DEIPH_ctg005orf0069,EYB69499.1,annotation&nbsp;not&nbsp;available,75.5
1476583.DEIPH_ctg004orf0003,EYB69505.1,annotation&nbsp;not&nbsp;available,75.4
1476583.DEIPH_ctg025orf0006,EYB68176.1,annotation&nbsp;not&nbsp;available,75.4
1476583.DEIPH_ctg022orf0011,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,75.3
1476583.DEIPH_ctg051orf0048,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,75.2
1476583.DEIPH_ctg017orf0147,EYB68788.1,annotation&nbsp;not&nbsp;available,75.2
1476583.DEIPH_ctg004orf0005,EYB69507.1,annotation&nbsp;not&nbsp;available,75.1
