306281.AJLK01000052_gene3596,AJLK01000052_gene3596,annotation&nbsp;not&nbsp;available,92.0
306281.AJLK01000073_gene2606,AJLK01000073_gene2606,annotation&nbsp;not&nbsp;available,92.0
306281.AJLK01000018_gene3793,AJLK01000018_gene3793,annotation&nbsp;not&nbsp;available,92.0
306281.AJLK01000086_gene2726,AJLK01000086_gene2726,annotation&nbsp;not&nbsp;available,92.0
306281.AJLK01000156_gene4643,AJLK01000156_gene4643,annotation&nbsp;not&nbsp;available,92.0
306281.AJLK01000124_gene359,AJLK01000124_gene359,annotation&nbsp;not&nbsp;available,92.0
306281.AJLK01000098_gene3965,AJLK01000098_gene3965,annotation&nbsp;not&nbsp;available,92.0
306281.AJLK01000087_gene2391,AJLK01000087_gene2391,annotation&nbsp;not&nbsp;available,92.0
306281.AJLK01000025_gene1703,AJLK01000025_gene1703,annotation&nbsp;not&nbsp;available,91.9
306281.AJLK01000036_gene5783,AJLK01000036_gene5783,annotation&nbsp;not&nbsp;available,91.9
306281.AJLK01000110_gene2665,AJLK01000110_gene2665,annotation&nbsp;not&nbsp;available,91.8
306281.AJLK01000201_gene553,AJLK01000201_gene553,annotation&nbsp;not&nbsp;available,91.8
306281.AJLK01000102_gene3395,AJLK01000102_gene3395,annotation&nbsp;not&nbsp;available,91.8
306281.AJLK01000114_gene4303,AJLK01000114_gene4303,annotation&nbsp;not&nbsp;available,91.7
306281.AJLK01000073_gene2579,AJLK01000073_gene2579,annotation&nbsp;not&nbsp;available,91.7
306281.AJLK01000124_gene338,AJLK01000124_gene338,annotation&nbsp;not&nbsp;available,91.7
306281.AJLK01000013_gene4884,AJLK01000013_gene4884,annotation&nbsp;not&nbsp;available,91.7
306281.AJLK01000087_gene2344,AJLK01000087_gene2344,annotation&nbsp;not&nbsp;available,91.7
306281.AJLK01000092_gene3051,AJLK01000092_gene3051,annotation&nbsp;not&nbsp;available,91.5
306281.AJLK01000124_gene352,AJLK01000124_gene352,annotation&nbsp;not&nbsp;available,91.5
306281.AJLK01000072_gene648,AJLK01000072_gene648,annotation&nbsp;not&nbsp;available,91.4
306281.AJLK01000005_gene1652,AJLK01000005_gene1652,annotation&nbsp;not&nbsp;available,91.3
306281.AJLK01000161_gene228,AJLK01000161_gene228,annotation&nbsp;not&nbsp;available,91.3
306281.AJLK01000109_gene3107,AJLK01000109_gene3107,annotation&nbsp;not&nbsp;available,91.3
306281.AJLK01000159_gene404,AJLK01000159_gene404,annotation&nbsp;not&nbsp;available,91.2
306281.AJLK01000153_gene2124,AJLK01000153_gene2124,annotation&nbsp;not&nbsp;available,91.2
306281.AJLK01000004_gene777,AJLK01000004_gene777,annotation&nbsp;not&nbsp;available,91.2
306281.AJLK01000087_gene2461,AJLK01000087_gene2461,annotation&nbsp;not&nbsp;available,91.2
306281.AJLK01000020_gene2941,AJLK01000020_gene2941,annotation&nbsp;not&nbsp;available,91.2
306281.AJLK01000170_gene5074,AJLK01000170_gene5074,annotation&nbsp;not&nbsp;available,91.2
306281.AJLK01000035_gene1196,AJLK01000035_gene1196,annotation&nbsp;not&nbsp;available,91.2
306281.AJLK01000069_gene5518,AJLK01000069_gene5518,annotation&nbsp;not&nbsp;available,91.1
306281.AJLK01000169_gene4519,AJLK01000169_gene4519,annotation&nbsp;not&nbsp;available,91.1
306281.AJLK01000156_gene4697,AJLK01000156_gene4697,annotation&nbsp;not&nbsp;available,91.1
306281.AJLK01000182_gene3287,AJLK01000182_gene3287,annotation&nbsp;not&nbsp;available,91.1
306281.AJLK01000156_gene4656,AJLK01000156_gene4656,annotation&nbsp;not&nbsp;available,91.1
306281.AJLK01000113_gene467,AJLK01000113_gene467,annotation&nbsp;not&nbsp;available,91.1
306281.AJLK01000124_gene348,AJLK01000124_gene348,annotation&nbsp;not&nbsp;available,91.1
306281.AJLK01000217_gene816,AJLK01000217_gene816,annotation&nbsp;not&nbsp;available,91.0
306281.AJLK01000180_gene5313,AJLK01000180_gene5313,annotation&nbsp;not&nbsp;available,91.0
306281.AJLK01000136_gene900,AJLK01000136_gene900,annotation&nbsp;not&nbsp;available,90.9
306281.AJLK01000099_gene5387,AJLK01000099_gene5387,annotation&nbsp;not&nbsp;available,90.9
306281.AJLK01000085_gene4382,AJLK01000085_gene4382,annotation&nbsp;not&nbsp;available,90.9
306281.AJLK01000041_gene4558,AJLK01000041_gene4558,annotation&nbsp;not&nbsp;available,90.8
306281.AJLK01000158_gene5370,AJLK01000158_gene5370,annotation&nbsp;not&nbsp;available,90.8
306281.AJLK01000002_gene808,AJLK01000002_gene808,annotation&nbsp;not&nbsp;available,90.8
306281.AJLK01000020_gene2932,AJLK01000020_gene2932,annotation&nbsp;not&nbsp;available,90.8
306281.AJLK01000120_gene4022,AJLK01000120_gene4022,annotation&nbsp;not&nbsp;available,90.8
306281.AJLK01000118_gene4120,AJLK01000118_gene4120,annotation&nbsp;not&nbsp;available,90.8
306281.AJLK01000206_gene5220,AJLK01000206_gene5220,annotation&nbsp;not&nbsp;available,90.7
306281.AJLK01000068_gene5478,AJLK01000068_gene5478,annotation&nbsp;not&nbsp;available,90.7
306281.AJLK01000058_gene1158,AJLK01000058_gene1158,annotation&nbsp;not&nbsp;available,90.7
306281.AJLK01000087_gene2380,AJLK01000087_gene2380,annotation&nbsp;not&nbsp;available,90.7
306281.AJLK01000109_gene3192,AJLK01000109_gene3192,annotation&nbsp;not&nbsp;available,90.6
306281.AJLK01000117_gene4214,AJLK01000117_gene4214,annotation&nbsp;not&nbsp;available,90.6
306281.AJLK01000003_gene717,AJLK01000003_gene717,annotation&nbsp;not&nbsp;available,90.5
306281.AJLK01000062_gene4969,AJLK01000062_gene4969,annotation&nbsp;not&nbsp;available,90.5
306281.AJLK01000057_gene4488,AJLK01000057_gene4488,annotation&nbsp;not&nbsp;available,90.5
306281.AJLK01000177_gene2479,AJLK01000177_gene2479,annotation&nbsp;not&nbsp;available,90.5
306281.AJLK01000126_gene3684,AJLK01000126_gene3684,annotation&nbsp;not&nbsp;available,90.4
306281.AJLK01000019_gene3733,AJLK01000019_gene3733,annotation&nbsp;not&nbsp;available,90.4
306281.AJLK01000058_gene1123,AJLK01000058_gene1123,annotation&nbsp;not&nbsp;available,90.4
306281.AJLK01000024_gene3047,AJLK01000024_gene3047,annotation&nbsp;not&nbsp;available,90.3
306281.AJLK01000013_gene4892,AJLK01000013_gene4892,annotation&nbsp;not&nbsp;available,90.3
306281.AJLK01000117_gene4226,AJLK01000117_gene4226,annotation&nbsp;not&nbsp;available,90.3
306281.AJLK01000156_gene4650,AJLK01000156_gene4650,annotation&nbsp;not&nbsp;available,90.3
306281.AJLK01000126_gene3679,AJLK01000126_gene3679,annotation&nbsp;not&nbsp;available,90.3
306281.AJLK01000073_gene2519,AJLK01000073_gene2519,annotation&nbsp;not&nbsp;available,90.3
306281.AJLK01000069_gene5495,AJLK01000069_gene5495,annotation&nbsp;not&nbsp;available,90.3
306281.AJLK01000058_gene1149,AJLK01000058_gene1149,annotation&nbsp;not&nbsp;available,90.2
306281.AJLK01000118_gene4101,AJLK01000118_gene4101,annotation&nbsp;not&nbsp;available,90.2
306281.AJLK01000125_gene250,AJLK01000125_gene250,annotation&nbsp;not&nbsp;available,90.2
306281.AJLK01000134_gene1547,AJLK01000134_gene1547,annotation&nbsp;not&nbsp;available,90.2
306281.AJLK01000164_gene4751,AJLK01000164_gene4751,annotation&nbsp;not&nbsp;available,90.1
306281.AJLK01000052_gene3604,AJLK01000052_gene3604,annotation&nbsp;not&nbsp;available,90.1
306281.AJLK01000248_gene1768,AJLK01000248_gene1768,annotation&nbsp;not&nbsp;available,90.1
306281.AJLK01000117_gene4137,AJLK01000117_gene4137,annotation&nbsp;not&nbsp;available,90.1
306281.AJLK01000170_gene5053,AJLK01000170_gene5053,annotation&nbsp;not&nbsp;available,90.0
306281.AJLK01000100_gene3899,AJLK01000100_gene3899,annotation&nbsp;not&nbsp;available,90.0
306281.AJLK01000074_gene701,AJLK01000074_gene701,annotation&nbsp;not&nbsp;available,90.0
306281.AJLK01000052_gene3594,AJLK01000052_gene3594,annotation&nbsp;not&nbsp;available,90.0
306281.AJLK01000117_gene4165,AJLK01000117_gene4165,annotation&nbsp;not&nbsp;available,90.0
306281.AJLK01000126_gene3690,AJLK01000126_gene3690,annotation&nbsp;not&nbsp;available,89.9
306281.AJLK01000150_gene1990,AJLK01000150_gene1990,annotation&nbsp;not&nbsp;available,89.9
306281.AJLK01000013_gene4908,AJLK01000013_gene4908,annotation&nbsp;not&nbsp;available,89.9
306281.AJLK01000086_gene2749,AJLK01000086_gene2749,annotation&nbsp;not&nbsp;available,89.9
306281.AJLK01000007_gene5867,AJLK01000007_gene5867,annotation&nbsp;not&nbsp;available,89.9
306281.AJLK01000002_gene810,AJLK01000002_gene810,annotation&nbsp;not&nbsp;available,89.8
306281.AJLK01000013_gene4903,AJLK01000013_gene4903,annotation&nbsp;not&nbsp;available,89.8
306281.AJLK01000189_gene1803,AJLK01000189_gene1803,annotation&nbsp;not&nbsp;available,89.8
306281.AJLK01000018_gene3784,AJLK01000018_gene3784,annotation&nbsp;not&nbsp;available,89.7
306281.AJLK01000005_gene1645,AJLK01000005_gene1645,annotation&nbsp;not&nbsp;available,89.7
306281.AJLK01000109_gene3075,AJLK01000109_gene3075,annotation&nbsp;not&nbsp;available,89.6
306281.AJLK01000062_gene4951,AJLK01000062_gene4951,annotation&nbsp;not&nbsp;available,89.6
306281.AJLK01000191_gene4716,AJLK01000191_gene4716,annotation&nbsp;not&nbsp;available,89.6
306281.AJLK01000189_gene1831,AJLK01000189_gene1831,annotation&nbsp;not&nbsp;available,89.6
306281.AJLK01000087_gene2336,AJLK01000087_gene2336,annotation&nbsp;not&nbsp;available,89.6
306281.AJLK01000018_gene3808,AJLK01000018_gene3808,annotation&nbsp;not&nbsp;available,89.6
306281.AJLK01000076_gene1017,AJLK01000076_gene1017,annotation&nbsp;not&nbsp;available,89.6
306281.AJLK01000196_gene5729,AJLK01000196_gene5729,annotation&nbsp;not&nbsp;available,89.5
306281.AJLK01000005_gene1639,AJLK01000005_gene1639,annotation&nbsp;not&nbsp;available,89.5
306281.AJLK01000094_gene1308,AJLK01000094_gene1308,annotation&nbsp;not&nbsp;available,89.5
306281.AJLK01000093_gene3234,AJLK01000093_gene3234,annotation&nbsp;not&nbsp;available,89.5
306281.AJLK01000152_gene2109,AJLK01000152_gene2109,annotation&nbsp;not&nbsp;available,89.5
306281.AJLK01000157_gene5380,AJLK01000157_gene5380,annotation&nbsp;not&nbsp;available,89.5
306281.AJLK01000069_gene5492,AJLK01000069_gene5492,annotation&nbsp;not&nbsp;available,89.5
306281.AJLK01000156_gene4671,AJLK01000156_gene4671,annotation&nbsp;not&nbsp;available,89.5
306281.AJLK01000150_gene1940,AJLK01000150_gene1940,annotation&nbsp;not&nbsp;available,89.5
306281.AJLK01000004_gene741,AJLK01000004_gene741,annotation&nbsp;not&nbsp;available,89.4
306281.AJLK01000152_gene2084,AJLK01000152_gene2084,annotation&nbsp;not&nbsp;available,89.3
306281.AJLK01000073_gene2609,AJLK01000073_gene2609,annotation&nbsp;not&nbsp;available,89.3
306281.AJLK01000172_gene5178,AJLK01000172_gene5178,annotation&nbsp;not&nbsp;available,89.3
306281.AJLK01000156_gene4614,AJLK01000156_gene4614,annotation&nbsp;not&nbsp;available,89.3
306281.AJLK01000066_gene5468,AJLK01000066_gene5468,annotation&nbsp;not&nbsp;available,89.3
306281.AJLK01000019_gene3748,AJLK01000019_gene3748,annotation&nbsp;not&nbsp;available,89.3
306281.AJLK01000175_gene2845,AJLK01000175_gene2845,annotation&nbsp;not&nbsp;available,89.3
306281.AJLK01000130_gene5635,AJLK01000130_gene5635,annotation&nbsp;not&nbsp;available,89.3
306281.AJLK01000024_gene3018,AJLK01000024_gene3018,annotation&nbsp;not&nbsp;available,89.3
306281.AJLK01000078_gene850,AJLK01000078_gene850,annotation&nbsp;not&nbsp;available,89.2
306281.AJLK01000069_gene5512,AJLK01000069_gene5512,annotation&nbsp;not&nbsp;available,89.2
306281.AJLK01000154_gene1899,AJLK01000154_gene1899,annotation&nbsp;not&nbsp;available,89.2
306281.AJLK01000028_gene2259,AJLK01000028_gene2259,annotation&nbsp;not&nbsp;available,89.2
306281.AJLK01000113_gene493,AJLK01000113_gene493,annotation&nbsp;not&nbsp;available,89.1
306281.AJLK01000011_gene4801,AJLK01000011_gene4801,annotation&nbsp;not&nbsp;available,89.1
306281.AJLK01000013_gene4889,AJLK01000013_gene4889,annotation&nbsp;not&nbsp;available,89.1
306281.AJLK01000109_gene3129,AJLK01000109_gene3129,annotation&nbsp;not&nbsp;available,89.1
306281.AJLK01000201_gene556,AJLK01000201_gene556,annotation&nbsp;not&nbsp;available,89.1
306281.AJLK01000076_gene1006,AJLK01000076_gene1006,annotation&nbsp;not&nbsp;available,89.0
306281.AJLK01000156_gene4615,AJLK01000156_gene4615,annotation&nbsp;not&nbsp;available,89.0
306281.AJLK01000030_gene1355,AJLK01000030_gene1355,annotation&nbsp;not&nbsp;available,89.0
306281.AJLK01000039_gene3489,AJLK01000039_gene3489,annotation&nbsp;not&nbsp;available,89.0
306281.AJLK01000156_gene4709,AJLK01000156_gene4709,annotation&nbsp;not&nbsp;available,89.0
306281.AJLK01000131_gene1423,AJLK01000131_gene1423,annotation&nbsp;not&nbsp;available,88.9
306281.AJLK01000087_gene2388,AJLK01000087_gene2388,annotation&nbsp;not&nbsp;available,88.9
306281.AJLK01000013_gene4918,AJLK01000013_gene4918,annotation&nbsp;not&nbsp;available,88.8
306281.AJLK01000021_gene2985,AJLK01000021_gene2985,annotation&nbsp;not&nbsp;available,88.8
306281.AJLK01000128_gene5542,AJLK01000128_gene5542,annotation&nbsp;not&nbsp;available,88.8
306281.AJLK01000156_gene4637,AJLK01000156_gene4637,annotation&nbsp;not&nbsp;available,88.8
306281.AJLK01000185_gene1177,AJLK01000185_gene1177,annotation&nbsp;not&nbsp;available,88.7
306281.AJLK01000004_gene746,AJLK01000004_gene746,annotation&nbsp;not&nbsp;available,88.7
306281.AJLK01000156_gene4708,AJLK01000156_gene4708,annotation&nbsp;not&nbsp;available,88.7
306281.AJLK01000006_gene5989,AJLK01000006_gene5989,annotation&nbsp;not&nbsp;available,88.7
306281.AJLK01000146_gene2893,AJLK01000146_gene2893,annotation&nbsp;not&nbsp;available,88.6
306281.AJLK01000033_gene1492,AJLK01000033_gene1492,annotation&nbsp;not&nbsp;available,88.6
306281.AJLK01000172_gene5155,AJLK01000172_gene5155,annotation&nbsp;not&nbsp;available,88.6
306281.AJLK01000115_gene5190,AJLK01000115_gene5190,annotation&nbsp;not&nbsp;available,88.5
306281.AJLK01000120_gene4024,AJLK01000120_gene4024,annotation&nbsp;not&nbsp;available,88.5
306281.AJLK01000131_gene1403,AJLK01000131_gene1403,annotation&nbsp;not&nbsp;available,88.5
306281.AJLK01000151_gene2028,AJLK01000151_gene2028,annotation&nbsp;not&nbsp;available,88.5
306281.AJLK01000201_gene550,AJLK01000201_gene550,annotation&nbsp;not&nbsp;available,88.5
306281.AJLK01000102_gene3403,AJLK01000102_gene3403,annotation&nbsp;not&nbsp;available,88.4
306281.AJLK01000100_gene3880,AJLK01000100_gene3880,annotation&nbsp;not&nbsp;available,88.4
306281.AJLK01000189_gene1806,AJLK01000189_gene1806,annotation&nbsp;not&nbsp;available,88.4
306281.AJLK01000039_gene3495,AJLK01000039_gene3495,annotation&nbsp;not&nbsp;available,88.4
306281.AJLK01000176_gene2272,AJLK01000176_gene2272,annotation&nbsp;not&nbsp;available,88.4
306281.AJLK01000124_gene386,AJLK01000124_gene386,annotation&nbsp;not&nbsp;available,88.3
306281.AJLK01000189_gene1828,AJLK01000189_gene1828,annotation&nbsp;not&nbsp;available,88.2
306281.AJLK01000109_gene3128,AJLK01000109_gene3128,annotation&nbsp;not&nbsp;available,88.2
306281.AJLK01000058_gene1119,AJLK01000058_gene1119,annotation&nbsp;not&nbsp;available,88.2
306281.AJLK01000013_gene4890,AJLK01000013_gene4890,annotation&nbsp;not&nbsp;available,88.2
306281.AJLK01000141_gene969,AJLK01000141_gene969,annotation&nbsp;not&nbsp;available,88.2
306281.AJLK01000163_gene120,AJLK01000163_gene120,annotation&nbsp;not&nbsp;available,88.0
306281.AJLK01000006_gene5979,AJLK01000006_gene5979,annotation&nbsp;not&nbsp;available,88.0
306281.AJLK01000016_gene3913,AJLK01000016_gene3913,annotation&nbsp;not&nbsp;available,88.0
306281.AJLK01000156_gene4640,AJLK01000156_gene4640,annotation&nbsp;not&nbsp;available,88.0
306281.AJLK01000140_gene1044,AJLK01000140_gene1044,annotation&nbsp;not&nbsp;available,88.0
306281.AJLK01000125_gene243,AJLK01000125_gene243,annotation&nbsp;not&nbsp;available,88.0
306281.AJLK01000039_gene3487,AJLK01000039_gene3487,annotation&nbsp;not&nbsp;available,87.9
306281.AJLK01000138_gene963,AJLK01000138_gene963,annotation&nbsp;not&nbsp;available,87.9
306281.AJLK01000004_gene770,AJLK01000004_gene770,annotation&nbsp;not&nbsp;available,87.9
306281.AJLK01000100_gene3875,AJLK01000100_gene3875,annotation&nbsp;not&nbsp;available,87.9
306281.AJLK01000163_gene138,AJLK01000163_gene138,annotation&nbsp;not&nbsp;available,87.9
306281.AJLK01000148_gene1877,AJLK01000148_gene1877,annotation&nbsp;not&nbsp;available,87.8
306281.AJLK01000136_gene888,AJLK01000136_gene888,annotation&nbsp;not&nbsp;available,87.8
306281.AJLK01000163_gene110,AJLK01000163_gene110,annotation&nbsp;not&nbsp;available,87.8
306281.AJLK01000085_gene4426,AJLK01000085_gene4426,annotation&nbsp;not&nbsp;available,87.7
306281.AJLK01000072_gene664,AJLK01000072_gene664,annotation&nbsp;not&nbsp;available,87.7
306281.AJLK01000177_gene2482,AJLK01000177_gene2482,annotation&nbsp;not&nbsp;available,87.7
306281.AJLK01000146_gene2880,AJLK01000146_gene2880,annotation&nbsp;not&nbsp;available,87.7
306281.AJLK01000025_gene1702,AJLK01000025_gene1702,annotation&nbsp;not&nbsp;available,87.7
306281.AJLK01000113_gene482,AJLK01000113_gene482,annotation&nbsp;not&nbsp;available,87.7
306281.AJLK01000131_gene1420,AJLK01000131_gene1420,annotation&nbsp;not&nbsp;available,87.6
306281.AJLK01000004_gene768,AJLK01000004_gene768,annotation&nbsp;not&nbsp;available,87.6
306281.AJLK01000125_gene306,AJLK01000125_gene306,annotation&nbsp;not&nbsp;available,87.6
306281.AJLK01000154_gene1895,AJLK01000154_gene1895,annotation&nbsp;not&nbsp;available,87.6
306281.AJLK01000189_gene1814,AJLK01000189_gene1814,annotation&nbsp;not&nbsp;available,87.5
306281.AJLK01000188_gene1249,AJLK01000188_gene1249,annotation&nbsp;not&nbsp;available,87.5
306281.AJLK01000086_gene2751,AJLK01000086_gene2751,annotation&nbsp;not&nbsp;available,87.5
306281.AJLK01000165_gene3943,AJLK01000165_gene3943,annotation&nbsp;not&nbsp;available,87.4
306281.AJLK01000161_gene194,AJLK01000161_gene194,annotation&nbsp;not&nbsp;available,87.4
306281.AJLK01000109_gene3178,AJLK01000109_gene3178,annotation&nbsp;not&nbsp;available,87.4
306281.AJLK01000152_gene2092,AJLK01000152_gene2092,annotation&nbsp;not&nbsp;available,87.4
306281.AJLK01000033_gene1529,AJLK01000033_gene1529,annotation&nbsp;not&nbsp;available,87.2
306281.AJLK01000011_gene4813,AJLK01000011_gene4813,annotation&nbsp;not&nbsp;available,87.2
306281.AJLK01000134_gene1553,AJLK01000134_gene1553,annotation&nbsp;not&nbsp;available,87.1
306281.AJLK01000011_gene4799,AJLK01000011_gene4799,annotation&nbsp;not&nbsp;available,87.1
306281.AJLK01000152_gene2106,AJLK01000152_gene2106,annotation&nbsp;not&nbsp;available,87.0
306281.AJLK01000167_gene3818,AJLK01000167_gene3818,annotation&nbsp;not&nbsp;available,87.0
306281.AJLK01000129_gene5614,AJLK01000129_gene5614,annotation&nbsp;not&nbsp;available,87.0
306281.AJLK01000148_gene1876,AJLK01000148_gene1876,annotation&nbsp;not&nbsp;available,86.9
306281.AJLK01000026_gene2161,AJLK01000026_gene2161,annotation&nbsp;not&nbsp;available,86.9
306281.AJLK01000028_gene2235,AJLK01000028_gene2235,annotation&nbsp;not&nbsp;available,86.9
306281.AJLK01000124_gene349,AJLK01000124_gene349,annotation&nbsp;not&nbsp;available,86.9
306281.AJLK01000081_gene1687,AJLK01000081_gene1687,annotation&nbsp;not&nbsp;available,86.8
306281.AJLK01000058_gene1083,AJLK01000058_gene1083,annotation&nbsp;not&nbsp;available,86.8
306281.AJLK01000046_gene5627,AJLK01000046_gene5627,annotation&nbsp;not&nbsp;available,86.8
306281.AJLK01000113_gene495,AJLK01000113_gene495,annotation&nbsp;not&nbsp;available,86.8
306281.AJLK01000074_gene699,AJLK01000074_gene699,annotation&nbsp;not&nbsp;available,86.8
306281.AJLK01000198_gene5699,AJLK01000198_gene5699,annotation&nbsp;not&nbsp;available,86.8
306281.AJLK01000200_gene1860,AJLK01000200_gene1860,annotation&nbsp;not&nbsp;available,86.7
306281.AJLK01000041_gene4560,AJLK01000041_gene4560,annotation&nbsp;not&nbsp;available,86.7
306281.AJLK01000062_gene4972,AJLK01000062_gene4972,annotation&nbsp;not&nbsp;available,86.6
306281.AJLK01000152_gene2104,AJLK01000152_gene2104,annotation&nbsp;not&nbsp;available,86.6
306281.AJLK01000044_gene1280,AJLK01000044_gene1280,annotation&nbsp;not&nbsp;available,86.6
306281.AJLK01000158_gene5360,AJLK01000158_gene5360,annotation&nbsp;not&nbsp;available,86.6
306281.AJLK01000166_gene3989,AJLK01000166_gene3989,annotation&nbsp;not&nbsp;available,86.5
306281.AJLK01000140_gene1052,AJLK01000140_gene1052,annotation&nbsp;not&nbsp;available,86.5
306281.AJLK01000118_gene4092,AJLK01000118_gene4092,annotation&nbsp;not&nbsp;available,86.5
306281.AJLK01000036_gene5782,AJLK01000036_gene5782,annotation&nbsp;not&nbsp;available,86.5
306281.AJLK01000065_gene5466,AJLK01000065_gene5466,annotation&nbsp;not&nbsp;available,86.5
306281.AJLK01000183_gene3346,AJLK01000183_gene3346,annotation&nbsp;not&nbsp;available,86.4
306281.AJLK01000029_gene2225,AJLK01000029_gene2225,annotation&nbsp;not&nbsp;available,86.3
306281.AJLK01000117_gene4142,AJLK01000117_gene4142,annotation&nbsp;not&nbsp;available,86.3
306281.AJLK01000167_gene3851,AJLK01000167_gene3851,annotation&nbsp;not&nbsp;available,86.3
306281.AJLK01000020_gene2947,AJLK01000020_gene2947,annotation&nbsp;not&nbsp;available,86.2
306281.AJLK01000137_gene5229,AJLK01000137_gene5229,annotation&nbsp;not&nbsp;available,86.2
306281.AJLK01000117_gene4237,AJLK01000117_gene4237,annotation&nbsp;not&nbsp;available,86.2
306281.AJLK01000027_gene2156,AJLK01000027_gene2156,annotation&nbsp;not&nbsp;available,86.1
306281.AJLK01000058_gene1135,AJLK01000058_gene1135,annotation&nbsp;not&nbsp;available,86.1
306281.AJLK01000072_gene654,AJLK01000072_gene654,annotation&nbsp;not&nbsp;available,86.1
306281.AJLK01000090_gene2314,AJLK01000090_gene2314,annotation&nbsp;not&nbsp;available,86.0
306281.AJLK01000011_gene4827,AJLK01000011_gene4827,annotation&nbsp;not&nbsp;available,86.0
306281.AJLK01000086_gene2692,AJLK01000086_gene2692,annotation&nbsp;not&nbsp;available,85.9
306281.AJLK01000029_gene2213,AJLK01000029_gene2213,annotation&nbsp;not&nbsp;available,85.9
306281.AJLK01000189_gene1813,AJLK01000189_gene1813,annotation&nbsp;not&nbsp;available,85.9
306281.AJLK01000081_gene1679,AJLK01000081_gene1679,annotation&nbsp;not&nbsp;available,85.9
306281.AJLK01000156_gene4616,AJLK01000156_gene4616,annotation&nbsp;not&nbsp;available,85.9
306281.AJLK01000021_gene2989,AJLK01000021_gene2989,annotation&nbsp;not&nbsp;available,85.8
306281.AJLK01000085_gene4442,AJLK01000085_gene4442,annotation&nbsp;not&nbsp;available,85.8
306281.AJLK01000042_gene5280,AJLK01000042_gene5280,annotation&nbsp;not&nbsp;available,85.8
306281.AJLK01000039_gene3494,AJLK01000039_gene3494,annotation&nbsp;not&nbsp;available,85.8
306281.AJLK01000040_gene635,AJLK01000040_gene635,annotation&nbsp;not&nbsp;available,85.7
306281.AJLK01000013_gene4899,AJLK01000013_gene4899,annotation&nbsp;not&nbsp;available,85.7
306281.AJLK01000150_gene1951,AJLK01000150_gene1951,annotation&nbsp;not&nbsp;available,85.7
306281.AJLK01000090_gene2313,AJLK01000090_gene2313,annotation&nbsp;not&nbsp;available,85.6
306281.AJLK01000116_gene4246,AJLK01000116_gene4246,annotation&nbsp;not&nbsp;available,85.6
306281.AJLK01000033_gene1499,AJLK01000033_gene1499,annotation&nbsp;not&nbsp;available,85.6
306281.AJLK01000152_gene2102,AJLK01000152_gene2102,annotation&nbsp;not&nbsp;available,85.5
306281.AJLK01000162_gene65,AJLK01000162_gene65,annotation&nbsp;not&nbsp;available,85.5
306281.AJLK01000065_gene5421,AJLK01000065_gene5421,annotation&nbsp;not&nbsp;available,85.5
306281.AJLK01000134_gene1554,AJLK01000134_gene1554,annotation&nbsp;not&nbsp;available,85.4
306281.AJLK01000118_gene4113,AJLK01000118_gene4113,annotation&nbsp;not&nbsp;available,85.4
306281.AJLK01000041_gene4552,AJLK01000041_gene4552,annotation&nbsp;not&nbsp;available,85.4
306281.AJLK01000163_gene114,AJLK01000163_gene114,annotation&nbsp;not&nbsp;available,85.4
306281.AJLK01000007_gene5864,AJLK01000007_gene5864,annotation&nbsp;not&nbsp;available,85.4
306281.AJLK01000098_gene3972,AJLK01000098_gene3972,annotation&nbsp;not&nbsp;available,85.3
306281.AJLK01000025_gene1693,AJLK01000025_gene1693,annotation&nbsp;not&nbsp;available,85.3
306281.AJLK01000073_gene2611,AJLK01000073_gene2611,annotation&nbsp;not&nbsp;available,85.3
306281.AJLK01000134_gene1552,AJLK01000134_gene1552,annotation&nbsp;not&nbsp;available,85.2
306281.AJLK01000073_gene2555,AJLK01000073_gene2555,annotation&nbsp;not&nbsp;available,85.2
306281.AJLK01000054_gene3634,AJLK01000054_gene3634,annotation&nbsp;not&nbsp;available,85.2
306281.AJLK01000012_gene4778,AJLK01000012_gene4778,annotation&nbsp;not&nbsp;available,85.2
306281.AJLK01000010_gene5803,AJLK01000010_gene5803,annotation&nbsp;not&nbsp;available,85.1
306281.AJLK01000029_gene2229,AJLK01000029_gene2229,annotation&nbsp;not&nbsp;available,85.0
306281.AJLK01000087_gene2413,AJLK01000087_gene2413,annotation&nbsp;not&nbsp;available,85.0
306281.AJLK01000017_gene3769,AJLK01000017_gene3769,annotation&nbsp;not&nbsp;available,85.0
306281.AJLK01000024_gene3022,AJLK01000024_gene3022,annotation&nbsp;not&nbsp;available,85.0
306281.AJLK01000098_gene3955,AJLK01000098_gene3955,annotation&nbsp;not&nbsp;available,85.0
306281.AJLK01000167_gene3840,AJLK01000167_gene3840,annotation&nbsp;not&nbsp;available,84.9
306281.AJLK01000140_gene1057,AJLK01000140_gene1057,annotation&nbsp;not&nbsp;available,84.9
306281.AJLK01000040_gene608,AJLK01000040_gene608,annotation&nbsp;not&nbsp;available,84.9
306281.AJLK01000157_gene5381,AJLK01000157_gene5381,annotation&nbsp;not&nbsp;available,84.9
306281.AJLK01000029_gene2226,AJLK01000029_gene2226,annotation&nbsp;not&nbsp;available,84.9
306281.AJLK01000169_gene4533,AJLK01000169_gene4533,annotation&nbsp;not&nbsp;available,84.8
306281.AJLK01000130_gene5657,AJLK01000130_gene5657,annotation&nbsp;not&nbsp;available,84.8
306281.AJLK01000058_gene1092,AJLK01000058_gene1092,annotation&nbsp;not&nbsp;available,84.8
