298655.KI912266_gene1861,KI912266_gene1861,annotation&nbsp;not&nbsp;available,87.1
298655.KI912266_gene3946,KI912266_gene3946,annotation&nbsp;not&nbsp;available,87.0
298655.KI912266_gene3483,KI912266_gene3483,annotation&nbsp;not&nbsp;available,87.0
298655.KI912266_gene1906,KI912266_gene1906,annotation&nbsp;not&nbsp;available,87.0
298655.KI912266_gene1890,KI912266_gene1890,annotation&nbsp;not&nbsp;available,87.0
298655.KI912266_gene5085,KI912266_gene5085,annotation&nbsp;not&nbsp;available,86.9
298655.KI912266_gene5852,KI912266_gene5852,annotation&nbsp;not&nbsp;available,86.9
298655.KI912266_gene1483,KI912266_gene1483,annotation&nbsp;not&nbsp;available,86.9
298655.KI912266_gene6070,KI912266_gene6070,annotation&nbsp;not&nbsp;available,86.9
298655.KI912267_gene7547,KI912267_gene7547,annotation&nbsp;not&nbsp;available,86.9
298655.KI912266_gene3857,KI912266_gene3857,annotation&nbsp;not&nbsp;available,86.9
298655.KI912267_gene7370,KI912267_gene7370,annotation&nbsp;not&nbsp;available,86.9
298655.KI912266_gene4686,KI912266_gene4686,annotation&nbsp;not&nbsp;available,86.9
298655.KI912266_gene2479,KI912266_gene2479,annotation&nbsp;not&nbsp;available,86.9
298655.KI912267_gene7886,KI912267_gene7886,annotation&nbsp;not&nbsp;available,86.9
298655.KI912266_gene2307,KI912266_gene2307,annotation&nbsp;not&nbsp;available,86.9
298655.KI912266_gene1196,KI912266_gene1196,annotation&nbsp;not&nbsp;available,86.8
298655.KI912266_gene5564,KI912266_gene5564,annotation&nbsp;not&nbsp;available,86.8
298655.KI912266_gene3074,KI912266_gene3074,annotation&nbsp;not&nbsp;available,86.8
298655.KI912266_gene2291,KI912266_gene2291,annotation&nbsp;not&nbsp;available,86.8
298655.KI912267_gene6780,KI912267_gene6780,annotation&nbsp;not&nbsp;available,86.8
298655.KI912267_gene7881,KI912267_gene7881,annotation&nbsp;not&nbsp;available,86.8
298655.KI912267_gene7778,KI912267_gene7778,annotation&nbsp;not&nbsp;available,86.8
298655.KI912266_gene5886,KI912266_gene5886,annotation&nbsp;not&nbsp;available,86.8
298655.KI912266_gene843,KI912266_gene843,annotation&nbsp;not&nbsp;available,86.8
298655.KI912266_gene2792,KI912266_gene2792,annotation&nbsp;not&nbsp;available,86.8
298655.KI912266_gene2698,KI912266_gene2698,annotation&nbsp;not&nbsp;available,86.8
298655.KI912266_gene1765,KI912266_gene1765,annotation&nbsp;not&nbsp;available,86.8
298655.KI912266_gene4416,KI912266_gene4416,annotation&nbsp;not&nbsp;available,86.8
298655.KI912267_gene7041,KI912267_gene7041,annotation&nbsp;not&nbsp;available,86.7
298655.KI912266_gene2259,KI912266_gene2259,annotation&nbsp;not&nbsp;available,86.7
298655.KI912266_gene3427,KI912266_gene3427,annotation&nbsp;not&nbsp;available,86.7
298655.KI912266_gene2532,KI912266_gene2532,annotation&nbsp;not&nbsp;available,86.7
298655.KI912266_gene3015,KI912266_gene3015,annotation&nbsp;not&nbsp;available,86.7
298655.KI912266_gene2672,KI912266_gene2672,annotation&nbsp;not&nbsp;available,86.7
298655.KI912266_gene4280,KI912266_gene4280,annotation&nbsp;not&nbsp;available,86.7
298655.KI912266_gene6128,KI912266_gene6128,annotation&nbsp;not&nbsp;available,86.7
298655.KI912266_gene1226,KI912266_gene1226,annotation&nbsp;not&nbsp;available,86.7
298655.KI912266_gene4388,KI912266_gene4388,annotation&nbsp;not&nbsp;available,86.7
298655.KI912267_gene7209,KI912267_gene7209,annotation&nbsp;not&nbsp;available,86.6
298655.KI912266_gene6025,KI912266_gene6025,annotation&nbsp;not&nbsp;available,86.6
298655.KI912266_gene1636,KI912266_gene1636,annotation&nbsp;not&nbsp;available,86.6
298655.KI912266_gene5219,KI912266_gene5219,annotation&nbsp;not&nbsp;available,86.6
298655.KI912266_gene751,KI912266_gene751,annotation&nbsp;not&nbsp;available,86.6
298655.KI912266_gene5760,KI912266_gene5760,annotation&nbsp;not&nbsp;available,86.6
298655.KI912266_gene322,KI912266_gene322,annotation&nbsp;not&nbsp;available,86.5
298655.KI912267_gene7113,KI912267_gene7113,annotation&nbsp;not&nbsp;available,86.5
298655.KI912266_gene4145,KI912266_gene4145,annotation&nbsp;not&nbsp;available,86.5
298655.KI912266_gene2174,KI912266_gene2174,annotation&nbsp;not&nbsp;available,86.5
298655.KI912267_gene7557,KI912267_gene7557,annotation&nbsp;not&nbsp;available,86.5
298655.KI912266_gene4413,KI912266_gene4413,annotation&nbsp;not&nbsp;available,86.5
298655.KI912266_gene4878,KI912266_gene4878,annotation&nbsp;not&nbsp;available,86.5
298655.KI912266_gene3425,KI912266_gene3425,annotation&nbsp;not&nbsp;available,86.5
298655.KI912267_gene6730,KI912267_gene6730,annotation&nbsp;not&nbsp;available,86.5
298655.KI912266_gene1157,KI912266_gene1157,annotation&nbsp;not&nbsp;available,86.5
298655.KI912266_gene6178,KI912266_gene6178,annotation&nbsp;not&nbsp;available,86.5
298655.KI912267_gene7579,KI912267_gene7579,annotation&nbsp;not&nbsp;available,86.4
298655.KI912266_gene1028,KI912266_gene1028,annotation&nbsp;not&nbsp;available,86.4
298655.KI912266_gene4470,KI912266_gene4470,annotation&nbsp;not&nbsp;available,86.4
298655.KI912266_gene633,KI912266_gene633,annotation&nbsp;not&nbsp;available,86.4
298655.KI912266_gene3620,KI912266_gene3620,annotation&nbsp;not&nbsp;available,86.4
298655.KI912266_gene5617,KI912266_gene5617,annotation&nbsp;not&nbsp;available,86.4
298655.KI912266_gene2838,KI912266_gene2838,annotation&nbsp;not&nbsp;available,86.4
298655.KI912266_gene5747,KI912266_gene5747,annotation&nbsp;not&nbsp;available,86.4
298655.KI912266_gene574,KI912266_gene574,annotation&nbsp;not&nbsp;available,86.4
298655.KI912267_gene7002,KI912267_gene7002,annotation&nbsp;not&nbsp;available,86.4
298655.KI912266_gene1563,KI912266_gene1563,annotation&nbsp;not&nbsp;available,86.4
298655.KI912266_gene4900,KI912266_gene4900,annotation&nbsp;not&nbsp;available,86.4
298655.KI912266_gene837,KI912266_gene837,annotation&nbsp;not&nbsp;available,86.3
298655.KI912266_gene4777,KI912266_gene4777,annotation&nbsp;not&nbsp;available,86.3
298655.KI912266_gene3765,KI912266_gene3765,annotation&nbsp;not&nbsp;available,86.3
298655.KI912266_gene4198,KI912266_gene4198,annotation&nbsp;not&nbsp;available,86.3
298655.KI912266_gene4597,KI912266_gene4597,annotation&nbsp;not&nbsp;available,86.3
298655.KI912266_gene2721,KI912266_gene2721,annotation&nbsp;not&nbsp;available,86.3
298655.KI912266_gene2216,KI912266_gene2216,annotation&nbsp;not&nbsp;available,86.3
298655.KI912266_gene98,KI912266_gene98,annotation&nbsp;not&nbsp;available,86.3
298655.KI912266_gene3025,KI912266_gene3025,annotation&nbsp;not&nbsp;available,86.3
298655.KI912266_gene5682,KI912266_gene5682,annotation&nbsp;not&nbsp;available,86.3
298655.KI912266_gene5607,KI912266_gene5607,annotation&nbsp;not&nbsp;available,86.3
298655.KI912266_gene2099,KI912266_gene2099,annotation&nbsp;not&nbsp;available,86.3
298655.KI912266_gene4372,KI912266_gene4372,annotation&nbsp;not&nbsp;available,86.3
298655.KI912266_gene5968,KI912266_gene5968,annotation&nbsp;not&nbsp;available,86.2
298655.KI912266_gene5686,KI912266_gene5686,annotation&nbsp;not&nbsp;available,86.2
298655.KI912266_gene6106,KI912266_gene6106,annotation&nbsp;not&nbsp;available,86.2
298655.KI912266_gene5546,KI912266_gene5546,annotation&nbsp;not&nbsp;available,86.2
298655.KI912266_gene4927,KI912266_gene4927,annotation&nbsp;not&nbsp;available,86.2
298655.KI912266_gene4245,KI912266_gene4245,annotation&nbsp;not&nbsp;available,86.1
298655.KI912266_gene5663,KI912266_gene5663,annotation&nbsp;not&nbsp;available,86.1
298655.KI912266_gene456,KI912266_gene456,annotation&nbsp;not&nbsp;available,86.1
298655.KI912267_gene6634,KI912267_gene6634,annotation&nbsp;not&nbsp;available,86.1
298655.KI912267_gene6883,KI912267_gene6883,annotation&nbsp;not&nbsp;available,86.1
298655.KI912266_gene3612,KI912266_gene3612,annotation&nbsp;not&nbsp;available,86.1
298655.KI912267_gene6715,KI912267_gene6715,annotation&nbsp;not&nbsp;available,86.1
298655.KI912266_gene864,KI912266_gene864,annotation&nbsp;not&nbsp;available,86.1
298655.KI912266_gene1753,KI912266_gene1753,annotation&nbsp;not&nbsp;available,86.0
298655.KI912267_gene7192,KI912267_gene7192,annotation&nbsp;not&nbsp;available,86.0
298655.KI912266_gene655,KI912266_gene655,annotation&nbsp;not&nbsp;available,86.0
298655.KI912266_gene6513,KI912266_gene6513,annotation&nbsp;not&nbsp;available,86.0
298655.KI912267_gene7287,KI912267_gene7287,annotation&nbsp;not&nbsp;available,86.0
298655.KI912266_gene1544,KI912266_gene1544,annotation&nbsp;not&nbsp;available,85.9
298655.KI912266_gene1774,KI912266_gene1774,annotation&nbsp;not&nbsp;available,85.9
298655.KI912266_gene2151,KI912266_gene2151,annotation&nbsp;not&nbsp;available,85.9
298655.KI912266_gene2560,KI912266_gene2560,annotation&nbsp;not&nbsp;available,85.8
298655.KI912266_gene5295,KI912266_gene5295,annotation&nbsp;not&nbsp;available,85.8
298655.KI912267_gene6870,KI912267_gene6870,annotation&nbsp;not&nbsp;available,85.8
298655.KI912266_gene5391,KI912266_gene5391,annotation&nbsp;not&nbsp;available,85.8
298655.KI912266_gene2114,KI912266_gene2114,annotation&nbsp;not&nbsp;available,85.8
298655.KI912266_gene4864,KI912266_gene4864,annotation&nbsp;not&nbsp;available,85.8
298655.KI912266_gene1054,KI912266_gene1054,annotation&nbsp;not&nbsp;available,85.8
298655.KI912266_gene2642,KI912266_gene2642,annotation&nbsp;not&nbsp;available,85.8
298655.KI912266_gene6324,KI912266_gene6324,annotation&nbsp;not&nbsp;available,85.8
298655.KI912266_gene1375,KI912266_gene1375,annotation&nbsp;not&nbsp;available,85.7
298655.KI912267_gene7935,KI912267_gene7935,annotation&nbsp;not&nbsp;available,85.7
298655.KI912266_gene3974,KI912266_gene3974,annotation&nbsp;not&nbsp;available,85.7
298655.KI912266_gene672,KI912266_gene672,annotation&nbsp;not&nbsp;available,85.7
298655.KI912266_gene5396,KI912266_gene5396,annotation&nbsp;not&nbsp;available,85.7
298655.KI912266_gene4078,KI912266_gene4078,annotation&nbsp;not&nbsp;available,85.7
298655.KI912266_gene1517,KI912266_gene1517,annotation&nbsp;not&nbsp;available,85.7
298655.KI912266_gene5548,KI912266_gene5548,annotation&nbsp;not&nbsp;available,85.7
298655.KI912266_gene2301,KI912266_gene2301,annotation&nbsp;not&nbsp;available,85.6
298655.KI912266_gene5392,KI912266_gene5392,annotation&nbsp;not&nbsp;available,85.6
298655.KI912266_gene2690,KI912266_gene2690,annotation&nbsp;not&nbsp;available,85.6
298655.KI912266_gene3772,KI912266_gene3772,annotation&nbsp;not&nbsp;available,85.6
298655.KI912266_gene2619,KI912266_gene2619,annotation&nbsp;not&nbsp;available,85.6
298655.KI912266_gene120,KI912266_gene120,annotation&nbsp;not&nbsp;available,85.6
298655.KI912266_gene968,KI912266_gene968,annotation&nbsp;not&nbsp;available,85.6
298655.KI912266_gene5397,KI912266_gene5397,annotation&nbsp;not&nbsp;available,85.5
298655.KI912267_gene7757,KI912267_gene7757,annotation&nbsp;not&nbsp;available,85.5
298655.KI912266_gene4876,KI912266_gene4876,annotation&nbsp;not&nbsp;available,85.5
298655.KI912266_gene5072,KI912266_gene5072,annotation&nbsp;not&nbsp;available,85.5
298655.KI912266_gene649,KI912266_gene649,annotation&nbsp;not&nbsp;available,85.5
298655.KI912266_gene685,KI912266_gene685,annotation&nbsp;not&nbsp;available,85.5
298655.KI912266_gene1019,KI912266_gene1019,annotation&nbsp;not&nbsp;available,85.5
298655.KI912266_gene5843,KI912266_gene5843,annotation&nbsp;not&nbsp;available,85.5
298655.KI912266_gene2732,KI912266_gene2732,annotation&nbsp;not&nbsp;available,85.5
298655.KI912266_gene91,KI912266_gene91,annotation&nbsp;not&nbsp;available,85.5
298655.KI912266_gene4555,KI912266_gene4555,annotation&nbsp;not&nbsp;available,85.4
298655.KI912266_gene4491,KI912266_gene4491,annotation&nbsp;not&nbsp;available,85.4
298655.KI912266_gene4844,KI912266_gene4844,annotation&nbsp;not&nbsp;available,85.4
298655.KI912266_gene1253,KI912266_gene1253,annotation&nbsp;not&nbsp;available,85.4
298655.KI912267_gene6724,KI912267_gene6724,annotation&nbsp;not&nbsp;available,85.4
298655.KI912266_gene5739,KI912266_gene5739,annotation&nbsp;not&nbsp;available,85.4
298655.KI912266_gene733,KI912266_gene733,annotation&nbsp;not&nbsp;available,85.4
298655.KI912266_gene5204,KI912266_gene5204,annotation&nbsp;not&nbsp;available,85.4
298655.KI912266_gene4839,KI912266_gene4839,annotation&nbsp;not&nbsp;available,85.4
298655.KI912267_gene7122,KI912267_gene7122,annotation&nbsp;not&nbsp;available,85.3
298655.KI912267_gene7451,KI912267_gene7451,annotation&nbsp;not&nbsp;available,85.3
298655.KI912266_gene4573,KI912266_gene4573,annotation&nbsp;not&nbsp;available,85.3
298655.KI912266_gene711,KI912266_gene711,annotation&nbsp;not&nbsp;available,85.3
298655.KI912266_gene4930,KI912266_gene4930,annotation&nbsp;not&nbsp;available,85.3
298655.KI912266_gene3805,KI912266_gene3805,annotation&nbsp;not&nbsp;available,85.3
298655.KI912266_gene4209,KI912266_gene4209,annotation&nbsp;not&nbsp;available,85.3
298655.KI912266_gene5812,KI912266_gene5812,annotation&nbsp;not&nbsp;available,85.3
298655.KI912266_gene1961,KI912266_gene1961,annotation&nbsp;not&nbsp;available,85.3
298655.KI912266_gene5610,KI912266_gene5610,annotation&nbsp;not&nbsp;available,85.3
298655.KI912266_gene5145,KI912266_gene5145,annotation&nbsp;not&nbsp;available,85.2
298655.KI912266_gene516,KI912266_gene516,annotation&nbsp;not&nbsp;available,85.2
298655.KI912266_gene767,KI912266_gene767,annotation&nbsp;not&nbsp;available,85.2
298655.KI912266_gene3482,KI912266_gene3482,annotation&nbsp;not&nbsp;available,85.2
298655.KI912266_gene4986,KI912266_gene4986,annotation&nbsp;not&nbsp;available,85.2
298655.KI912266_gene2094,KI912266_gene2094,annotation&nbsp;not&nbsp;available,85.2
298655.KI912266_gene5425,KI912266_gene5425,annotation&nbsp;not&nbsp;available,85.2
298655.KI912266_gene2919,KI912266_gene2919,annotation&nbsp;not&nbsp;available,85.2
298655.KI912267_gene7026,KI912267_gene7026,annotation&nbsp;not&nbsp;available,85.2
298655.KI912267_gene7116,KI912267_gene7116,annotation&nbsp;not&nbsp;available,85.2
298655.KI912266_gene3318,KI912266_gene3318,annotation&nbsp;not&nbsp;available,85.2
298655.KI912266_gene1947,KI912266_gene1947,annotation&nbsp;not&nbsp;available,85.2
298655.KI912266_gene1217,KI912266_gene1217,annotation&nbsp;not&nbsp;available,85.2
298655.KI912266_gene1873,KI912266_gene1873,annotation&nbsp;not&nbsp;available,85.1
298655.KI912266_gene2739,KI912266_gene2739,annotation&nbsp;not&nbsp;available,85.1
298655.KI912266_gene2020,KI912266_gene2020,annotation&nbsp;not&nbsp;available,85.1
298655.KI912267_gene6993,KI912267_gene6993,annotation&nbsp;not&nbsp;available,85.1
298655.KI912267_gene7958,KI912267_gene7958,annotation&nbsp;not&nbsp;available,85.1
298655.KI912266_gene2067,KI912266_gene2067,annotation&nbsp;not&nbsp;available,85.1
298655.KI912266_gene2370,KI912266_gene2370,annotation&nbsp;not&nbsp;available,85.1
298655.KI912266_gene485,KI912266_gene485,annotation&nbsp;not&nbsp;available,85.1
298655.KI912267_gene6603,KI912267_gene6603,annotation&nbsp;not&nbsp;available,85.1
298655.KI912266_gene1658,KI912266_gene1658,annotation&nbsp;not&nbsp;available,85.1
298655.KI912266_gene1785,KI912266_gene1785,annotation&nbsp;not&nbsp;available,85.1
298655.KI912266_gene2779,KI912266_gene2779,annotation&nbsp;not&nbsp;available,85.1
298655.KI912266_gene3509,KI912266_gene3509,annotation&nbsp;not&nbsp;available,85.1
298655.KI912266_gene3382,KI912266_gene3382,annotation&nbsp;not&nbsp;available,85.1
298655.KI912266_gene3929,KI912266_gene3929,annotation&nbsp;not&nbsp;available,85.1
298655.KI912266_gene6519,KI912266_gene6519,annotation&nbsp;not&nbsp;available,85.0
298655.KI912266_gene1787,KI912266_gene1787,annotation&nbsp;not&nbsp;available,85.0
298655.KI912266_gene773,KI912266_gene773,annotation&nbsp;not&nbsp;available,85.0
298655.KI912266_gene6558,KI912266_gene6558,annotation&nbsp;not&nbsp;available,85.0
298655.KI912266_gene2178,KI912266_gene2178,annotation&nbsp;not&nbsp;available,85.0
298655.KI912267_gene7910,KI912267_gene7910,annotation&nbsp;not&nbsp;available,85.0
298655.KI912266_gene6263,KI912266_gene6263,annotation&nbsp;not&nbsp;available,85.0
298655.KI912266_gene5529,KI912266_gene5529,annotation&nbsp;not&nbsp;available,85.0
298655.KI912266_gene4963,KI912266_gene4963,annotation&nbsp;not&nbsp;available,84.9
298655.KI912266_gene1968,KI912266_gene1968,annotation&nbsp;not&nbsp;available,84.9
298655.KI912267_gene7552,KI912267_gene7552,annotation&nbsp;not&nbsp;available,84.9
298655.KI912266_gene4933,KI912266_gene4933,annotation&nbsp;not&nbsp;available,84.9
298655.KI912266_gene1046,KI912266_gene1046,annotation&nbsp;not&nbsp;available,84.9
298655.KI912266_gene5375,KI912266_gene5375,annotation&nbsp;not&nbsp;available,84.9
298655.KI912266_gene5369,KI912266_gene5369,annotation&nbsp;not&nbsp;available,84.9
298655.KI912267_gene7046,KI912267_gene7046,annotation&nbsp;not&nbsp;available,84.9
298655.KI912266_gene141,KI912266_gene141,annotation&nbsp;not&nbsp;available,84.9
298655.KI912266_gene5259,KI912266_gene5259,annotation&nbsp;not&nbsp;available,84.9
298655.KI912266_gene5768,KI912266_gene5768,annotation&nbsp;not&nbsp;available,84.9
298655.KI912266_gene5474,KI912266_gene5474,annotation&nbsp;not&nbsp;available,84.8
298655.KI912266_gene491,KI912266_gene491,annotation&nbsp;not&nbsp;available,84.8
298655.KI912266_gene4322,KI912266_gene4322,annotation&nbsp;not&nbsp;available,84.8
298655.KI912266_gene6572,KI912266_gene6572,annotation&nbsp;not&nbsp;available,84.8
298655.KI912267_gene7714,KI912267_gene7714,annotation&nbsp;not&nbsp;available,84.8
298655.KI912266_gene3082,KI912266_gene3082,annotation&nbsp;not&nbsp;available,84.8
298655.KI912266_gene5675,KI912266_gene5675,annotation&nbsp;not&nbsp;available,84.8
298655.KI912267_gene7978,KI912267_gene7978,annotation&nbsp;not&nbsp;available,84.7
298655.KI912266_gene1280,KI912266_gene1280,annotation&nbsp;not&nbsp;available,84.7
298655.KI912266_gene4143,KI912266_gene4143,annotation&nbsp;not&nbsp;available,84.7
298655.KI912266_gene3305,KI912266_gene3305,annotation&nbsp;not&nbsp;available,84.7
298655.KI912267_gene7020,KI912267_gene7020,annotation&nbsp;not&nbsp;available,84.7
298655.KI912266_gene5155,KI912266_gene5155,annotation&nbsp;not&nbsp;available,84.7
298655.KI912267_gene7478,KI912267_gene7478,annotation&nbsp;not&nbsp;available,84.7
298655.KI912266_gene5202,KI912266_gene5202,annotation&nbsp;not&nbsp;available,84.6
298655.KI912266_gene4494,KI912266_gene4494,annotation&nbsp;not&nbsp;available,84.6
298655.KI912266_gene5030,KI912266_gene5030,annotation&nbsp;not&nbsp;available,84.6
298655.KI912266_gene3134,KI912266_gene3134,annotation&nbsp;not&nbsp;available,84.6
298655.KI912266_gene1179,KI912266_gene1179,annotation&nbsp;not&nbsp;available,84.6
298655.KI912266_gene207,KI912266_gene207,annotation&nbsp;not&nbsp;available,84.6
298655.KI912266_gene1392,KI912266_gene1392,annotation&nbsp;not&nbsp;available,84.6
298655.KI912266_gene4616,KI912266_gene4616,annotation&nbsp;not&nbsp;available,84.6
298655.KI912266_gene6417,KI912266_gene6417,annotation&nbsp;not&nbsp;available,84.6
298655.KI912267_gene6600,KI912267_gene6600,annotation&nbsp;not&nbsp;available,84.6
298655.KI912267_gene7147,KI912267_gene7147,annotation&nbsp;not&nbsp;available,84.6
298655.KI912266_gene2472,KI912266_gene2472,annotation&nbsp;not&nbsp;available,84.5
298655.KI912266_gene1805,KI912266_gene1805,annotation&nbsp;not&nbsp;available,84.5
298655.KI912266_gene2684,KI912266_gene2684,annotation&nbsp;not&nbsp;available,84.5
298655.KI912266_gene467,KI912266_gene467,annotation&nbsp;not&nbsp;available,84.5
298655.KI912266_gene5290,KI912266_gene5290,annotation&nbsp;not&nbsp;available,84.5
298655.KI912266_gene4176,KI912266_gene4176,annotation&nbsp;not&nbsp;available,84.5
298655.KI912266_gene447,KI912266_gene447,annotation&nbsp;not&nbsp;available,84.5
298655.KI912266_gene477,KI912266_gene477,annotation&nbsp;not&nbsp;available,84.5
298655.KI912266_gene4418,KI912266_gene4418,annotation&nbsp;not&nbsp;available,84.5
298655.KI912266_gene1236,KI912266_gene1236,annotation&nbsp;not&nbsp;available,84.5
298655.KI912266_gene403,KI912266_gene403,annotation&nbsp;not&nbsp;available,84.4
298655.KI912266_gene4632,KI912266_gene4632,annotation&nbsp;not&nbsp;available,84.4
298655.KI912266_gene1244,KI912266_gene1244,annotation&nbsp;not&nbsp;available,84.4
298655.KI912267_gene7634,KI912267_gene7634,annotation&nbsp;not&nbsp;available,84.4
298655.KI912266_gene3671,KI912266_gene3671,annotation&nbsp;not&nbsp;available,84.4
298655.KI912266_gene5427,KI912266_gene5427,annotation&nbsp;not&nbsp;available,84.4
298655.KI912266_gene1136,KI912266_gene1136,annotation&nbsp;not&nbsp;available,84.3
298655.KI912267_gene7308,KI912267_gene7308,annotation&nbsp;not&nbsp;available,84.3
298655.KI912266_gene600,KI912266_gene600,annotation&nbsp;not&nbsp;available,84.3
298655.KI912266_gene3686,KI912266_gene3686,annotation&nbsp;not&nbsp;available,84.3
298655.KI912266_gene6262,KI912266_gene6262,annotation&nbsp;not&nbsp;available,84.3
298655.KI912266_gene6232,KI912266_gene6232,annotation&nbsp;not&nbsp;available,84.3
298655.KI912266_gene1988,KI912266_gene1988,annotation&nbsp;not&nbsp;available,84.3
298655.KI912267_gene7361,KI912267_gene7361,annotation&nbsp;not&nbsp;available,84.3
298655.KI912266_gene2134,KI912266_gene2134,annotation&nbsp;not&nbsp;available,84.3
298655.KI912266_gene6109,KI912266_gene6109,annotation&nbsp;not&nbsp;available,84.3
298655.KI912267_gene6871,KI912267_gene6871,annotation&nbsp;not&nbsp;available,84.3
298655.KI912266_gene1933,KI912266_gene1933,annotation&nbsp;not&nbsp;available,84.2
298655.KI912267_gene7716,KI912267_gene7716,annotation&nbsp;not&nbsp;available,84.2
298655.KI912267_gene7140,KI912267_gene7140,annotation&nbsp;not&nbsp;available,84.2
298655.KI912266_gene2218,KI912266_gene2218,annotation&nbsp;not&nbsp;available,84.2
298655.KI912266_gene300,KI912266_gene300,annotation&nbsp;not&nbsp;available,84.2
298655.KI912266_gene4340,KI912266_gene4340,annotation&nbsp;not&nbsp;available,84.2
298655.KI912267_gene7931,KI912267_gene7931,annotation&nbsp;not&nbsp;available,84.2
298655.KI912267_gene6838,KI912267_gene6838,annotation&nbsp;not&nbsp;available,84.2
298655.KI912266_gene904,KI912266_gene904,annotation&nbsp;not&nbsp;available,84.2
298655.KI912266_gene2638,KI912266_gene2638,annotation&nbsp;not&nbsp;available,84.2
298655.KI912266_gene4797,KI912266_gene4797,annotation&nbsp;not&nbsp;available,84.2
298655.KI912267_gene7231,KI912267_gene7231,annotation&nbsp;not&nbsp;available,84.2
298655.KI912266_gene232,KI912266_gene232,annotation&nbsp;not&nbsp;available,84.1
298655.KI912266_gene3996,KI912266_gene3996,annotation&nbsp;not&nbsp;available,84.1
298655.KI912267_gene7444,KI912267_gene7444,annotation&nbsp;not&nbsp;available,84.1
298655.KI912266_gene4962,KI912266_gene4962,annotation&nbsp;not&nbsp;available,84.1
298655.KI912266_gene2769,KI912266_gene2769,annotation&nbsp;not&nbsp;available,84.1
298655.KI912267_gene7028,KI912267_gene7028,annotation&nbsp;not&nbsp;available,84.1
298655.KI912266_gene5251,KI912266_gene5251,annotation&nbsp;not&nbsp;available,84.1
298655.KI912267_gene7288,KI912267_gene7288,annotation&nbsp;not&nbsp;available,84.1
298655.KI912266_gene1148,KI912266_gene1148,annotation&nbsp;not&nbsp;available,84.0
298655.KI912266_gene2491,KI912266_gene2491,annotation&nbsp;not&nbsp;available,84.0
298655.KI912266_gene5604,KI912266_gene5604,annotation&nbsp;not&nbsp;available,84.0
298655.KI912267_gene7784,KI912267_gene7784,annotation&nbsp;not&nbsp;available,84.0
298655.KI912266_gene3967,KI912266_gene3967,annotation&nbsp;not&nbsp;available,84.0
298655.KI912267_gene6741,KI912267_gene6741,annotation&nbsp;not&nbsp;available,84.0
298655.KI912267_gene7653,KI912267_gene7653,annotation&nbsp;not&nbsp;available,84.0
298655.KI912266_gene1254,KI912266_gene1254,annotation&nbsp;not&nbsp;available,84.0
298655.KI912266_gene4303,KI912266_gene4303,annotation&nbsp;not&nbsp;available,84.0
298655.KI912266_gene6117,KI912266_gene6117,annotation&nbsp;not&nbsp;available,84.0
298655.KI912266_gene6114,KI912266_gene6114,annotation&nbsp;not&nbsp;available,84.0
298655.KI912267_gene7920,KI912267_gene7920,annotation&nbsp;not&nbsp;available,84.0
298655.KI912267_gene6850,KI912267_gene6850,annotation&nbsp;not&nbsp;available,83.9
298655.KI912266_gene652,KI912266_gene652,annotation&nbsp;not&nbsp;available,83.9
298655.KI912267_gene7623,KI912267_gene7623,annotation&nbsp;not&nbsp;available,83.9
298655.KI912266_gene2745,KI912266_gene2745,annotation&nbsp;not&nbsp;available,83.9
298655.KI912267_gene7870,KI912267_gene7870,annotation&nbsp;not&nbsp;available,83.8
298655.KI912266_gene2656,KI912266_gene2656,annotation&nbsp;not&nbsp;available,83.8
298655.KI912266_gene1347,KI912266_gene1347,annotation&nbsp;not&nbsp;available,83.8
298655.KI912266_gene3819,KI912266_gene3819,annotation&nbsp;not&nbsp;available,83.8
298655.KI912266_gene2339,KI912266_gene2339,annotation&nbsp;not&nbsp;available,83.8
298655.KI912266_gene329,KI912266_gene329,annotation&nbsp;not&nbsp;available,83.8
298655.KI912267_gene7857,KI912267_gene7857,annotation&nbsp;not&nbsp;available,83.8
298655.KI912266_gene956,KI912266_gene956,annotation&nbsp;not&nbsp;available,83.8
298655.KI912266_gene5687,KI912266_gene5687,annotation&nbsp;not&nbsp;available,83.8
298655.KI912266_gene6043,KI912266_gene6043,annotation&nbsp;not&nbsp;available,83.8
298655.KI912266_gene3274,KI912266_gene3274,annotation&nbsp;not&nbsp;available,83.7
298655.KI912266_gene1326,KI912266_gene1326,annotation&nbsp;not&nbsp;available,83.7
298655.KI912266_gene5777,KI912266_gene5777,annotation&nbsp;not&nbsp;available,83.7
298655.KI912266_gene5511,KI912266_gene5511,annotation&nbsp;not&nbsp;available,83.7
298655.KI912266_gene1197,KI912266_gene1197,annotation&nbsp;not&nbsp;available,83.7
298655.KI912267_gene7498,KI912267_gene7498,annotation&nbsp;not&nbsp;available,83.6
298655.KI912266_gene3642,KI912266_gene3642,annotation&nbsp;not&nbsp;available,83.6
298655.KI912267_gene7268,KI912267_gene7268,annotation&nbsp;not&nbsp;available,83.6
298655.KI912266_gene3976,KI912266_gene3976,annotation&nbsp;not&nbsp;available,83.6
298655.KI912266_gene604,KI912266_gene604,annotation&nbsp;not&nbsp;available,83.6
298655.KI912266_gene6017,KI912266_gene6017,annotation&nbsp;not&nbsp;available,83.6
298655.KI912266_gene4287,KI912266_gene4287,annotation&nbsp;not&nbsp;available,83.6
