305900.GV64_13715,GV64_13715,3-hydroxyisobutyrate&nbsp;dehydrogenase,79.6
305900.GV64_23595,GV64_23595,Uncharacterized&nbsp;protein,79.5
305900.GV64_03170,GV64_03170,Uncharacterized&nbsp;protein,79.5
305900.GV64_15605,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,79.5
305900.GV64_13920,GV64_13920,Cyclase,79.5
305900.GV64_18230,GV64_18230,Response&nbsp;regulator&nbsp;SirA,79.4
305900.GV64_02355,GV64_02355,(P)ppGpp&nbsp;synthetase,79.4
305900.GV64_23035,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,79.4
305900.GV64_15980,GV64_15980,Potassium&nbsp;transporter&nbsp;KefG,79.4
305900.GV64_01865,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,79.4
305900.GV64_00180,GV64_00180,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease,79.4
305900.GV64_01405,GV64_01405,Crotonobetainyl-CoA:carnitine&nbsp;CoA-transferase,79.3
305900.GV64_09645,GV64_09645,FAD-dependent&nbsp;oxidoreductase,79.3
305900.GV64_04025,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,79.3
305900.GV64_03530,GV64_03530,Ureidoglycolate&nbsp;lyase,79.3
305900.GV64_22070,GV64_22070,Uncharacterized&nbsp;protein,79.2
305900.GV64_15225,GV64_15225,Sulfurtransferase,79.2
305900.GV64_22545,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,79.2
305900.GV64_12765,GV64_12765,Cellobiose&nbsp;phosphorylase,79.1
305900.GV64_16160,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,79.0
305900.GV64_03885,GV64_03885,N-acetylmuramoyl-L-alanine&nbsp;amidase,79.0
305900.GV64_00685,GV64_00685,Ethanolamine&nbsp;ammonia-lyase,78.9
305900.GV64_23600,GV64_23600,Uncharacterized&nbsp;protein,78.9
305900.GV64_09205,GV64_09205,Uncharacterized&nbsp;protein,78.9
305900.GV64_01870,GV64_01870,Uncharacterized&nbsp;protein,78.9
305900.GV64_19265,phnX,Phosphonoacetaldehyde&nbsp;hydrolase,78.9
305900.GV64_08260,GV64_08260,Glutamate&nbsp;synthase,78.9
305900.GV64_09790,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,78.8
305900.GV64_00680,eutC,Ethanolamine&nbsp;ammonia-lyase&nbsp;light&nbsp;chain,78.8
305900.GV64_03995,rlmB,23S&nbsp;rRNA&nbsp;(guanosine-2'-O-)-methyltransferase&nbsp;RlmB,78.8
305900.GV64_21965,GV64_21965,Cytochrome&nbsp;C&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,78.8
305900.GV64_08140,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,78.8
305900.GV64_02320,rph,Ribonuclease&nbsp;PH,78.6
305900.GV64_03550,GV64_03550,Allantoinase,78.6
305900.GV64_22955,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,78.6
305900.GV64_01600,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,78.5
305900.GV64_03525,GV64_03525,Guanine&nbsp;deaminase,78.5
305900.GV64_21255,GV64_21255,Uncharacterized&nbsp;protein,78.5
305900.GV64_20235,GV64_20235,Histidine&nbsp;kinase,78.4
305900.GV64_17545,GV64_17545,Uncharacterized&nbsp;protein,78.3
305900.GV64_19170,GV64_19170,Thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiS,78.3
305900.GV64_00655,GV64_00655,Phosphate&nbsp;propanoyltransferase,78.3
305900.GV64_04355,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",78.3
305900.GV64_01540,GV64_01540,Acetate&nbsp;CoA-transferase,78.2
305900.GV64_16325,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,78.2
305900.GV64_20015,GV64_20015,Hydroxymethylglutaryl-CoA&nbsp;lyase,78.2
305900.GV64_23490,add,Adenosine&nbsp;deaminase,78.2
305900.GV64_14255,GV64_14255,Adenylosuccinate&nbsp;lyase,78.1
305900.GV64_23970,GV64_23970,Chlorohydrolase,78.1
305900.GV64_18445,GV64_18445,Uncharacterized&nbsp;protein,78.1
305900.GV64_08310,GV64_08310,Uncharacterized&nbsp;protein,78.1
305900.GV64_19795,ligA,DNA&nbsp;ligase,78.1
305900.GV64_10430,GV64_10430,Arginine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,78.0
305900.GV64_24195,GV64_24195,Endonuclease,78.0
305900.GV64_00945,GV64_00945,Asparaginase,77.9
305900.GV64_04925,GV64_04925,Spindolin,77.9
305900.GV64_11780,rpmF,Some&nbsp;L32&nbsp;proteins&nbsp;have&nbsp;zinc&nbsp;finger&nbsp;motifs&nbsp;consisting&nbsp;of&nbsp;CXXC&nbsp;while&nbsp;others&nbsp;do&nbsp;not,77.9
305900.GV64_03935,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,77.9
305900.GV64_24180,GV64_24180,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;permease,77.9
305900.GV64_01835,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,77.9
305900.GV64_16155,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,77.8
305900.GV64_02730,GV64_02730,Glutaredoxin,77.8
305900.GV64_23545,GV64_23545,G-D-S-L&nbsp;family&nbsp;lipolytic&nbsp;protein,77.8
305900.GV64_14230,lldD,Lactate&nbsp;dehydrogenase,77.8
305900.GV64_22875,tpiA,Triosephosphate&nbsp;isomerase,77.8
305900.GV64_04350,GV64_04350,Sulfurtransferase,77.7
305900.GV64_13520,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,77.7
305900.GV64_06415,GV64_06415,Membrane&nbsp;protein,77.7
305900.GV64_13425,GV64_13425,Uncharacterized&nbsp;protein,77.6
305900.GV64_06950,GV64_06950,Thioredoxin,77.6
305900.GV64_14355,GV64_14355,CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,77.5
305900.GV64_03320,hemC,Porphobilinogen&nbsp;deaminase,77.5
305900.GV64_20330,GV64_20330,Transport&nbsp;permease&nbsp;protein,77.5
305900.GV64_04570,lysA,Diaminopimelate&nbsp;decarboxylase,77.5
305900.GV64_01770,GV64_01770,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,77.4
305900.GV64_18590,GV64_18590,"Controls&nbsp;initiation&nbsp;of&nbsp;DNA&nbsp;replication&nbsp;by&nbsp;inhibiting&nbsp;re-initiation&nbsp;of&nbsp;replication,&nbsp;promotes&nbsp;hydrolysis&nbsp;of&nbsp;DnaA-bound&nbsp;ATP",77.3
305900.GV64_21565,GV64_21565,Uncharacterized&nbsp;protein,77.3
305900.GV64_08070,GV64_08070,Uncharacterized&nbsp;protein,77.3
305900.GV64_00115,GV64_00115,Transcriptional&nbsp;regulator&nbsp;PhoB,77.2
305900.GV64_00120,GV64_00120,Histidine&nbsp;kinase,77.2
305900.GV64_13975,GV64_13975,Cell&nbsp;division&nbsp;protein&nbsp;FtsK,77.1
305900.GV64_05960,GV64_05960,Uncharacterized&nbsp;protein,77.1
305900.GV64_06650,selD,"Selenide,&nbsp;water&nbsp;dikinase",77.1
305900.GV64_14285,clpA,Clp&nbsp;protease&nbsp;ClpX,77.1
305900.GV64_01595,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,77.1
305900.GV64_21225,GV64_21225,Uncharacterized&nbsp;protein,77.1
305900.GV64_22640,ackA,Acetate&nbsp;kinase,77.1
305900.GV64_06765,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,77.0
305900.GV64_21680,GV64_21680,Uncharacterized&nbsp;protein,77.0
305900.GV64_01955,GV64_01955,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,77.0
305900.GV64_22960,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,77.0
305900.GV64_02445,GV64_02445,Histidine&nbsp;kinase,76.9
305900.GV64_08285,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,76.9
305900.GV64_18275,tolB,Protein&nbsp;TolB,76.9
305900.GV64_06870,GV64_06870,D-alanyl-D-alanine&nbsp;carboxypeptidase,76.9
305900.GV64_11330,GV64_11330,Uncharacterized&nbsp;protein,76.9
305900.GV64_10685,GV64_10685,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,76.8
305900.GV64_20665,GV64_20665,Mannose-1-phosphate&nbsp;guanylyltransferase,76.8
305900.GV64_10490,GV64_10490,Uridine&nbsp;phosphorylase,76.8
305900.GV64_03775,GV64_03775,Uncharacterized&nbsp;protein,76.7
305900.GV64_23250,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,76.7
305900.GV64_16445,GV64_16445,Cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;2,76.7
305900.GV64_13555,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,76.6
305900.GV64_07375,GV64_07375,Uncharacterized&nbsp;protein,76.6
305900.GV64_22405,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,76.5
305900.GV64_10810,GV64_10810,Oxaloacetate&nbsp;decarboxylase,76.5
305900.GV64_07240,GV64_07240,Uncharacterized&nbsp;protein,76.5
305900.GV64_24285,GV64_24285,Uncharacterized&nbsp;protein,76.5
305900.GV64_00765,GV64_00765,5-carboxymethyl-2-hydroxymuconate&nbsp;delta-isomerase,76.5
305900.GV64_14455,GV64_14455,Glutaredoxin,76.5
305900.GV64_23740,GV64_23740,Isoaspartyl&nbsp;dipeptidase,76.4
305900.GV64_13620,GV64_13620,AsnC&nbsp;family&nbsp;transcriptional&nbsp;regulator,76.3
305900.GV64_11810,GV64_11810,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,76.2
305900.GV64_07775,rimK,Probable&nbsp;alpha-L-glutamate&nbsp;ligase,76.2
305900.GV64_20370,GV64_20370,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,76.2
305900.GV64_17620,GV64_17620,Uncharacterized&nbsp;protein,76.1
305900.GV64_17865,GV64_17865,"Has&nbsp;polymerase,&nbsp;DNA-binding&nbsp;and&nbsp;3'-5'&nbsp;exonuclease&nbsp;activities.&nbsp;In&nbsp;Aeropyrum&nbsp;pernix&nbsp;this&nbsp;protein&nbsp;is&nbsp;sensitive&nbsp;to&nbsp;aphidicolin&nbsp;and&nbsp;stable&nbsp;at&nbsp;95#C",76.1
305900.GV64_21840,GV64_21840,Converts&nbsp;2-oxoglutarate&nbsp;to&nbsp;glutamate,76.0
305900.GV64_21510,GV64_21510,Epoxide&nbsp;hydrolase,76.0
305900.GV64_18150,GV64_18150,Cytosine-specific&nbsp;methyltransferase,76.0
305900.GV64_14760,GV64_14760,Beta-N-acetylhexosaminidase,76.0
305900.GV64_02840,GV64_02840,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,76.0
305900.GV64_17610,gltA,Citrate&nbsp;synthase,76.0
305900.GV64_24085,GV64_24085,Keto-deoxy-phosphogluconate&nbsp;aldolase,75.9
305900.GV64_22555,GV64_22555,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,75.9
305900.GV64_19850,GV64_19850,Heme&nbsp;exporter&nbsp;protein&nbsp;B,75.9
305900.GV64_22835,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,75.8
305900.GV64_19545,GV64_19545,Carnitine&nbsp;dehydratase,75.8
305900.GV64_19920,GV64_19920,Uncharacterized&nbsp;protein,75.7
305900.GV64_07050,hemL,"Glutamate-1-semialdehyde&nbsp;2,1-aminomutase",75.6
305900.GV64_11815,GV64_11815,Uncharacterized&nbsp;protein,75.6
305900.GV64_14840,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],75.6
305900.GV64_03360,GV64_03360,ADP-heptose--LPS&nbsp;heptosyltransferase,75.6
305900.GV64_02060,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,75.6
305900.GV64_12015,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,75.5
305900.GV64_02655,GV64_02655,CDP-diacylglycerol--serine&nbsp;O-phosphatidyltransferase,75.4
305900.GV64_19760,GV64_19760,Uncharacterized&nbsp;protein,75.4
305900.GV64_06940,GV64_06940,Catalase,75.3
305900.GV64_09600,GV64_09600,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,75.3
305900.GV64_03740,GV64_03740,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,75.3
305900.GV64_18910,idnK,Gluconokinase,75.3
305900.GV64_12460,GV64_12460,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,75.2
305900.GV64_10130,GV64_10130,Uncharacterized&nbsp;protein,75.2
305900.GV64_06710,livG,Leucine/isoleucine/valine&nbsp;transporter&nbsp;ATP-binding&nbsp;subunit,75.1
305900.GV64_08270,GV64_08270,Uncharacterized&nbsp;protein,75.1
305900.GV64_09630,GV64_09630,Omega&nbsp;amino&nbsp;acid--pyruvate&nbsp;aminotransferase,75.1
305900.GV64_05355,GV64_05355,Restriction&nbsp;endonuclease&nbsp;S&nbsp;subunit,75.1
305900.GV64_14620,GV64_14620,Cysteine&nbsp;synthase,75.0
305900.GV64_16420,GV64_16420,Alpha-L-glutamate&nbsp;ligase,75.0
305900.GV64_23370,GV64_23370,Thiamine&nbsp;biosynthesis&nbsp;protein,75.0
305900.GV64_17830,tdk,Thymidine&nbsp;kinase,75.0
305900.GV64_16985,GV64_16985,Glycerate&nbsp;dehydrogenase,75.0
305900.GV64_09700,GV64_09700,Acetyltransferase,75.0
305900.GV64_08415,GV64_08415,"dTDP-glucose&nbsp;4,6-dehydratase",74.9
305900.GV64_04625,GV64_04625,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,74.9
305900.GV64_10665,GV64_10665,Glycosyl&nbsp;transferase,74.9
305900.GV64_23995,GV64_23995,Uncharacterized&nbsp;protein,74.8
305900.GV64_19420,GV64_19420,"1,4-beta-xylanase",74.8
305900.GV64_03165,GV64_03165,Uncharacterized&nbsp;protein,74.8
305900.GV64_07670,GV64_07670,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",74.8
305900.GV64_19840,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,74.7
305900.GV64_19050,GV64_19050,Adenine&nbsp;phosphoribosyltransferase,74.7
305900.GV64_19280,GV64_19280,Uncharacterized&nbsp;protein,74.7
305900.GV64_10155,GV64_10155,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,74.6
305900.GV64_19370,GV64_19370,Uncharacterized&nbsp;protein,74.6
305900.GV64_16180,GV64_16180,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,74.6
305900.GV64_02370,GV64_02370,LysR&nbsp;family&nbsp;transcriptional&nbsp;regulator,74.6
305900.GV64_23665,GV64_23665,Uncharacterized&nbsp;protein,74.6
305900.GV64_15480,purF,Amidophosphoribosyltransferase,74.6
305900.GV64_01135,deoC,Deoxyribose-phosphate&nbsp;aldolase,74.5
305900.GV64_15670,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,74.5
305900.GV64_06455,GV64_06455,Membrane&nbsp;protein,74.5
305900.GV64_22310,GV64_22310,Uncharacterized&nbsp;protein,74.5
305900.GV64_08410,GV64_08410,dTDP-4-dehydrorhamnose&nbsp;reductase,74.4
305900.GV64_23015,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,74.4
305900.GV64_18735,GV64_18735,Uncharacterized&nbsp;protein,74.4
305900.GV64_06405,GV64_06405,Acetyl&nbsp;esterase,74.4
305900.GV64_03210,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),74.4
305900.GV64_09955,GV64_09955,"Delta&nbsp;4,&nbsp;5-alpha&nbsp;steroid&nbsp;dehydrogenase",74.4
305900.GV64_15665,leuB,3-isopropylmalate&nbsp;dehydrogenase,74.4
305900.GV64_01465,GV64_01465,Uncharacterized&nbsp;protein,74.3
305900.GV64_07135,GV64_07135,DNA-binding&nbsp;protein,74.3
305900.GV64_14600,GV64_14600,Microcin&nbsp;ABC&nbsp;transporter&nbsp;permease,74.3
305900.GV64_08695,GV64_08695,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;fumarate&nbsp;reductase&nbsp;enzyme&nbsp;complex&nbsp;FrdABCD&nbsp;which&nbsp;catalyzes&nbsp;the&nbsp;reduction&nbsp;of&nbsp;fumarate&nbsp;to&nbsp;succinate&nbsp;during&nbsp;anaerobic&nbsp;respiration,74.3
305900.GV64_19150,GV64_19150,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,74.3
305900.GV64_12980,GV64_12980,Serine&nbsp;acetyltransferase,74.3
305900.GV64_23000,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,74.2
305900.GV64_00905,ureC,Urease&nbsp;subunit&nbsp;alpha,74.2
305900.GV64_16175,GV64_16175,Phosphate-binding&nbsp;protein&nbsp;PstS,74.1
305900.GV64_14725,mfd,Transcription-repair-coupling&nbsp;factor,74.1
305900.GV64_04440,GV64_04440,Uncharacterized&nbsp;protein,74.1
305900.GV64_23865,GV64_23865,PTS&nbsp;system&nbsp;N-acetylgalactosamine-specific&nbsp;transporter&nbsp;subunit&nbsp;IIC,74.1
305900.GV64_00635,GV64_00635,NADH&nbsp;dehydrogenase,74.0
305900.GV64_17565,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,74.0
305900.GV64_09320,GV64_09320,Amidohydrolase,74.0
305900.GV64_01125,deoB,Phosphopentomutase,73.9
305900.GV64_06300,GV64_06300,Uncharacterized&nbsp;protein,73.8
305900.GV64_19670,GV64_19670,3-ketosteroid-9-alpha-hydroxylase,73.7
305900.GV64_23765,GV64_23765,Uncharacterized&nbsp;protein,73.7
305900.GV64_06585,GV64_06585,6-O-methylguanine&nbsp;DNA&nbsp;methyltransferase,73.6
305900.GV64_01250,GV64_01250,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,73.6
305900.GV64_18525,GV64_18525,Chemotaxis&nbsp;protein&nbsp;CheY,73.5
305900.GV64_19505,GV64_19505,MaoC&nbsp;like&nbsp;domain&nbsp;protein,73.5
305900.GV64_23075,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,73.5
305900.GV64_01775,def,Peptide&nbsp;deformylase,73.4
305900.GV64_10435,GV64_10435,Arginine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,73.4
305900.GV64_02605,GV64_02605,Uncharacterized&nbsp;protein,73.4
305900.GV64_01815,GV64_01815,"D,D-heptose&nbsp;1,7-bisphosphate&nbsp;phosphatase",73.3
305900.GV64_05640,GV64_05640,Uncharacterized&nbsp;protein,73.3
305900.GV64_08965,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,73.3
305900.GV64_05575,grpE,Protein&nbsp;GrpE,73.3
305900.GV64_24570,GV64_24570,Glucosamine-6-phosphate&nbsp;deaminase,73.3
305900.GV64_23205,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,73.3
305900.GV64_14985,GV64_14985,Methionine&nbsp;synthase,73.3
305900.GV64_23875,GV64_23875,Sugar&nbsp;isomerase,73.2
305900.GV64_17835,GV64_17835,DNA&nbsp;helicase,73.2
305900.GV64_24185,GV64_24185,Uncharacterized&nbsp;protein,73.1
305900.GV64_13155,GV64_13155,Uncharacterized&nbsp;protein,73.1
305900.GV64_18780,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,73.0
305900.GV64_22710,GV64_22710,UDP-galactose-4-epimerase,73.0
305900.GV64_16265,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,73.0
305900.GV64_03545,alc,Probable&nbsp;allantoicase,72.8
305900.GV64_20200,GV64_20200,Allophanate&nbsp;hydrolase,72.8
305900.GV64_23005,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,72.8
305900.GV64_04435,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,72.8
305900.GV64_02105,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,72.6
305900.GV64_14960,GV64_14960,Catalyzes&nbsp;the&nbsp;reduction&nbsp;of&nbsp;trimethylamine-N-oxide&nbsp;to&nbsp;form&nbsp;trimethylamine,72.6
305900.GV64_12620,GV64_12620,Nitrate&nbsp;reductase,72.5
305900.GV64_03125,metK,S-adenosylmethionine&nbsp;synthase,72.4
305900.GV64_02640,GV64_02640,Isoaspartyl&nbsp;dipeptidase,72.4
305900.GV64_22990,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,72.4
305900.GV64_17655,speE,Polyamine&nbsp;aminopropyltransferase,72.3
305900.GV64_17055,GV64_17055,UDP-galactose-4-epimerase,72.3
305900.GV64_07265,glyA,Serine&nbsp;hydroxymethyltransferase,72.2
305900.GV64_19325,GV64_19325,Uncharacterized&nbsp;protein,72.2
305900.GV64_15515,GV64_15515,Uncharacterized&nbsp;protein,72.2
305900.GV64_24550,GV64_24550,Uncharacterized&nbsp;protein,72.2
305900.GV64_15505,GV64_15505,Mannose-1-phosphate&nbsp;guanyltransferase,72.1
305900.GV64_24190,GV64_24190,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,72.1
305900.GV64_21940,GV64_21940,Anaerobic&nbsp;C4-dicarboxylate&nbsp;transporter,72.1
305900.GV64_19620,GV64_19620,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,72.1
305900.GV64_20565,trpD,Anthranilate&nbsp;phosphoribosyltransferase,72.0
305900.GV64_18630,GV64_18630,Ni-dependent,72.0
305900.GV64_17885,GV64_17885,NADH&nbsp;dehydrogenase,72.0
305900.GV64_23100,GV64_23100,NADH/ubiquinone/plastoquinone,71.9
305900.GV64_19305,GV64_19305,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;permease,71.9
305900.GV64_08130,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,71.8
305900.GV64_03825,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,71.8
305900.GV64_01535,GV64_01535,Acetyl-CoA&nbsp;acetyltransferase,71.7
305900.GV64_00870,GV64_00870,Urea&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,71.7
305900.GV64_00355,GV64_00355,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,71.7
305900.GV64_21490,GV64_21490,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,71.7
305900.GV64_08810,glpD,Glycerol-3-phosphate&nbsp;dehydrogenase,71.7
305900.GV64_17190,GV64_17190,Acyl-CoA&nbsp;hydrolase,71.6
305900.GV64_14145,GV64_14145,Phosphoenolpyruvate&nbsp;synthase,71.6
305900.GV64_11120,GV64_11120,Uncharacterized&nbsp;protein,71.6
305900.GV64_13500,hisC,Histidinol-phosphate&nbsp;aminotransferase,71.6
305900.GV64_17320,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,71.6
305900.GV64_16220,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,71.6
305900.GV64_20520,GV64_20520,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,71.5
305900.GV64_02520,GV64_02520,Penicillin-binding&nbsp;protein&nbsp;1B,71.5
305900.GV64_06920,GV64_06920,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,71.5
305900.GV64_08470,hmp,Flavohemoprotein,71.4
305900.GV64_19260,GV64_19260,"Biphenyl&nbsp;2,3-dioxygenase",71.4
305900.GV64_10420,artM,Arginine&nbsp;transporter&nbsp;permease&nbsp;subunit&nbsp;ArtM,71.4
305900.GV64_00890,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,71.4
305900.GV64_01390,GV64_01390,"3-alpha,7-alpha,&nbsp;12-alpha-trihydroxy-5-beta-cholest-24-enoyl-CoA&nbsp;hydratase",71.3
305900.GV64_14245,GV64_14245,Secretion&nbsp;protein,71.3
305900.GV64_07370,GV64_07370,Uncharacterized&nbsp;protein,71.3
305900.GV64_07855,cpdA,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",71.3
305900.GV64_10145,GV64_10145,Sulfurtransferase,71.2
305900.GV64_20005,GV64_20005,Catalyzes&nbsp;the&nbsp;hydration&nbsp;of&nbsp;gamma-carboxygeranoyl-CoA&nbsp;to&nbsp;3-hydroxy-gamma-carboxygeranoyl-CoA,71.2
305900.GV64_23170,GV64_23170,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",71.2
305900.GV64_20105,GV64_20105,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,71.1
305900.GV64_16595,gcvT,Glycine&nbsp;cleavage&nbsp;system&nbsp;protein&nbsp;T,71.1
305900.GV64_08370,GV64_08370,Uncharacterized&nbsp;protein,71.1
305900.GV64_00170,GV64_00170,AsnC&nbsp;family&nbsp;transcriptional&nbsp;regulator,71.1
305900.GV64_24530,GV64_24530,Uncharacterized&nbsp;protein,71.1
305900.GV64_19220,GV64_19220,Acetyl-CoA&nbsp;acetyltransferase,71.1
305900.GV64_12930,GV64_12930,Uncharacterized&nbsp;protein,71.0
305900.GV64_17690,GV64_17690,Uncharacterized&nbsp;protein,70.9
305900.GV64_15925,GV64_15925,Damage-inducible&nbsp;protein&nbsp;CinA,70.9
305900.GV64_08825,GV64_08825,Uncharacterized&nbsp;protein,70.9
305900.GV64_21655,GV64_21655,Uncharacterized&nbsp;protein,70.9
305900.GV64_23945,GV64_23945,Glutamate&nbsp;synthase,70.9
305900.GV64_01785,GV64_01785,16S&nbsp;rRNA&nbsp;methyltransferase,70.8
305900.GV64_01015,GV64_01015,Alcohol&nbsp;dehydrogenase,70.8
305900.GV64_03955,rnr,Ribonuclease&nbsp;R,70.8
305900.GV64_09525,GV64_09525,Carotenoid&nbsp;dehydrogenase,70.7
305900.GV64_19155,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,70.7
305900.GV64_14215,GV64_14215,Isocitrate&nbsp;lyase,70.7
305900.GV64_22715,GV64_22715,Uncharacterized&nbsp;protein,70.7
305900.GV64_20165,GV64_20165,Uncharacterized&nbsp;protein,70.7
305900.GV64_02185,GV64_02185,Transcriptional&nbsp;regulator,70.6
305900.GV64_21880,GV64_21880,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,70.6
305900.GV64_02310,GV64_02310,Exodeoxyribonuclease&nbsp;III,70.6
305900.GV64_24125,GV64_24125,Beta-glucosidase,70.5
305900.GV64_15430,GV64_15430,Uncharacterized&nbsp;protein,70.5
305900.GV64_20020,GV64_20020,Acetoacetyl-CoA&nbsp;synthetase,70.4
