1057002.KB905370_gene2841,KB905370_gene2841,annotation&nbsp;not&nbsp;available,94.3
1057002.KB905371_gene13,KB905371_gene13,annotation&nbsp;not&nbsp;available,94.2
1057002.KB905370_gene3209,KB905370_gene3209,annotation&nbsp;not&nbsp;available,94.2
1057002.KB905370_gene884,KB905370_gene884,annotation&nbsp;not&nbsp;available,94.2
1057002.KB905370_gene4434,KB905370_gene4434,annotation&nbsp;not&nbsp;available,94.2
1057002.KB905370_gene2015,KB905370_gene2015,annotation&nbsp;not&nbsp;available,94.2
1057002.KB905370_gene2817,KB905370_gene2817,annotation&nbsp;not&nbsp;available,94.2
1057002.KB905370_gene3706,KB905370_gene3706,annotation&nbsp;not&nbsp;available,94.2
1057002.KB905370_gene3212,KB905370_gene3212,annotation&nbsp;not&nbsp;available,94.1
1057002.KB905370_gene4244,KB905370_gene4244,annotation&nbsp;not&nbsp;available,94.1
1057002.KB905370_gene2895,KB905370_gene2895,annotation&nbsp;not&nbsp;available,94.1
1057002.KB905370_gene715,KB905370_gene715,annotation&nbsp;not&nbsp;available,94.1
1057002.KB905370_gene4031,KB905370_gene4031,annotation&nbsp;not&nbsp;available,94.1
1057002.KB905370_gene4531,KB905370_gene4531,annotation&nbsp;not&nbsp;available,94.1
1057002.KB905370_gene5400,KB905370_gene5400,annotation&nbsp;not&nbsp;available,94.0
1057002.KB905370_gene3039,KB905370_gene3039,annotation&nbsp;not&nbsp;available,94.0
1057002.KB905370_gene4095,KB905370_gene4095,annotation&nbsp;not&nbsp;available,94.0
1057002.KB905370_gene1599,KB905370_gene1599,annotation&nbsp;not&nbsp;available,93.9
1057002.KB905370_gene4335,KB905370_gene4335,annotation&nbsp;not&nbsp;available,93.9
1057002.KB905370_gene1581,KB905370_gene1581,annotation&nbsp;not&nbsp;available,93.9
1057002.KB905370_gene5041,KB905370_gene5041,annotation&nbsp;not&nbsp;available,93.9
1057002.KB905370_gene4854,KB905370_gene4854,annotation&nbsp;not&nbsp;available,93.9
1057002.KB905370_gene1946,KB905370_gene1946,annotation&nbsp;not&nbsp;available,93.9
1057002.KB905370_gene4245,KB905370_gene4245,annotation&nbsp;not&nbsp;available,93.9
1057002.KB905370_gene4198,KB905370_gene4198,annotation&nbsp;not&nbsp;available,93.8
1057002.KB905370_gene3237,KB905370_gene3237,annotation&nbsp;not&nbsp;available,93.8
1057002.KB905370_gene1183,KB905370_gene1183,annotation&nbsp;not&nbsp;available,93.8
1057002.KB905370_gene4858,KB905370_gene4858,annotation&nbsp;not&nbsp;available,93.8
1057002.KB905370_gene3530,KB905370_gene3530,annotation&nbsp;not&nbsp;available,93.7
1057002.KB905370_gene1259,KB905370_gene1259,annotation&nbsp;not&nbsp;available,93.7
1057002.KB905370_gene558,KB905370_gene558,annotation&nbsp;not&nbsp;available,93.7
1057002.KB905370_gene2219,KB905370_gene2219,annotation&nbsp;not&nbsp;available,93.7
1057002.KB905370_gene4202,KB905370_gene4202,annotation&nbsp;not&nbsp;available,93.7
1057002.KB905371_gene367,KB905371_gene367,annotation&nbsp;not&nbsp;available,93.6
1057002.KB905370_gene3307,KB905370_gene3307,annotation&nbsp;not&nbsp;available,93.6
1057002.KB905370_gene1575,KB905370_gene1575,annotation&nbsp;not&nbsp;available,93.6
1057002.KB905370_gene2574,KB905370_gene2574,annotation&nbsp;not&nbsp;available,93.6
1057002.KB905370_gene3129,KB905370_gene3129,annotation&nbsp;not&nbsp;available,93.6
1057002.KB905370_gene4108,KB905370_gene4108,annotation&nbsp;not&nbsp;available,93.6
1057002.KB905370_gene1152,KB905370_gene1152,annotation&nbsp;not&nbsp;available,93.6
1057002.KB905370_gene1546,KB905370_gene1546,annotation&nbsp;not&nbsp;available,93.6
1057002.KB905370_gene5737,KB905370_gene5737,annotation&nbsp;not&nbsp;available,93.5
1057002.KB905370_gene1486,KB905370_gene1486,annotation&nbsp;not&nbsp;available,93.5
1057002.KB905370_gene1647,KB905370_gene1647,annotation&nbsp;not&nbsp;available,93.5
1057002.KB905370_gene4155,KB905370_gene4155,annotation&nbsp;not&nbsp;available,93.5
1057002.KB905370_gene2162,KB905370_gene2162,annotation&nbsp;not&nbsp;available,93.5
1057002.KB905370_gene4064,KB905370_gene4064,annotation&nbsp;not&nbsp;available,93.4
1057002.KB905370_gene457,KB905370_gene457,annotation&nbsp;not&nbsp;available,93.4
1057002.KB905370_gene626,KB905370_gene626,annotation&nbsp;not&nbsp;available,93.4
1057002.KB905370_gene5245,KB905370_gene5245,annotation&nbsp;not&nbsp;available,93.4
1057002.KB905370_gene1031,KB905370_gene1031,annotation&nbsp;not&nbsp;available,93.4
1057002.KB905370_gene1201,KB905370_gene1201,annotation&nbsp;not&nbsp;available,93.4
1057002.KB905370_gene3292,KB905370_gene3292,annotation&nbsp;not&nbsp;available,93.4
1057002.KB905370_gene3470,KB905370_gene3470,annotation&nbsp;not&nbsp;available,93.4
1057002.KB905370_gene1791,KB905370_gene1791,annotation&nbsp;not&nbsp;available,93.4
1057002.KB905370_gene2989,KB905370_gene2989,annotation&nbsp;not&nbsp;available,93.4
1057002.KB905371_gene140,KB905371_gene140,annotation&nbsp;not&nbsp;available,93.4
1057002.KB905370_gene1881,KB905370_gene1881,annotation&nbsp;not&nbsp;available,93.3
1057002.KB905370_gene2920,KB905370_gene2920,annotation&nbsp;not&nbsp;available,93.3
1057002.KB905370_gene3482,KB905370_gene3482,annotation&nbsp;not&nbsp;available,93.3
1057002.KB905371_gene261,KB905371_gene261,annotation&nbsp;not&nbsp;available,93.3
1057002.KB905370_gene1208,KB905370_gene1208,annotation&nbsp;not&nbsp;available,93.3
1057002.KB905370_gene1353,KB905370_gene1353,annotation&nbsp;not&nbsp;available,93.3
1057002.KB905370_gene3019,KB905370_gene3019,annotation&nbsp;not&nbsp;available,93.3
1057002.KB905370_gene5574,KB905370_gene5574,annotation&nbsp;not&nbsp;available,93.2
1057002.KB905370_gene557,KB905370_gene557,annotation&nbsp;not&nbsp;available,93.2
1057002.KB905370_gene1429,KB905370_gene1429,annotation&nbsp;not&nbsp;available,93.2
1057002.KB905370_gene934,KB905370_gene934,annotation&nbsp;not&nbsp;available,93.2
1057002.KB905370_gene5119,KB905370_gene5119,annotation&nbsp;not&nbsp;available,93.2
1057002.KB905370_gene1578,KB905370_gene1578,annotation&nbsp;not&nbsp;available,93.2
1057002.KB905370_gene3163,KB905370_gene3163,annotation&nbsp;not&nbsp;available,93.2
1057002.KB905370_gene3400,KB905370_gene3400,annotation&nbsp;not&nbsp;available,93.2
1057002.KB905370_gene3099,KB905370_gene3099,annotation&nbsp;not&nbsp;available,93.2
1057002.KB905370_gene2445,KB905370_gene2445,annotation&nbsp;not&nbsp;available,93.2
1057002.KB905372_gene6063,KB905372_gene6063,annotation&nbsp;not&nbsp;available,93.1
1057002.KB905370_gene5591,KB905370_gene5591,annotation&nbsp;not&nbsp;available,93.1
1057002.KB905370_gene703,KB905370_gene703,annotation&nbsp;not&nbsp;available,93.1
1057002.KB905370_gene1744,KB905370_gene1744,annotation&nbsp;not&nbsp;available,93.1
1057002.KB905370_gene3201,KB905370_gene3201,annotation&nbsp;not&nbsp;available,93.1
1057002.KB905370_gene5354,KB905370_gene5354,annotation&nbsp;not&nbsp;available,93.1
1057002.KB905370_gene5169,KB905370_gene5169,annotation&nbsp;not&nbsp;available,93.1
1057002.KB905370_gene2193,KB905370_gene2193,annotation&nbsp;not&nbsp;available,93.0
1057002.KB905370_gene1178,KB905370_gene1178,annotation&nbsp;not&nbsp;available,93.0
1057002.KB905370_gene4236,KB905370_gene4236,annotation&nbsp;not&nbsp;available,93.0
1057002.KB905370_gene2315,KB905370_gene2315,annotation&nbsp;not&nbsp;available,93.0
1057002.KB905370_gene2645,KB905370_gene2645,annotation&nbsp;not&nbsp;available,93.0
1057002.KB905370_gene5549,KB905370_gene5549,annotation&nbsp;not&nbsp;available,93.0
1057002.KB905370_gene5784,KB905370_gene5784,annotation&nbsp;not&nbsp;available,92.9
1057002.KB905371_gene320,KB905371_gene320,annotation&nbsp;not&nbsp;available,92.9
1057002.KB905370_gene3077,KB905370_gene3077,annotation&nbsp;not&nbsp;available,92.9
1057002.KB905370_gene2007,KB905370_gene2007,annotation&nbsp;not&nbsp;available,92.9
1057002.KB905370_gene4536,KB905370_gene4536,annotation&nbsp;not&nbsp;available,92.8
1057002.KB905370_gene5362,KB905370_gene5362,annotation&nbsp;not&nbsp;available,92.8
1057002.KB905370_gene5147,KB905370_gene5147,annotation&nbsp;not&nbsp;available,92.8
1057002.KB905370_gene466,KB905370_gene466,annotation&nbsp;not&nbsp;available,92.8
1057002.KB905370_gene621,KB905370_gene621,annotation&nbsp;not&nbsp;available,92.8
1057002.KB905370_gene529,KB905370_gene529,annotation&nbsp;not&nbsp;available,92.8
1057002.KB905370_gene2762,KB905370_gene2762,annotation&nbsp;not&nbsp;available,92.7
1057002.KB905372_gene6081,KB905372_gene6081,annotation&nbsp;not&nbsp;available,92.7
1057002.KB905370_gene2767,KB905370_gene2767,annotation&nbsp;not&nbsp;available,92.7
1057002.KB905370_gene4818,KB905370_gene4818,annotation&nbsp;not&nbsp;available,92.7
1057002.KB905370_gene1596,KB905370_gene1596,annotation&nbsp;not&nbsp;available,92.7
1057002.KB905370_gene4860,KB905370_gene4860,annotation&nbsp;not&nbsp;available,92.7
1057002.KB905370_gene2567,KB905370_gene2567,annotation&nbsp;not&nbsp;available,92.7
1057002.KB905370_gene2044,KB905370_gene2044,annotation&nbsp;not&nbsp;available,92.7
1057002.KB905371_gene395,KB905371_gene395,annotation&nbsp;not&nbsp;available,92.7
1057002.KB905370_gene4691,KB905370_gene4691,annotation&nbsp;not&nbsp;available,92.7
1057002.KB905370_gene4708,KB905370_gene4708,annotation&nbsp;not&nbsp;available,92.7
1057002.KB905370_gene570,KB905370_gene570,annotation&nbsp;not&nbsp;available,92.7
1057002.KB905370_gene3824,KB905370_gene3824,annotation&nbsp;not&nbsp;available,92.6
1057002.KB905370_gene2651,KB905370_gene2651,annotation&nbsp;not&nbsp;available,92.6
1057002.KB905370_gene4497,KB905370_gene4497,annotation&nbsp;not&nbsp;available,92.6
1057002.KB905370_gene4689,KB905370_gene4689,annotation&nbsp;not&nbsp;available,92.6
1057002.KB905370_gene3406,KB905370_gene3406,annotation&nbsp;not&nbsp;available,92.6
1057002.KB905370_gene4422,KB905370_gene4422,annotation&nbsp;not&nbsp;available,92.5
1057002.KB905370_gene2247,KB905370_gene2247,annotation&nbsp;not&nbsp;available,92.5
1057002.KB905371_gene308,KB905371_gene308,annotation&nbsp;not&nbsp;available,92.5
1057002.KB905370_gene4374,KB905370_gene4374,annotation&nbsp;not&nbsp;available,92.4
1057002.KB905370_gene724,KB905370_gene724,annotation&nbsp;not&nbsp;available,92.4
1057002.KB905370_gene5710,KB905370_gene5710,annotation&nbsp;not&nbsp;available,92.4
1057002.KB905370_gene2948,KB905370_gene2948,annotation&nbsp;not&nbsp;available,92.4
1057002.KB905370_gene2289,KB905370_gene2289,annotation&nbsp;not&nbsp;available,92.4
1057002.KB905370_gene5244,KB905370_gene5244,annotation&nbsp;not&nbsp;available,92.4
1057002.KB905370_gene1227,KB905370_gene1227,annotation&nbsp;not&nbsp;available,92.4
1057002.KB905370_gene1545,KB905370_gene1545,annotation&nbsp;not&nbsp;available,92.3
1057002.KB905370_gene1860,KB905370_gene1860,annotation&nbsp;not&nbsp;available,92.3
1057002.KB905370_gene4323,KB905370_gene4323,annotation&nbsp;not&nbsp;available,92.3
1057002.KB905370_gene5631,KB905370_gene5631,annotation&nbsp;not&nbsp;available,92.3
1057002.KB905370_gene2005,KB905370_gene2005,annotation&nbsp;not&nbsp;available,92.3
1057002.KB905370_gene948,KB905370_gene948,annotation&nbsp;not&nbsp;available,92.3
1057002.KB905370_gene3766,KB905370_gene3766,annotation&nbsp;not&nbsp;available,92.2
1057002.KB905370_gene2743,KB905370_gene2743,annotation&nbsp;not&nbsp;available,92.2
1057002.KB905370_gene942,KB905370_gene942,annotation&nbsp;not&nbsp;available,92.2
1057002.KB905370_gene2110,KB905370_gene2110,annotation&nbsp;not&nbsp;available,92.2
1057002.KB905370_gene3145,KB905370_gene3145,annotation&nbsp;not&nbsp;available,92.1
1057002.KB905370_gene5323,KB905370_gene5323,annotation&nbsp;not&nbsp;available,92.1
1057002.KB905370_gene2505,KB905370_gene2505,annotation&nbsp;not&nbsp;available,92.1
1057002.KB905370_gene1086,KB905370_gene1086,annotation&nbsp;not&nbsp;available,92.0
1057002.KB905370_gene2136,KB905370_gene2136,annotation&nbsp;not&nbsp;available,92.0
1057002.KB905370_gene1587,KB905370_gene1587,annotation&nbsp;not&nbsp;available,92.0
1057002.KB905370_gene3155,KB905370_gene3155,annotation&nbsp;not&nbsp;available,91.9
1057002.KB905371_gene325,KB905371_gene325,annotation&nbsp;not&nbsp;available,91.9
1057002.KB905370_gene5224,KB905370_gene5224,annotation&nbsp;not&nbsp;available,91.9
1057002.KB905370_gene693,KB905370_gene693,annotation&nbsp;not&nbsp;available,91.9
1057002.KB905370_gene525,KB905370_gene525,annotation&nbsp;not&nbsp;available,91.9
1057002.KB905370_gene2291,KB905370_gene2291,annotation&nbsp;not&nbsp;available,91.8
1057002.KB905371_gene16,KB905371_gene16,annotation&nbsp;not&nbsp;available,91.8
1057002.KB905370_gene4618,KB905370_gene4618,annotation&nbsp;not&nbsp;available,91.7
1057002.KB905370_gene3168,KB905370_gene3168,annotation&nbsp;not&nbsp;available,91.7
1057002.KB905370_gene4364,KB905370_gene4364,annotation&nbsp;not&nbsp;available,91.7
1057002.KB905370_gene1857,KB905370_gene1857,annotation&nbsp;not&nbsp;available,91.7
1057002.KB905370_gene5052,KB905370_gene5052,annotation&nbsp;not&nbsp;available,91.6
1057002.KB905370_gene2210,KB905370_gene2210,annotation&nbsp;not&nbsp;available,91.6
1057002.KB905370_gene2739,KB905370_gene2739,annotation&nbsp;not&nbsp;available,91.6
1057002.KB905371_gene420,KB905371_gene420,annotation&nbsp;not&nbsp;available,91.6
1057002.KB905370_gene2553,KB905370_gene2553,annotation&nbsp;not&nbsp;available,91.6
1057002.KB905370_gene4850,KB905370_gene4850,annotation&nbsp;not&nbsp;available,91.5
1057002.KB905370_gene5646,KB905370_gene5646,annotation&nbsp;not&nbsp;available,91.5
1057002.KB905370_gene3704,KB905370_gene3704,annotation&nbsp;not&nbsp;available,91.5
1057002.KB905370_gene3948,KB905370_gene3948,annotation&nbsp;not&nbsp;available,91.5
1057002.KB905370_gene3974,KB905370_gene3974,annotation&nbsp;not&nbsp;available,91.4
1057002.KB905370_gene3710,KB905370_gene3710,annotation&nbsp;not&nbsp;available,91.4
1057002.KB905370_gene1522,KB905370_gene1522,annotation&nbsp;not&nbsp;available,91.4
1057002.KB905370_gene4403,KB905370_gene4403,annotation&nbsp;not&nbsp;available,91.4
1057002.KB905370_gene5486,KB905370_gene5486,annotation&nbsp;not&nbsp;available,91.4
1057002.KB905370_gene2705,KB905370_gene2705,annotation&nbsp;not&nbsp;available,91.3
1057002.KB905370_gene3321,KB905370_gene3321,annotation&nbsp;not&nbsp;available,91.3
1057002.KB905370_gene1453,KB905370_gene1453,annotation&nbsp;not&nbsp;available,91.3
1057002.KB905370_gene5799,KB905370_gene5799,annotation&nbsp;not&nbsp;available,91.3
1057002.KB905370_gene4223,KB905370_gene4223,annotation&nbsp;not&nbsp;available,91.3
1057002.KB905372_gene6110,KB905372_gene6110,annotation&nbsp;not&nbsp;available,91.3
1057002.KB905370_gene1454,KB905370_gene1454,annotation&nbsp;not&nbsp;available,91.3
1057002.KB905370_gene5317,KB905370_gene5317,annotation&nbsp;not&nbsp;available,91.3
1057002.KB905370_gene1465,KB905370_gene1465,annotation&nbsp;not&nbsp;available,91.3
1057002.KB905370_gene3985,KB905370_gene3985,annotation&nbsp;not&nbsp;available,91.3
1057002.KB905370_gene5223,KB905370_gene5223,annotation&nbsp;not&nbsp;available,91.2
1057002.KB905370_gene3344,KB905370_gene3344,annotation&nbsp;not&nbsp;available,91.2
1057002.KB905370_gene5272,KB905370_gene5272,annotation&nbsp;not&nbsp;available,91.2
1057002.KB905370_gene3569,KB905370_gene3569,annotation&nbsp;not&nbsp;available,91.2
1057002.KB905370_gene2084,KB905370_gene2084,annotation&nbsp;not&nbsp;available,91.1
1057002.KB905370_gene4084,KB905370_gene4084,annotation&nbsp;not&nbsp;available,91.1
1057002.KB905370_gene907,KB905370_gene907,annotation&nbsp;not&nbsp;available,91.1
1057002.KB905370_gene1147,KB905370_gene1147,annotation&nbsp;not&nbsp;available,91.1
1057002.KB905370_gene5775,KB905370_gene5775,annotation&nbsp;not&nbsp;available,91.1
1057002.KB905371_gene418,KB905371_gene418,annotation&nbsp;not&nbsp;available,91.1
1057002.KB905370_gene2771,KB905370_gene2771,annotation&nbsp;not&nbsp;available,91.0
1057002.KB905370_gene2535,KB905370_gene2535,annotation&nbsp;not&nbsp;available,91.0
1057002.KB905370_gene2520,KB905370_gene2520,annotation&nbsp;not&nbsp;available,90.9
1057002.KB905370_gene5751,KB905370_gene5751,annotation&nbsp;not&nbsp;available,90.9
1057002.KB905370_gene5686,KB905370_gene5686,annotation&nbsp;not&nbsp;available,90.9
1057002.KB905372_gene6050,KB905372_gene6050,annotation&nbsp;not&nbsp;available,90.9
1057002.KB905370_gene2892,KB905370_gene2892,annotation&nbsp;not&nbsp;available,90.9
1057002.KB905370_gene3880,KB905370_gene3880,annotation&nbsp;not&nbsp;available,90.9
1057002.KB905370_gene5415,KB905370_gene5415,annotation&nbsp;not&nbsp;available,90.9
1057002.KB905370_gene2175,KB905370_gene2175,annotation&nbsp;not&nbsp;available,90.8
1057002.KB905370_gene4744,KB905370_gene4744,annotation&nbsp;not&nbsp;available,90.8
1057002.KB905370_gene1995,KB905370_gene1995,annotation&nbsp;not&nbsp;available,90.8
1057002.KB905370_gene2678,KB905370_gene2678,annotation&nbsp;not&nbsp;available,90.8
1057002.KB905370_gene3685,KB905370_gene3685,annotation&nbsp;not&nbsp;available,90.7
1057002.KB905370_gene2050,KB905370_gene2050,annotation&nbsp;not&nbsp;available,90.7
1057002.KB905371_gene111,KB905371_gene111,annotation&nbsp;not&nbsp;available,90.7
1057002.KB905370_gene2173,KB905370_gene2173,annotation&nbsp;not&nbsp;available,90.7
1057002.KB905370_gene5835,KB905370_gene5835,annotation&nbsp;not&nbsp;available,90.7
1057002.KB905371_gene390,KB905371_gene390,annotation&nbsp;not&nbsp;available,90.7
1057002.KB905372_gene6101,KB905372_gene6101,annotation&nbsp;not&nbsp;available,90.7
1057002.KB905370_gene5069,KB905370_gene5069,annotation&nbsp;not&nbsp;available,90.7
1057002.KB905370_gene3840,KB905370_gene3840,annotation&nbsp;not&nbsp;available,90.7
1057002.KB905370_gene5850,KB905370_gene5850,annotation&nbsp;not&nbsp;available,90.7
1057002.KB905370_gene5026,KB905370_gene5026,annotation&nbsp;not&nbsp;available,90.7
1057002.KB905370_gene3450,KB905370_gene3450,annotation&nbsp;not&nbsp;available,90.7
1057002.KB905370_gene2114,KB905370_gene2114,annotation&nbsp;not&nbsp;available,90.7
1057002.KB905370_gene4341,KB905370_gene4341,annotation&nbsp;not&nbsp;available,90.6
1057002.KB905370_gene2038,KB905370_gene2038,annotation&nbsp;not&nbsp;available,90.6
1057002.KB905370_gene5398,KB905370_gene5398,annotation&nbsp;not&nbsp;available,90.6
1057002.KB905370_gene1909,KB905370_gene1909,annotation&nbsp;not&nbsp;available,90.6
1057002.KB905370_gene4701,KB905370_gene4701,annotation&nbsp;not&nbsp;available,90.6
1057002.KB905370_gene3884,KB905370_gene3884,annotation&nbsp;not&nbsp;available,90.6
1057002.KB905370_gene960,KB905370_gene960,annotation&nbsp;not&nbsp;available,90.6
1057002.KB905370_gene1542,KB905370_gene1542,annotation&nbsp;not&nbsp;available,90.5
1057002.KB905370_gene1388,KB905370_gene1388,annotation&nbsp;not&nbsp;available,90.5
1057002.KB905370_gene1254,KB905370_gene1254,annotation&nbsp;not&nbsp;available,90.5
1057002.KB905370_gene1419,KB905370_gene1419,annotation&nbsp;not&nbsp;available,90.5
1057002.KB905370_gene1818,KB905370_gene1818,annotation&nbsp;not&nbsp;available,90.5
1057002.KB905370_gene2257,KB905370_gene2257,annotation&nbsp;not&nbsp;available,90.5
1057002.KB905370_gene5217,KB905370_gene5217,annotation&nbsp;not&nbsp;available,90.4
1057002.KB905370_gene1823,KB905370_gene1823,annotation&nbsp;not&nbsp;available,90.4
1057002.KB905370_gene1323,KB905370_gene1323,annotation&nbsp;not&nbsp;available,90.4
1057002.KB905370_gene585,KB905370_gene585,annotation&nbsp;not&nbsp;available,90.4
1057002.KB905371_gene330,KB905371_gene330,annotation&nbsp;not&nbsp;available,90.4
1057002.KB905370_gene791,KB905370_gene791,annotation&nbsp;not&nbsp;available,90.4
1057002.KB905370_gene5636,KB905370_gene5636,annotation&nbsp;not&nbsp;available,90.3
1057002.KB905370_gene711,KB905370_gene711,annotation&nbsp;not&nbsp;available,90.3
1057002.KB905370_gene3084,KB905370_gene3084,annotation&nbsp;not&nbsp;available,90.3
1057002.KB905370_gene5256,KB905370_gene5256,annotation&nbsp;not&nbsp;available,90.3
1057002.KB905370_gene5255,KB905370_gene5255,annotation&nbsp;not&nbsp;available,90.3
1057002.KB905370_gene5057,KB905370_gene5057,annotation&nbsp;not&nbsp;available,90.3
1057002.KB905370_gene3287,KB905370_gene3287,annotation&nbsp;not&nbsp;available,90.3
1057002.KB905370_gene1257,KB905370_gene1257,annotation&nbsp;not&nbsp;available,90.3
1057002.KB905370_gene4952,KB905370_gene4952,annotation&nbsp;not&nbsp;available,90.3
1057002.KB905370_gene2028,KB905370_gene2028,annotation&nbsp;not&nbsp;available,90.3
1057002.KB905371_gene44,KB905371_gene44,annotation&nbsp;not&nbsp;available,90.3
1057002.KB905370_gene5576,KB905370_gene5576,annotation&nbsp;not&nbsp;available,90.2
1057002.KB905372_gene6100,KB905372_gene6100,annotation&nbsp;not&nbsp;available,90.2
1057002.KB905372_gene6054,KB905372_gene6054,annotation&nbsp;not&nbsp;available,90.2
1057002.KB905370_gene2446,KB905370_gene2446,annotation&nbsp;not&nbsp;available,90.2
1057002.KB905370_gene3308,KB905370_gene3308,annotation&nbsp;not&nbsp;available,90.2
1057002.KB905370_gene2580,KB905370_gene2580,annotation&nbsp;not&nbsp;available,90.2
1057002.KB905370_gene880,KB905370_gene880,annotation&nbsp;not&nbsp;available,90.2
1057002.KB905370_gene3421,KB905370_gene3421,annotation&nbsp;not&nbsp;available,90.1
1057002.KB905370_gene1324,KB905370_gene1324,annotation&nbsp;not&nbsp;available,90.1
1057002.KB905370_gene2243,KB905370_gene2243,annotation&nbsp;not&nbsp;available,90.1
1057002.KB905370_gene4782,KB905370_gene4782,annotation&nbsp;not&nbsp;available,90.1
1057002.KB905370_gene3966,KB905370_gene3966,annotation&nbsp;not&nbsp;available,90.1
1057002.KB905370_gene509,KB905370_gene509,annotation&nbsp;not&nbsp;available,90.1
1057002.KB905370_gene1118,KB905370_gene1118,annotation&nbsp;not&nbsp;available,90.1
1057002.KB905370_gene1176,KB905370_gene1176,annotation&nbsp;not&nbsp;available,90.0
1057002.KB905370_gene4091,KB905370_gene4091,annotation&nbsp;not&nbsp;available,90.0
1057002.KB905371_gene366,KB905371_gene366,annotation&nbsp;not&nbsp;available,90.0
1057002.KB905371_gene335,KB905371_gene335,annotation&nbsp;not&nbsp;available,90.0
1057002.KB905370_gene2585,KB905370_gene2585,annotation&nbsp;not&nbsp;available,90.0
1057002.KB905370_gene5649,KB905370_gene5649,annotation&nbsp;not&nbsp;available,90.0
1057002.KB905370_gene5117,KB905370_gene5117,annotation&nbsp;not&nbsp;available,90.0
1057002.KB905370_gene4002,KB905370_gene4002,annotation&nbsp;not&nbsp;available,90.0
1057002.KB905370_gene2635,KB905370_gene2635,annotation&nbsp;not&nbsp;available,90.0
1057002.KB905370_gene1234,KB905370_gene1234,annotation&nbsp;not&nbsp;available,89.9
1057002.KB905370_gene5485,KB905370_gene5485,annotation&nbsp;not&nbsp;available,89.9
1057002.KB905370_gene2604,KB905370_gene2604,annotation&nbsp;not&nbsp;available,89.9
1057002.KB905370_gene5521,KB905370_gene5521,annotation&nbsp;not&nbsp;available,89.8
1057002.KB905370_gene3715,KB905370_gene3715,annotation&nbsp;not&nbsp;available,89.8
1057002.KB905370_gene4090,KB905370_gene4090,annotation&nbsp;not&nbsp;available,89.8
1057002.KB905370_gene4769,KB905370_gene4769,annotation&nbsp;not&nbsp;available,89.8
1057002.KB905370_gene3320,KB905370_gene3320,annotation&nbsp;not&nbsp;available,89.8
1057002.KB905372_gene6055,KB905372_gene6055,annotation&nbsp;not&nbsp;available,89.8
1057002.KB905370_gene2364,KB905370_gene2364,annotation&nbsp;not&nbsp;available,89.8
1057002.KB905370_gene3703,KB905370_gene3703,annotation&nbsp;not&nbsp;available,89.7
1057002.KB905370_gene5124,KB905370_gene5124,annotation&nbsp;not&nbsp;available,89.7
1057002.KB905370_gene4287,KB905370_gene4287,annotation&nbsp;not&nbsp;available,89.7
1057002.KB905370_gene997,KB905370_gene997,annotation&nbsp;not&nbsp;available,89.7
1057002.KB905370_gene640,KB905370_gene640,annotation&nbsp;not&nbsp;available,89.6
1057002.KB905370_gene4456,KB905370_gene4456,annotation&nbsp;not&nbsp;available,89.6
1057002.KB905370_gene964,KB905370_gene964,annotation&nbsp;not&nbsp;available,89.6
1057002.KB905370_gene4294,KB905370_gene4294,annotation&nbsp;not&nbsp;available,89.6
1057002.KB905370_gene3269,KB905370_gene3269,annotation&nbsp;not&nbsp;available,89.6
1057002.KB905370_gene5258,KB905370_gene5258,annotation&nbsp;not&nbsp;available,89.6
1057002.KB905370_gene896,KB905370_gene896,annotation&nbsp;not&nbsp;available,89.5
1057002.KB905370_gene4051,KB905370_gene4051,annotation&nbsp;not&nbsp;available,89.5
1057002.KB905370_gene3983,KB905370_gene3983,annotation&nbsp;not&nbsp;available,89.5
1057002.KB905370_gene3225,KB905370_gene3225,annotation&nbsp;not&nbsp;available,89.5
1057002.KB905370_gene4359,KB905370_gene4359,annotation&nbsp;not&nbsp;available,89.5
1057002.KB905370_gene3061,KB905370_gene3061,annotation&nbsp;not&nbsp;available,89.5
1057002.KB905370_gene1062,KB905370_gene1062,annotation&nbsp;not&nbsp;available,89.5
1057002.KB905370_gene5284,KB905370_gene5284,annotation&nbsp;not&nbsp;available,89.4
1057002.KB905371_gene208,KB905371_gene208,annotation&nbsp;not&nbsp;available,89.4
1057002.KB905370_gene3303,KB905370_gene3303,annotation&nbsp;not&nbsp;available,89.4
1057002.KB905370_gene1758,KB905370_gene1758,annotation&nbsp;not&nbsp;available,89.4
1057002.KB905370_gene4083,KB905370_gene4083,annotation&nbsp;not&nbsp;available,89.4
1057002.KB905370_gene4773,KB905370_gene4773,annotation&nbsp;not&nbsp;available,89.4
1057002.KB905370_gene5014,KB905370_gene5014,annotation&nbsp;not&nbsp;available,89.4
1057002.KB905370_gene5195,KB905370_gene5195,annotation&nbsp;not&nbsp;available,89.4
1057002.KB905370_gene1233,KB905370_gene1233,annotation&nbsp;not&nbsp;available,89.4
1057002.KB905370_gene4729,KB905370_gene4729,annotation&nbsp;not&nbsp;available,89.4
1057002.KB905370_gene4467,KB905370_gene4467,annotation&nbsp;not&nbsp;available,89.3
1057002.KB905370_gene3284,KB905370_gene3284,annotation&nbsp;not&nbsp;available,89.3
1057002.KB905370_gene5104,KB905370_gene5104,annotation&nbsp;not&nbsp;available,89.3
1057002.KB905370_gene4807,KB905370_gene4807,annotation&nbsp;not&nbsp;available,89.3
1057002.KB905370_gene4728,KB905370_gene4728,annotation&nbsp;not&nbsp;available,89.3
