1006000.GKAS_02146,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,93.2
1006000.GKAS_02435,mlc,Transcriptional&nbsp;repressor,93.2
1006000.GKAS_01990,kdgK,annotation&nbsp;not&nbsp;available,93.2
1006000.GKAS_00683,GKAS_00683,annotation&nbsp;not&nbsp;available,93.1
1006000.GKAS_00669,GKAS_00669,Uncharacterized&nbsp;protein,93.1
1006000.GKAS_01141,hydN,Fe-S-cluster-containing&nbsp;hydrogenase&nbsp;component,93.1
1006000.GKAS_02701,amn,AMP&nbsp;nucleosidase,93.1
1006000.GKAS_02928,glsB,Glutaminase,93.0
1006000.GKAS_00249,GKAS_00249,Glutamate&nbsp;synthase&nbsp;[NADPH]&nbsp;small&nbsp;chain,93.0
1006000.GKAS_02064,pspF,Psp&nbsp;operon&nbsp;transcriptional&nbsp;activator,93.0
1006000.GKAS_02225,ubiF,"2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol&nbsp;hydroxylase",93.0
1006000.GKAS_00943,GKAS_00943,"Selenocysteine-containing&nbsp;formate&nbsp;dehydrogenase&nbsp;O,&nbsp;alpha&nbsp;subunit",93.0
1006000.GKAS_01147,lacY,Lactose&nbsp;permease,92.9
1006000.GKAS_02068,GKAS_02068,Extracellular&nbsp;solute-binding&nbsp;protein,92.9
1006000.GKAS_03583,GKAS_03583,PTS&nbsp;system&nbsp;cellobiose-specific&nbsp;IIA&nbsp;component,92.9
1006000.GKAS_01746,GKAS_01746,Phosphofructokinase,92.9
1006000.GKAS_00238,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,92.9
1006000.GKAS_03066,GKAS_03066,CbiG&nbsp;family&nbsp;cobalamin&nbsp;biosynthesis&nbsp;protein,92.9
1006000.GKAS_02190,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",92.9
1006000.GKAS_03373,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,92.9
1006000.GKAS_03818,GKAS_03818,Protein&nbsp;involved&nbsp;in&nbsp;uroporphyrinogen-III&nbsp;synthase&nbsp;activity&nbsp;and&nbsp;tetrapyrrole&nbsp;biosynthetic&nbsp;process,92.9
1006000.GKAS_03899,GKAS_03899,annotation&nbsp;not&nbsp;available,92.8
1006000.GKAS_01043,cmk,"Protein&nbsp;involved&nbsp;in&nbsp;cytidylate&nbsp;kinase&nbsp;activity,&nbsp;ATP&nbsp;binding,&nbsp;nucleobase-containing&nbsp;small&nbsp;molecule&nbsp;interconversion&nbsp;and&nbsp;nucleobase-containing&nbsp;compound&nbsp;metabolic&nbsp;process",92.8
1006000.GKAS_03758,GKAS_03758,PTS&nbsp;system&nbsp;galactitol-specific&nbsp;IIA&nbsp;component,92.8
1006000.GKAS_01120,pdxB,Erythronate-4-phosphate&nbsp;dehydrogenase,92.8
1006000.GKAS_01424,ogl,annotation&nbsp;not&nbsp;available,92.8
1006000.GKAS_00944,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,92.8
1006000.GKAS_01044,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,92.8
1006000.GKAS_01828,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,92.8
1006000.GKAS_02649,GKAS_02649,Phosphate&nbsp;propanoyltransferase,92.7
1006000.GKAS_01558,sgbH,3-keto-L-gulonate&nbsp;6-phosphate&nbsp;decarboxylase,92.7
1006000.GKAS_00346,edd,"Protein&nbsp;involved&nbsp;in&nbsp;catalytic&nbsp;activity,&nbsp;phosphogluconate&nbsp;dehydratase&nbsp;activity,&nbsp;Entner-Doudoroff&nbsp;pathway&nbsp;and&nbsp;metabolic&nbsp;process",92.7
1006000.GKAS_02831,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,92.7
1006000.GKAS_02870,GKAS_02870,Putative&nbsp;transcriptional&nbsp;regulator,92.7
1006000.GKAS_03948,GKAS_03948,Periplasmic&nbsp;substrate-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;spermidine/putrescine&nbsp;transporter,92.7
1006000.GKAS_03587,GKAS_03587,"2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol&nbsp;hydroxylase",92.6
1006000.GKAS_02908,mnmC,tRNA&nbsp;5-methylaminomethyl-2-thiouridine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;MnmC,92.6
1006000.GKAS_01510,ampD,"Protein&nbsp;involved&nbsp;in&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase&nbsp;activity,&nbsp;peptidoglycan&nbsp;catabolic&nbsp;process&nbsp;and&nbsp;(DEPRECATED)&nbsp;cellular&nbsp;cell&nbsp;wall&nbsp;organization",92.6
1006000.GKAS_01934,nadB,L-aspartate&nbsp;oxidase,92.6
1006000.GKAS_02887,GKAS_02887,Fumarate&nbsp;reductase&nbsp;flavoprotein&nbsp;subunit,92.6
1006000.GKAS_02591,rfaF,ADP-heptose--lipooligosaccharide&nbsp;heptosyltransferase&nbsp;II,92.6
1006000.GKAS_02296,tusC,Protein&nbsp;TusC,92.5
1006000.GKAS_01301,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",92.5
1006000.GKAS_02872,phnX,Phosphonoacetaldehyde&nbsp;hydrolase,92.5
1006000.GKAS_04553,GKAS_04553,"Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity,&nbsp;FMN&nbsp;binding&nbsp;and&nbsp;oxidation-reduction&nbsp;process",92.5
1006000.GKAS_03287,rffM,UDP-N-acetyl-D-mannosaminuronic&nbsp;acid&nbsp;transferase,92.5
1006000.GKAS_02297,tusD,Sulfurtransferase&nbsp;TusD,92.5
1006000.GKAS_02688,arnB,UDP-4-amino-4-deoxy-L-arabinose--oxoglutarate&nbsp;aminotransferase,92.5
1006000.GKAS_03190,narI,Respiratory&nbsp;nitrate&nbsp;reductase&nbsp;gamma&nbsp;subunit,92.5
1006000.GKAS_01416,bsdC,Phenolic&nbsp;acid&nbsp;decarboxylase&nbsp;subunit&nbsp;C,92.5
1006000.GKAS_02381,GKAS_02381,"Protein&nbsp;involved&nbsp;in&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;activity,&nbsp;oxidoreductase&nbsp;activity,&nbsp;acting&nbsp;on&nbsp;the&nbsp;CH-CH&nbsp;group&nbsp;of&nbsp;donors,&nbsp;oxidation-reduction&nbsp;process,&nbsp;fatty&nbsp;acid&nbsp;beta-oxidation&nbsp;using&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;and&nbsp;metabolic&nbsp;process",92.5
1006000.GKAS_03369,GKAS_03369,Permease&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;ribose&nbsp;transporter,92.4
1006000.GKAS_00781,mrcA,Multimodular&nbsp;transpeptidase-transglycosylase,92.4
1006000.GKAS_04078,GKAS_04078,"Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity,&nbsp;molybdenum&nbsp;ion&nbsp;binding,&nbsp;formate&nbsp;dehydrogenase&nbsp;(NAD+)&nbsp;activity,&nbsp;formate&nbsp;metabolic&nbsp;process&nbsp;and&nbsp;oxidation-reduction&nbsp;process",92.4
1006000.GKAS_02126,plsX,Phosphate&nbsp;acyltransferase,92.4
1006000.GKAS_03727,yycE,Prolyl&nbsp;endopeptidase,92.4
1006000.GKAS_02159,frdA,Fumarate&nbsp;reductase&nbsp;flavoprotein&nbsp;subunit,92.3
1006000.GKAS_04177,chbF,Chitobiose-specific&nbsp;6-phospho-beta-glucosidase,92.3
1006000.GKAS_02678,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,92.3
1006000.GKAS_03357,GKAS_03357,"2,3-dihydroxybenzoate-AMP&nbsp;ligase",92.2
1006000.GKAS_00353,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,92.2
1006000.GKAS_02461,holD,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;psi,92.2
1006000.GKAS_01176,GKAS_01176,Permease&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;hemin&nbsp;transporter,92.2
1006000.GKAS_03106,ksgA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,92.2
1006000.GKAS_04308,GKAS_04308,annotation&nbsp;not&nbsp;available,92.2
1006000.GKAS_01446,trpD,Anthranilate&nbsp;phosphoribosyltransferase,92.1
1006000.GKAS_03796,GKAS_03796,PTS&nbsp;system&nbsp;maltose&nbsp;and&nbsp;glucose-specific&nbsp;IICB&nbsp;components,92.1
1006000.GKAS_01019,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),92.1
1006000.GKAS_03473,icd,Isocitrate&nbsp;dehydrogenase&nbsp;[NADP],92.1
1006000.GKAS_02288,GKAS_02288,Sensor&nbsp;protein,92.1
1006000.GKAS_01445,trpE,"Protein&nbsp;involved&nbsp;in&nbsp;oxo-acid-lyase&nbsp;activity,&nbsp;anthranilate&nbsp;synthase&nbsp;activity,&nbsp;tryptophan&nbsp;biosynthetic&nbsp;process&nbsp;and&nbsp;biosynthetic&nbsp;process",92.0
1006000.GKAS_02038,GKAS_02038,annotation&nbsp;not&nbsp;available,92.0
1006000.GKAS_02816,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,92.0
1006000.GKAS_02947,GKAS_02947,"Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity,&nbsp;zinc&nbsp;ion&nbsp;binding,&nbsp;transferase&nbsp;activity,&nbsp;transferring&nbsp;acyl&nbsp;groups&nbsp;other&nbsp;than&nbsp;amino-acyl&nbsp;groups&nbsp;and&nbsp;oxidation-reduction&nbsp;process",92.0
1006000.GKAS_04630,GKAS_04630,Diguanylate&nbsp;cyclase/phosphodiesterase,92.0
1006000.GKAS_02233,GKAS_02233,Permease&nbsp;component&nbsp;of&nbsp;a&nbsp;glutamate/aspartate&nbsp;transporter,92.0
1006000.GKAS_02959,GKAS_02959,Maltodextrin&nbsp;glucosidase,91.8
1006000.GKAS_03091,rnd,Ribonuclease&nbsp;D,91.8
1006000.GKAS_04003,nanK,N-acetylmannosamine&nbsp;kinase,91.8
1006000.GKAS_02903,GKAS_02903,Permease&nbsp;IIC&nbsp;component,91.7
1006000.GKAS_03836,GKAS_03836,Protein&nbsp;involved&nbsp;in&nbsp;anaerobic&nbsp;electron&nbsp;transport&nbsp;chain,91.7
1006000.GKAS_04679,paaD,"Ring&nbsp;1,2-phenylacetyl-CoA&nbsp;epoxidase&nbsp;subunit",91.7
1006000.GKAS_00860,pgl,6-phosphogluconolactonase,91.7
1006000.GKAS_01993,yhjK,YhjK&nbsp;family&nbsp;protein,91.7
1006000.GKAS_03797,aglB,Maltose-6'-phosphate&nbsp;glucosidase,91.6
1006000.GKAS_01783,GKAS_01783,Substrate-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;L-proline/glycine/betaine&nbsp;transporter,91.6
1006000.GKAS_00046,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,91.6
1006000.GKAS_01119,asd2,Aspartate-semialdehyde&nbsp;dehydrogenase,91.6
1006000.GKAS_03202,GKAS_03202,annotation&nbsp;not&nbsp;available,91.6
1006000.GKAS_02222,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,91.6
1006000.GKAS_04509,cho,ABC&nbsp;excinuclease&nbsp;alternative&nbsp;subunit&nbsp;C,91.4
1006000.GKAS_03112,rapA,RNA&nbsp;polymerase-associated&nbsp;protein&nbsp;RapA,91.4
1006000.GKAS_02173,aspA,"Protein&nbsp;involved&nbsp;in&nbsp;lyase&nbsp;activity,&nbsp;aspartate&nbsp;ammonia-lyase&nbsp;activity,&nbsp;catalytic&nbsp;activity,&nbsp;cellular&nbsp;amino&nbsp;acid&nbsp;metabolic&nbsp;process,&nbsp;tricarboxylic&nbsp;acid&nbsp;cycle&nbsp;and&nbsp;aspartate&nbsp;metabolic&nbsp;process",91.4
1006000.GKAS_01826,GKAS_01826,Protein&nbsp;involved&nbsp;in&nbsp;biological_process,91.4
1006000.GKAS_00342,exoX,"Protein&nbsp;involved&nbsp;in&nbsp;nucleic&nbsp;acid&nbsp;binding,&nbsp;exonuclease&nbsp;activity&nbsp;and&nbsp;DNA&nbsp;repair",91.4
1006000.GKAS_02840,trkA,Trk&nbsp;system&nbsp;potassium&nbsp;uptake&nbsp;protein,91.4
1006000.GKAS_00340,holE,DNA&nbsp;polymerase&nbsp;III&nbsp;theta&nbsp;subunit,91.4
1006000.GKAS_02828,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,91.4
1006000.GKAS_00791,envZ,Osmolarity&nbsp;sensory&nbsp;histidine&nbsp;kinase,91.3
1006000.GKAS_03203,GKAS_03203,Permease&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;taurine&nbsp;transporter,91.3
1006000.GKAS_02953,GKAS_02953,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;C,91.2
1006000.GKAS_01041,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,91.2
1006000.GKAS_02109,fliM,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,91.1
1006000.GKAS_01316,GKAS_01316,Putative&nbsp;BglB&nbsp;family&nbsp;transcriptional&nbsp;antiterminator,91.1
1006000.GKAS_03356,entB,Isochorismatase,91.1
1006000.GKAS_04287,mbtH,Putative&nbsp;YbdZ&nbsp;family&nbsp;protein,91.1
1006000.GKAS_00979,priA,Primosomal&nbsp;protein&nbsp;N',91.0
1006000.GKAS_00991,metF,"Protein&nbsp;involved&nbsp;in&nbsp;methylenetetrahydrofolate&nbsp;reductase&nbsp;(NAD(P)H)&nbsp;activity,&nbsp;methionine&nbsp;biosynthetic&nbsp;process,&nbsp;oxidation-reduction&nbsp;process&nbsp;and&nbsp;methionine&nbsp;metabolic&nbsp;process",91.0
1006000.GKAS_03423,GKAS_03423,RpiR&nbsp;family&nbsp;transcriptional&nbsp;regulator,91.0
1006000.GKAS_03593,serA,D-3-phosphoglycerate&nbsp;dehydrogenase,91.0
1006000.GKAS_03039,GKAS_03039,Putative&nbsp;mercuric&nbsp;transport&nbsp;periplasmic&nbsp;protein,90.9
1006000.GKAS_01267,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,90.9
1006000.GKAS_00627,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,90.9
1006000.GKAS_01295,tolQ,MotA/TolQ/ExbB&nbsp;family&nbsp;proton&nbsp;channel&nbsp;protein,90.9
1006000.GKAS_03430,GKAS_03430,Gluconokinase,90.9
1006000.GKAS_01248,GKAS_01248,NagD&nbsp;family&nbsp;phosphatase,90.9
1006000.GKAS_00457,acrA,Membrane&nbsp;fusion&nbsp;protein&nbsp;of&nbsp;RND&nbsp;family&nbsp;multidrug&nbsp;efflux&nbsp;pump,90.8
1006000.GKAS_02808,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,90.8
1006000.GKAS_02053,GKAS_02053,ATP-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;dipeptide&nbsp;transporter,90.8
1006000.GKAS_03826,GKAS_03826,2-haloalkanoic&nbsp;acid&nbsp;dehalogenase,90.8
1006000.GKAS_03870,GKAS_03870,annotation&nbsp;not&nbsp;available,90.7
1006000.GKAS_01594,quiA,Quinate/shikimate&nbsp;dehydrogenase,90.7
1006000.GKAS_00170,hcaE,3-phenylpropionate/cinnamic&nbsp;acid&nbsp;dioxygenase&nbsp;subunit&nbsp;alpha,90.7
1006000.GKAS_01774,GKAS_01774,Rieske&nbsp;domain-containing&nbsp;ring-hydroxylating&nbsp;dioxygenase,90.7
1006000.GKAS_01400,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,90.7
1006000.GKAS_00777,GKAS_00777,PilQ&nbsp;family&nbsp;type&nbsp;IV&nbsp;pilus&nbsp;biogenesis&nbsp;protein,90.7
1006000.GKAS_04306,selB,"Protein&nbsp;involved&nbsp;in&nbsp;RNA&nbsp;binding,&nbsp;GTP&nbsp;binding,&nbsp;translation&nbsp;elongation&nbsp;factor&nbsp;activity,&nbsp;GTPase&nbsp;activity,&nbsp;selenocysteine&nbsp;incorporation&nbsp;and&nbsp;translational&nbsp;elongation",90.7
1006000.GKAS_00993,gldA,Glycerol&nbsp;dehydrogenase,90.6
1006000.GKAS_04277,GKAS_04277,L-arabinose-binding&nbsp;periplasmic&nbsp;protein,90.6
1006000.GKAS_01071,GKAS_01071,annotation&nbsp;not&nbsp;available,90.6
1006000.GKAS_00956,GKAS_00956,Membrane&nbsp;component&nbsp;of&nbsp;a&nbsp;predicted&nbsp;ABC&nbsp;superfamily&nbsp;L-rhamnose&nbsp;transporter,90.6
1006000.GKAS_03875,mmuM,Protein&nbsp;involved&nbsp;in&nbsp;homocysteine&nbsp;S-methyltransferase&nbsp;activity&nbsp;and&nbsp;methionine&nbsp;biosynthetic&nbsp;process,90.6
1006000.GKAS_00816,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",90.6
1006000.GKAS_02972,tsx,Nucleoside-specific&nbsp;channel-forming&nbsp;protein,90.6
1006000.GKAS_02036,yjgI,Oxidoreductase,90.6
1006000.GKAS_00477,GKAS_00477,annotation&nbsp;not&nbsp;available,90.5
1006000.GKAS_00869,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,90.5
1006000.GKAS_01369,csdA,CsdA&nbsp;family&nbsp;cysteine&nbsp;desulfurase&nbsp;component,90.5
1006000.GKAS_02819,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,90.5
1006000.GKAS_02598,envC,Periplasmic&nbsp;septal&nbsp;ring&nbsp;factor,90.5
1006000.GKAS_01109,hisJ,Periplasmic&nbsp;substrate-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;histidine&nbsp;transporter,90.5
1006000.GKAS_00444,GKAS_00444,PTS&nbsp;system&nbsp;fructose-specific&nbsp;IIABC&nbsp;components,90.4
1006000.GKAS_03833,GKAS_03833,Fe-S-cluster-containing&nbsp;hydrogenase&nbsp;component,90.4
1006000.GKAS_00651,tsf,Elongation&nbsp;factor&nbsp;Ts,90.3
1006000.GKAS_02501,GKAS_02501,Chitinase,90.3
1006000.GKAS_04065,GKAS_04065,Molybdenum-binding&nbsp;periplasmic&nbsp;protein,90.3
1006000.GKAS_00959,GKAS_00959,Substrate-binding&nbsp;component&nbsp;of&nbsp;a&nbsp;predicted&nbsp;ABC&nbsp;superfamily&nbsp;L-rhamnose&nbsp;transporter,90.3
1006000.GKAS_04445,aceF,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,90.3
1006000.GKAS_00815,glgX,Glycogen&nbsp;debranching&nbsp;enzyme,90.2
1006000.GKAS_01671,pobA,P-hydroxybenzoate&nbsp;hydroxylase,90.2
1006000.GKAS_02756,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,90.2
1006000.GKAS_01745,GKAS_01745,PTS&nbsp;system&nbsp;fructose-specific&nbsp;IIBC&nbsp;components,90.2
1006000.GKAS_02955,phoB,Phosphate&nbsp;regulon&nbsp;transcriptional&nbsp;regulatory&nbsp;protein,90.2
1006000.GKAS_00312,GKAS_00312,PTS&nbsp;system&nbsp;mannose-specific&nbsp;IIC&nbsp;component,90.2
1006000.GKAS_03217,proC,Pyrroline-5-carboxylate&nbsp;reductase,90.1
1006000.GKAS_04568,trmA,tRNA/tmRNA&nbsp;(uracil-C(5))-methyltransferase,90.0
1006000.GKAS_04029,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,90.0
1006000.GKAS_03483,GKAS_03483,Alcohol&nbsp;dehydrogenase,90.0
1006000.GKAS_01507,GKAS_01507,PilB&nbsp;family&nbsp;type&nbsp;IV&nbsp;fimbrial&nbsp;assembly&nbsp;ATPase,90.0
1006000.GKAS_01608,GKAS_01608,DipZ&nbsp;family&nbsp;protein,90.0
1006000.GKAS_03099,GKAS_03099,Permease&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;sugar&nbsp;transporter,89.9
1006000.GKAS_03136,fnr,Fumarate&nbsp;and&nbsp;nitrate&nbsp;reduction&nbsp;regulatory&nbsp;protein,89.9
1006000.GKAS_00830,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,89.8
1006000.GKAS_00083,GKAS_00083,Ribosome&nbsp;hibernation&nbsp;protein,89.8
1006000.GKAS_01649,GKAS_01649,"Protein&nbsp;involved&nbsp;in&nbsp;racemase&nbsp;activity,&nbsp;acting&nbsp;on&nbsp;amino&nbsp;acids&nbsp;and&nbsp;derivatives,&nbsp;racemase&nbsp;and&nbsp;epimerase&nbsp;activity,&nbsp;acting&nbsp;on&nbsp;amino&nbsp;acids&nbsp;and&nbsp;derivatives,&nbsp;cellular&nbsp;amino&nbsp;acid&nbsp;metabolic&nbsp;process,&nbsp;nitrogen&nbsp;compound&nbsp;metabolic&nbsp;process&nbsp;and&nbsp;metabolic&nbsp;process",89.8
1006000.GKAS_01402,cysD,"Protein&nbsp;involved&nbsp;in&nbsp;catalytic&nbsp;activity,&nbsp;sulfate&nbsp;adenylyltransferase&nbsp;(ATP)&nbsp;activity,&nbsp;sulfate&nbsp;assimilation,&nbsp;metabolic&nbsp;process&nbsp;and&nbsp;sulfate&nbsp;reduction",89.7
1006000.GKAS_02436,GKAS_02436,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,89.7
1006000.GKAS_00624,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,89.7
1006000.GKAS_03762,ilvM,Acetolactate&nbsp;synthase&nbsp;small&nbsp;subunit,89.7
1006000.GKAS_01253,glnS,Glutamine--tRNA&nbsp;ligase,89.7
1006000.GKAS_02294,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,89.7
1006000.GKAS_04192,GKAS_04192,Protein&nbsp;involved&nbsp;in&nbsp;pyridoxal&nbsp;kinase&nbsp;activity&nbsp;and&nbsp;pyridoxal&nbsp;5'-phosphate&nbsp;salvage,89.7
1006000.GKAS_01524,yhjX,Putative&nbsp;resistance&nbsp;protein,89.7
1006000.GKAS_00455,kefA,Potassium&nbsp;efflux&nbsp;system&nbsp;protein/small-conductance&nbsp;mechanosensitive&nbsp;channel,89.6
1006000.GKAS_03950,ydcU,Permease&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;spermidine/putrescine&nbsp;transporter,89.6
1006000.GKAS_00078,kdsC,3-deoxy-D-manno-octulosonate&nbsp;8-phosphate&nbsp;phosphatase&nbsp;KdsC,89.6
1006000.GKAS_04257,GKAS_04257,Protein&nbsp;involved&nbsp;in&nbsp;CTP&nbsp;synthase&nbsp;activity&nbsp;and&nbsp;pyrimidine&nbsp;nucleotide&nbsp;biosynthetic&nbsp;process,89.6
1006000.GKAS_01724,cdd,Cytidine&nbsp;deaminase,89.5
1006000.GKAS_00334,rsmF,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;F,89.5
1006000.GKAS_02295,dsrH,Protein&nbsp;TusB,89.4
1006000.GKAS_00927,hemN,Coproporphyrinogen-III&nbsp;oxidase,89.4
1006000.GKAS_03915,GKAS_03915,BetU&nbsp;family&nbsp;glycine&nbsp;betaine&nbsp;transporter,89.4
1006000.GKAS_01669,GKAS_01669,Putative&nbsp;regulator,89.4
1006000.GKAS_02796,GKAS_02796,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,89.4
1006000.GKAS_02388,GKAS_02388,FIG005121,89.3
1006000.GKAS_00211,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,89.3
1006000.GKAS_00703,metK,S-adenosylmethionine&nbsp;synthase,89.3
1006000.GKAS_03092,fadD,Long-chain-fatty-acid--CoA&nbsp;ligase,89.2
1006000.GKAS_03659,ribA,GTP&nbsp;cyclohydrolase-2,89.2
1006000.GKAS_03933,GKAS_03933,"Endo-b1,4-mannanase&nbsp;5C",89.2
1006000.GKAS_01108,hisQ,Permease&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;histidine&nbsp;transporter,89.1
1006000.GKAS_00681,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,89.1
1006000.GKAS_04166,GKAS_04166,Succinylglutamic&nbsp;semialdehyde&nbsp;dehydrogenase,89.1
1006000.GKAS_00152,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,89.0
1006000.GKAS_00291,GKAS_00291,annotation&nbsp;not&nbsp;available,89.0
1006000.GKAS_00852,galE,UDP-N-acetylglucosamine&nbsp;4-epimerase/UDP-glucose&nbsp;4-epimerase,89.0
1006000.GKAS_00256,amiA,"Protein&nbsp;involved&nbsp;in&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase&nbsp;activity,&nbsp;peptidoglycan&nbsp;catabolic&nbsp;process&nbsp;and&nbsp;(DEPRECATED)&nbsp;cellular&nbsp;cell&nbsp;wall&nbsp;organization",89.0
1006000.GKAS_03433,GKAS_03433,D-3-phosphoglycerate&nbsp;dehydrogenase,89.0
1006000.GKAS_01813,pstS,Phosphate-binding&nbsp;protein&nbsp;PstS,88.9
1006000.GKAS_04015,GKAS_04015,annotation&nbsp;not&nbsp;available,88.9
1006000.GKAS_01490,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,88.8
1006000.GKAS_02986,glnK,GlnK&nbsp;family&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,88.8
1006000.GKAS_02445,GKAS_02445,Diguanylate&nbsp;cyclase/phosphodiesterase,88.8
1006000.GKAS_02626,GKAS_02626,Permease&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;amino&nbsp;acid&nbsp;transporter,88.8
1006000.GKAS_03959,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,88.8
1006000.GKAS_02557,GKAS_02557,Permease&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;arginine&nbsp;transporter,88.7
1006000.GKAS_04631,cynT,Carbonic&nbsp;anhydrase,88.7
1006000.GKAS_03014,aceK,Isocitrate&nbsp;dehydrogenase&nbsp;kinase/phosphatase,88.7
1006000.GKAS_03893,GKAS_03893,Putative&nbsp;dihydroxyacetone-binding&nbsp;subunit&nbsp;of&nbsp;dihydroxyacetone&nbsp;kinase,88.7
1006000.GKAS_00185,fdx,2Fe-2S&nbsp;ferredoxin,88.6
1006000.GKAS_04150,adhP,Alcohol&nbsp;dehydrogenase,88.6
1006000.GKAS_01020,ssuE,"Protein&nbsp;involved&nbsp;in&nbsp;FMN&nbsp;reductase&nbsp;activity,&nbsp;sulfur&nbsp;compound&nbsp;catabolic&nbsp;process,&nbsp;oxidation-reduction&nbsp;process&nbsp;and&nbsp;alkanesulfonate&nbsp;catabolic&nbsp;process",88.6
