713587.THITH_00020,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,83.4
713587.THITH_03960,AHE97556.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,83.1
713587.THITH_06865,AHE98022.1,With&nbsp;NapABDFGH&nbsp;functions&nbsp;as&nbsp;a&nbsp;nitrate&nbsp;reductase,83.1
713587.THITH_09440,AHE98452.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,83.1
713587.THITH_16150,AHE99568.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,83.0
713587.THITH_13120,AHE99042.1,Chaperone&nbsp;Hsp40,82.9
713587.THITH_06915,AHE98031.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,82.7
713587.THITH_04400,metG,methionyl-tRNA&nbsp;synthetase,82.6
713587.THITH_07445,AHE98124.1,Catalyzes&nbsp;the&nbsp;ATP-dependent&nbsp;transport&nbsp;of&nbsp;cobalt,82.6
713587.THITH_17475,AHE99787.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,82.3
713587.THITH_17465,AHE99785.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,82.3
713587.THITH_07965,AHE98209.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,82.3
713587.THITH_04535,AHE97651.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,82.2
713587.THITH_07680,AHE98165.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,82.1
713587.THITH_00470,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase,82.0
713587.THITH_15920,AHE99525.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,82.0
713587.THITH_07285,AHE98096.1,With&nbsp;SufCD&nbsp;activates&nbsp;cysteine&nbsp;desulfurase&nbsp;SufS,81.9
713587.THITH_00050,AHE96929.1,Catalyzes&nbsp;the&nbsp;decarboxylation&nbsp;of&nbsp;3-octaprenyl-4-hydroxy&nbsp;benzoate&nbsp;to&nbsp;2-octaprenylphenol,81.9
713587.THITH_17095,AHE99725.1,Molecular&nbsp;chaperone&nbsp;that&nbsp;is&nbsp;required&nbsp;for&nbsp;the&nbsp;normal&nbsp;export&nbsp;of&nbsp;envelope&nbsp;proteins&nbsp;out&nbsp;of&nbsp;the&nbsp;cell&nbsp;cytoplasm,81.8
713587.THITH_01495,AHE97172.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,81.8
713587.THITH_15580,AHE99464.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,81.7
713587.THITH_14330,AHE99253.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,81.7
713587.THITH_16255,AHE99585.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,81.6
713587.THITH_12800,AHE98984.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,81.6
713587.THITH_11740,AHE98807.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,81.4
713587.THITH_07515,AHE98136.1,Periplasmic,81.4
713587.THITH_02355,AHE97302.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,81.4
713587.THITH_03630,AHE97506.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,81.2
713587.THITH_17115,AHE99729.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,81.1
713587.THITH_13350,AHE99078.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,81.1
713587.THITH_14655,AHE99309.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,81.0
713587.THITH_10325,AHE98576.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,80.9
713587.THITH_12615,AHF00213.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,80.9
713587.THITH_06845,AHE98018.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,80.8
713587.THITH_02450,AHE97320.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,80.8
713587.THITH_08940,AHE98366.1,Induced&nbsp;by&nbsp;CusR&nbsp;in&nbsp;the&nbsp;presence&nbsp;of&nbsp;copper,80.7
713587.THITH_07675,rpmF,Some&nbsp;L32&nbsp;proteins&nbsp;have&nbsp;zinc&nbsp;finger&nbsp;motifs&nbsp;consisting&nbsp;of&nbsp;CXXC&nbsp;while&nbsp;others&nbsp;do&nbsp;not,80.6
713587.THITH_16025,AHE99545.1,Catalyzes&nbsp;the&nbsp;reversible&nbsp;hydrolysis&nbsp;of&nbsp;the&nbsp;amide&nbsp;bond&nbsp;within&nbsp;dihydroorotate.&nbsp;This&nbsp;metabolic&nbsp;intermediate&nbsp;is&nbsp;required&nbsp;for&nbsp;the&nbsp;biosynthesis&nbsp;of&nbsp;pyrimidine&nbsp;nucleotides,80.6
713587.THITH_08410,AHE98281.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,80.5
713587.THITH_09495,AHE98462.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,80.5
713587.THITH_15320,AHE99421.1,"Composes&nbsp;the&nbsp;biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;subunit&nbsp;of&nbsp;the&nbsp;acetyl-CoA&nbsp;carboxylase&nbsp;complex,&nbsp;the&nbsp;enzyme&nbsp;that&nbsp;catalyzes&nbsp;the&nbsp;carboxylation&nbsp;of&nbsp;acetyl-CoA&nbsp;to&nbsp;malonyl-CoA,&nbsp;which&nbsp;in&nbsp;turn&nbsp;controls&nbsp;the&nbsp;rate&nbsp;of&nbsp;fatty&nbsp;acid&nbsp;metabolism",80.3
713587.THITH_14615,AHE99303.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,80.3
713587.THITH_16075,AHE99555.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,80.2
713587.THITH_16705,AHF00310.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,80.1
713587.THITH_15215,AHF00279.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,80.0
713587.THITH_06750,AHE98002.1,Involved&nbsp;in&nbsp;hydrogen&nbsp;uptake,80.0
713587.THITH_00105,AHE96936.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,80.0
713587.THITH_12370,rbcL,Ribulose&nbsp;bisophosphate&nbsp;carboxylase,80.0
713587.THITH_03645,AHE97509.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,79.8
713587.THITH_11860,AHE98827.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,79.7
713587.THITH_16545,AHE99637.1,Universal&nbsp;genome&nbsp;maintenance&nbsp;protein,79.6
713587.THITH_01435,AHE97160.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,79.5
713587.THITH_15325,AHE99422.1,"An&nbsp;AccC&nbsp;homodimer&nbsp;forms&nbsp;the&nbsp;biotin&nbsp;carboxylase&nbsp;subunit&nbsp;of&nbsp;the&nbsp;acetyl&nbsp;CoA&nbsp;carboxylase,&nbsp;an&nbsp;enzyme&nbsp;that&nbsp;catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;malonyl-CoA,&nbsp;which&nbsp;in&nbsp;turn&nbsp;controls&nbsp;the&nbsp;rate&nbsp;of&nbsp;fatty&nbsp;acid&nbsp;metabolism",79.4
713587.THITH_05395,AHE97787.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,79.4
713587.THITH_17500,AHE99792.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,79.3
713587.THITH_14575,AHE99295.1,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;L-histidinol&nbsp;phosphate&nbsp;from&nbsp;imidazole-acetol&nbsp;phosphate&nbsp;and&nbsp;glutamate&nbsp;in&nbsp;histidine&nbsp;biosynthesis,79.2
713587.THITH_02055,AHE97247.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,79.1
713587.THITH_07475,AHE98130.1,Proline&nbsp;utilization&nbsp;protein&nbsp;A,79.1
713587.THITH_07505,AHE98134.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,79.1
713587.THITH_10655,AHE98627.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,78.8
713587.THITH_01845,AHE97218.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,78.7
713587.THITH_03495,AHE97482.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,78.7
713587.THITH_07075,pyrG,CTP&nbsp;synthase,78.6
713587.THITH_00880,AHE97067.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,78.6
713587.THITH_13140,AHE99046.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,78.4
713587.THITH_03010,AHE97418.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,78.4
713587.THITH_10365,AHE98584.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,78.3
713587.THITH_14920,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,78.3
713587.THITH_02470,AHE97324.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,78.3
713587.THITH_04485,AHE97641.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,78.1
713587.THITH_15740,AHE99492.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,78.0
713587.THITH_12855,AHE98995.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,78.0
713587.THITH_13130,AHE99044.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,78.0
713587.THITH_07005,AHE98045.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,78.0
713587.THITH_12000,AHE98854.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,77.9
713587.THITH_15825,AHE99507.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,77.8
713587.THITH_11410,gcvT,Glycine&nbsp;cleavage&nbsp;system&nbsp;aminomethyltransferase&nbsp;T,77.7
713587.THITH_09020,AHE98381.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,77.6
713587.THITH_06300,AHE97930.1,Catalyzes&nbsp;the&nbsp;hydrolysis&nbsp;of&nbsp;pyrophosphate&nbsp;to&nbsp;phosphate,77.6
713587.THITH_11010,AHE98688.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,77.6
713587.THITH_09435,sdhA,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;succinate&nbsp;dehydrogenase&nbsp;enzyme&nbsp;complex&nbsp;that&nbsp;forms&nbsp;a&nbsp;trimeric&nbsp;complex&nbsp;(trimer&nbsp;of&nbsp;tetramers),77.5
713587.THITH_12645,AHE98964.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,77.5
713587.THITH_07135,AHE98067.1,Represses&nbsp;a&nbsp;number&nbsp;of&nbsp;genes&nbsp;involved&nbsp;in&nbsp;the&nbsp;response&nbsp;to&nbsp;DNA&nbsp;damage,77.4
713587.THITH_11960,AHE98846.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,77.1
713587.THITH_16985,AHE99704.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,77.1
713587.THITH_16340,AHE99600.1,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;N(1)-(5-phospho-D-ribosyl)glycinamide&nbsp;from&nbsp;5-phospho-D-ribosylamine&nbsp;and&nbsp;glycine&nbsp;in&nbsp;purine&nbsp;biosynthesis,77.1
713587.THITH_16960,gidA,GidA,77.1
713587.THITH_08690,AHE98320.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,77.1
713587.THITH_15415,AHE99436.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,77.0
713587.THITH_13125,dnaK,Molecular&nbsp;chaperone&nbsp;DnaK,76.8
713587.THITH_06740,AHE98000.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,76.7
713587.THITH_14020,AHE99193.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,76.7
713587.THITH_15905,AHE99522.1,With&nbsp;PurE&nbsp;catalyzes&nbsp;the&nbsp;conversion&nbsp;of&nbsp;aminoimidazole&nbsp;ribonucleotide&nbsp;to&nbsp;carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;in&nbsp;the&nbsp;de&nbsp;novo&nbsp;purine&nbsp;nucleotide&nbsp;biosynthetic&nbsp;pathway,76.7
713587.THITH_00460,AHE96995.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,76.5
713587.THITH_01810,AHE97213.1,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;phosphoenolpyruvate&nbsp;from&nbsp;pyruvate,76.5
713587.THITH_06080,AHE97889.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,76.5
713587.THITH_06765,AHE98005.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,76.5
713587.THITH_14290,AHE99245.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,76.4
713587.THITH_07685,AHE98166.1,FabH,76.4
713587.THITH_03880,AHE97546.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,76.4
713587.THITH_12325,AHE98915.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,76.3
713587.THITH_14320,AHE99251.1,DNA-dependent&nbsp;RNA&nbsp;polymerase&nbsp;catalyzes&nbsp;the&nbsp;transcription&nbsp;of&nbsp;DNA&nbsp;into&nbsp;RNA&nbsp;using&nbsp;the&nbsp;four&nbsp;ribonucleoside&nbsp;triphosphates&nbsp;as&nbsp;substrates.&nbsp;Subunit&nbsp;beta'&nbsp;binds&nbsp;to&nbsp;sigma&nbsp;factor&nbsp;allowing&nbsp;it&nbsp;to&nbsp;bind&nbsp;to&nbsp;the&nbsp;-10&nbsp;region&nbsp;of&nbsp;the&nbsp;promoter,76.2
713587.THITH_12170,AHF00197.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,76.2
713587.THITH_02410,AHE97312.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,76.1
713587.THITH_10385,AHE98588.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,76.1
713587.THITH_15510,AHE99451.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,76.1
713587.THITH_12110,AHE98875.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,76.0
713587.THITH_11895,AHE98834.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.8
713587.THITH_02925,AHE97407.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.8
713587.THITH_16250,AHE99584.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.7
713587.THITH_05775,AHE97847.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.6
713587.THITH_07335,AHE98106.1,In&nbsp;Rhizobium&nbsp;meliloti&nbsp;this&nbsp;protein&nbsp;is&nbsp;involved&nbsp;in&nbsp;the&nbsp;synthesis&nbsp;of&nbsp;nodulation&nbsp;factors&nbsp;that&nbsp;are&nbsp;active&nbsp;on&nbsp;the&nbsp;roots&nbsp;of&nbsp;alfalfa,75.6
713587.THITH_03515,hisZ,May&nbsp;allow&nbsp;the&nbsp;feedback&nbsp;regulation&nbsp;of&nbsp;ATP&nbsp;phosphoribosyltransferase&nbsp;activity&nbsp;by&nbsp;histidine,75.5
713587.THITH_00420,AHE96988.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.5
713587.THITH_12010,AHE98856.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.4
713587.THITH_16335,purH,Involved&nbsp;in&nbsp;de&nbsp;novo&nbsp;purine&nbsp;biosynthesis,75.4
713587.THITH_16475,AHE99623.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.3
713587.THITH_05430,AHE97793.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.3
713587.THITH_15910,AHE99523.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.2
713587.THITH_14495,AHE99281.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.2
713587.THITH_14005,sucC,malate--CoA&nbsp;ligase&nbsp;subunit&nbsp;beta,75.2
713587.THITH_17005,AHE99708.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.2
713587.THITH_12470,AHE98940.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.1
713587.THITH_15195,AHE99398.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.1
713587.THITH_02395,AHE97309.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.0
713587.THITH_16130,AHE99564.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.0
713587.THITH_07450,AHE98125.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.0
713587.THITH_11795,pstB,ATP-binding&nbsp;protein,74.9
713587.THITH_14310,AHE99249.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,74.8
713587.THITH_07700,uvrC,The&nbsp;UvrABC&nbsp;repair&nbsp;system&nbsp;catalyzes&nbsp;the&nbsp;recognition&nbsp;and&nbsp;processing&nbsp;of&nbsp;DNA&nbsp;lesions.&nbsp;UvrC&nbsp;both&nbsp;incises&nbsp;the&nbsp;5'&nbsp;and&nbsp;3'&nbsp;sides&nbsp;of&nbsp;the&nbsp;lesion.&nbsp;The&nbsp;N-terminal&nbsp;half&nbsp;is&nbsp;responsible&nbsp;for&nbsp;the&nbsp;3'&nbsp;incision&nbsp;and&nbsp;the&nbsp;C-terminal&nbsp;half&nbsp;is&nbsp;responsible&nbsp;for&nbsp;the&nbsp;5'&nbsp;incision,74.8
