1134445.AJJM01000106_gene3878,AJJM01000106_gene3878,annotation&nbsp;not&nbsp;available,91.5
1134445.AJJM01000045_gene821,AJJM01000045_gene821,annotation&nbsp;not&nbsp;available,91.4
1134445.AJJM01000054_gene2231,AJJM01000054_gene2231,annotation&nbsp;not&nbsp;available,91.4
1134445.AJJM01000023_gene4264,AJJM01000023_gene4264,annotation&nbsp;not&nbsp;available,91.4
1134445.AJJM01000026_gene4402,AJJM01000026_gene4402,annotation&nbsp;not&nbsp;available,91.4
1134445.AJJM01000110_gene3947,AJJM01000110_gene3947,annotation&nbsp;not&nbsp;available,91.3
1134445.AJJM01000096_gene3699,AJJM01000096_gene3699,annotation&nbsp;not&nbsp;available,91.3
1134445.AJJM01000035_gene4153,AJJM01000035_gene4153,annotation&nbsp;not&nbsp;available,91.3
1134445.AJJM01000208_gene2631,AJJM01000208_gene2631,annotation&nbsp;not&nbsp;available,91.3
1134445.AJJM01000107_gene3995,AJJM01000107_gene3995,annotation&nbsp;not&nbsp;available,91.3
1134445.AJJM01000090_gene1003,AJJM01000090_gene1003,annotation&nbsp;not&nbsp;available,91.3
1134445.AJJM01000026_gene4394,AJJM01000026_gene4394,annotation&nbsp;not&nbsp;available,91.3
1134445.AJJM01000010_gene3037,AJJM01000010_gene3037,annotation&nbsp;not&nbsp;available,91.3
1134445.AJJM01000015_gene380,AJJM01000015_gene380,annotation&nbsp;not&nbsp;available,91.2
1134445.AJJM01000118_gene2006,AJJM01000118_gene2006,annotation&nbsp;not&nbsp;available,91.2
1134445.AJJM01000098_gene3581,AJJM01000098_gene3581,annotation&nbsp;not&nbsp;available,91.2
1134445.AJJM01000037_gene1324,AJJM01000037_gene1324,annotation&nbsp;not&nbsp;available,91.2
1134445.AJJM01000100_gene3621,AJJM01000100_gene3621,annotation&nbsp;not&nbsp;available,91.2
1134445.AJJM01000145_gene1588,AJJM01000145_gene1588,annotation&nbsp;not&nbsp;available,91.1
1134445.AJJM01000027_gene4446,AJJM01000027_gene4446,annotation&nbsp;not&nbsp;available,91.1
1134445.AJJM01000050_gene958,AJJM01000050_gene958,annotation&nbsp;not&nbsp;available,91.1
1134445.AJJM01000048_gene1483,AJJM01000048_gene1483,annotation&nbsp;not&nbsp;available,91.1
1134445.AJJM01000025_gene4369,AJJM01000025_gene4369,annotation&nbsp;not&nbsp;available,91.0
1134445.AJJM01000036_gene119,AJJM01000036_gene119,annotation&nbsp;not&nbsp;available,91.0
1134445.AJJM01000114_gene1947,AJJM01000114_gene1947,annotation&nbsp;not&nbsp;available,91.0
1134445.AJJM01000046_gene848,AJJM01000046_gene848,annotation&nbsp;not&nbsp;available,90.9
1134445.AJJM01000098_gene3578,AJJM01000098_gene3578,annotation&nbsp;not&nbsp;available,90.9
1134445.AJJM01000069_gene1748,AJJM01000069_gene1748,annotation&nbsp;not&nbsp;available,90.9
1134445.AJJM01000025_gene4356,AJJM01000025_gene4356,annotation&nbsp;not&nbsp;available,90.9
1134445.AJJM01000095_gene3676,AJJM01000095_gene3676,annotation&nbsp;not&nbsp;available,90.9
1134445.AJJM01000025_gene4378,AJJM01000025_gene4378,annotation&nbsp;not&nbsp;available,90.9
1134445.AJJM01000049_gene916,AJJM01000049_gene916,annotation&nbsp;not&nbsp;available,90.9
1134445.AJJM01000032_gene1384,AJJM01000032_gene1384,annotation&nbsp;not&nbsp;available,90.9
1134445.AJJM01000024_gene4313,AJJM01000024_gene4313,annotation&nbsp;not&nbsp;available,90.8
1134445.AJJM01000025_gene4358,AJJM01000025_gene4358,annotation&nbsp;not&nbsp;available,90.8
1134445.AJJM01000146_gene1570,AJJM01000146_gene1570,annotation&nbsp;not&nbsp;available,90.8
1134445.AJJM01000218_gene2403,AJJM01000218_gene2403,annotation&nbsp;not&nbsp;available,90.8
1134445.AJJM01000165_gene787,AJJM01000165_gene787,annotation&nbsp;not&nbsp;available,90.8
1134445.AJJM01000008_gene3157,AJJM01000008_gene3157,annotation&nbsp;not&nbsp;available,90.7
1134445.AJJM01000091_gene3710,AJJM01000091_gene3710,annotation&nbsp;not&nbsp;available,90.7
1134445.AJJM01000112_gene1885,AJJM01000112_gene1885,annotation&nbsp;not&nbsp;available,90.7
1134445.AJJM01000057_gene2387,AJJM01000057_gene2387,annotation&nbsp;not&nbsp;available,90.7
1134445.AJJM01000001_gene2756,AJJM01000001_gene2756,annotation&nbsp;not&nbsp;available,90.7
1134445.AJJM01000070_gene3496,AJJM01000070_gene3496,annotation&nbsp;not&nbsp;available,90.7
1134445.AJJM01000031_gene1419,AJJM01000031_gene1419,annotation&nbsp;not&nbsp;available,90.7
1134445.AJJM01000095_gene3661,AJJM01000095_gene3661,annotation&nbsp;not&nbsp;available,90.6
1134445.AJJM01000224_gene1848,AJJM01000224_gene1848,annotation&nbsp;not&nbsp;available,90.6
1134445.AJJM01000010_gene3059,AJJM01000010_gene3059,annotation&nbsp;not&nbsp;available,90.6
1134445.AJJM01000023_gene4269,AJJM01000023_gene4269,annotation&nbsp;not&nbsp;available,90.6
1134445.AJJM01000080_gene2504,AJJM01000080_gene2504,annotation&nbsp;not&nbsp;available,90.5
1134445.AJJM01000003_gene3335,AJJM01000003_gene3335,annotation&nbsp;not&nbsp;available,90.5
1134445.AJJM01000104_gene3910,AJJM01000104_gene3910,annotation&nbsp;not&nbsp;available,90.5
1134445.AJJM01000009_gene2967,AJJM01000009_gene2967,annotation&nbsp;not&nbsp;available,90.5
1134445.AJJM01000076_gene637,AJJM01000076_gene637,annotation&nbsp;not&nbsp;available,90.4
1134445.AJJM01000025_gene4364,AJJM01000025_gene4364,annotation&nbsp;not&nbsp;available,90.4
1134445.AJJM01000004_gene3464,AJJM01000004_gene3464,annotation&nbsp;not&nbsp;available,90.4
1134445.AJJM01000068_gene1717,AJJM01000068_gene1717,annotation&nbsp;not&nbsp;available,90.4
1134445.AJJM01000030_gene4543,AJJM01000030_gene4543,annotation&nbsp;not&nbsp;available,90.3
1134445.AJJM01000067_gene1694,AJJM01000067_gene1694,annotation&nbsp;not&nbsp;available,90.2
1134445.AJJM01000086_gene1089,AJJM01000086_gene1089,annotation&nbsp;not&nbsp;available,90.2
1134445.AJJM01000112_gene1887,AJJM01000112_gene1887,annotation&nbsp;not&nbsp;available,90.2
1134445.AJJM01000118_gene2017,AJJM01000118_gene2017,annotation&nbsp;not&nbsp;available,90.1
1134445.AJJM01000036_gene128,AJJM01000036_gene128,annotation&nbsp;not&nbsp;available,90.1
1134445.AJJM01000023_gene4249,AJJM01000023_gene4249,annotation&nbsp;not&nbsp;available,90.1
1134445.AJJM01000143_gene2419,AJJM01000143_gene2419,annotation&nbsp;not&nbsp;available,90.1
1134445.AJJM01000056_gene2190,AJJM01000056_gene2190,annotation&nbsp;not&nbsp;available,90.0
1134445.AJJM01000061_gene1615,AJJM01000061_gene1615,annotation&nbsp;not&nbsp;available,90.0
1134445.AJJM01000003_gene3341,AJJM01000003_gene3341,annotation&nbsp;not&nbsp;available,89.9
1134445.AJJM01000007_gene3101,AJJM01000007_gene3101,annotation&nbsp;not&nbsp;available,89.9
1134445.AJJM01000076_gene622,AJJM01000076_gene622,annotation&nbsp;not&nbsp;available,89.9
1134445.AJJM01000090_gene998,AJJM01000090_gene998,annotation&nbsp;not&nbsp;available,89.9
1134445.AJJM01000040_gene725,AJJM01000040_gene725,annotation&nbsp;not&nbsp;available,89.9
1134445.AJJM01000015_gene375,AJJM01000015_gene375,annotation&nbsp;not&nbsp;available,89.9
1134445.AJJM01000101_gene4028,AJJM01000101_gene4028,annotation&nbsp;not&nbsp;available,89.8
1134445.AJJM01000027_gene4441,AJJM01000027_gene4441,annotation&nbsp;not&nbsp;available,89.8
1134445.AJJM01000191_gene3783,AJJM01000191_gene3783,annotation&nbsp;not&nbsp;available,89.8
1134445.AJJM01000008_gene3156,AJJM01000008_gene3156,annotation&nbsp;not&nbsp;available,89.7
1134445.AJJM01000091_gene3709,AJJM01000091_gene3709,annotation&nbsp;not&nbsp;available,89.7
1134445.AJJM01000059_gene2314,AJJM01000059_gene2314,annotation&nbsp;not&nbsp;available,89.7
1134445.AJJM01000105_gene3897,AJJM01000105_gene3897,annotation&nbsp;not&nbsp;available,89.7
1134445.AJJM01000123_gene2522,AJJM01000123_gene2522,annotation&nbsp;not&nbsp;available,89.7
1134445.AJJM01000105_gene3900,AJJM01000105_gene3900,annotation&nbsp;not&nbsp;available,89.6
1134445.AJJM01000051_gene2125,AJJM01000051_gene2125,annotation&nbsp;not&nbsp;available,89.5
1134445.AJJM01000113_gene1937,AJJM01000113_gene1937,annotation&nbsp;not&nbsp;available,89.4
1134445.AJJM01000001_gene2782,AJJM01000001_gene2782,annotation&nbsp;not&nbsp;available,89.3
1134445.AJJM01000025_gene4365,AJJM01000025_gene4365,annotation&nbsp;not&nbsp;available,89.3
1134445.AJJM01000046_gene853,AJJM01000046_gene853,annotation&nbsp;not&nbsp;available,89.3
1134445.AJJM01000080_gene2502,AJJM01000080_gene2502,annotation&nbsp;not&nbsp;available,89.3
1134445.AJJM01000013_gene500,AJJM01000013_gene500,annotation&nbsp;not&nbsp;available,89.2
1134445.AJJM01000095_gene3675,AJJM01000095_gene3675,annotation&nbsp;not&nbsp;available,89.2
1134445.AJJM01000180_gene1497,AJJM01000180_gene1497,annotation&nbsp;not&nbsp;available,89.2
1134445.AJJM01000033_gene3852,AJJM01000033_gene3852,annotation&nbsp;not&nbsp;available,89.2
1134445.AJJM01000081_gene697,AJJM01000081_gene697,annotation&nbsp;not&nbsp;available,89.2
1134445.AJJM01000074_gene686,AJJM01000074_gene686,annotation&nbsp;not&nbsp;available,89.1
1134445.AJJM01000175_gene73,AJJM01000175_gene73,annotation&nbsp;not&nbsp;available,89.1
1134445.AJJM01000127_gene2585,AJJM01000127_gene2585,annotation&nbsp;not&nbsp;available,89.1
1134445.AJJM01000145_gene1581,AJJM01000145_gene1581,annotation&nbsp;not&nbsp;available,89.0
1134445.AJJM01000002_gene2909,AJJM01000002_gene2909,annotation&nbsp;not&nbsp;available,89.0
1134445.AJJM01000026_gene4390,AJJM01000026_gene4390,annotation&nbsp;not&nbsp;available,89.0
1134445.AJJM01000157_gene29,AJJM01000157_gene29,annotation&nbsp;not&nbsp;available,89.0
1134445.AJJM01000020_gene2037,AJJM01000020_gene2037,annotation&nbsp;not&nbsp;available,88.9
1134445.AJJM01000049_gene922,AJJM01000049_gene922,annotation&nbsp;not&nbsp;available,88.9
1134445.AJJM01000058_gene2347,AJJM01000058_gene2347,annotation&nbsp;not&nbsp;available,88.9
1134445.AJJM01000006_gene3277,AJJM01000006_gene3277,annotation&nbsp;not&nbsp;available,88.9
1134445.AJJM01000034_gene3864,AJJM01000034_gene3864,annotation&nbsp;not&nbsp;available,88.8
1134445.AJJM01000065_gene1812,AJJM01000065_gene1812,annotation&nbsp;not&nbsp;available,88.7
1134445.AJJM01000105_gene3893,AJJM01000105_gene3893,annotation&nbsp;not&nbsp;available,88.7
1134445.AJJM01000013_gene474,AJJM01000013_gene474,annotation&nbsp;not&nbsp;available,88.7
1134445.AJJM01000051_gene2116,AJJM01000051_gene2116,annotation&nbsp;not&nbsp;available,88.6
1134445.AJJM01000091_gene3708,AJJM01000091_gene3708,annotation&nbsp;not&nbsp;available,88.5
1134445.AJJM01000003_gene3390,AJJM01000003_gene3390,annotation&nbsp;not&nbsp;available,88.5
1134445.AJJM01000023_gene4261,AJJM01000023_gene4261,annotation&nbsp;not&nbsp;available,88.5
1134445.AJJM01000088_gene1126,AJJM01000088_gene1126,annotation&nbsp;not&nbsp;available,88.5
1134445.AJJM01000037_gene1325,AJJM01000037_gene1325,annotation&nbsp;not&nbsp;available,88.5
1134445.AJJM01000030_gene4542,AJJM01000030_gene4542,annotation&nbsp;not&nbsp;available,88.4
1134445.AJJM01000025_gene4360,AJJM01000025_gene4360,annotation&nbsp;not&nbsp;available,88.4
1134445.AJJM01000157_gene34,AJJM01000157_gene34,annotation&nbsp;not&nbsp;available,88.4
1134445.AJJM01000008_gene3172,AJJM01000008_gene3172,annotation&nbsp;not&nbsp;available,88.4
1134445.AJJM01000032_gene1362,AJJM01000032_gene1362,annotation&nbsp;not&nbsp;available,88.4
1134445.AJJM01000095_gene3681,AJJM01000095_gene3681,annotation&nbsp;not&nbsp;available,88.4
1134445.AJJM01000143_gene2411,AJJM01000143_gene2411,annotation&nbsp;not&nbsp;available,88.3
1134445.AJJM01000153_gene1668,AJJM01000153_gene1668,annotation&nbsp;not&nbsp;available,88.3
1134445.AJJM01000183_gene4068,AJJM01000183_gene4068,annotation&nbsp;not&nbsp;available,88.3
1134445.AJJM01000038_gene531,AJJM01000038_gene531,annotation&nbsp;not&nbsp;available,88.3
1134445.AJJM01000067_gene1698,AJJM01000067_gene1698,annotation&nbsp;not&nbsp;available,88.2
1134445.AJJM01000053_gene2277,AJJM01000053_gene2277,annotation&nbsp;not&nbsp;available,88.2
1134445.AJJM01000037_gene1342,AJJM01000037_gene1342,annotation&nbsp;not&nbsp;available,88.2
1134445.AJJM01000022_gene4240,AJJM01000022_gene4240,annotation&nbsp;not&nbsp;available,88.2
1134445.AJJM01000018_gene234,AJJM01000018_gene234,annotation&nbsp;not&nbsp;available,88.1
1134445.AJJM01000151_gene81,AJJM01000151_gene81,annotation&nbsp;not&nbsp;available,88.1
1134445.AJJM01000074_gene676,AJJM01000074_gene676,annotation&nbsp;not&nbsp;available,88.1
1134445.AJJM01000087_gene980,AJJM01000087_gene980,annotation&nbsp;not&nbsp;available,88.1
1134445.AJJM01000020_gene2044,AJJM01000020_gene2044,annotation&nbsp;not&nbsp;available,88.0
1134445.AJJM01000047_gene1445,AJJM01000047_gene1445,annotation&nbsp;not&nbsp;available,88.0
1134445.AJJM01000076_gene631,AJJM01000076_gene631,annotation&nbsp;not&nbsp;available,88.0
1134445.AJJM01000044_gene885,AJJM01000044_gene885,annotation&nbsp;not&nbsp;available,87.9
1134445.AJJM01000012_gene2461,AJJM01000012_gene2461,annotation&nbsp;not&nbsp;available,87.9
1134445.AJJM01000048_gene1490,AJJM01000048_gene1490,annotation&nbsp;not&nbsp;available,87.9
1134445.AJJM01000023_gene4283,AJJM01000023_gene4283,annotation&nbsp;not&nbsp;available,87.9
1134445.AJJM01000088_gene1119,AJJM01000088_gene1119,annotation&nbsp;not&nbsp;available,87.9
1134445.AJJM01000066_gene3748,AJJM01000066_gene3748,annotation&nbsp;not&nbsp;available,87.9
1134445.AJJM01000074_gene667,AJJM01000074_gene667,annotation&nbsp;not&nbsp;available,87.9
1134445.AJJM01000090_gene1000,AJJM01000090_gene1000,annotation&nbsp;not&nbsp;available,87.9
1134445.AJJM01000112_gene1890,AJJM01000112_gene1890,annotation&nbsp;not&nbsp;available,87.8
1134445.AJJM01000002_gene2897,AJJM01000002_gene2897,annotation&nbsp;not&nbsp;available,87.8
1134445.AJJM01000131_gene1248,AJJM01000131_gene1248,annotation&nbsp;not&nbsp;available,87.8
1134445.AJJM01000003_gene3366,AJJM01000003_gene3366,annotation&nbsp;not&nbsp;available,87.8
1134445.AJJM01000018_gene228,AJJM01000018_gene228,annotation&nbsp;not&nbsp;available,87.8
1134445.AJJM01000117_gene1996,AJJM01000117_gene1996,annotation&nbsp;not&nbsp;available,87.7
1134445.AJJM01000027_gene4463,AJJM01000027_gene4463,annotation&nbsp;not&nbsp;available,87.7
1134445.AJJM01000152_gene90,AJJM01000152_gene90,annotation&nbsp;not&nbsp;available,87.7
1134445.AJJM01000151_gene75,AJJM01000151_gene75,annotation&nbsp;not&nbsp;available,87.7
1134445.AJJM01000002_gene2959,AJJM01000002_gene2959,annotation&nbsp;not&nbsp;available,87.6
1134445.AJJM01000023_gene4254,AJJM01000023_gene4254,annotation&nbsp;not&nbsp;available,87.6
1134445.AJJM01000044_gene904,AJJM01000044_gene904,annotation&nbsp;not&nbsp;available,87.6
1134445.AJJM01000165_gene784,AJJM01000165_gene784,annotation&nbsp;not&nbsp;available,87.5
1134445.AJJM01000047_gene1446,AJJM01000047_gene1446,annotation&nbsp;not&nbsp;available,87.5
1134445.AJJM01000020_gene2055,AJJM01000020_gene2055,annotation&nbsp;not&nbsp;available,87.5
1134445.AJJM01000194_gene3800,AJJM01000194_gene3800,annotation&nbsp;not&nbsp;available,87.5
1134445.AJJM01000021_gene4176,AJJM01000021_gene4176,annotation&nbsp;not&nbsp;available,87.5
1134445.AJJM01000072_gene178,AJJM01000072_gene178,annotation&nbsp;not&nbsp;available,87.5
1134445.AJJM01000022_gene4248,AJJM01000022_gene4248,annotation&nbsp;not&nbsp;available,87.4
1134445.AJJM01000008_gene3206,AJJM01000008_gene3206,annotation&nbsp;not&nbsp;available,87.2
1134445.AJJM01000070_gene3510,AJJM01000070_gene3510,annotation&nbsp;not&nbsp;available,87.2
1134445.AJJM01000102_gene4013,AJJM01000102_gene4013,annotation&nbsp;not&nbsp;available,87.2
1134445.AJJM01000036_gene127,AJJM01000036_gene127,annotation&nbsp;not&nbsp;available,87.2
1134445.AJJM01000064_gene1799,AJJM01000064_gene1799,annotation&nbsp;not&nbsp;available,87.1
1134445.AJJM01000011_gene3553,AJJM01000011_gene3553,annotation&nbsp;not&nbsp;available,87.1
1134445.AJJM01000011_gene3520,AJJM01000011_gene3520,annotation&nbsp;not&nbsp;available,87.1
1134445.AJJM01000062_gene1649,AJJM01000062_gene1649,annotation&nbsp;not&nbsp;available,87.1
1134445.AJJM01000032_gene1357,AJJM01000032_gene1357,annotation&nbsp;not&nbsp;available,87.1
1134445.AJJM01000138_gene1189,AJJM01000138_gene1189,annotation&nbsp;not&nbsp;available,87.0
1134445.AJJM01000133_gene1134,AJJM01000133_gene1134,annotation&nbsp;not&nbsp;available,87.0
1134445.AJJM01000067_gene1672,AJJM01000067_gene1672,annotation&nbsp;not&nbsp;available,87.0
1134445.AJJM01000002_gene2860,AJJM01000002_gene2860,annotation&nbsp;not&nbsp;available,86.9
1134445.AJJM01000026_gene4395,AJJM01000026_gene4395,annotation&nbsp;not&nbsp;available,86.9
1134445.AJJM01000067_gene1696,AJJM01000067_gene1696,annotation&nbsp;not&nbsp;available,86.9
1134445.AJJM01000095_gene3686,AJJM01000095_gene3686,annotation&nbsp;not&nbsp;available,86.9
1134445.AJJM01000117_gene1998,AJJM01000117_gene1998,annotation&nbsp;not&nbsp;available,86.9
1134445.AJJM01000001_gene2734,AJJM01000001_gene2734,annotation&nbsp;not&nbsp;available,86.9
1134445.AJJM01000019_gene2150,AJJM01000019_gene2150,annotation&nbsp;not&nbsp;available,86.8
1134445.AJJM01000010_gene3069,AJJM01000010_gene3069,annotation&nbsp;not&nbsp;available,86.8
1134445.AJJM01000148_gene1554,AJJM01000148_gene1554,annotation&nbsp;not&nbsp;available,86.8
1134445.AJJM01000180_gene1496,AJJM01000180_gene1496,annotation&nbsp;not&nbsp;available,86.7
1134445.AJJM01000013_gene485,AJJM01000013_gene485,annotation&nbsp;not&nbsp;available,86.7
1134445.AJJM01000007_gene3107,AJJM01000007_gene3107,annotation&nbsp;not&nbsp;available,86.7
1134445.AJJM01000018_gene238,AJJM01000018_gene238,annotation&nbsp;not&nbsp;available,86.7
1134445.AJJM01000057_gene2379,AJJM01000057_gene2379,annotation&nbsp;not&nbsp;available,86.7
1134445.AJJM01000038_gene545,AJJM01000038_gene545,annotation&nbsp;not&nbsp;available,86.7
1134445.AJJM01000108_gene3985,AJJM01000108_gene3985,annotation&nbsp;not&nbsp;available,86.7
1134445.AJJM01000125_gene2552,AJJM01000125_gene2552,annotation&nbsp;not&nbsp;available,86.7
1134445.AJJM01000058_gene2346,AJJM01000058_gene2346,annotation&nbsp;not&nbsp;available,86.6
1134445.AJJM01000138_gene1188,AJJM01000138_gene1188,annotation&nbsp;not&nbsp;available,86.6
1134445.AJJM01000068_gene1705,AJJM01000068_gene1705,annotation&nbsp;not&nbsp;available,86.6
1134445.AJJM01000051_gene2106,AJJM01000051_gene2106,annotation&nbsp;not&nbsp;available,86.6
1134445.AJJM01000138_gene1201,AJJM01000138_gene1201,annotation&nbsp;not&nbsp;available,86.5
1134445.AJJM01000077_gene581,AJJM01000077_gene581,annotation&nbsp;not&nbsp;available,86.5
1134445.AJJM01000140_gene1218,AJJM01000140_gene1218,annotation&nbsp;not&nbsp;available,86.5
1134445.AJJM01000019_gene2144,AJJM01000019_gene2144,annotation&nbsp;not&nbsp;available,86.5
1134445.AJJM01000006_gene3329,AJJM01000006_gene3329,annotation&nbsp;not&nbsp;available,86.5
1134445.AJJM01000059_gene2305,AJJM01000059_gene2305,annotation&nbsp;not&nbsp;available,86.4
1134445.AJJM01000153_gene1667,AJJM01000153_gene1667,annotation&nbsp;not&nbsp;available,86.4
1134445.AJJM01000192_gene3774,AJJM01000192_gene3774,annotation&nbsp;not&nbsp;available,86.4
1134445.AJJM01000085_gene1097,AJJM01000085_gene1097,annotation&nbsp;not&nbsp;available,86.4
1134445.AJJM01000166_gene775,AJJM01000166_gene775,annotation&nbsp;not&nbsp;available,86.4
1134445.AJJM01000003_gene3347,AJJM01000003_gene3347,annotation&nbsp;not&nbsp;available,86.4
1134445.AJJM01000035_gene4152,AJJM01000035_gene4152,annotation&nbsp;not&nbsp;available,86.4
1134445.AJJM01000114_gene1952,AJJM01000114_gene1952,annotation&nbsp;not&nbsp;available,86.3
1134445.AJJM01000028_gene4483,AJJM01000028_gene4483,annotation&nbsp;not&nbsp;available,86.3
1134445.AJJM01000025_gene4350,AJJM01000025_gene4350,annotation&nbsp;not&nbsp;available,86.3
1134445.AJJM01000119_gene1965,AJJM01000119_gene1965,annotation&nbsp;not&nbsp;available,86.3
1134445.AJJM01000002_gene2928,AJJM01000002_gene2928,annotation&nbsp;not&nbsp;available,86.3
1134445.AJJM01000007_gene3132,AJJM01000007_gene3132,annotation&nbsp;not&nbsp;available,86.2
1134445.AJJM01000039_gene1291,AJJM01000039_gene1291,annotation&nbsp;not&nbsp;available,86.2
1134445.AJJM01000192_gene3777,AJJM01000192_gene3777,annotation&nbsp;not&nbsp;available,86.2
1134445.AJJM01000151_gene76,AJJM01000151_gene76,annotation&nbsp;not&nbsp;available,86.2
1134445.AJJM01000046_gene857,AJJM01000046_gene857,annotation&nbsp;not&nbsp;available,86.1
1134445.AJJM01000075_gene611,AJJM01000075_gene611,annotation&nbsp;not&nbsp;available,86.1
1134445.AJJM01000035_gene4128,AJJM01000035_gene4128,annotation&nbsp;not&nbsp;available,86.1
1134445.AJJM01000044_gene891,AJJM01000044_gene891,annotation&nbsp;not&nbsp;available,86.1
1134445.AJJM01000008_gene3191,AJJM01000008_gene3191,annotation&nbsp;not&nbsp;available,86.1
1134445.AJJM01000166_gene782,AJJM01000166_gene782,annotation&nbsp;not&nbsp;available,86.1
1134445.AJJM01000072_gene169,AJJM01000072_gene169,annotation&nbsp;not&nbsp;available,86.1
1134445.AJJM01000106_gene3884,AJJM01000106_gene3884,annotation&nbsp;not&nbsp;available,86.1
1134445.AJJM01000023_gene4276,AJJM01000023_gene4276,annotation&nbsp;not&nbsp;available,86.0
1134445.AJJM01000123_gene2529,AJJM01000123_gene2529,annotation&nbsp;not&nbsp;available,86.0
1134445.AJJM01000012_gene2444,AJJM01000012_gene2444,annotation&nbsp;not&nbsp;available,85.9
1134445.AJJM01000004_gene3426,AJJM01000004_gene3426,annotation&nbsp;not&nbsp;available,85.9
1134445.AJJM01000014_gene435,AJJM01000014_gene435,annotation&nbsp;not&nbsp;available,85.9
1134445.AJJM01000072_gene165,AJJM01000072_gene165,annotation&nbsp;not&nbsp;available,85.8
1134445.AJJM01000101_gene4027,AJJM01000101_gene4027,annotation&nbsp;not&nbsp;available,85.8
1134445.AJJM01000089_gene1017,AJJM01000089_gene1017,annotation&nbsp;not&nbsp;available,85.8
1134445.AJJM01000118_gene2012,AJJM01000118_gene2012,annotation&nbsp;not&nbsp;available,85.8
1134445.AJJM01000001_gene2747,AJJM01000001_gene2747,annotation&nbsp;not&nbsp;available,85.7
1134445.AJJM01000068_gene1704,AJJM01000068_gene1704,annotation&nbsp;not&nbsp;available,85.7
1134445.AJJM01000204_gene2645,AJJM01000204_gene2645,annotation&nbsp;not&nbsp;available,85.7
1134445.AJJM01000001_gene2746,AJJM01000001_gene2746,annotation&nbsp;not&nbsp;available,85.7
1134445.AJJM01000116_gene1917,AJJM01000116_gene1917,annotation&nbsp;not&nbsp;available,85.7
1134445.AJJM01000056_gene2177,AJJM01000056_gene2177,annotation&nbsp;not&nbsp;available,85.6
1134445.AJJM01000026_gene4419,AJJM01000026_gene4419,annotation&nbsp;not&nbsp;available,85.6
1134445.AJJM01000022_gene4246,AJJM01000022_gene4246,annotation&nbsp;not&nbsp;available,85.6
1134445.AJJM01000004_gene3485,AJJM01000004_gene3485,annotation&nbsp;not&nbsp;available,85.6
1134445.AJJM01000004_gene3433,AJJM01000004_gene3433,annotation&nbsp;not&nbsp;available,85.6
1134445.AJJM01000010_gene3054,AJJM01000010_gene3054,annotation&nbsp;not&nbsp;available,85.6
1134445.AJJM01000012_gene2440,AJJM01000012_gene2440,annotation&nbsp;not&nbsp;available,85.5
1134445.AJJM01000032_gene1354,AJJM01000032_gene1354,annotation&nbsp;not&nbsp;available,85.5
1134445.AJJM01000125_gene2551,AJJM01000125_gene2551,annotation&nbsp;not&nbsp;available,85.5
1134445.AJJM01000134_gene1142,AJJM01000134_gene1142,annotation&nbsp;not&nbsp;available,85.5
1134445.AJJM01000174_gene51,AJJM01000174_gene51,annotation&nbsp;not&nbsp;available,85.4
1134445.AJJM01000049_gene914,AJJM01000049_gene914,annotation&nbsp;not&nbsp;available,85.4
1134445.AJJM01000002_gene2842,AJJM01000002_gene2842,annotation&nbsp;not&nbsp;available,85.3
1134445.AJJM01000010_gene3046,AJJM01000010_gene3046,annotation&nbsp;not&nbsp;available,85.3
1134445.AJJM01000047_gene1441,AJJM01000047_gene1441,annotation&nbsp;not&nbsp;available,85.3
1134445.AJJM01000057_gene2381,AJJM01000057_gene2381,annotation&nbsp;not&nbsp;available,85.2
1134445.AJJM01000004_gene3466,AJJM01000004_gene3466,annotation&nbsp;not&nbsp;available,85.2
1134445.AJJM01000005_gene3264,AJJM01000005_gene3264,annotation&nbsp;not&nbsp;available,85.1
1134445.AJJM01000097_gene3574,AJJM01000097_gene3574,annotation&nbsp;not&nbsp;available,85.1
1134445.AJJM01000014_gene439,AJJM01000014_gene439,annotation&nbsp;not&nbsp;available,84.9
1134445.AJJM01000007_gene3135,AJJM01000007_gene3135,annotation&nbsp;not&nbsp;available,84.9
1134445.AJJM01000075_gene609,AJJM01000075_gene609,annotation&nbsp;not&nbsp;available,84.8
1134445.AJJM01000130_gene2592,AJJM01000130_gene2592,annotation&nbsp;not&nbsp;available,84.8
1134445.AJJM01000026_gene4407,AJJM01000026_gene4407,annotation&nbsp;not&nbsp;available,84.8
1134445.AJJM01000143_gene2415,AJJM01000143_gene2415,annotation&nbsp;not&nbsp;available,84.8
1134445.AJJM01000124_gene2510,AJJM01000124_gene2510,annotation&nbsp;not&nbsp;available,84.8
1134445.AJJM01000013_gene498,AJJM01000013_gene498,annotation&nbsp;not&nbsp;available,84.8
1134445.AJJM01000016_gene306,AJJM01000016_gene306,annotation&nbsp;not&nbsp;available,84.7
1134445.AJJM01000096_gene3698,AJJM01000096_gene3698,annotation&nbsp;not&nbsp;available,84.7
1134445.AJJM01000036_gene106,AJJM01000036_gene106,annotation&nbsp;not&nbsp;available,84.7
1134445.AJJM01000052_gene2091,AJJM01000052_gene2091,annotation&nbsp;not&nbsp;available,84.7
1134445.AJJM01000042_gene1057,AJJM01000042_gene1057,annotation&nbsp;not&nbsp;available,84.6
1134445.AJJM01000006_gene3307,AJJM01000006_gene3307,annotation&nbsp;not&nbsp;available,84.6
