1054860.KB913030_gene5431,KB913030_gene5431,annotation&nbsp;not&nbsp;available,89.0
1054860.KB913030_gene5755,KB913030_gene5755,annotation&nbsp;not&nbsp;available,89.0
1054860.KB913030_gene3166,KB913030_gene3166,annotation&nbsp;not&nbsp;available,89.0
1054860.KB913030_gene2771,KB913030_gene2771,annotation&nbsp;not&nbsp;available,89.0
1054860.KB913030_gene143,KB913030_gene143,annotation&nbsp;not&nbsp;available,89.0
1054860.KB913030_gene5691,KB913030_gene5691,annotation&nbsp;not&nbsp;available,88.9
1054860.KB913030_gene4117,KB913030_gene4117,annotation&nbsp;not&nbsp;available,88.9
1054860.KB913030_gene901,KB913030_gene901,annotation&nbsp;not&nbsp;available,88.9
1054860.KB913030_gene5723,KB913030_gene5723,annotation&nbsp;not&nbsp;available,88.9
1054860.KB913030_gene2672,KB913030_gene2672,annotation&nbsp;not&nbsp;available,88.9
1054860.KB913030_gene38,KB913030_gene38,annotation&nbsp;not&nbsp;available,88.9
1054860.KB913030_gene6623,KB913030_gene6623,annotation&nbsp;not&nbsp;available,88.8
1054860.KB913030_gene5087,KB913030_gene5087,annotation&nbsp;not&nbsp;available,88.8
1054860.KB913030_gene2698,KB913030_gene2698,annotation&nbsp;not&nbsp;available,88.8
1054860.KB913030_gene233,KB913030_gene233,annotation&nbsp;not&nbsp;available,88.8
1054860.KB913030_gene1825,KB913030_gene1825,annotation&nbsp;not&nbsp;available,88.8
1054860.KB913030_gene5573,KB913030_gene5573,annotation&nbsp;not&nbsp;available,88.7
1054860.KB913030_gene174,KB913030_gene174,annotation&nbsp;not&nbsp;available,88.7
1054860.KB913030_gene4851,KB913030_gene4851,annotation&nbsp;not&nbsp;available,88.7
1054860.KB913030_gene5129,KB913030_gene5129,annotation&nbsp;not&nbsp;available,88.7
1054860.KB913030_gene673,KB913030_gene673,annotation&nbsp;not&nbsp;available,88.7
1054860.KB913030_gene5524,KB913030_gene5524,annotation&nbsp;not&nbsp;available,88.6
1054860.KB913030_gene2443,KB913030_gene2443,annotation&nbsp;not&nbsp;available,88.6
1054860.KB913030_gene108,KB913030_gene108,annotation&nbsp;not&nbsp;available,88.6
1054860.KB913030_gene90,KB913030_gene90,annotation&nbsp;not&nbsp;available,88.6
1054860.KB913030_gene3331,KB913030_gene3331,annotation&nbsp;not&nbsp;available,88.6
1054860.KB913030_gene5414,KB913030_gene5414,annotation&nbsp;not&nbsp;available,88.5
1054860.KB913030_gene5501,KB913030_gene5501,annotation&nbsp;not&nbsp;available,88.5
1054860.KB913030_gene2952,KB913030_gene2952,annotation&nbsp;not&nbsp;available,88.5
1054860.KB913030_gene1055,KB913030_gene1055,annotation&nbsp;not&nbsp;available,88.5
1054860.KB913030_gene1764,KB913030_gene1764,annotation&nbsp;not&nbsp;available,88.5
1054860.KB913030_gene321,KB913030_gene321,annotation&nbsp;not&nbsp;available,88.5
1054860.KB913030_gene1992,KB913030_gene1992,annotation&nbsp;not&nbsp;available,88.5
1054860.KB913030_gene3195,KB913030_gene3195,annotation&nbsp;not&nbsp;available,88.5
1054860.KB913030_gene4508,KB913030_gene4508,annotation&nbsp;not&nbsp;available,88.4
1054860.KB913030_gene5467,KB913030_gene5467,annotation&nbsp;not&nbsp;available,88.4
1054860.KB913030_gene5777,KB913030_gene5777,annotation&nbsp;not&nbsp;available,88.4
1054860.KB913030_gene3403,KB913030_gene3403,annotation&nbsp;not&nbsp;available,88.4
1054860.KB913030_gene5818,KB913030_gene5818,annotation&nbsp;not&nbsp;available,88.4
1054860.KB913030_gene4669,KB913030_gene4669,annotation&nbsp;not&nbsp;available,88.4
1054860.KB913030_gene912,KB913030_gene912,annotation&nbsp;not&nbsp;available,88.4
1054860.KB913030_gene3560,KB913030_gene3560,annotation&nbsp;not&nbsp;available,88.4
1054860.KB913030_gene1986,KB913030_gene1986,annotation&nbsp;not&nbsp;available,88.3
1054860.KB913030_gene1651,KB913030_gene1651,annotation&nbsp;not&nbsp;available,88.3
1054860.KB913030_gene299,KB913030_gene299,annotation&nbsp;not&nbsp;available,88.3
1054860.KB913030_gene1379,KB913030_gene1379,annotation&nbsp;not&nbsp;available,88.3
1054860.KB913030_gene72,KB913030_gene72,annotation&nbsp;not&nbsp;available,88.2
1054860.KB913030_gene3768,KB913030_gene3768,annotation&nbsp;not&nbsp;available,88.2
1054860.KB913030_gene2207,KB913030_gene2207,annotation&nbsp;not&nbsp;available,88.2
1054860.KB913030_gene6346,KB913030_gene6346,annotation&nbsp;not&nbsp;available,88.2
1054860.KB913030_gene2129,KB913030_gene2129,annotation&nbsp;not&nbsp;available,88.2
1054860.KB913030_gene977,KB913030_gene977,annotation&nbsp;not&nbsp;available,88.2
1054860.KB913030_gene2195,KB913030_gene2195,annotation&nbsp;not&nbsp;available,88.2
1054860.KB913030_gene430,KB913030_gene430,annotation&nbsp;not&nbsp;available,88.2
1054860.KB913030_gene189,KB913030_gene189,annotation&nbsp;not&nbsp;available,88.1
1054860.KB913030_gene6227,KB913030_gene6227,annotation&nbsp;not&nbsp;available,88.1
1054860.KB913030_gene3209,KB913030_gene3209,annotation&nbsp;not&nbsp;available,88.1
1054860.KB913030_gene4151,KB913030_gene4151,annotation&nbsp;not&nbsp;available,88.1
1054860.KB913030_gene137,KB913030_gene137,annotation&nbsp;not&nbsp;available,88.1
1054860.KB913030_gene5364,KB913030_gene5364,annotation&nbsp;not&nbsp;available,88.1
1054860.KB913030_gene1185,KB913030_gene1185,annotation&nbsp;not&nbsp;available,88.1
1054860.KB913030_gene166,KB913030_gene166,annotation&nbsp;not&nbsp;available,88.0
1054860.KB913030_gene1476,KB913030_gene1476,annotation&nbsp;not&nbsp;available,88.0
1054860.KB913030_gene1569,KB913030_gene1569,annotation&nbsp;not&nbsp;available,88.0
1054860.KB913030_gene2561,KB913030_gene2561,annotation&nbsp;not&nbsp;available,88.0
1054860.KB913030_gene4226,KB913030_gene4226,annotation&nbsp;not&nbsp;available,88.0
1054860.KB913030_gene5496,KB913030_gene5496,annotation&nbsp;not&nbsp;available,88.0
1054860.KB913030_gene1246,KB913030_gene1246,annotation&nbsp;not&nbsp;available,87.9
1054860.KB913030_gene5482,KB913030_gene5482,annotation&nbsp;not&nbsp;available,87.9
1054860.KB913030_gene6202,KB913030_gene6202,annotation&nbsp;not&nbsp;available,87.9
1054860.KB913030_gene1128,KB913030_gene1128,annotation&nbsp;not&nbsp;available,87.9
1054860.KB913030_gene327,KB913030_gene327,annotation&nbsp;not&nbsp;available,87.9
1054860.KB913030_gene3818,KB913030_gene3818,annotation&nbsp;not&nbsp;available,87.9
1054860.KB913030_gene1201,KB913030_gene1201,annotation&nbsp;not&nbsp;available,87.8
1054860.KB913030_gene6634,KB913030_gene6634,annotation&nbsp;not&nbsp;available,87.8
1054860.KB913030_gene4394,KB913030_gene4394,annotation&nbsp;not&nbsp;available,87.8
1054860.KB913030_gene2354,KB913030_gene2354,annotation&nbsp;not&nbsp;available,87.8
1054860.KB913030_gene6268,KB913030_gene6268,annotation&nbsp;not&nbsp;available,87.8
1054860.KB913030_gene5763,KB913030_gene5763,annotation&nbsp;not&nbsp;available,87.8
1054860.KB913030_gene1320,KB913030_gene1320,annotation&nbsp;not&nbsp;available,87.8
1054860.KB913030_gene5185,KB913030_gene5185,annotation&nbsp;not&nbsp;available,87.8
1054860.KB913030_gene4891,KB913030_gene4891,annotation&nbsp;not&nbsp;available,87.8
1054860.KB913030_gene2275,KB913030_gene2275,annotation&nbsp;not&nbsp;available,87.8
1054860.KB913030_gene1976,KB913030_gene1976,annotation&nbsp;not&nbsp;available,87.7
1054860.KB913030_gene3898,KB913030_gene3898,annotation&nbsp;not&nbsp;available,87.7
1054860.KB913030_gene2091,KB913030_gene2091,annotation&nbsp;not&nbsp;available,87.7
1054860.KB913030_gene2110,KB913030_gene2110,annotation&nbsp;not&nbsp;available,87.7
1054860.KB913030_gene4708,KB913030_gene4708,annotation&nbsp;not&nbsp;available,87.7
1054860.KB913030_gene665,KB913030_gene665,annotation&nbsp;not&nbsp;available,87.7
1054860.KB913030_gene994,KB913030_gene994,annotation&nbsp;not&nbsp;available,87.7
1054860.KB913030_gene3838,KB913030_gene3838,annotation&nbsp;not&nbsp;available,87.7
1054860.KB913030_gene5063,KB913030_gene5063,annotation&nbsp;not&nbsp;available,87.7
1054860.KB913030_gene3685,KB913030_gene3685,annotation&nbsp;not&nbsp;available,87.6
1054860.KB913030_gene1541,KB913030_gene1541,annotation&nbsp;not&nbsp;available,87.6
1054860.KB913030_gene3771,KB913030_gene3771,annotation&nbsp;not&nbsp;available,87.6
1054860.KB913030_gene2514,KB913030_gene2514,annotation&nbsp;not&nbsp;available,87.6
1054860.KB913030_gene4854,KB913030_gene4854,annotation&nbsp;not&nbsp;available,87.6
1054860.KB913030_gene6496,KB913030_gene6496,annotation&nbsp;not&nbsp;available,87.6
1054860.KB913030_gene1432,KB913030_gene1432,annotation&nbsp;not&nbsp;available,87.6
1054860.KB913030_gene6095,KB913030_gene6095,annotation&nbsp;not&nbsp;available,87.6
1054860.KB913030_gene82,KB913030_gene82,annotation&nbsp;not&nbsp;available,87.5
1054860.KB913030_gene6256,KB913030_gene6256,annotation&nbsp;not&nbsp;available,87.5
1054860.KB913030_gene3096,KB913030_gene3096,annotation&nbsp;not&nbsp;available,87.5
1054860.KB913030_gene577,KB913030_gene577,annotation&nbsp;not&nbsp;available,87.5
1054860.KB913030_gene6412,KB913030_gene6412,annotation&nbsp;not&nbsp;available,87.5
1054860.KB913030_gene5165,KB913030_gene5165,annotation&nbsp;not&nbsp;available,87.5
1054860.KB913030_gene1921,KB913030_gene1921,annotation&nbsp;not&nbsp;available,87.4
1054860.KB913030_gene708,KB913030_gene708,annotation&nbsp;not&nbsp;available,87.4
1054860.KB913030_gene5328,KB913030_gene5328,annotation&nbsp;not&nbsp;available,87.4
1054860.KB913030_gene4675,KB913030_gene4675,annotation&nbsp;not&nbsp;available,87.4
1054860.KB913030_gene4377,KB913030_gene4377,annotation&nbsp;not&nbsp;available,87.4
1054860.KB913030_gene536,KB913030_gene536,annotation&nbsp;not&nbsp;available,87.4
1054860.KB913030_gene2093,KB913030_gene2093,annotation&nbsp;not&nbsp;available,87.4
1054860.KB913030_gene5559,KB913030_gene5559,annotation&nbsp;not&nbsp;available,87.4
1054860.KB913030_gene2347,KB913030_gene2347,annotation&nbsp;not&nbsp;available,87.3
1054860.KB913030_gene5849,KB913030_gene5849,annotation&nbsp;not&nbsp;available,87.3
1054860.KB913030_gene3892,KB913030_gene3892,annotation&nbsp;not&nbsp;available,87.3
1054860.KB913030_gene5931,KB913030_gene5931,annotation&nbsp;not&nbsp;available,87.3
1054860.KB913030_gene2416,KB913030_gene2416,annotation&nbsp;not&nbsp;available,87.3
1054860.KB913030_gene4221,KB913030_gene4221,annotation&nbsp;not&nbsp;available,87.3
1054860.KB913030_gene3265,KB913030_gene3265,annotation&nbsp;not&nbsp;available,87.3
1054860.KB913030_gene4836,KB913030_gene4836,annotation&nbsp;not&nbsp;available,87.3
1054860.KB913030_gene1092,KB913030_gene1092,annotation&nbsp;not&nbsp;available,87.2
1054860.KB913030_gene3196,KB913030_gene3196,annotation&nbsp;not&nbsp;available,87.2
1054860.KB913030_gene3642,KB913030_gene3642,annotation&nbsp;not&nbsp;available,87.2
1054860.KB913030_gene2066,KB913030_gene2066,annotation&nbsp;not&nbsp;available,87.2
1054860.KB913030_gene2537,KB913030_gene2537,annotation&nbsp;not&nbsp;available,87.2
1054860.KB913030_gene2055,KB913030_gene2055,annotation&nbsp;not&nbsp;available,87.1
1054860.KB913030_gene906,KB913030_gene906,annotation&nbsp;not&nbsp;available,87.1
1054860.KB913030_gene6082,KB913030_gene6082,annotation&nbsp;not&nbsp;available,87.1
1054860.KB913030_gene4807,KB913030_gene4807,annotation&nbsp;not&nbsp;available,87.1
1054860.KB913030_gene3044,KB913030_gene3044,annotation&nbsp;not&nbsp;available,87.1
1054860.KB913030_gene4709,KB913030_gene4709,annotation&nbsp;not&nbsp;available,87.0
1054860.KB913030_gene101,KB913030_gene101,annotation&nbsp;not&nbsp;available,87.0
1054860.KB913030_gene5331,KB913030_gene5331,annotation&nbsp;not&nbsp;available,87.0
1054860.KB913030_gene1837,KB913030_gene1837,annotation&nbsp;not&nbsp;available,87.0
1054860.KB913030_gene2256,KB913030_gene2256,annotation&nbsp;not&nbsp;available,87.0
1054860.KB913030_gene6301,KB913030_gene6301,annotation&nbsp;not&nbsp;available,87.0
1054860.KB913030_gene1252,KB913030_gene1252,annotation&nbsp;not&nbsp;available,87.0
1054860.KB913030_gene4330,KB913030_gene4330,annotation&nbsp;not&nbsp;available,87.0
1054860.KB913030_gene1678,KB913030_gene1678,annotation&nbsp;not&nbsp;available,86.9
1054860.KB913030_gene935,KB913030_gene935,annotation&nbsp;not&nbsp;available,86.9
1054860.KB913030_gene4122,KB913030_gene4122,annotation&nbsp;not&nbsp;available,86.9
1054860.KB913030_gene1204,KB913030_gene1204,annotation&nbsp;not&nbsp;available,86.9
1054860.KB913030_gene2285,KB913030_gene2285,annotation&nbsp;not&nbsp;available,86.8
1054860.KB913030_gene1781,KB913030_gene1781,annotation&nbsp;not&nbsp;available,86.8
1054860.KB913030_gene2255,KB913030_gene2255,annotation&nbsp;not&nbsp;available,86.8
1054860.KB913030_gene1566,KB913030_gene1566,annotation&nbsp;not&nbsp;available,86.8
1054860.KB913030_gene1602,KB913030_gene1602,annotation&nbsp;not&nbsp;available,86.7
1054860.KB913030_gene2748,KB913030_gene2748,annotation&nbsp;not&nbsp;available,86.7
1054860.KB913030_gene5464,KB913030_gene5464,annotation&nbsp;not&nbsp;available,86.7
1054860.KB913030_gene4643,KB913030_gene4643,annotation&nbsp;not&nbsp;available,86.7
1054860.KB913030_gene6521,KB913030_gene6521,annotation&nbsp;not&nbsp;available,86.7
1054860.KB913030_gene2219,KB913030_gene2219,annotation&nbsp;not&nbsp;available,86.6
1054860.KB913030_gene1918,KB913030_gene1918,annotation&nbsp;not&nbsp;available,86.6
1054860.KB913030_gene5304,KB913030_gene5304,annotation&nbsp;not&nbsp;available,86.5
1054860.KB913030_gene3092,KB913030_gene3092,annotation&nbsp;not&nbsp;available,86.5
1054860.KB913030_gene4667,KB913030_gene4667,annotation&nbsp;not&nbsp;available,86.5
1054860.KB913030_gene4993,KB913030_gene4993,annotation&nbsp;not&nbsp;available,86.5
1054860.KB913030_gene6546,KB913030_gene6546,annotation&nbsp;not&nbsp;available,86.5
1054860.KB913030_gene952,KB913030_gene952,annotation&nbsp;not&nbsp;available,86.4
1054860.KB913030_gene5040,KB913030_gene5040,annotation&nbsp;not&nbsp;available,86.4
1054860.KB913030_gene2493,KB913030_gene2493,annotation&nbsp;not&nbsp;available,86.4
1054860.KB913030_gene4116,KB913030_gene4116,annotation&nbsp;not&nbsp;available,86.4
1054860.KB913030_gene2449,KB913030_gene2449,annotation&nbsp;not&nbsp;available,86.4
1054860.KB913030_gene5582,KB913030_gene5582,annotation&nbsp;not&nbsp;available,86.4
1054860.KB913030_gene4896,KB913030_gene4896,annotation&nbsp;not&nbsp;available,86.3
1054860.KB913030_gene5963,KB913030_gene5963,annotation&nbsp;not&nbsp;available,86.3
1054860.KB913030_gene2084,KB913030_gene2084,annotation&nbsp;not&nbsp;available,86.3
1054860.KB913030_gene1372,KB913030_gene1372,annotation&nbsp;not&nbsp;available,86.3
1054860.KB913030_gene4782,KB913030_gene4782,annotation&nbsp;not&nbsp;available,86.2
1054860.KB913030_gene1974,KB913030_gene1974,annotation&nbsp;not&nbsp;available,86.2
1054860.KB913030_gene4974,KB913030_gene4974,annotation&nbsp;not&nbsp;available,86.2
1054860.KB913030_gene5596,KB913030_gene5596,annotation&nbsp;not&nbsp;available,86.2
1054860.KB913030_gene3864,KB913030_gene3864,annotation&nbsp;not&nbsp;available,86.2
1054860.KB913030_gene6454,KB913030_gene6454,annotation&nbsp;not&nbsp;available,86.2
1054860.KB913030_gene2992,KB913030_gene2992,annotation&nbsp;not&nbsp;available,86.2
1054860.KB913030_gene6522,KB913030_gene6522,annotation&nbsp;not&nbsp;available,86.1
1054860.KB913030_gene3631,KB913030_gene3631,annotation&nbsp;not&nbsp;available,86.1
1054860.KB913030_gene805,KB913030_gene805,annotation&nbsp;not&nbsp;available,86.1
1054860.KB913030_gene6166,KB913030_gene6166,annotation&nbsp;not&nbsp;available,86.1
1054860.KB913030_gene6007,KB913030_gene6007,annotation&nbsp;not&nbsp;available,86.1
1054860.KB913030_gene5959,KB913030_gene5959,annotation&nbsp;not&nbsp;available,86.0
1054860.KB913030_gene2262,KB913030_gene2262,annotation&nbsp;not&nbsp;available,86.0
1054860.KB913030_gene3875,KB913030_gene3875,annotation&nbsp;not&nbsp;available,86.0
1054860.KB913030_gene4933,KB913030_gene4933,annotation&nbsp;not&nbsp;available,86.0
1054860.KB913030_gene3379,KB913030_gene3379,annotation&nbsp;not&nbsp;available,86.0
1054860.KB913030_gene1449,KB913030_gene1449,annotation&nbsp;not&nbsp;available,85.9
1054860.KB913030_gene938,KB913030_gene938,annotation&nbsp;not&nbsp;available,85.9
1054860.KB913030_gene5983,KB913030_gene5983,annotation&nbsp;not&nbsp;available,85.9
1054860.KB913030_gene5417,KB913030_gene5417,annotation&nbsp;not&nbsp;available,85.9
1054860.KB913030_gene2034,KB913030_gene2034,annotation&nbsp;not&nbsp;available,85.9
1054860.KB913030_gene1714,KB913030_gene1714,annotation&nbsp;not&nbsp;available,85.9
1054860.KB913030_gene3508,KB913030_gene3508,annotation&nbsp;not&nbsp;available,85.9
1054860.KB913030_gene1773,KB913030_gene1773,annotation&nbsp;not&nbsp;available,85.9
1054860.KB913030_gene5057,KB913030_gene5057,annotation&nbsp;not&nbsp;available,85.9
1054860.KB913030_gene4100,KB913030_gene4100,annotation&nbsp;not&nbsp;available,85.9
1054860.KB913030_gene6124,KB913030_gene6124,annotation&nbsp;not&nbsp;available,85.8
1054860.KB913030_gene1621,KB913030_gene1621,annotation&nbsp;not&nbsp;available,85.8
1054860.KB913030_gene301,KB913030_gene301,annotation&nbsp;not&nbsp;available,85.8
1054860.KB913030_gene274,KB913030_gene274,annotation&nbsp;not&nbsp;available,85.8
1054860.KB913030_gene6147,KB913030_gene6147,annotation&nbsp;not&nbsp;available,85.7
1054860.KB913030_gene2668,KB913030_gene2668,annotation&nbsp;not&nbsp;available,85.7
1054860.KB913030_gene1826,KB913030_gene1826,annotation&nbsp;not&nbsp;available,85.7
1054860.KB913030_gene34,KB913030_gene34,annotation&nbsp;not&nbsp;available,85.6
1054860.KB913030_gene2688,KB913030_gene2688,annotation&nbsp;not&nbsp;available,85.6
1054860.KB913030_gene2377,KB913030_gene2377,annotation&nbsp;not&nbsp;available,85.6
1054860.KB913030_gene5749,KB913030_gene5749,annotation&nbsp;not&nbsp;available,85.6
1054860.KB913030_gene359,KB913030_gene359,annotation&nbsp;not&nbsp;available,85.6
1054860.KB913030_gene880,KB913030_gene880,annotation&nbsp;not&nbsp;available,85.5
1054860.KB913030_gene46,KB913030_gene46,annotation&nbsp;not&nbsp;available,85.5
1054860.KB913030_gene3845,KB913030_gene3845,annotation&nbsp;not&nbsp;available,85.5
1054860.KB913030_gene5979,KB913030_gene5979,annotation&nbsp;not&nbsp;available,85.5
1054860.KB913030_gene2280,KB913030_gene2280,annotation&nbsp;not&nbsp;available,85.5
1054860.KB913030_gene215,KB913030_gene215,annotation&nbsp;not&nbsp;available,85.4
1054860.KB913030_gene4465,KB913030_gene4465,annotation&nbsp;not&nbsp;available,85.4
1054860.KB913030_gene4293,KB913030_gene4293,annotation&nbsp;not&nbsp;available,85.4
1054860.KB913030_gene6344,KB913030_gene6344,annotation&nbsp;not&nbsp;available,85.4
1054860.KB913030_gene241,KB913030_gene241,annotation&nbsp;not&nbsp;available,85.4
1054860.KB913030_gene4952,KB913030_gene4952,annotation&nbsp;not&nbsp;available,85.4
1054860.KB913030_gene2598,KB913030_gene2598,annotation&nbsp;not&nbsp;available,85.4
1054860.KB913030_gene4046,KB913030_gene4046,annotation&nbsp;not&nbsp;available,85.3
1054860.KB913030_gene4488,KB913030_gene4488,annotation&nbsp;not&nbsp;available,85.3
1054860.KB913030_gene716,KB913030_gene716,annotation&nbsp;not&nbsp;available,85.3
1054860.KB913030_gene6547,KB913030_gene6547,annotation&nbsp;not&nbsp;available,85.3
1054860.KB913030_gene5715,KB913030_gene5715,annotation&nbsp;not&nbsp;available,85.3
1054860.KB913030_gene1371,KB913030_gene1371,annotation&nbsp;not&nbsp;available,85.3
1054860.KB913030_gene1879,KB913030_gene1879,annotation&nbsp;not&nbsp;available,85.3
1054860.KB913030_gene247,KB913030_gene247,annotation&nbsp;not&nbsp;available,85.3
1054860.KB913030_gene2397,KB913030_gene2397,annotation&nbsp;not&nbsp;available,85.3
1054860.KB913030_gene6307,KB913030_gene6307,annotation&nbsp;not&nbsp;available,85.3
1054860.KB913030_gene3017,KB913030_gene3017,annotation&nbsp;not&nbsp;available,85.3
1054860.KB913030_gene1147,KB913030_gene1147,annotation&nbsp;not&nbsp;available,85.3
1054860.KB913030_gene3776,KB913030_gene3776,annotation&nbsp;not&nbsp;available,85.3
1054860.KB913030_gene2758,KB913030_gene2758,annotation&nbsp;not&nbsp;available,85.2
1054860.KB913030_gene5228,KB913030_gene5228,annotation&nbsp;not&nbsp;available,85.2
1054860.KB913030_gene5851,KB913030_gene5851,annotation&nbsp;not&nbsp;available,85.2
1054860.KB913030_gene2100,KB913030_gene2100,annotation&nbsp;not&nbsp;available,85.2
1054860.KB913030_gene2247,KB913030_gene2247,annotation&nbsp;not&nbsp;available,85.2
1054860.KB913030_gene6606,KB913030_gene6606,annotation&nbsp;not&nbsp;available,85.2
1054860.KB913030_gene1670,KB913030_gene1670,annotation&nbsp;not&nbsp;available,85.2
1054860.KB913030_gene4347,KB913030_gene4347,annotation&nbsp;not&nbsp;available,85.2
1054860.KB913030_gene216,KB913030_gene216,annotation&nbsp;not&nbsp;available,85.2
1054860.KB913030_gene4567,KB913030_gene4567,annotation&nbsp;not&nbsp;available,85.2
1054860.KB913030_gene5568,KB913030_gene5568,annotation&nbsp;not&nbsp;available,85.2
1054860.KB913030_gene1140,KB913030_gene1140,annotation&nbsp;not&nbsp;available,85.2
1054860.KB913030_gene5621,KB913030_gene5621,annotation&nbsp;not&nbsp;available,85.1
1054860.KB913030_gene2039,KB913030_gene2039,annotation&nbsp;not&nbsp;available,85.1
1054860.KB913030_gene4927,KB913030_gene4927,annotation&nbsp;not&nbsp;available,85.1
1054860.KB913030_gene1655,KB913030_gene1655,annotation&nbsp;not&nbsp;available,85.1
1054860.KB913030_gene1426,KB913030_gene1426,annotation&nbsp;not&nbsp;available,85.1
1054860.KB913030_gene5152,KB913030_gene5152,annotation&nbsp;not&nbsp;available,85.0
1054860.KB913030_gene2729,KB913030_gene2729,annotation&nbsp;not&nbsp;available,85.0
1054860.KB913030_gene1775,KB913030_gene1775,annotation&nbsp;not&nbsp;available,85.0
1054860.KB913030_gene4231,KB913030_gene4231,annotation&nbsp;not&nbsp;available,84.9
1054860.KB913030_gene5034,KB913030_gene5034,annotation&nbsp;not&nbsp;available,84.9
1054860.KB913030_gene3334,KB913030_gene3334,annotation&nbsp;not&nbsp;available,84.9
1054860.KB913030_gene71,KB913030_gene71,annotation&nbsp;not&nbsp;available,84.9
1054860.KB913030_gene3811,KB913030_gene3811,annotation&nbsp;not&nbsp;available,84.9
1054860.KB913030_gene5136,KB913030_gene5136,annotation&nbsp;not&nbsp;available,84.9
1054860.KB913030_gene1505,KB913030_gene1505,annotation&nbsp;not&nbsp;available,84.8
1054860.KB913030_gene573,KB913030_gene573,annotation&nbsp;not&nbsp;available,84.8
1054860.KB913030_gene4971,KB913030_gene4971,annotation&nbsp;not&nbsp;available,84.8
1054860.KB913030_gene4283,KB913030_gene4283,annotation&nbsp;not&nbsp;available,84.8
1054860.KB913030_gene387,KB913030_gene387,annotation&nbsp;not&nbsp;available,84.7
1054860.KB913030_gene5490,KB913030_gene5490,annotation&nbsp;not&nbsp;available,84.7
1054860.KB913030_gene733,KB913030_gene733,annotation&nbsp;not&nbsp;available,84.7
1054860.KB913030_gene1899,KB913030_gene1899,annotation&nbsp;not&nbsp;available,84.7
1054860.KB913030_gene1901,KB913030_gene1901,annotation&nbsp;not&nbsp;available,84.7
1054860.KB913030_gene6401,KB913030_gene6401,annotation&nbsp;not&nbsp;available,84.7
1054860.KB913030_gene4252,KB913030_gene4252,annotation&nbsp;not&nbsp;available,84.6
1054860.KB913030_gene3586,KB913030_gene3586,annotation&nbsp;not&nbsp;available,84.6
1054860.KB913030_gene451,KB913030_gene451,annotation&nbsp;not&nbsp;available,84.6
1054860.KB913030_gene3426,KB913030_gene3426,annotation&nbsp;not&nbsp;available,84.6
1054860.KB913030_gene2923,KB913030_gene2923,annotation&nbsp;not&nbsp;available,84.5
1054860.KB913030_gene2608,KB913030_gene2608,annotation&nbsp;not&nbsp;available,84.5
1054860.KB913030_gene2128,KB913030_gene2128,annotation&nbsp;not&nbsp;available,84.5
1054860.KB913030_gene5059,KB913030_gene5059,annotation&nbsp;not&nbsp;available,84.5
1054860.KB913030_gene5396,KB913030_gene5396,annotation&nbsp;not&nbsp;available,84.5
1054860.KB913030_gene5300,KB913030_gene5300,annotation&nbsp;not&nbsp;available,84.5
1054860.KB913030_gene564,KB913030_gene564,annotation&nbsp;not&nbsp;available,84.5
1054860.KB913030_gene1173,KB913030_gene1173,annotation&nbsp;not&nbsp;available,84.5
1054860.KB913030_gene1339,KB913030_gene1339,annotation&nbsp;not&nbsp;available,84.5
1054860.KB913030_gene4448,KB913030_gene4448,annotation&nbsp;not&nbsp;available,84.5
1054860.KB913030_gene2117,KB913030_gene2117,annotation&nbsp;not&nbsp;available,84.4
1054860.KB913030_gene6275,KB913030_gene6275,annotation&nbsp;not&nbsp;available,84.4
1054860.KB913030_gene5776,KB913030_gene5776,annotation&nbsp;not&nbsp;available,84.4
1054860.KB913030_gene4988,KB913030_gene4988,annotation&nbsp;not&nbsp;available,84.4
1054860.KB913030_gene2825,KB913030_gene2825,annotation&nbsp;not&nbsp;available,84.4
1054860.KB913030_gene4490,KB913030_gene4490,annotation&nbsp;not&nbsp;available,84.4
1054860.KB913030_gene264,KB913030_gene264,annotation&nbsp;not&nbsp;available,84.4
1054860.KB913030_gene4393,KB913030_gene4393,annotation&nbsp;not&nbsp;available,84.3
1054860.KB913030_gene6257,KB913030_gene6257,annotation&nbsp;not&nbsp;available,84.3
1054860.KB913030_gene6343,KB913030_gene6343,annotation&nbsp;not&nbsp;available,84.3
1054860.KB913030_gene450,KB913030_gene450,annotation&nbsp;not&nbsp;available,84.3
1054860.KB913030_gene3317,KB913030_gene3317,annotation&nbsp;not&nbsp;available,84.3
1054860.KB913030_gene342,KB913030_gene342,annotation&nbsp;not&nbsp;available,84.3
1054860.KB913030_gene6620,KB913030_gene6620,annotation&nbsp;not&nbsp;available,84.3
1054860.KB913030_gene5380,KB913030_gene5380,annotation&nbsp;not&nbsp;available,84.3
1054860.KB913030_gene4315,KB913030_gene4315,annotation&nbsp;not&nbsp;available,84.3
1054860.KB913030_gene982,KB913030_gene982,annotation&nbsp;not&nbsp;available,84.2
1054860.KB913030_gene4279,KB913030_gene4279,annotation&nbsp;not&nbsp;available,84.2
1054860.KB913030_gene1587,KB913030_gene1587,annotation&nbsp;not&nbsp;available,84.2
1054860.KB913030_gene5951,KB913030_gene5951,annotation&nbsp;not&nbsp;available,84.2
1054860.KB913030_gene4059,KB913030_gene4059,annotation&nbsp;not&nbsp;available,84.2
1054860.KB913030_gene1535,KB913030_gene1535,annotation&nbsp;not&nbsp;available,84.1
