1041522.MCOL_V225332,EJO86328.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,73.6
1041522.MCOL_V208545,EJO90224.1,Putative&nbsp;acyl-CoA&nbsp;dehydrogenase,73.6
1041522.MCOL_V218563,EJO87997.1,"COG1013&nbsp;Pyruvate:ferredoxin&nbsp;oxidoreductase&nbsp;and&nbsp;related&nbsp;2-oxoacid:ferredoxin&nbsp;oxidoreductases,&nbsp;beta&nbsp;subunit",73.6
1041522.MCOL_V206245,EJO89766.1,UbiE/COQ5&nbsp;family&nbsp;methyltransferase,73.6
1041522.MCOL_V218223,EJO87929.1,Uncharacterized&nbsp;protein,73.6
1041522.MCOL_V216664,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,73.5
1041522.MCOL_V225177,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,73.5
1041522.MCOL_V219421,EJO87098.1,Uncharacterized&nbsp;protein,73.5
1041522.MCOL_V214359,EJO88120.1,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,73.5
1041522.MCOL_V217733,EJO87833.1,Acyltransferase,73.3
1041522.MCOL_V215819,EJO88410.1,COG2304&nbsp;Uncharacterized&nbsp;protein&nbsp;containing&nbsp;a&nbsp;von&nbsp;Willebrand&nbsp;factor&nbsp;type&nbsp;A&nbsp;(vWA)&nbsp;domain,73.3
1041522.MCOL_V216174,EJO88481.1,Inosine&nbsp;5-monophosphate&nbsp;dehydrogenase,73.3
1041522.MCOL_V212350,EJO89038.1,PonA_2,73.3
1041522.MCOL_V214959,EJO88238.1,annotation&nbsp;not&nbsp;available,73.3
1041522.MCOL_V204490,EJO89417.1,Dihydrolipoamide&nbsp;acyltransferase,73.3
1041522.MCOL_V210055,EJO90526.1,Ferredoxin,73.2
1041522.MCOL_V206650,EJO89847.1,COG1020&nbsp;Non-ribosomal&nbsp;peptide&nbsp;synthetase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,73.2
1041522.MCOL_V213315,EJO89231.1,Uncharacterized&nbsp;protein,73.2
1041522.MCOL_V201820,EJO90927.1,PAP2&nbsp;superfamily&nbsp;protein,73.2
1041522.MCOL_V223183,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,73.2
1041522.MCOL_V205200,EJO89559.1,Uncharacterized&nbsp;protein,73.2
1041522.MCOL_V204265,EJO89372.1,"COG0155&nbsp;Sulfite&nbsp;reductase,&nbsp;beta&nbsp;subunit&nbsp;(hemoprotein)",73.2
1041522.MCOL_V209220,EJO90359.1,Uncharacterized&nbsp;protein,73.2
1041522.MCOL_V215124,EJO88271.1,RhlE,73.2
1041522.MCOL_V221436,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,73.1
1041522.MCOL_V221556,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,73.1
1041522.MCOL_V218438,EJO87972.1,COG2937&nbsp;Glycerol-3-phosphate&nbsp;O-acyltransferase,73.1
1041522.MCOL_V226517,EJO86565.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,73.1
1041522.MCOL_V222101,EJO87634.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,73.1
1041522.MCOL_V215589,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,73.1
1041522.MCOL_V219031,EJO87020.1,Glucose-6-phosphate&nbsp;1-dehydrogenase,73.0
1041522.MCOL_V207245,EJO89966.1,"COG1845&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",72.9
1041522.MCOL_V217858,EJO87858.1,3-ketoacyl-ACP&nbsp;reductase,72.9
1041522.MCOL_V200080,EJO90579.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,72.9
1041522.MCOL_V204590,EJO89437.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,72.9
1041522.MCOL_V219541,EJO87122.1,Uncharacterized&nbsp;protein,72.9
1041522.MCOL_V222998,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,72.9
1041522.MCOL_V222493,EJO86726.1,Uncharacterized&nbsp;protein,72.9
1041522.MCOL_V217063,EJO87699.1,Acyl-CoA&nbsp;synthetase,72.8
1041522.MCOL_V214714,EJO88189.1,Uncharacterized&nbsp;protein,72.8
1041522.MCOL_V209105,EJO90336.1,Chorismate&nbsp;mutase,72.8
1041522.MCOL_V202790,EJO91121.1,COG2072&nbsp;Predicted&nbsp;flavoprotein&nbsp;involved&nbsp;in&nbsp;K+&nbsp;transport,72.7
1041522.MCOL_V214919,EJO88230.1,Oxidoreductase,72.7
1041522.MCOL_V212470,EJO89062.1,HAD-superfamily&nbsp;protein&nbsp;subfamily&nbsp;protein&nbsp;IB&nbsp;hydrolase,72.7
1041522.MCOL_V210620,EJO88693.1,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),72.7
1041522.MCOL_V204805,EJO89480.1,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),72.7
1041522.MCOL_V213859,EJO88020.1,NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family&nbsp;protein,72.6
1041522.MCOL_V200585,EJO90680.1,Uncharacterized&nbsp;protein,72.6
1041522.MCOL_V207145,gcvT,Aminomethyltransferase,72.6
1041522.MCOL_V225432,EJO86348.1,P-type&nbsp;HAD&nbsp;superfamily&nbsp;ATPase,72.5
1041522.MCOL_V225252,EJO86312.1,Precorrin&nbsp;6A&nbsp;synthase,72.5
1041522.MCOL_V203865,EJO91336.1,N-acetylmuramoyl-L-alanine&nbsp;amidase,72.5
1041522.MCOL_V200250,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,72.5
1041522.MCOL_V205895,EJO89698.1,Virulence&nbsp;factor&nbsp;Mce,72.5
1041522.MCOL_V219076,EJO87029.1,COG1314&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,72.5
1041522.MCOL_V205840,EJO89687.1,annotation&nbsp;not&nbsp;available,72.3
1041522.MCOL_V217328,EJO87752.1,COG1573&nbsp;Uracil-DNA&nbsp;glycosylase,72.3
1041522.MCOL_V201130,EJO90789.1,60&nbsp;kDa&nbsp;chaperonin,72.3
1041522.MCOL_V215869,EJO88420.1,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",72.3
1041522.MCOL_V217613,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,72.3
1041522.MCOL_V223213,EJO86870.1,Inositol-1-monophosphatase,72.2
1041522.MCOL_V221466,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,72.2
1041522.MCOL_V213824,EJO88013.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,72.2
1041522.MCOL_V209980,EJO90511.1,Oxidoreductase,72.2
1041522.MCOL_V216619,EJO88570.1,L-fuculose-phosphate&nbsp;aldolase,72.2
1041522.MCOL_V212795,EJO89127.1,annotation&nbsp;not&nbsp;available,72.2
1041522.MCOL_V210680,EJO88705.1,ABC&nbsp;transporter&nbsp;transmembrane&nbsp;protein,72.2
1041522.MCOL_V219456,EJO87105.1,TcrA&nbsp;protein,72.2
1041522.MCOL_V211650,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,72.1
1041522.MCOL_V208720,EJO90259.1,Uncharacterized&nbsp;protein,72.1
1041522.MCOL_V207720,arc,AAA&nbsp;ATPase&nbsp;forming&nbsp;ring-shaped&nbsp;complexes,72.1
1041522.MCOL_V212710,EJO89110.1,ATP-dependent&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpC1,72.1
1041522.MCOL_V206185,EJO89754.1,annotation&nbsp;not&nbsp;available,72.1
1041522.MCOL_V216249,EJO88496.1,Uncharacterized&nbsp;protein,72.0
1041522.MCOL_V213020,EJO89172.1,CoA-transferase&nbsp;subunit&nbsp;beta,72.0
1041522.MCOL_V204665,EJO89452.1,Oxidoreductase,72.0
1041522.MCOL_V201550,EJO90873.1,"COG1788&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;alpha&nbsp;subunit",71.9
1041522.MCOL_V207830,EJO90083.1,COG2875&nbsp;Precorrin-4&nbsp;methylase,71.9
1041522.MCOL_V214759,EJO88198.1,Uncharacterized&nbsp;protein,71.9
1041522.MCOL_V222111,EJO87636.1,"COG1119&nbsp;ABC-type&nbsp;molybdenum&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component/photorepair&nbsp;protein&nbsp;PhrA",71.9
1041522.MCOL_V211600,EJO88888.1,Phosphoglycerate&nbsp;mutase,71.9
1041522.MCOL_V214474,EJO88143.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,71.9
1041522.MCOL_V223253,EJO86878.1,L-aspartate&nbsp;oxidase,71.9
1041522.MCOL_V225927,EJO86447.1,COG0599&nbsp;Uncharacterized&nbsp;homolog&nbsp;of&nbsp;gamma-carboxymuconolactone&nbsp;decarboxylase&nbsp;subunit,71.9
1041522.MCOL_V201185,EJO90800.1,Cell&nbsp;division&nbsp;protein&nbsp;48,71.8
1041522.MCOL_V218931,EJO87000.1,FadE15,71.8
1041522.MCOL_V208125,EJO90142.1,Uncharacterized&nbsp;protein,71.8
1041522.MCOL_V210235,EJO90562.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,71.8
1041522.MCOL_V226267,EJO86515.1,NarL_1,71.8
1041522.MCOL_V201770,EJO90917.1,annotation&nbsp;not&nbsp;available,71.8
1041522.MCOL_V213650,EJO89298.1,Uncharacterized&nbsp;protein,71.8
1041522.MCOL_V203855,EJO91334.1,COG0492&nbsp;Thioredoxin&nbsp;reductase,71.8
1041522.MCOL_V212265,EJO89021.1,Stage&nbsp;II&nbsp;sporulation&nbsp;protein&nbsp;E&nbsp;(SpoIIE),71.8
1041522.MCOL_V204570,EJO89433.1,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,71.7
1041522.MCOL_V215169,EJO88280.1,COG3920&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,71.7
1041522.MCOL_V210940,EJO88757.1,Uncharacterized&nbsp;protein,71.7
1041522.MCOL_V223478,EJO86923.1,COG0252&nbsp;L-asparaginase/archaeal&nbsp;Glu-tRNAGln&nbsp;amidotransferase&nbsp;subunit&nbsp;D,71.6
1041522.MCOL_V216674,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,71.6
1041522.MCOL_V219371,pyrF,COG0284&nbsp;Orotidine-5'-phosphate&nbsp;decarboxylase,71.6
1041522.MCOL_V206585,EJO89834.1,"Type&nbsp;III&nbsp;restriction&nbsp;enzyme,&nbsp;res&nbsp;subunit",71.6
1041522.MCOL_V225487,gltA,COG0372&nbsp;Citrate&nbsp;synthase,71.6
1041522.MCOL_V202245,EJO91012.1,"COG0479&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;Fe-S&nbsp;protein&nbsp;subunit",71.5
1041522.MCOL_V203775,EJO91318.1,annotation&nbsp;not&nbsp;available,71.5
1041522.MCOL_V215449,manB,Phosphomannomutase/phosphoglucomutase,71.5
1041522.MCOL_V217508,EJO87788.1,Uncharacterized&nbsp;protein,71.4
1041522.MCOL_V202270,EJO91017.1,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,71.4
1041522.MCOL_V209405,EJO90396.1,COG0236&nbsp;Acyl&nbsp;carrier&nbsp;protein,71.4
1041522.MCOL_V215519,EJO88350.1,Metal&nbsp;cation-transporting&nbsp;P-type&nbsp;ATPase&nbsp;CtpC,71.4
1041522.MCOL_V216524,EJO88551.1,3-oxoacyl-ACP&nbsp;synthase,71.4
1041522.MCOL_V218836,EJO86981.1,Secreted&nbsp;protein,71.4
1041522.MCOL_V210540,EJO88679.1,COG0629&nbsp;Single-stranded&nbsp;DNA-binding&nbsp;protein,71.4
1041522.MCOL_V213984,EJO88045.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,71.4
1041522.MCOL_V221976,EJO87609.1,Stas&nbsp;domain-containing&nbsp;protein,71.4
1041522.MCOL_V209430,glcB,Malate&nbsp;synthase&nbsp;G,71.3
1041522.MCOL_V221546,EJO87523.1,COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,71.3
1041522.MCOL_V201220,EJO90807.1,EchA8_2,71.3
1041522.MCOL_V224362,EJO86134.1,Uncharacterized&nbsp;protein,71.3
1041522.MCOL_V221151,EJO87444.1,"Nickel/iron-hydrogenase&nbsp;I&nbsp;small&nbsp;subunit,&nbsp;HyaA",71.3
1041522.MCOL_V211335,EJO88836.1,COG3321&nbsp;Polyketide&nbsp;synthase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,71.3
1041522.MCOL_V211245,EJO88818.1,Putative&nbsp;polyketide&nbsp;synthase&nbsp;associated&nbsp;protein&nbsp;PAPA2,71.3
1041522.MCOL_V218218,EJO87928.1,Uncharacterized&nbsp;protein,71.2
1041522.MCOL_V207755,pafA,Pup--protein&nbsp;ligase,71.2
1041522.MCOL_V203305,EJO91224.1,Uncharacterized&nbsp;protein,71.2
1041522.MCOL_V221921,EJO87598.1,Uncharacterized&nbsp;protein,71.2
1041522.MCOL_V203715,EJO91306.1,Phosphotransferase&nbsp;enzyme&nbsp;family&nbsp;protein,71.2
1041522.MCOL_V212360,EJO89040.1,Uncharacterized&nbsp;protein,71.1
1041522.MCOL_V209615,EJO90438.1,Uncharacterized&nbsp;protein,71.1
1041522.MCOL_V210550,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,71.1
1041522.MCOL_V221711,ung,Uracil-DNA&nbsp;glycosylase,71.1
1041522.MCOL_V213784,EJO88005.1,Short-chain&nbsp;type&nbsp;dehydrogenase/reductase,71.1
1041522.MCOL_V207035,EJO89924.1,Uncharacterized&nbsp;protein,71.1
1041522.MCOL_V216224,EJO88491.1,60&nbsp;kDa&nbsp;chaperonin,71.0
1041522.MCOL_V225207,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,71.0
1041522.MCOL_V218018,EJO87888.1,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),71.0
1041522.MCOL_V211755,EJO88919.1,2-methylcitrate&nbsp;dehydratase,71.0
1041522.MCOL_V201505,purA,Adenylosuccinate&nbsp;synthetase,71.0
1041522.MCOL_V211305,EJO88830.1,Phosphoribose&nbsp;diphosphate:decaprenyl-phosphate&nbsp;phosphoribosyltransferase,71.0
1041522.MCOL_V216229,groES,10&nbsp;kDa&nbsp;chaperonin,70.9
1041522.MCOL_V203915,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,70.9
1041522.MCOL_V219931,EJO87200.1,"Oxidoreductase,&nbsp;2-nitropropane&nbsp;dioxygenase&nbsp;family&nbsp;protein",70.9
1041522.MCOL_V200820,EJO90727.1,UPF0336&nbsp;protein&nbsp;MCOL_V200820,70.9
1041522.MCOL_V200305,EJO90624.1,Uncharacterized&nbsp;protein,70.9
1041522.MCOL_V226282,EJO86518.1,Uncharacterized&nbsp;protein,70.9
1041522.MCOL_V205085,EJO89536.1,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,70.9
1041522.MCOL_V211795,EJO88927.1,Uncharacterized&nbsp;protein,70.9
1041522.MCOL_V200135,EJO90590.1,LipG,70.9
1041522.MCOL_V210155,EJO90546.1,Diacylglycerol&nbsp;O-acyltransferase,70.9
1041522.MCOL_V205355,EJO89590.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,70.9
1041522.MCOL_V215659,EJO88378.1,RsbW&nbsp;protein,70.8
1041522.MCOL_V217298,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,70.8
1041522.MCOL_V218971,EJO87008.1,Uncharacterized&nbsp;protein,70.8
1041522.MCOL_V208230,EJO90163.1,FabG3_1,70.8
1041522.MCOL_V225857,EJO86433.1,"3-oxoacyl-(Acyl-carrier-protein)&nbsp;reductase,&nbsp;putative",70.7
1041522.MCOL_V213260,EJO89220.1,Mce4,70.7
1041522.MCOL_V225127,EJO86287.1,annotation&nbsp;not&nbsp;available,70.7
1041522.MCOL_V218806,EJO86975.1,Uncharacterized&nbsp;protein,70.7
1041522.MCOL_V202045,rpmE2,COG0254&nbsp;Ribosomal&nbsp;protein&nbsp;L31,70.6
1041522.MCOL_V201910,EJO90945.1,annotation&nbsp;not&nbsp;available,70.6
1041522.MCOL_V222353,EJO86698.1,Uncharacterized&nbsp;protein,70.6
1041522.MCOL_V204395,EJO89398.1,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,70.6
1041522.MCOL_V209995,EJO90514.1,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),70.6
1041522.MCOL_V224397,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,70.6
1041522.MCOL_V222308,EJO86691.1,"Biphenyl-2,3-diol&nbsp;1,2-dioxygenase&nbsp;1",70.5
1041522.MCOL_V203550,EJO91273.1,Uncharacterized&nbsp;protein,70.5
1041522.MCOL_V200915,mshA,D-inositol-3-phosphate&nbsp;glycosyltransferase,70.5
1041522.MCOL_V201235,EJO90810.1,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,70.5
1041522.MCOL_V204095,EJO89340.1,Phosphoglycerate&nbsp;mutase,70.5
1041522.MCOL_V201295,EJO90822.1,Putative&nbsp;regulatory&nbsp;protein,70.4
1041522.MCOL_V224317,EJO86125.1,6-phosphogluconate&nbsp;dehydrogenase-like&nbsp;protein,70.4
1041522.MCOL_V208110,EJO90139.1,Glycerol-phosphate&nbsp;porter,70.4
1041522.MCOL_V207270,EJO89971.1,Uncharacterized&nbsp;protein,70.4
1041522.MCOL_V205425,EJO89604.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,70.3
1041522.MCOL_V202420,EJO91047.1,COG0500&nbsp;SAM-dependent&nbsp;methyltransferases,70.3
1041522.MCOL_V215509,EJO88348.1,Uncharacterized&nbsp;protein,70.3
1041522.MCOL_V213779,EJO88004.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,70.3
1041522.MCOL_V226557,EJO86573.1,annotation&nbsp;not&nbsp;available,70.3
1041522.MCOL_V221391,rpsB,COG0052&nbsp;Ribosomal&nbsp;protein&nbsp;S2,70.2
1041522.MCOL_V225142,EJO86290.1,Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;subunit,70.2
1041522.MCOL_V209510,EJO90417.1,Uncharacterized&nbsp;protein,70.2
1041522.MCOL_V207620,metH,"COG0646&nbsp;Methionine&nbsp;synthase&nbsp;I&nbsp;(cobalamin-dependent),&nbsp;methyltransferase&nbsp;domain",70.2
1041522.MCOL_V218921,EJO86998.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,70.1
1041522.MCOL_V210005,EJO90516.1,Class&nbsp;II&nbsp;aldolase,70.1
1041522.MCOL_V206555,EJO89828.1,Uncharacterized&nbsp;protein,70.1
1041522.MCOL_V203085,EJO91180.1,"Acetyltransferase,&nbsp;gnat&nbsp;family&nbsp;protein",70.1
1041522.MCOL_V203680,EJO91299.1,annotation&nbsp;not&nbsp;available,70.1
1041522.MCOL_V204200,EJO89359.1,Transcriptional&nbsp;regulator,70.1
1041522.MCOL_V224487,EJO86159.1,Isoprenyl&nbsp;transferase,70.0
1041522.MCOL_V208975,EJO90310.1,COG0778&nbsp;Nitroreductase,70.0
1041522.MCOL_V221101,EJO87434.1,Cob(I)alamin&nbsp;adenolsyltransferase/cobinamide&nbsp;ATP-dependent&nbsp;adenolsyltransferase,70.0
1041522.MCOL_V222833,EJO86794.1,Uncharacterized&nbsp;protein,70.0
1041522.MCOL_V217873,EJO87861.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,69.9
1041522.MCOL_V209775,EJO90470.1,Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,69.9
1041522.MCOL_V225952,EJO86452.1,Uncharacterized&nbsp;protein,69.9
1041522.MCOL_V208725,EJO90260.1,Uncharacterized&nbsp;protein,69.9
1041522.MCOL_V218433,EJO87971.1,Acyltransferase&nbsp;family&nbsp;protein,69.9
1041522.MCOL_V203890,EJO91341.1,R3H&nbsp;domain-containing&nbsp;protein,69.8
1041522.MCOL_V202355,EJO91034.1,"COG0208&nbsp;Ribonucleotide&nbsp;reductase,&nbsp;beta&nbsp;subunit",69.8
1041522.MCOL_V222051,fni,Isopentenyl-diphosphate&nbsp;delta-isomerase,69.8
1041522.MCOL_V204240,EJO89367.1,SubI,69.8
1041522.MCOL_V221316,EJO87477.1,Soluble&nbsp;secreted&nbsp;antigen&nbsp;MPT53,69.8
1041522.MCOL_V202895,EJO91142.1,COG3804&nbsp;Uncharacterized&nbsp;conserved&nbsp;protein&nbsp;related&nbsp;to&nbsp;dihydrodipicolinate&nbsp;reductase,69.8
1041522.MCOL_V210290,EJO88629.1,COG0512&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;II,69.8
1041522.MCOL_V221126,EJO87439.1,Mycothione&nbsp;reductase,69.7
1041522.MCOL_V213065,EJO89181.1,Uncharacterized&nbsp;protein,69.7
1041522.MCOL_V218393,EJO87963.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,69.7
1041522.MCOL_V216079,EJO88462.1,Short&nbsp;chain&nbsp;dehydrogenase,69.7
1041522.MCOL_V226297,EJO86521.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,69.7
1041522.MCOL_V209475,EJO90410.1,Forkhead-associated&nbsp;protein,69.7
1041522.MCOL_V212340,EJO89036.1,Lyase,69.7
1041522.MCOL_V222973,EJO86822.1,Diguanylate&nbsp;cyclase,69.6
1041522.MCOL_V213215,EJO89211.1,Uncharacterized&nbsp;protein,69.6
1041522.MCOL_V221566,EJO87527.1,COG1254&nbsp;Acylphosphatases,69.6
1041522.MCOL_V206930,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,69.6
1041522.MCOL_V202655,EJO91094.1,COG2267&nbsp;Lysophospholipase,69.5
1041522.MCOL_V203930,EJO91349.1,UPF0232&nbsp;protein&nbsp;MCOL_V203930,69.5
1041522.MCOL_V205560,EJO89631.1,Condensation&nbsp;domain-containing&nbsp;protein,69.5
1041522.MCOL_V209685,EJO90452.1,Uncharacterized&nbsp;protein,69.5
1041522.MCOL_V201090,EJO90781.1,COG0785&nbsp;Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;protein,69.4
1041522.MCOL_V220096,EJO87233.1,Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,69.4
1041522.MCOL_V200845,proC,Pyrroline-5-carboxylate&nbsp;reductase,69.3
1041522.MCOL_V221986,EJO87611.1,IdsA2_2,69.3
1041522.MCOL_V217163,EJO87719.1,Methyltransferase,69.3
1041522.MCOL_V200070,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,69.3
1041522.MCOL_V209395,EJO90394.1,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",69.3
1041522.MCOL_V205305,EJO89580.1,annotation&nbsp;not&nbsp;available,69.3
1041522.MCOL_V200520,EJO90667.1,Short&nbsp;chain&nbsp;dehydrogenase,69.2
1041522.MCOL_V215584,EJO88363.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,69.2
1041522.MCOL_V216314,glmM,Phosphoglucosamine&nbsp;mutase,69.2
1041522.MCOL_V208825,EJO90280.1,annotation&nbsp;not&nbsp;available,69.2
1041522.MCOL_V226417,EJO86545.1,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),69.2
1041522.MCOL_V210950,EJO88759.1,Uncharacterized&nbsp;protein,69.2
1041522.MCOL_V222698,pyrG,CTP&nbsp;synthase,69.2
1041522.MCOL_V215489,EJO88344.1,RmlA2,69.2
1041522.MCOL_V206705,EJO89858.1,annotation&nbsp;not&nbsp;available,69.1
1041522.MCOL_V219391,pyrC,Dihydroorotase,69.1
1041522.MCOL_V215809,EJO88408.1,annotation&nbsp;not&nbsp;available,69.1
1041522.MCOL_V202130,EJO90989.1,Uncharacterized&nbsp;protein,69.1
1041522.MCOL_V217438,EJO87774.1,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),69.1
1041522.MCOL_V217448,EJO87776.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;OppD",69.0
1041522.MCOL_V214954,EJO88237.1,annotation&nbsp;not&nbsp;available,69.0
1041522.MCOL_V210045,EJO90524.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,69.0
1041522.MCOL_V219486,efp,Elongation&nbsp;factor&nbsp;P,69.0
1041522.MCOL_V214139,EJO88076.1,Uncharacterized&nbsp;protein,68.9
1041522.MCOL_V219086,pgk,COG0126&nbsp;3-phosphoglycerate&nbsp;kinase,68.9
1041522.MCOL_V202210,EJO91005.1,COG2146&nbsp;Ferredoxin&nbsp;subunits&nbsp;of&nbsp;nitrite&nbsp;reductase&nbsp;and&nbsp;ring-hydroxylating&nbsp;dioxygenases,68.9
1041522.MCOL_V205655,EJO89650.1,Linear&nbsp;gramicidin&nbsp;synthetase&nbsp;subunit&nbsp;D,68.9
1041522.MCOL_V220651,EJO87344.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,68.9
1041522.MCOL_V225587,moaA,"GTP&nbsp;3',8-cyclase",68.9
1041522.MCOL_V202265,EJO91016.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,68.9
1041522.MCOL_V206050,EJO89729.1,Uncharacterized&nbsp;protein,68.9
1041522.MCOL_V205775,glyQS,Glycine--tRNA&nbsp;ligase,68.9
1041522.MCOL_V219361,EJO87086.1,annotation&nbsp;not&nbsp;available,68.9
1041522.MCOL_V208710,katG,Catalase-peroxidase,68.9
1041522.MCOL_V216659,rpmD,COG1841&nbsp;Ribosomal&nbsp;protein&nbsp;L30/L7E,68.8
1041522.MCOL_V202495,EJO91062.1,P40&nbsp;protein,68.8
1041522.MCOL_V221496,EJO87513.1,annotation&nbsp;not&nbsp;available,68.8
