935840.JAEQ01000010_gene1567,JAEQ01000010_gene1567,annotation&nbsp;not&nbsp;available,87.3
935840.JAEQ01000001_gene3098,JAEQ01000001_gene3098,annotation&nbsp;not&nbsp;available,87.3
935840.JAEQ01000021_gene4435,JAEQ01000021_gene4435,annotation&nbsp;not&nbsp;available,87.2
935840.JAEQ01000015_gene3755,JAEQ01000015_gene3755,annotation&nbsp;not&nbsp;available,87.2
935840.JAEQ01000017_gene1889,JAEQ01000017_gene1889,annotation&nbsp;not&nbsp;available,87.2
935840.JAEQ01000004_gene635,JAEQ01000004_gene635,annotation&nbsp;not&nbsp;available,87.2
935840.JAEQ01000007_gene3904,JAEQ01000007_gene3904,annotation&nbsp;not&nbsp;available,87.2
935840.JAEQ01000023_gene4362,JAEQ01000023_gene4362,annotation&nbsp;not&nbsp;available,87.2
935840.JAEQ01000005_gene1098,JAEQ01000005_gene1098,annotation&nbsp;not&nbsp;available,87.2
935840.JAEQ01000014_gene4079,JAEQ01000014_gene4079,annotation&nbsp;not&nbsp;available,87.2
935840.JAEQ01000008_gene809,JAEQ01000008_gene809,annotation&nbsp;not&nbsp;available,87.1
935840.JAEQ01000025_gene4194,JAEQ01000025_gene4194,annotation&nbsp;not&nbsp;available,87.1
935840.JAEQ01000023_gene4332,JAEQ01000023_gene4332,annotation&nbsp;not&nbsp;available,87.1
935840.JAEQ01000001_gene3152,JAEQ01000001_gene3152,annotation&nbsp;not&nbsp;available,87.1
935840.JAEQ01000024_gene4166,JAEQ01000024_gene4166,annotation&nbsp;not&nbsp;available,87.0
935840.JAEQ01000004_gene439,JAEQ01000004_gene439,annotation&nbsp;not&nbsp;available,87.0
935840.JAEQ01000012_gene1641,JAEQ01000012_gene1641,annotation&nbsp;not&nbsp;available,87.0
935840.JAEQ01000011_gene1731,JAEQ01000011_gene1731,annotation&nbsp;not&nbsp;available,87.0
935840.JAEQ01000017_gene1928,JAEQ01000017_gene1928,annotation&nbsp;not&nbsp;available,87.0
935840.JAEQ01000028_gene1054,JAEQ01000028_gene1054,annotation&nbsp;not&nbsp;available,87.0
935840.JAEQ01000024_gene4171,JAEQ01000024_gene4171,annotation&nbsp;not&nbsp;available,87.0
935840.JAEQ01000004_gene577,JAEQ01000004_gene577,annotation&nbsp;not&nbsp;available,87.0
935840.JAEQ01000017_gene1964,JAEQ01000017_gene1964,annotation&nbsp;not&nbsp;available,87.0
935840.JAEQ01000004_gene442,JAEQ01000004_gene442,annotation&nbsp;not&nbsp;available,86.9
935840.JAEQ01000024_gene4155,JAEQ01000024_gene4155,annotation&nbsp;not&nbsp;available,86.9
935840.JAEQ01000001_gene2905,JAEQ01000001_gene2905,annotation&nbsp;not&nbsp;available,86.8
935840.JAEQ01000004_gene374,JAEQ01000004_gene374,annotation&nbsp;not&nbsp;available,86.8
935840.JAEQ01000003_gene314,JAEQ01000003_gene314,annotation&nbsp;not&nbsp;available,86.7
935840.JAEQ01000002_gene3585,JAEQ01000002_gene3585,annotation&nbsp;not&nbsp;available,86.7
935840.JAEQ01000001_gene3078,JAEQ01000001_gene3078,annotation&nbsp;not&nbsp;available,86.7
935840.JAEQ01000002_gene3675,JAEQ01000002_gene3675,annotation&nbsp;not&nbsp;available,86.6
935840.JAEQ01000007_gene3914,JAEQ01000007_gene3914,annotation&nbsp;not&nbsp;available,86.6
935840.JAEQ01000004_gene382,JAEQ01000004_gene382,annotation&nbsp;not&nbsp;available,86.6
935840.JAEQ01000004_gene379,JAEQ01000004_gene379,annotation&nbsp;not&nbsp;available,86.6
935840.JAEQ01000012_gene1666,JAEQ01000012_gene1666,annotation&nbsp;not&nbsp;available,86.6
935840.JAEQ01000011_gene1822,JAEQ01000011_gene1822,annotation&nbsp;not&nbsp;available,86.4
935840.JAEQ01000003_gene224,JAEQ01000003_gene224,annotation&nbsp;not&nbsp;available,86.4
935840.JAEQ01000001_gene3219,JAEQ01000001_gene3219,annotation&nbsp;not&nbsp;available,86.4
935840.JAEQ01000001_gene3132,JAEQ01000001_gene3132,annotation&nbsp;not&nbsp;available,86.4
935840.JAEQ01000012_gene1705,JAEQ01000012_gene1705,annotation&nbsp;not&nbsp;available,86.4
935840.JAEQ01000006_gene2589,JAEQ01000006_gene2589,annotation&nbsp;not&nbsp;available,86.3
935840.JAEQ01000014_gene4073,JAEQ01000014_gene4073,annotation&nbsp;not&nbsp;available,86.3
935840.JAEQ01000023_gene4345,JAEQ01000023_gene4345,annotation&nbsp;not&nbsp;available,86.3
935840.JAEQ01000032_gene2397,JAEQ01000032_gene2397,annotation&nbsp;not&nbsp;available,86.3
935840.JAEQ01000014_gene4057,JAEQ01000014_gene4057,annotation&nbsp;not&nbsp;available,86.3
935840.JAEQ01000025_gene4207,JAEQ01000025_gene4207,annotation&nbsp;not&nbsp;available,86.3
935840.JAEQ01000002_gene3302,JAEQ01000002_gene3302,annotation&nbsp;not&nbsp;available,86.2
935840.JAEQ01000005_gene1222,JAEQ01000005_gene1222,annotation&nbsp;not&nbsp;available,86.2
935840.JAEQ01000007_gene3855,JAEQ01000007_gene3855,annotation&nbsp;not&nbsp;available,86.2
935840.JAEQ01000002_gene3538,JAEQ01000002_gene3538,annotation&nbsp;not&nbsp;available,86.2
935840.JAEQ01000016_gene2183,JAEQ01000016_gene2183,annotation&nbsp;not&nbsp;available,86.1
935840.JAEQ01000013_gene1012,JAEQ01000013_gene1012,annotation&nbsp;not&nbsp;available,86.1
935840.JAEQ01000015_gene3770,JAEQ01000015_gene3770,annotation&nbsp;not&nbsp;available,86.1
935840.JAEQ01000009_gene1399,JAEQ01000009_gene1399,annotation&nbsp;not&nbsp;available,86.1
935840.JAEQ01000008_gene727,JAEQ01000008_gene727,annotation&nbsp;not&nbsp;available,86.0
935840.JAEQ01000018_gene1993,JAEQ01000018_gene1993,annotation&nbsp;not&nbsp;available,86.0
935840.JAEQ01000017_gene1922,JAEQ01000017_gene1922,annotation&nbsp;not&nbsp;available,86.0
935840.JAEQ01000005_gene1115,JAEQ01000005_gene1115,annotation&nbsp;not&nbsp;available,86.0
935840.JAEQ01000016_gene2181,JAEQ01000016_gene2181,annotation&nbsp;not&nbsp;available,86.0
935840.JAEQ01000004_gene459,JAEQ01000004_gene459,annotation&nbsp;not&nbsp;available,86.0
935840.JAEQ01000013_gene958,JAEQ01000013_gene958,annotation&nbsp;not&nbsp;available,86.0
935840.JAEQ01000002_gene3489,JAEQ01000002_gene3489,annotation&nbsp;not&nbsp;available,86.0
935840.JAEQ01000001_gene2859,JAEQ01000001_gene2859,annotation&nbsp;not&nbsp;available,85.9
935840.JAEQ01000005_gene1126,JAEQ01000005_gene1126,annotation&nbsp;not&nbsp;available,85.9
935840.JAEQ01000004_gene347,JAEQ01000004_gene347,annotation&nbsp;not&nbsp;available,85.9
935840.JAEQ01000005_gene1218,JAEQ01000005_gene1218,annotation&nbsp;not&nbsp;available,85.8
935840.JAEQ01000002_gene3392,JAEQ01000002_gene3392,annotation&nbsp;not&nbsp;available,85.7
935840.JAEQ01000012_gene1619,JAEQ01000012_gene1619,annotation&nbsp;not&nbsp;available,85.6
935840.JAEQ01000005_gene1181,JAEQ01000005_gene1181,annotation&nbsp;not&nbsp;available,85.6
935840.JAEQ01000001_gene3218,JAEQ01000001_gene3218,annotation&nbsp;not&nbsp;available,85.6
935840.JAEQ01000004_gene586,JAEQ01000004_gene586,annotation&nbsp;not&nbsp;available,85.6
935840.JAEQ01000019_gene2137,JAEQ01000019_gene2137,annotation&nbsp;not&nbsp;available,85.6
935840.JAEQ01000008_gene780,JAEQ01000008_gene780,annotation&nbsp;not&nbsp;available,85.5
935840.JAEQ01000001_gene2993,JAEQ01000001_gene2993,annotation&nbsp;not&nbsp;available,85.5
935840.JAEQ01000001_gene2724,JAEQ01000001_gene2724,annotation&nbsp;not&nbsp;available,85.5
935840.JAEQ01000005_gene1184,JAEQ01000005_gene1184,annotation&nbsp;not&nbsp;available,85.5
935840.JAEQ01000004_gene517,JAEQ01000004_gene517,annotation&nbsp;not&nbsp;available,85.5
935840.JAEQ01000002_gene3592,JAEQ01000002_gene3592,annotation&nbsp;not&nbsp;available,85.4
935840.JAEQ01000004_gene551,JAEQ01000004_gene551,annotation&nbsp;not&nbsp;available,85.4
935840.JAEQ01000011_gene1751,JAEQ01000011_gene1751,annotation&nbsp;not&nbsp;available,85.4
935840.JAEQ01000009_gene1425,JAEQ01000009_gene1425,annotation&nbsp;not&nbsp;available,85.3
935840.JAEQ01000003_gene161,JAEQ01000003_gene161,annotation&nbsp;not&nbsp;available,85.3
935840.JAEQ01000021_gene4436,JAEQ01000021_gene4436,annotation&nbsp;not&nbsp;available,85.3
935840.JAEQ01000012_gene1606,JAEQ01000012_gene1606,annotation&nbsp;not&nbsp;available,85.3
935840.JAEQ01000023_gene4366,JAEQ01000023_gene4366,annotation&nbsp;not&nbsp;available,85.3
935840.JAEQ01000012_gene1679,JAEQ01000012_gene1679,annotation&nbsp;not&nbsp;available,85.2
935840.JAEQ01000009_gene1424,JAEQ01000009_gene1424,annotation&nbsp;not&nbsp;available,85.2
935840.JAEQ01000005_gene1255,JAEQ01000005_gene1255,annotation&nbsp;not&nbsp;available,85.2
935840.JAEQ01000022_gene4281,JAEQ01000022_gene4281,annotation&nbsp;not&nbsp;available,85.2
935840.JAEQ01000024_gene4123,JAEQ01000024_gene4123,annotation&nbsp;not&nbsp;available,85.2
935840.JAEQ01000007_gene3892,JAEQ01000007_gene3892,annotation&nbsp;not&nbsp;available,85.2
935840.JAEQ01000001_gene2772,JAEQ01000001_gene2772,annotation&nbsp;not&nbsp;available,85.1
935840.JAEQ01000018_gene1985,JAEQ01000018_gene1985,annotation&nbsp;not&nbsp;available,85.1
935840.JAEQ01000025_gene4200,JAEQ01000025_gene4200,annotation&nbsp;not&nbsp;available,85.1
935840.JAEQ01000018_gene2046,JAEQ01000018_gene2046,annotation&nbsp;not&nbsp;available,85.1
935840.JAEQ01000029_gene676,JAEQ01000029_gene676,annotation&nbsp;not&nbsp;available,85.1
935840.JAEQ01000014_gene4085,JAEQ01000014_gene4085,annotation&nbsp;not&nbsp;available,85.0
935840.JAEQ01000015_gene3739,JAEQ01000015_gene3739,annotation&nbsp;not&nbsp;available,85.0
935840.JAEQ01000004_gene487,JAEQ01000004_gene487,annotation&nbsp;not&nbsp;available,85.0
935840.JAEQ01000005_gene1076,JAEQ01000005_gene1076,annotation&nbsp;not&nbsp;available,85.0
935840.JAEQ01000020_gene2340,JAEQ01000020_gene2340,annotation&nbsp;not&nbsp;available,85.0
935840.JAEQ01000002_gene3529,JAEQ01000002_gene3529,annotation&nbsp;not&nbsp;available,84.9
935840.JAEQ01000019_gene2103,JAEQ01000019_gene2103,annotation&nbsp;not&nbsp;available,84.9
935840.JAEQ01000024_gene4160,JAEQ01000024_gene4160,annotation&nbsp;not&nbsp;available,84.9
935840.JAEQ01000024_gene4150,JAEQ01000024_gene4150,annotation&nbsp;not&nbsp;available,84.9
935840.JAEQ01000001_gene3090,JAEQ01000001_gene3090,annotation&nbsp;not&nbsp;available,84.8
935840.JAEQ01000005_gene1210,JAEQ01000005_gene1210,annotation&nbsp;not&nbsp;available,84.8
935840.JAEQ01000001_gene2720,JAEQ01000001_gene2720,annotation&nbsp;not&nbsp;available,84.8
935840.JAEQ01000003_gene134,JAEQ01000003_gene134,annotation&nbsp;not&nbsp;available,84.8
935840.JAEQ01000003_gene211,JAEQ01000003_gene211,annotation&nbsp;not&nbsp;available,84.8
935840.JAEQ01000005_gene1200,JAEQ01000005_gene1200,annotation&nbsp;not&nbsp;available,84.8
935840.JAEQ01000001_gene2895,JAEQ01000001_gene2895,annotation&nbsp;not&nbsp;available,84.7
935840.JAEQ01000002_gene3325,JAEQ01000002_gene3325,annotation&nbsp;not&nbsp;available,84.7
935840.JAEQ01000001_gene2713,JAEQ01000001_gene2713,annotation&nbsp;not&nbsp;available,84.7
935840.JAEQ01000010_gene1575,JAEQ01000010_gene1575,annotation&nbsp;not&nbsp;available,84.7
935840.JAEQ01000004_gene520,JAEQ01000004_gene520,annotation&nbsp;not&nbsp;available,84.7
935840.JAEQ01000001_gene2898,JAEQ01000001_gene2898,annotation&nbsp;not&nbsp;available,84.7
935840.JAEQ01000006_gene2522,JAEQ01000006_gene2522,annotation&nbsp;not&nbsp;available,84.6
935840.JAEQ01000019_gene2086,JAEQ01000019_gene2086,annotation&nbsp;not&nbsp;available,84.6
935840.JAEQ01000014_gene4055,JAEQ01000014_gene4055,annotation&nbsp;not&nbsp;available,84.6
935840.JAEQ01000005_gene1304,JAEQ01000005_gene1304,annotation&nbsp;not&nbsp;available,84.5
935840.JAEQ01000008_gene783,JAEQ01000008_gene783,annotation&nbsp;not&nbsp;available,84.5
935840.JAEQ01000017_gene1924,JAEQ01000017_gene1924,annotation&nbsp;not&nbsp;available,84.5
935840.JAEQ01000002_gene3261,JAEQ01000002_gene3261,annotation&nbsp;not&nbsp;available,84.5
935840.JAEQ01000009_gene1374,JAEQ01000009_gene1374,annotation&nbsp;not&nbsp;available,84.5
935840.JAEQ01000008_gene770,JAEQ01000008_gene770,annotation&nbsp;not&nbsp;available,84.5
935840.JAEQ01000009_gene1409,JAEQ01000009_gene1409,annotation&nbsp;not&nbsp;available,84.5
935840.JAEQ01000001_gene2821,JAEQ01000001_gene2821,annotation&nbsp;not&nbsp;available,84.4
935840.JAEQ01000013_gene925,JAEQ01000013_gene925,annotation&nbsp;not&nbsp;available,84.4
935840.JAEQ01000024_gene4132,JAEQ01000024_gene4132,annotation&nbsp;not&nbsp;available,84.4
935840.JAEQ01000017_gene1921,JAEQ01000017_gene1921,annotation&nbsp;not&nbsp;available,84.4
935840.JAEQ01000003_gene3,JAEQ01000003_gene3,annotation&nbsp;not&nbsp;available,84.4
935840.JAEQ01000006_gene2465,JAEQ01000006_gene2465,annotation&nbsp;not&nbsp;available,84.3
935840.JAEQ01000011_gene1823,JAEQ01000011_gene1823,annotation&nbsp;not&nbsp;available,84.3
935840.JAEQ01000018_gene2052,JAEQ01000018_gene2052,annotation&nbsp;not&nbsp;available,84.3
935840.JAEQ01000005_gene1232,JAEQ01000005_gene1232,annotation&nbsp;not&nbsp;available,84.3
935840.JAEQ01000018_gene1992,JAEQ01000018_gene1992,annotation&nbsp;not&nbsp;available,84.2
935840.JAEQ01000003_gene117,JAEQ01000003_gene117,annotation&nbsp;not&nbsp;available,84.2
935840.JAEQ01000001_gene2670,JAEQ01000001_gene2670,annotation&nbsp;not&nbsp;available,84.2
935840.JAEQ01000010_gene1537,JAEQ01000010_gene1537,annotation&nbsp;not&nbsp;available,84.2
935840.JAEQ01000003_gene62,JAEQ01000003_gene62,annotation&nbsp;not&nbsp;available,84.2
935840.JAEQ01000002_gene3369,JAEQ01000002_gene3369,annotation&nbsp;not&nbsp;available,84.1
935840.JAEQ01000010_gene1598,JAEQ01000010_gene1598,annotation&nbsp;not&nbsp;available,84.1
935840.JAEQ01000001_gene3202,JAEQ01000001_gene3202,annotation&nbsp;not&nbsp;available,84.1
935840.JAEQ01000014_gene4080,JAEQ01000014_gene4080,annotation&nbsp;not&nbsp;available,84.0
935840.JAEQ01000001_gene2939,JAEQ01000001_gene2939,annotation&nbsp;not&nbsp;available,84.0
935840.JAEQ01000001_gene3119,JAEQ01000001_gene3119,annotation&nbsp;not&nbsp;available,84.0
935840.JAEQ01000006_gene2526,JAEQ01000006_gene2526,annotation&nbsp;not&nbsp;available,84.0
935840.JAEQ01000018_gene1983,JAEQ01000018_gene1983,annotation&nbsp;not&nbsp;available,84.0
935840.JAEQ01000011_gene1825,JAEQ01000011_gene1825,annotation&nbsp;not&nbsp;available,83.9
935840.JAEQ01000001_gene2651,JAEQ01000001_gene2651,annotation&nbsp;not&nbsp;available,83.9
935840.JAEQ01000007_gene3941,JAEQ01000007_gene3941,annotation&nbsp;not&nbsp;available,83.9
935840.JAEQ01000006_gene2492,JAEQ01000006_gene2492,annotation&nbsp;not&nbsp;available,83.9
935840.JAEQ01000002_gene3663,JAEQ01000002_gene3663,annotation&nbsp;not&nbsp;available,83.8
935840.JAEQ01000003_gene135,JAEQ01000003_gene135,annotation&nbsp;not&nbsp;available,83.8
935840.JAEQ01000022_gene4265,JAEQ01000022_gene4265,annotation&nbsp;not&nbsp;available,83.7
935840.JAEQ01000009_gene1397,JAEQ01000009_gene1397,annotation&nbsp;not&nbsp;available,83.7
935840.JAEQ01000008_gene798,JAEQ01000008_gene798,annotation&nbsp;not&nbsp;available,83.7
935840.JAEQ01000020_gene2280,JAEQ01000020_gene2280,annotation&nbsp;not&nbsp;available,83.6
935840.JAEQ01000002_gene3549,JAEQ01000002_gene3549,annotation&nbsp;not&nbsp;available,83.6
935840.JAEQ01000008_gene828,JAEQ01000008_gene828,annotation&nbsp;not&nbsp;available,83.5
935840.JAEQ01000029_gene681,JAEQ01000029_gene681,annotation&nbsp;not&nbsp;available,83.5
935840.JAEQ01000011_gene1770,JAEQ01000011_gene1770,annotation&nbsp;not&nbsp;available,83.5
935840.JAEQ01000032_gene2398,JAEQ01000032_gene2398,annotation&nbsp;not&nbsp;available,83.5
935840.JAEQ01000001_gene2947,JAEQ01000001_gene2947,annotation&nbsp;not&nbsp;available,83.5
935840.JAEQ01000001_gene2958,JAEQ01000001_gene2958,annotation&nbsp;not&nbsp;available,83.5
935840.JAEQ01000030_gene870,JAEQ01000030_gene870,annotation&nbsp;not&nbsp;available,83.4
935840.JAEQ01000025_gene4202,JAEQ01000025_gene4202,annotation&nbsp;not&nbsp;available,83.4
935840.JAEQ01000015_gene3758,JAEQ01000015_gene3758,annotation&nbsp;not&nbsp;available,83.4
935840.JAEQ01000006_gene2592,JAEQ01000006_gene2592,annotation&nbsp;not&nbsp;available,83.4
935840.JAEQ01000002_gene3316,JAEQ01000002_gene3316,annotation&nbsp;not&nbsp;available,83.4
935840.JAEQ01000004_gene572,JAEQ01000004_gene572,annotation&nbsp;not&nbsp;available,83.3
935840.JAEQ01000002_gene3665,JAEQ01000002_gene3665,annotation&nbsp;not&nbsp;available,83.2
935840.JAEQ01000001_gene2957,JAEQ01000001_gene2957,annotation&nbsp;not&nbsp;available,83.2
935840.JAEQ01000016_gene2211,JAEQ01000016_gene2211,annotation&nbsp;not&nbsp;available,83.2
935840.JAEQ01000001_gene3136,JAEQ01000001_gene3136,annotation&nbsp;not&nbsp;available,83.2
935840.JAEQ01000022_gene4238,JAEQ01000022_gene4238,annotation&nbsp;not&nbsp;available,83.2
935840.JAEQ01000004_gene664,JAEQ01000004_gene664,annotation&nbsp;not&nbsp;available,83.2
935840.JAEQ01000008_gene786,JAEQ01000008_gene786,annotation&nbsp;not&nbsp;available,83.1
935840.JAEQ01000004_gene385,JAEQ01000004_gene385,annotation&nbsp;not&nbsp;available,83.1
935840.JAEQ01000004_gene611,JAEQ01000004_gene611,annotation&nbsp;not&nbsp;available,83.1
935840.JAEQ01000001_gene2925,JAEQ01000001_gene2925,annotation&nbsp;not&nbsp;available,83.0
935840.JAEQ01000013_gene1022,JAEQ01000013_gene1022,annotation&nbsp;not&nbsp;available,83.0
935840.JAEQ01000014_gene4081,JAEQ01000014_gene4081,annotation&nbsp;not&nbsp;available,83.0
935840.JAEQ01000011_gene1758,JAEQ01000011_gene1758,annotation&nbsp;not&nbsp;available,83.0
935840.JAEQ01000011_gene1860,JAEQ01000011_gene1860,annotation&nbsp;not&nbsp;available,83.0
935840.JAEQ01000002_gene3495,JAEQ01000002_gene3495,annotation&nbsp;not&nbsp;available,82.9
935840.JAEQ01000005_gene1281,JAEQ01000005_gene1281,annotation&nbsp;not&nbsp;available,82.9
935840.JAEQ01000002_gene3240,JAEQ01000002_gene3240,annotation&nbsp;not&nbsp;available,82.9
935840.JAEQ01000016_gene2216,JAEQ01000016_gene2216,annotation&nbsp;not&nbsp;available,82.8
935840.JAEQ01000003_gene155,JAEQ01000003_gene155,annotation&nbsp;not&nbsp;available,82.8
935840.JAEQ01000015_gene3697,JAEQ01000015_gene3697,annotation&nbsp;not&nbsp;available,82.7
935840.JAEQ01000019_gene2065,JAEQ01000019_gene2065,annotation&nbsp;not&nbsp;available,82.7
935840.JAEQ01000002_gene3514,JAEQ01000002_gene3514,annotation&nbsp;not&nbsp;available,82.7
935840.JAEQ01000017_gene1954,JAEQ01000017_gene1954,annotation&nbsp;not&nbsp;available,82.7
935840.JAEQ01000016_gene2234,JAEQ01000016_gene2234,annotation&nbsp;not&nbsp;available,82.7
935840.JAEQ01000028_gene1072,JAEQ01000028_gene1072,annotation&nbsp;not&nbsp;available,82.6
935840.JAEQ01000006_gene2447,JAEQ01000006_gene2447,annotation&nbsp;not&nbsp;available,82.6
935840.JAEQ01000021_gene4397,JAEQ01000021_gene4397,annotation&nbsp;not&nbsp;available,82.6
935840.JAEQ01000001_gene2884,JAEQ01000001_gene2884,annotation&nbsp;not&nbsp;available,82.6
935840.JAEQ01000023_gene4342,JAEQ01000023_gene4342,annotation&nbsp;not&nbsp;available,82.6
935840.JAEQ01000004_gene583,JAEQ01000004_gene583,annotation&nbsp;not&nbsp;available,82.6
935840.JAEQ01000023_gene4330,JAEQ01000023_gene4330,annotation&nbsp;not&nbsp;available,82.5
935840.JAEQ01000020_gene2371,JAEQ01000020_gene2371,annotation&nbsp;not&nbsp;available,82.5
935840.JAEQ01000011_gene1807,JAEQ01000011_gene1807,annotation&nbsp;not&nbsp;available,82.5
935840.JAEQ01000006_gene2508,JAEQ01000006_gene2508,annotation&nbsp;not&nbsp;available,82.5
935840.JAEQ01000029_gene669,JAEQ01000029_gene669,annotation&nbsp;not&nbsp;available,82.5
935840.JAEQ01000015_gene3784,JAEQ01000015_gene3784,annotation&nbsp;not&nbsp;available,82.5
935840.JAEQ01000020_gene2297,JAEQ01000020_gene2297,annotation&nbsp;not&nbsp;available,82.5
935840.JAEQ01000024_gene4179,JAEQ01000024_gene4179,annotation&nbsp;not&nbsp;available,82.4
935840.JAEQ01000001_gene2929,JAEQ01000001_gene2929,annotation&nbsp;not&nbsp;available,82.4
935840.JAEQ01000017_gene1899,JAEQ01000017_gene1899,annotation&nbsp;not&nbsp;available,82.4
935840.JAEQ01000007_gene3836,JAEQ01000007_gene3836,annotation&nbsp;not&nbsp;available,82.4
935840.JAEQ01000001_gene2924,JAEQ01000001_gene2924,annotation&nbsp;not&nbsp;available,82.3
935840.JAEQ01000001_gene2995,JAEQ01000001_gene2995,annotation&nbsp;not&nbsp;available,82.3
935840.JAEQ01000006_gene2595,JAEQ01000006_gene2595,annotation&nbsp;not&nbsp;available,82.3
935840.JAEQ01000010_gene1543,JAEQ01000010_gene1543,annotation&nbsp;not&nbsp;available,82.3
935840.JAEQ01000010_gene1569,JAEQ01000010_gene1569,annotation&nbsp;not&nbsp;available,82.3
935840.JAEQ01000018_gene1974,JAEQ01000018_gene1974,annotation&nbsp;not&nbsp;available,82.3
935840.JAEQ01000004_gene357,JAEQ01000004_gene357,annotation&nbsp;not&nbsp;available,82.3
935840.JAEQ01000008_gene719,JAEQ01000008_gene719,annotation&nbsp;not&nbsp;available,82.3
935840.JAEQ01000004_gene662,JAEQ01000004_gene662,annotation&nbsp;not&nbsp;available,82.2
935840.JAEQ01000008_gene821,JAEQ01000008_gene821,annotation&nbsp;not&nbsp;available,82.2
935840.JAEQ01000016_gene2155,JAEQ01000016_gene2155,annotation&nbsp;not&nbsp;available,82.2
935840.JAEQ01000006_gene2501,JAEQ01000006_gene2501,annotation&nbsp;not&nbsp;available,82.2
935840.JAEQ01000006_gene2441,JAEQ01000006_gene2441,annotation&nbsp;not&nbsp;available,82.2
935840.JAEQ01000007_gene3813,JAEQ01000007_gene3813,annotation&nbsp;not&nbsp;available,82.1
935840.JAEQ01000003_gene119,JAEQ01000003_gene119,annotation&nbsp;not&nbsp;available,82.1
935840.JAEQ01000001_gene2843,JAEQ01000001_gene2843,annotation&nbsp;not&nbsp;available,82.1
935840.JAEQ01000020_gene2334,JAEQ01000020_gene2334,annotation&nbsp;not&nbsp;available,82.1
935840.JAEQ01000002_gene3604,JAEQ01000002_gene3604,annotation&nbsp;not&nbsp;available,82.1
935840.JAEQ01000018_gene2027,JAEQ01000018_gene2027,annotation&nbsp;not&nbsp;available,82.0
935840.JAEQ01000016_gene2232,JAEQ01000016_gene2232,annotation&nbsp;not&nbsp;available,82.0
935840.JAEQ01000022_gene4251,JAEQ01000022_gene4251,annotation&nbsp;not&nbsp;available,82.0
935840.JAEQ01000018_gene1996,JAEQ01000018_gene1996,annotation&nbsp;not&nbsp;available,82.0
935840.JAEQ01000018_gene2007,JAEQ01000018_gene2007,annotation&nbsp;not&nbsp;available,81.9
935840.JAEQ01000002_gene3498,JAEQ01000002_gene3498,annotation&nbsp;not&nbsp;available,81.9
935840.JAEQ01000003_gene269,JAEQ01000003_gene269,annotation&nbsp;not&nbsp;available,81.8
935840.JAEQ01000018_gene2018,JAEQ01000018_gene2018,annotation&nbsp;not&nbsp;available,81.8
935840.JAEQ01000005_gene1166,JAEQ01000005_gene1166,annotation&nbsp;not&nbsp;available,81.8
935840.JAEQ01000022_gene4292,JAEQ01000022_gene4292,annotation&nbsp;not&nbsp;available,81.8
935840.JAEQ01000023_gene4299,JAEQ01000023_gene4299,annotation&nbsp;not&nbsp;available,81.8
935840.JAEQ01000013_gene964,JAEQ01000013_gene964,annotation&nbsp;not&nbsp;available,81.8
935840.JAEQ01000005_gene1158,JAEQ01000005_gene1158,annotation&nbsp;not&nbsp;available,81.7
935840.JAEQ01000001_gene2655,JAEQ01000001_gene2655,annotation&nbsp;not&nbsp;available,81.7
935840.JAEQ01000022_gene4252,JAEQ01000022_gene4252,annotation&nbsp;not&nbsp;available,81.6
935840.JAEQ01000004_gene480,JAEQ01000004_gene480,annotation&nbsp;not&nbsp;available,81.6
935840.JAEQ01000014_gene4099,JAEQ01000014_gene4099,annotation&nbsp;not&nbsp;available,81.6
935840.JAEQ01000013_gene1003,JAEQ01000013_gene1003,annotation&nbsp;not&nbsp;available,81.5
935840.JAEQ01000022_gene4237,JAEQ01000022_gene4237,annotation&nbsp;not&nbsp;available,81.5
935840.JAEQ01000006_gene2561,JAEQ01000006_gene2561,annotation&nbsp;not&nbsp;available,81.5
935840.JAEQ01000002_gene3280,JAEQ01000002_gene3280,annotation&nbsp;not&nbsp;available,81.4
935840.JAEQ01000013_gene989,JAEQ01000013_gene989,annotation&nbsp;not&nbsp;available,81.4
935840.JAEQ01000011_gene1845,JAEQ01000011_gene1845,annotation&nbsp;not&nbsp;available,81.3
935840.JAEQ01000024_gene4116,JAEQ01000024_gene4116,annotation&nbsp;not&nbsp;available,81.3
935840.JAEQ01000004_gene550,JAEQ01000004_gene550,annotation&nbsp;not&nbsp;available,81.3
935840.JAEQ01000024_gene4145,JAEQ01000024_gene4145,annotation&nbsp;not&nbsp;available,81.3
935840.JAEQ01000004_gene573,JAEQ01000004_gene573,annotation&nbsp;not&nbsp;available,81.2
935840.JAEQ01000008_gene822,JAEQ01000008_gene822,annotation&nbsp;not&nbsp;available,81.2
935840.JAEQ01000018_gene2001,JAEQ01000018_gene2001,annotation&nbsp;not&nbsp;available,81.2
935840.JAEQ01000024_gene4124,JAEQ01000024_gene4124,annotation&nbsp;not&nbsp;available,81.1
935840.JAEQ01000008_gene751,JAEQ01000008_gene751,annotation&nbsp;not&nbsp;available,81.1
935840.JAEQ01000003_gene50,JAEQ01000003_gene50,annotation&nbsp;not&nbsp;available,81.1
935840.JAEQ01000001_gene3028,JAEQ01000001_gene3028,annotation&nbsp;not&nbsp;available,81.0
935840.JAEQ01000008_gene777,JAEQ01000008_gene777,annotation&nbsp;not&nbsp;available,81.0
935840.JAEQ01000037_gene3685,JAEQ01000037_gene3685,annotation&nbsp;not&nbsp;available,81.0
