343509.SG1373,SG1373,annotation&nbsp;not&nbsp;available,72.5
343509.SG2285,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,72.5
343509.SG2422,SG2422,annotation&nbsp;not&nbsp;available,72.5
343509.SG0651,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,72.4
343509.SG2413,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,72.4
343509.SG1906,SG1906,annotation&nbsp;not&nbsp;available,72.4
343509.SG1066,holB,annotation&nbsp;not&nbsp;available,72.3
343509.SG0684,SG0684,annotation&nbsp;not&nbsp;available,72.2
343509.SG1327,SG1327,annotation&nbsp;not&nbsp;available,72.2
343509.SG2426,levE,annotation&nbsp;not&nbsp;available,72.2
343509.SG1603,yfbR,5'-deoxynucleotidase&nbsp;SG1603,72.1
343509.SG1793,rpoE,annotation&nbsp;not&nbsp;available,72.1
343509.SG0457,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,72.0
343509.SG1423,pheT,annotation&nbsp;not&nbsp;available,72.0
343509.SG2396,ilvM,annotation&nbsp;not&nbsp;available,72.0
343509.SG0052,SG0052,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,72.0
343509.SG0874,SG0874,annotation&nbsp;not&nbsp;available,71.9
343509.SG2253,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,71.8
343509.SG2131,tyrB,annotation&nbsp;not&nbsp;available,71.8
343509.SG2368,SG2368,annotation&nbsp;not&nbsp;available,71.8
343509.SG0039,flgK,annotation&nbsp;not&nbsp;available,71.7
343509.SG1512,SG1512,annotation&nbsp;not&nbsp;available,71.6
343509.SG2108,lptF,annotation&nbsp;not&nbsp;available,71.5
343509.SG1702,SG1702,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,71.5
343509.SG1518,SG1518,annotation&nbsp;not&nbsp;available,71.1
343509.SG0410,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,71.0
343509.SG0062,dppC,annotation&nbsp;not&nbsp;available,71.0
343509.SG1598,nuoE,annotation&nbsp;not&nbsp;available,70.9
343509.SG2232,SG2232,annotation&nbsp;not&nbsp;available,70.8
343509.SG0079,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,70.7
343509.SG1366,SG1366,annotation&nbsp;not&nbsp;available,70.7
343509.SG0084,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,70.4
343509.SG0974,dcd,annotation&nbsp;not&nbsp;available,70.3
343509.SG0875,sdhB,annotation&nbsp;not&nbsp;available,70.2
343509.SG1707,SG1707,annotation&nbsp;not&nbsp;available,70.2
343509.SG1106,trxB,annotation&nbsp;not&nbsp;available,70.0
343509.SG0217,rpsI,annotation&nbsp;not&nbsp;available,69.8
343509.SG0043,SG0043,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliP,69.6
343509.SG2411,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,69.5
343509.SG2271,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,69.5
343509.SG0403,arcA,annotation&nbsp;not&nbsp;available,69.4
343509.SG1730,hda,DnaA&nbsp;regulatory&nbsp;inactivator&nbsp;Hda,69.4
343509.SG1593,nuoJ,annotation&nbsp;not&nbsp;available,69.3
343509.SG0614,SG0614,annotation&nbsp;not&nbsp;available,69.2
343509.SG0134,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,69.2
343509.SG1724,purC,annotation&nbsp;not&nbsp;available,69.1
343509.SG1076,lolC,annotation&nbsp;not&nbsp;available,69.1
343509.SG1945,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,69.0
343509.SG2275,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,69.0
343509.SG1612,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,69.0
343509.SG2181,cpxA,annotation&nbsp;not&nbsp;available,69.0
343509.SG1540,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,69.0
343509.SG1769,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,68.8
343509.SG1961,amiC,annotation&nbsp;not&nbsp;available,68.5
343509.SG0004,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,68.4
343509.SG1737,ppx,annotation&nbsp;not&nbsp;available,68.4
343509.SG2042,SG2042,annotation&nbsp;not&nbsp;available,68.3
343509.SG1438,SG1438,annotation&nbsp;not&nbsp;available,68.0
343509.SG1507,sapB,annotation&nbsp;not&nbsp;available,67.9
343509.SG1026,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,67.6
343509.SG0988,pflB,annotation&nbsp;not&nbsp;available,67.5
343509.SG1279,nreC,annotation&nbsp;not&nbsp;available,67.2
343509.SG0364,rpmA,annotation&nbsp;not&nbsp;available,67.0
343509.SG0132,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,67.0
343509.SG0195,ptsO,annotation&nbsp;not&nbsp;available,66.9
343509.SG2255,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,66.8
343509.SG0702,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,66.8
343509.SG2254,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,66.7
343509.SG0021,SG0021,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhD,66.7
343509.SG1597,nuoF,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,66.6
343509.SG0967,maeA,annotation&nbsp;not&nbsp;available,66.6
343509.SG0634,aroL,Shikimate&nbsp;kinase&nbsp;2,66.5
343509.SG2059,SG2059,annotation&nbsp;not&nbsp;available,66.4
343509.SG2185,secB,Protein-export&nbsp;protein&nbsp;SecB,66.2
343509.SG0927,SG0927,annotation&nbsp;not&nbsp;available,66.2
343509.SG2107,lptG,annotation&nbsp;not&nbsp;available,66.1
343509.SG0436,leuB,3-isopropylmalate&nbsp;dehydrogenase,65.9
343509.SG0893,SG0893,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,65.9
343509.SG0263,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",65.8
343509.SG1274,holE,annotation&nbsp;not&nbsp;available,65.8
343509.SG2142,plsB,annotation&nbsp;not&nbsp;available,65.6
343509.SG2056,SG2056,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliP,65.6
343509.SG0381,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,65.6
343509.SG2230,SG2230,annotation&nbsp;not&nbsp;available,65.6
343509.SG2289,tusD,Sulfurtransferase&nbsp;TusD,65.4
343509.SG2265,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,65.3
343509.SG2239,SG2239,annotation&nbsp;not&nbsp;available,65.2
343509.SG0112,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,65.1
343509.SG2014,SG2014,annotation&nbsp;not&nbsp;available,65.1
343509.SG1776,glnB,annotation&nbsp;not&nbsp;available,65.0
343509.SG0128,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,64.9
343509.SG1292,SG1292,annotation&nbsp;not&nbsp;available,64.6
343509.SG1941,pyrH,Uridylate&nbsp;kinase,64.5
343509.SG2055,SG2055,annotation&nbsp;not&nbsp;available,64.4
343509.SG0805,SG0805,annotation&nbsp;not&nbsp;available,64.3
343509.SG0034,SG0034,annotation&nbsp;not&nbsp;available,64.3
343509.SG1332,tsaB,annotation&nbsp;not&nbsp;available,64.1
343509.SG0289,SG0289,annotation&nbsp;not&nbsp;available,64.1
343509.SG2090,SG2090,annotation&nbsp;not&nbsp;available,63.9
343509.SG1501,pspC,annotation&nbsp;not&nbsp;available,63.7
343509.SG1057,plsX,Phosphate&nbsp;acyltransferase,63.5
343509.SG1401,SG1401,annotation&nbsp;not&nbsp;available,63.5
343509.SG0137,rsd,Regulator&nbsp;of&nbsp;sigma&nbsp;D,63.4
343509.SG2266,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,63.1
343509.SG0288,SG0288,annotation&nbsp;not&nbsp;available,63.0
343509.SG2428,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,63.0
343509.SG0060,SG0060,annotation&nbsp;not&nbsp;available,62.9
343509.SG0469,lpdA,annotation&nbsp;not&nbsp;available,62.8
343509.SG0531,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,62.8
343509.SG1328,sdaA,annotation&nbsp;not&nbsp;available,62.7
343509.SG0659,thiI,tRNA&nbsp;sulfurtransferase,62.6
343509.SG2432,rpmH,annotation&nbsp;not&nbsp;available,62.6
343509.SG0350,cysQ,annotation&nbsp;not&nbsp;available,62.5
343509.SG1300,SG1300,annotation&nbsp;not&nbsp;available,62.5
343509.SG1411,pgpB,annotation&nbsp;not&nbsp;available,62.3
343509.SG1102,clpA,annotation&nbsp;not&nbsp;available,62.1
343509.SG1984,chbA,annotation&nbsp;not&nbsp;available,62.0
343509.SG0032,SG0032,Basal-body&nbsp;rod&nbsp;modification&nbsp;protein&nbsp;FlgD,61.9
343509.SG2252,rplQ,annotation&nbsp;not&nbsp;available,61.8
343509.SG1077,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,61.8
343509.SG1620,SG1620,annotation&nbsp;not&nbsp;available,61.8
343509.SG2001,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,61.8
343509.SG0965,mglC,annotation&nbsp;not&nbsp;available,61.7
343509.SG0092,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,61.7
343509.SG2267,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,61.5
343509.SG2410,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,61.5
343509.SG1113,galF,annotation&nbsp;not&nbsp;available,61.4
343509.SG1581,rcsC,Sensor&nbsp;histidine&nbsp;kinase&nbsp;RcsC,61.0
343509.SG0044,SG0044,annotation&nbsp;not&nbsp;available,60.9
343509.SG1602,SG1602,annotation&nbsp;not&nbsp;available,60.9
343509.SG2397,ilvG,annotation&nbsp;not&nbsp;available,60.7
343509.SG1429,ppsA,Phosphoenolpyruvate&nbsp;synthase,60.7
343509.SG1580,rcsB,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;RcsB,60.7
343509.SG1377,SG1377,annotation&nbsp;not&nbsp;available,60.7
343509.SG1506,SG1506,annotation&nbsp;not&nbsp;available,60.5
343509.SG2207,rpmG,annotation&nbsp;not&nbsp;available,60.5
343509.SG2178,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,60.3
343509.SG1458,macA,annotation&nbsp;not&nbsp;available,60.3
343509.SG1715,SG1715,Transketolase,60.3
343509.SG2110,holC,annotation&nbsp;not&nbsp;available,60.2
343509.SG0858,nagB,Glucosamine-6-phosphate&nbsp;deaminase,60.2
343509.SG1606,ackA,Acetate&nbsp;kinase,60.2
343509.SG1402,SG1402,annotation&nbsp;not&nbsp;available,60.2
343509.SG2231,glnL,annotation&nbsp;not&nbsp;available,60.1
343509.SG1595,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,59.9
343509.SG1537,SG1537,annotation&nbsp;not&nbsp;available,59.9
343509.SG2068,SG2068,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhD,59.9
343509.SG0664,cyoD,annotation&nbsp;not&nbsp;available,59.8
343509.SG1781,pgpC,annotation&nbsp;not&nbsp;available,59.6
343509.SG1397,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,59.6
343509.SG0468,SG0468,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,59.5
343509.SG1124,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,59.4
343509.SG0030,SG0030,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,59.4
343509.SG2278,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,59.4
343509.SG1584,nrdA,Ribonucleoside-diphosphate&nbsp;reductase,59.3
343509.SG0255,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,59.3
343509.SG1792,rseA,Anti-sigma-E&nbsp;factor&nbsp;RseA,59.1
343509.SG0305,groS,10&nbsp;kDa&nbsp;chaperonin,59.0
343509.SG0653,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,59.0
343509.SG0285,SG0285,annotation&nbsp;not&nbsp;available,58.9
343509.SG1740,SG1740,annotation&nbsp;not&nbsp;available,58.9
343509.SG2328,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,58.9
343509.SG1768,SG1768,Peptidase&nbsp;B,58.8
343509.SG1101,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,58.6
343509.SG1935,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,58.6
343509.SG0412,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,58.5
343509.SG2417,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],58.5
343509.SG2337,SG2337,annotation&nbsp;not&nbsp;available,58.2
343509.SG0561,SG0561,annotation&nbsp;not&nbsp;available,58.2
343509.SG1466,SG1466,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,58.0
343509.SG0647,SG0647,annotation&nbsp;not&nbsp;available,57.9
343509.SG0579,tyrA,annotation&nbsp;not&nbsp;available,57.9
343509.SG2382,wbpA,UDP-N-acetyl-D-mannosamine&nbsp;dehydrogenase,57.9
343509.SG0063,SG0063,annotation&nbsp;not&nbsp;available,57.8
343509.SG1703,crr,annotation&nbsp;not&nbsp;available,57.8
343509.SG1765,SG1765,annotation&nbsp;not&nbsp;available,57.6
343509.SG2427,SG2427,annotation&nbsp;not&nbsp;available,57.6
343509.SG1585,nrdB,annotation&nbsp;not&nbsp;available,57.6
343509.SG1459,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,57.5
343509.SG0420,carB,annotation&nbsp;not&nbsp;available,57.5
343509.SG2418,SG2418,Phosphate-binding&nbsp;protein&nbsp;PstS,57.3
343509.SG2389,gppA,"Guanosine-5'-triphosphate,3'-diphosphate&nbsp;pyrophosphatase",57.3
343509.SG1600,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,57.2
343509.SG0033,SG0033,annotation&nbsp;not&nbsp;available,57.1
343509.SG1917,metQ,annotation&nbsp;not&nbsp;available,57.1
343509.SG1943,rpsB,annotation&nbsp;not&nbsp;available,57.1
343509.SG0887,pal,annotation&nbsp;not&nbsp;available,57.1
343509.SG2395,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,57.0
343509.SG2109,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,56.9
343509.SG0313,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,56.9
343509.SG0795,dacA,annotation&nbsp;not&nbsp;available,56.7
343509.SG0992,cmk,annotation&nbsp;not&nbsp;available,56.6
343509.SG1544,SG1544,annotation&nbsp;not&nbsp;available,56.6
343509.SG1128,hisC,annotation&nbsp;not&nbsp;available,56.6
343509.SG0648,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,56.5
343509.SG1126,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,56.3
343509.SG1798,grpE,Protein&nbsp;GrpE,56.2
343509.SG0025,flhB,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FlhB,56.1
343509.SG0374,secG,annotation&nbsp;not&nbsp;available,56.0
343509.SG0206,mlaE,annotation&nbsp;not&nbsp;available,55.8
343509.SG0452,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,55.7
343509.SG0921,SG0921,annotation&nbsp;not&nbsp;available,55.7
343509.SG0666,cyoB,annotation&nbsp;not&nbsp;available,55.7
343509.SG0306,groL,60&nbsp;kDa&nbsp;chaperonin,55.4
343509.SG2222,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,55.3
343509.SG1240,SG1240,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,55.3
343509.SG1594,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,55.3
343509.SG2279,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,55.2
343509.SG0143,purH,annotation&nbsp;not&nbsp;available,55.2
343509.SG1105,cydD,annotation&nbsp;not&nbsp;available,55.1
343509.SG0802,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,55.1
343509.SG0528,surE,5'/3'-nucleotidase&nbsp;SurE,55.1
343509.SG0613,SG0613,annotation&nbsp;not&nbsp;available,55.1
343509.SG2184,gpsA,annotation&nbsp;not&nbsp;available,55.0
343509.SG0482,hpt,annotation&nbsp;not&nbsp;available,54.9
343509.SG1371,tdk_1,annotation&nbsp;not&nbsp;available,54.8
343509.SG0654,thiL,Thiamine-monophosphate&nbsp;kinase,54.8
343509.SG1734,SG1734,annotation&nbsp;not&nbsp;available,54.8
343509.SG0254,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,54.6
343509.SG0873,sdhD,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,54.6
343509.SG2202,rfaG,annotation&nbsp;not&nbsp;available,54.6
343509.SG1704,SG1704,annotation&nbsp;not&nbsp;available,54.3
343509.SG1017,pepN,annotation&nbsp;not&nbsp;available,54.2
343509.SG1261,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,54.1
343509.SG1335,SG1335,annotation&nbsp;not&nbsp;available,54.1
343509.SG0009,avtA,annotation&nbsp;not&nbsp;available,53.9
343509.SG0993,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,53.9
343509.SG2195,rfaC,annotation&nbsp;not&nbsp;available,53.8
343509.SG0920,SG0920,annotation&nbsp;not&nbsp;available,53.8
343509.SG2262,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,53.5
343509.SG0521,cysD,annotation&nbsp;not&nbsp;available,53.4
343509.SG1538,SG1538,annotation&nbsp;not&nbsp;available,53.3
343509.SG1905,SG1905,annotation&nbsp;not&nbsp;available,53.3
343509.SG1539,SG1539,annotation&nbsp;not&nbsp;available,53.2
343509.SG2098,SG2098,annotation&nbsp;not&nbsp;available,53.2
343509.SG0801,holA,annotation&nbsp;not&nbsp;available,53.1
343509.SG1607,pta,Phosphate&nbsp;acetyltransferase,52.5
343509.SG1714,tal,Transaldolase,52.4
343509.SG2263,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,52.3
343509.SG2287,tusB,Protein&nbsp;TusB,52.2
343509.SG1502,SG1502,annotation&nbsp;not&nbsp;available,52.1
343509.SG0511,mazG,annotation&nbsp;not&nbsp;available,52.1
343509.SG0022,SG0022,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhC,52.1
343509.SG1367,galU,annotation&nbsp;not&nbsp;available,51.9
343509.SG0031,SG0031,annotation&nbsp;not&nbsp;available,51.8
343509.SG1770,iscR,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;IscR,51.8
343509.SG0348,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,51.8
343509.SG1056,rpmF,annotation&nbsp;not&nbsp;available,51.8
343509.SG1116,tagG,annotation&nbsp;not&nbsp;available,51.7
343509.SG1709,SG1709,annotation&nbsp;not&nbsp;available,51.6
343509.SG2157,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,51.6
343509.SG0135,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',51.6
343509.SG0041,SG0041,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliR,51.5
343509.SG1513,SG1513,annotation&nbsp;not&nbsp;available,51.4
343509.SG1637,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,51.4
343509.SG2054,SG2054,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,51.4
343509.SG1420,rpmI,annotation&nbsp;not&nbsp;available,51.1
343509.SG0685,acrA,annotation&nbsp;not&nbsp;available,51.0
