794846.AJQU01000057_gene285,AJQU01000057_gene285,annotation&nbsp;not&nbsp;available,91.5
794846.AJQU01000069_gene1743,AJQU01000069_gene1743,annotation&nbsp;not&nbsp;available,91.4
794846.AJQU01000152_gene3761,AJQU01000152_gene3761,annotation&nbsp;not&nbsp;available,91.4
794846.AJQU01000152_gene3770,AJQU01000152_gene3770,annotation&nbsp;not&nbsp;available,91.4
794846.AJQU01000097_gene3532,AJQU01000097_gene3532,annotation&nbsp;not&nbsp;available,91.4
794846.AJQU01000003_gene1149,AJQU01000003_gene1149,annotation&nbsp;not&nbsp;available,91.3
794846.AJQU01000082_gene5427,AJQU01000082_gene5427,annotation&nbsp;not&nbsp;available,91.3
794846.AJQU01000003_gene1073,AJQU01000003_gene1073,annotation&nbsp;not&nbsp;available,91.3
794846.AJQU01000013_gene1910,AJQU01000013_gene1910,annotation&nbsp;not&nbsp;available,91.3
794846.AJQU01000042_gene5366,AJQU01000042_gene5366,annotation&nbsp;not&nbsp;available,91.3
794846.AJQU01000049_gene4613,AJQU01000049_gene4613,annotation&nbsp;not&nbsp;available,91.3
794846.AJQU01000019_gene5155,AJQU01000019_gene5155,annotation&nbsp;not&nbsp;available,91.2
794846.AJQU01000003_gene1078,AJQU01000003_gene1078,annotation&nbsp;not&nbsp;available,91.2
794846.AJQU01000076_gene225,AJQU01000076_gene225,annotation&nbsp;not&nbsp;available,91.2
794846.AJQU01000083_gene5511,AJQU01000083_gene5511,annotation&nbsp;not&nbsp;available,91.2
794846.AJQU01000046_gene4568,AJQU01000046_gene4568,annotation&nbsp;not&nbsp;available,91.2
794846.AJQU01000051_gene1325,AJQU01000051_gene1325,annotation&nbsp;not&nbsp;available,91.0
794846.AJQU01000106_gene2946,AJQU01000106_gene2946,annotation&nbsp;not&nbsp;available,91.0
794846.AJQU01000057_gene320,AJQU01000057_gene320,annotation&nbsp;not&nbsp;available,90.9
794846.AJQU01000036_gene4002,AJQU01000036_gene4002,annotation&nbsp;not&nbsp;available,90.8
794846.AJQU01000077_gene3176,AJQU01000077_gene3176,annotation&nbsp;not&nbsp;available,90.8
794846.AJQU01000081_gene5593,AJQU01000081_gene5593,annotation&nbsp;not&nbsp;available,90.7
794846.AJQU01000141_gene95,AJQU01000141_gene95,annotation&nbsp;not&nbsp;available,90.7
794846.AJQU01000047_gene4531,AJQU01000047_gene4531,annotation&nbsp;not&nbsp;available,90.6
794846.AJQU01000140_gene5293,AJQU01000140_gene5293,annotation&nbsp;not&nbsp;available,90.4
794846.AJQU01000045_gene4374,AJQU01000045_gene4374,annotation&nbsp;not&nbsp;available,90.4
794846.AJQU01000130_gene334,AJQU01000130_gene334,annotation&nbsp;not&nbsp;available,90.4
794846.AJQU01000016_gene1940,AJQU01000016_gene1940,annotation&nbsp;not&nbsp;available,90.4
794846.AJQU01000089_gene828,AJQU01000089_gene828,annotation&nbsp;not&nbsp;available,90.3
794846.AJQU01000059_gene408,AJQU01000059_gene408,annotation&nbsp;not&nbsp;available,90.3
794846.AJQU01000066_gene1628,AJQU01000066_gene1628,annotation&nbsp;not&nbsp;available,90.3
794846.AJQU01000022_gene1460,AJQU01000022_gene1460,annotation&nbsp;not&nbsp;available,90.2
794846.AJQU01000006_gene949,AJQU01000006_gene949,annotation&nbsp;not&nbsp;available,90.2
794846.AJQU01000090_gene801,AJQU01000090_gene801,annotation&nbsp;not&nbsp;available,90.2
794846.AJQU01000018_gene2425,AJQU01000018_gene2425,annotation&nbsp;not&nbsp;available,90.2
794846.AJQU01000008_gene2178,AJQU01000008_gene2178,annotation&nbsp;not&nbsp;available,90.2
794846.AJQU01000048_gene4665,AJQU01000048_gene4665,annotation&nbsp;not&nbsp;available,90.2
794846.AJQU01000067_gene1511,AJQU01000067_gene1511,annotation&nbsp;not&nbsp;available,90.2
794846.AJQU01000024_gene2862,AJQU01000024_gene2862,annotation&nbsp;not&nbsp;available,90.1
794846.AJQU01000065_gene1388,AJQU01000065_gene1388,annotation&nbsp;not&nbsp;available,90.1
794846.AJQU01000080_gene3129,AJQU01000080_gene3129,annotation&nbsp;not&nbsp;available,90.1
794846.AJQU01000020_gene2234,AJQU01000020_gene2234,annotation&nbsp;not&nbsp;available,90.1
794846.AJQU01000093_gene2364,AJQU01000093_gene2364,annotation&nbsp;not&nbsp;available,90.1
794846.AJQU01000016_gene1930,AJQU01000016_gene1930,annotation&nbsp;not&nbsp;available,89.9
794846.AJQU01000115_gene5210,AJQU01000115_gene5210,annotation&nbsp;not&nbsp;available,89.8
794846.AJQU01000057_gene309,AJQU01000057_gene309,annotation&nbsp;not&nbsp;available,89.8
794846.AJQU01000090_gene757,AJQU01000090_gene757,annotation&nbsp;not&nbsp;available,89.8
794846.AJQU01000041_gene4155,AJQU01000041_gene4155,annotation&nbsp;not&nbsp;available,89.7
794846.AJQU01000041_gene4158,AJQU01000041_gene4158,annotation&nbsp;not&nbsp;available,89.6
794846.AJQU01000006_gene908,AJQU01000006_gene908,annotation&nbsp;not&nbsp;available,89.6
794846.AJQU01000019_gene5158,AJQU01000019_gene5158,annotation&nbsp;not&nbsp;available,89.6
794846.AJQU01000046_gene4556,AJQU01000046_gene4556,annotation&nbsp;not&nbsp;available,89.6
794846.AJQU01000001_gene1210,AJQU01000001_gene1210,annotation&nbsp;not&nbsp;available,89.6
794846.AJQU01000100_gene5554,AJQU01000100_gene5554,annotation&nbsp;not&nbsp;available,89.6
794846.AJQU01000075_gene3473,AJQU01000075_gene3473,annotation&nbsp;not&nbsp;available,89.6
794846.AJQU01000063_gene2701,AJQU01000063_gene2701,annotation&nbsp;not&nbsp;available,89.6
794846.AJQU01000006_gene939,AJQU01000006_gene939,annotation&nbsp;not&nbsp;available,89.5
794846.AJQU01000039_gene4998,AJQU01000039_gene4998,annotation&nbsp;not&nbsp;available,89.5
794846.AJQU01000006_gene907,AJQU01000006_gene907,annotation&nbsp;not&nbsp;available,89.5
794846.AJQU01000014_gene1835,AJQU01000014_gene1835,annotation&nbsp;not&nbsp;available,89.4
794846.AJQU01000026_gene657,AJQU01000026_gene657,annotation&nbsp;not&nbsp;available,89.4
794846.AJQU01000131_gene3830,AJQU01000131_gene3830,annotation&nbsp;not&nbsp;available,89.4
794846.AJQU01000043_gene4313,AJQU01000043_gene4313,annotation&nbsp;not&nbsp;available,89.3
794846.AJQU01000045_gene4381,AJQU01000045_gene4381,annotation&nbsp;not&nbsp;available,89.3
794846.AJQU01000115_gene5238,AJQU01000115_gene5238,annotation&nbsp;not&nbsp;available,89.3
794846.AJQU01000166_gene512,AJQU01000166_gene512,annotation&nbsp;not&nbsp;available,89.2
794846.AJQU01000014_gene1774,AJQU01000014_gene1774,annotation&nbsp;not&nbsp;available,89.1
794846.AJQU01000014_gene1777,AJQU01000014_gene1777,annotation&nbsp;not&nbsp;available,89.1
794846.AJQU01000081_gene5596,AJQU01000081_gene5596,annotation&nbsp;not&nbsp;available,89.1
794846.AJQU01000149_gene5652,AJQU01000149_gene5652,annotation&nbsp;not&nbsp;available,89.1
794846.AJQU01000090_gene710,AJQU01000090_gene710,annotation&nbsp;not&nbsp;available,89.1
794846.AJQU01000042_gene5334,AJQU01000042_gene5334,annotation&nbsp;not&nbsp;available,89.0
794846.AJQU01000112_gene3575,AJQU01000112_gene3575,annotation&nbsp;not&nbsp;available,89.0
794846.AJQU01000039_gene4970,AJQU01000039_gene4970,annotation&nbsp;not&nbsp;available,89.0
794846.AJQU01000100_gene5520,AJQU01000100_gene5520,annotation&nbsp;not&nbsp;available,88.9
794846.AJQU01000045_gene4375,AJQU01000045_gene4375,annotation&nbsp;not&nbsp;available,88.8
794846.AJQU01000058_gene373,AJQU01000058_gene373,annotation&nbsp;not&nbsp;available,88.8
794846.AJQU01000057_gene328,AJQU01000057_gene328,annotation&nbsp;not&nbsp;available,88.8
794846.AJQU01000042_gene5349,AJQU01000042_gene5349,annotation&nbsp;not&nbsp;available,88.8
794846.AJQU01000045_gene4389,AJQU01000045_gene4389,annotation&nbsp;not&nbsp;available,88.8
794846.AJQU01000080_gene3127,AJQU01000080_gene3127,annotation&nbsp;not&nbsp;available,88.8
794846.AJQU01000045_gene4343,AJQU01000045_gene4343,annotation&nbsp;not&nbsp;available,88.7
794846.AJQU01000064_gene2820,AJQU01000064_gene2820,annotation&nbsp;not&nbsp;available,88.7
794846.AJQU01000114_gene4910,AJQU01000114_gene4910,annotation&nbsp;not&nbsp;available,88.7
794846.AJQU01000064_gene2829,AJQU01000064_gene2829,annotation&nbsp;not&nbsp;available,88.7
794846.AJQU01000067_gene1553,AJQU01000067_gene1553,annotation&nbsp;not&nbsp;available,88.6
794846.AJQU01000022_gene1503,AJQU01000022_gene1503,annotation&nbsp;not&nbsp;available,88.6
794846.AJQU01000014_gene1771,AJQU01000014_gene1771,annotation&nbsp;not&nbsp;available,88.6
794846.AJQU01000079_gene5632,AJQU01000079_gene5632,annotation&nbsp;not&nbsp;available,88.6
794846.AJQU01000082_gene5436,AJQU01000082_gene5436,annotation&nbsp;not&nbsp;available,88.5
794846.AJQU01000120_gene3822,AJQU01000120_gene3822,annotation&nbsp;not&nbsp;available,88.5
794846.AJQU01000082_gene5421,AJQU01000082_gene5421,annotation&nbsp;not&nbsp;available,88.5
794846.AJQU01000034_gene103,AJQU01000034_gene103,annotation&nbsp;not&nbsp;available,88.4
794846.AJQU01000045_gene4473,AJQU01000045_gene4473,annotation&nbsp;not&nbsp;available,88.4
794846.AJQU01000137_gene3065,AJQU01000137_gene3065,annotation&nbsp;not&nbsp;available,88.3
794846.AJQU01000049_gene4621,AJQU01000049_gene4621,annotation&nbsp;not&nbsp;available,88.3
794846.AJQU01000045_gene4354,AJQU01000045_gene4354,annotation&nbsp;not&nbsp;available,88.3
794846.AJQU01000137_gene3066,AJQU01000137_gene3066,annotation&nbsp;not&nbsp;available,88.2
794846.AJQU01000008_gene2120,AJQU01000008_gene2120,annotation&nbsp;not&nbsp;available,88.2
794846.AJQU01000010_gene1983,AJQU01000010_gene1983,annotation&nbsp;not&nbsp;available,88.2
794846.AJQU01000017_gene5268,AJQU01000017_gene5268,annotation&nbsp;not&nbsp;available,88.1
794846.AJQU01000087_gene4746,AJQU01000087_gene4746,annotation&nbsp;not&nbsp;available,88.1
794846.AJQU01000070_gene1721,AJQU01000070_gene1721,annotation&nbsp;not&nbsp;available,88.0
794846.AJQU01000016_gene1927,AJQU01000016_gene1927,annotation&nbsp;not&nbsp;available,87.9
794846.AJQU01000082_gene5425,AJQU01000082_gene5425,annotation&nbsp;not&nbsp;available,87.9
794846.AJQU01000080_gene3126,AJQU01000080_gene3126,annotation&nbsp;not&nbsp;available,87.9
794846.AJQU01000045_gene4439,AJQU01000045_gene4439,annotation&nbsp;not&nbsp;available,87.8
794846.AJQU01000107_gene5256,AJQU01000107_gene5256,annotation&nbsp;not&nbsp;available,87.8
794846.AJQU01000081_gene5598,AJQU01000081_gene5598,annotation&nbsp;not&nbsp;available,87.8
794846.AJQU01000070_gene1696,AJQU01000070_gene1696,annotation&nbsp;not&nbsp;available,87.8
794846.AJQU01000049_gene4628,AJQU01000049_gene4628,annotation&nbsp;not&nbsp;available,87.8
794846.AJQU01000100_gene5562,AJQU01000100_gene5562,annotation&nbsp;not&nbsp;available,87.7
794846.AJQU01000082_gene5424,AJQU01000082_gene5424,annotation&nbsp;not&nbsp;available,87.7
794846.AJQU01000070_gene1727,AJQU01000070_gene1727,annotation&nbsp;not&nbsp;available,87.7
794846.AJQU01000016_gene1958,AJQU01000016_gene1958,annotation&nbsp;not&nbsp;available,87.7
794846.AJQU01000019_gene5175,AJQU01000019_gene5175,annotation&nbsp;not&nbsp;available,87.7
794846.AJQU01000039_gene4914,AJQU01000039_gene4914,annotation&nbsp;not&nbsp;available,87.7
794846.AJQU01000077_gene3187,AJQU01000077_gene3187,annotation&nbsp;not&nbsp;available,87.6
794846.AJQU01000067_gene1571,AJQU01000067_gene1571,annotation&nbsp;not&nbsp;available,87.6
794846.AJQU01000062_gene2651,AJQU01000062_gene2651,annotation&nbsp;not&nbsp;available,87.6
794846.AJQU01000106_gene2936,AJQU01000106_gene2936,annotation&nbsp;not&nbsp;available,87.5
794846.AJQU01000016_gene1953,AJQU01000016_gene1953,annotation&nbsp;not&nbsp;available,87.5
794846.AJQU01000094_gene1358,AJQU01000094_gene1358,annotation&nbsp;not&nbsp;available,87.4
794846.AJQU01000021_gene5070,AJQU01000021_gene5070,annotation&nbsp;not&nbsp;available,87.3
794846.AJQU01000066_gene1622,AJQU01000066_gene1622,annotation&nbsp;not&nbsp;available,87.3
794846.AJQU01000015_gene1981,AJQU01000015_gene1981,annotation&nbsp;not&nbsp;available,87.3
794846.AJQU01000045_gene4331,AJQU01000045_gene4331,annotation&nbsp;not&nbsp;available,87.3
794846.AJQU01000024_gene2853,AJQU01000024_gene2853,annotation&nbsp;not&nbsp;available,87.2
794846.AJQU01000075_gene3452,AJQU01000075_gene3452,annotation&nbsp;not&nbsp;available,87.2
794846.AJQU01000075_gene3467,AJQU01000075_gene3467,annotation&nbsp;not&nbsp;available,87.1
794846.AJQU01000114_gene4901,AJQU01000114_gene4901,annotation&nbsp;not&nbsp;available,87.1
794846.AJQU01000129_gene4868,AJQU01000129_gene4868,annotation&nbsp;not&nbsp;available,87.1
794846.AJQU01000097_gene3510,AJQU01000097_gene3510,annotation&nbsp;not&nbsp;available,87.1
794846.AJQU01000039_gene4916,AJQU01000039_gene4916,annotation&nbsp;not&nbsp;available,87.0
794846.AJQU01000021_gene5068,AJQU01000021_gene5068,annotation&nbsp;not&nbsp;available,87.0
794846.AJQU01000043_gene4309,AJQU01000043_gene4309,annotation&nbsp;not&nbsp;available,86.9
794846.AJQU01000060_gene2448,AJQU01000060_gene2448,annotation&nbsp;not&nbsp;available,86.9
794846.AJQU01000068_gene1601,AJQU01000068_gene1601,annotation&nbsp;not&nbsp;available,86.9
794846.AJQU01000036_gene4032,AJQU01000036_gene4032,annotation&nbsp;not&nbsp;available,86.9
794846.AJQU01000156_gene4259,AJQU01000156_gene4259,annotation&nbsp;not&nbsp;available,86.8
794846.AJQU01000060_gene2472,AJQU01000060_gene2472,annotation&nbsp;not&nbsp;available,86.7
794846.AJQU01000013_gene1874,AJQU01000013_gene1874,annotation&nbsp;not&nbsp;available,86.7
794846.AJQU01000014_gene1787,AJQU01000014_gene1787,annotation&nbsp;not&nbsp;available,86.7
794846.AJQU01000098_gene3686,AJQU01000098_gene3686,annotation&nbsp;not&nbsp;available,86.7
794846.AJQU01000048_gene4661,AJQU01000048_gene4661,annotation&nbsp;not&nbsp;available,86.7
794846.AJQU01000166_gene513,AJQU01000166_gene513,annotation&nbsp;not&nbsp;available,86.7
794846.AJQU01000049_gene4596,AJQU01000049_gene4596,annotation&nbsp;not&nbsp;available,86.6
794846.AJQU01000081_gene5582,AJQU01000081_gene5582,annotation&nbsp;not&nbsp;available,86.6
794846.AJQU01000003_gene1066,AJQU01000003_gene1066,annotation&nbsp;not&nbsp;available,86.6
794846.AJQU01000070_gene1732,AJQU01000070_gene1732,annotation&nbsp;not&nbsp;available,86.6
794846.AJQU01000152_gene3762,AJQU01000152_gene3762,annotation&nbsp;not&nbsp;available,86.5
794846.AJQU01000073_gene3897,AJQU01000073_gene3897,annotation&nbsp;not&nbsp;available,86.5
794846.AJQU01000052_gene1266,AJQU01000052_gene1266,annotation&nbsp;not&nbsp;available,86.5
794846.AJQU01000018_gene2389,AJQU01000018_gene2389,annotation&nbsp;not&nbsp;available,86.5
794846.AJQU01000008_gene2128,AJQU01000008_gene2128,annotation&nbsp;not&nbsp;available,86.5
794846.AJQU01000112_gene3594,AJQU01000112_gene3594,annotation&nbsp;not&nbsp;available,86.5
794846.AJQU01000004_gene1175,AJQU01000004_gene1175,annotation&nbsp;not&nbsp;available,86.4
794846.AJQU01000012_gene2017,AJQU01000012_gene2017,annotation&nbsp;not&nbsp;available,86.4
794846.AJQU01000114_gene4907,AJQU01000114_gene4907,annotation&nbsp;not&nbsp;available,86.4
794846.AJQU01000090_gene735,AJQU01000090_gene735,annotation&nbsp;not&nbsp;available,86.4
794846.AJQU01000045_gene4514,AJQU01000045_gene4514,annotation&nbsp;not&nbsp;available,86.4
794846.AJQU01000025_gene170,AJQU01000025_gene170,annotation&nbsp;not&nbsp;available,86.3
794846.AJQU01000060_gene2505,AJQU01000060_gene2505,annotation&nbsp;not&nbsp;available,86.3
794846.AJQU01000098_gene3673,AJQU01000098_gene3673,annotation&nbsp;not&nbsp;available,86.3
794846.AJQU01000001_gene1199,AJQU01000001_gene1199,annotation&nbsp;not&nbsp;available,86.2
794846.AJQU01000003_gene1127,AJQU01000003_gene1127,annotation&nbsp;not&nbsp;available,86.2
794846.AJQU01000142_gene154,AJQU01000142_gene154,annotation&nbsp;not&nbsp;available,86.2
794846.AJQU01000013_gene1907,AJQU01000013_gene1907,annotation&nbsp;not&nbsp;available,86.2
794846.AJQU01000008_gene2144,AJQU01000008_gene2144,annotation&nbsp;not&nbsp;available,86.1
794846.AJQU01000003_gene1119,AJQU01000003_gene1119,annotation&nbsp;not&nbsp;available,86.0
794846.AJQU01000045_gene4437,AJQU01000045_gene4437,annotation&nbsp;not&nbsp;available,86.0
794846.AJQU01000029_gene4205,AJQU01000029_gene4205,annotation&nbsp;not&nbsp;available,86.0
794846.AJQU01000028_gene75,AJQU01000028_gene75,annotation&nbsp;not&nbsp;available,86.0
794846.AJQU01000075_gene3420,AJQU01000075_gene3420,annotation&nbsp;not&nbsp;available,86.0
794846.AJQU01000028_gene42,AJQU01000028_gene42,annotation&nbsp;not&nbsp;available,86.0
794846.AJQU01000037_gene5043,AJQU01000037_gene5043,annotation&nbsp;not&nbsp;available,86.0
794846.AJQU01000137_gene3053,AJQU01000137_gene3053,annotation&nbsp;not&nbsp;available,85.9
794846.AJQU01000077_gene3180,AJQU01000077_gene3180,annotation&nbsp;not&nbsp;available,85.9
794846.AJQU01000026_gene651,AJQU01000026_gene651,annotation&nbsp;not&nbsp;available,85.9
794846.AJQU01000003_gene1113,AJQU01000003_gene1113,annotation&nbsp;not&nbsp;available,85.8
794846.AJQU01000095_gene203,AJQU01000095_gene203,annotation&nbsp;not&nbsp;available,85.8
794846.AJQU01000093_gene2344,AJQU01000093_gene2344,annotation&nbsp;not&nbsp;available,85.8
794846.AJQU01000059_gene480,AJQU01000059_gene480,annotation&nbsp;not&nbsp;available,85.7
794846.AJQU01000005_gene859,AJQU01000005_gene859,annotation&nbsp;not&nbsp;available,85.7
794846.AJQU01000116_gene5192,AJQU01000116_gene5192,annotation&nbsp;not&nbsp;available,85.7
794846.AJQU01000041_gene4168,AJQU01000041_gene4168,annotation&nbsp;not&nbsp;available,85.7
794846.AJQU01000001_gene1200,AJQU01000001_gene1200,annotation&nbsp;not&nbsp;available,85.7
794846.AJQU01000080_gene3132,AJQU01000080_gene3132,annotation&nbsp;not&nbsp;available,85.7
794846.AJQU01000064_gene2809,AJQU01000064_gene2809,annotation&nbsp;not&nbsp;available,85.6
794846.AJQU01000057_gene296,AJQU01000057_gene296,annotation&nbsp;not&nbsp;available,85.6
794846.AJQU01000042_gene5367,AJQU01000042_gene5367,annotation&nbsp;not&nbsp;available,85.6
794846.AJQU01000127_gene5666,AJQU01000127_gene5666,annotation&nbsp;not&nbsp;available,85.5
794846.AJQU01000046_gene4554,AJQU01000046_gene4554,annotation&nbsp;not&nbsp;available,85.5
794846.AJQU01000090_gene739,AJQU01000090_gene739,annotation&nbsp;not&nbsp;available,85.5
794846.AJQU01000100_gene5519,AJQU01000100_gene5519,annotation&nbsp;not&nbsp;available,85.5
794846.AJQU01000006_gene1001,AJQU01000006_gene1001,annotation&nbsp;not&nbsp;available,85.5
794846.AJQU01000075_gene3334,AJQU01000075_gene3334,annotation&nbsp;not&nbsp;available,85.4
794846.AJQU01000093_gene2369,AJQU01000093_gene2369,annotation&nbsp;not&nbsp;available,85.3
794846.AJQU01000014_gene1816,AJQU01000014_gene1816,annotation&nbsp;not&nbsp;available,85.3
794846.AJQU01000060_gene2454,AJQU01000060_gene2454,annotation&nbsp;not&nbsp;available,85.2
794846.AJQU01000006_gene900,AJQU01000006_gene900,annotation&nbsp;not&nbsp;available,85.2
794846.AJQU01000137_gene3056,AJQU01000137_gene3056,annotation&nbsp;not&nbsp;available,85.2
794846.AJQU01000120_gene3814,AJQU01000120_gene3814,annotation&nbsp;not&nbsp;available,85.2
794846.AJQU01000042_gene5372,AJQU01000042_gene5372,annotation&nbsp;not&nbsp;available,85.2
794846.AJQU01000105_gene2920,AJQU01000105_gene2920,annotation&nbsp;not&nbsp;available,85.1
794846.AJQU01000134_gene3018,AJQU01000134_gene3018,annotation&nbsp;not&nbsp;available,85.0
794846.AJQU01000016_gene1938,AJQU01000016_gene1938,annotation&nbsp;not&nbsp;available,85.0
794846.AJQU01000040_gene5018,AJQU01000040_gene5018,annotation&nbsp;not&nbsp;available,85.0
794846.AJQU01000008_gene2140,AJQU01000008_gene2140,annotation&nbsp;not&nbsp;available,85.0
794846.AJQU01000022_gene1434,AJQU01000022_gene1434,annotation&nbsp;not&nbsp;available,85.0
794846.AJQU01000043_gene4316,AJQU01000043_gene4316,annotation&nbsp;not&nbsp;available,84.9
794846.AJQU01000089_gene821,AJQU01000089_gene821,annotation&nbsp;not&nbsp;available,84.9
794846.AJQU01000056_gene4237,AJQU01000056_gene4237,annotation&nbsp;not&nbsp;available,84.9
794846.AJQU01000090_gene674,AJQU01000090_gene674,annotation&nbsp;not&nbsp;available,84.9
794846.AJQU01000062_gene2624,AJQU01000062_gene2624,annotation&nbsp;not&nbsp;available,84.9
794846.AJQU01000073_gene3883,AJQU01000073_gene3883,annotation&nbsp;not&nbsp;available,84.9
794846.AJQU01000052_gene1279,AJQU01000052_gene1279,annotation&nbsp;not&nbsp;available,84.9
794846.AJQU01000112_gene3563,AJQU01000112_gene3563,annotation&nbsp;not&nbsp;available,84.9
794846.AJQU01000036_gene4005,AJQU01000036_gene4005,annotation&nbsp;not&nbsp;available,84.9
794846.AJQU01000089_gene837,AJQU01000089_gene837,annotation&nbsp;not&nbsp;available,84.8
794846.AJQU01000042_gene5383,AJQU01000042_gene5383,annotation&nbsp;not&nbsp;available,84.8
794846.AJQU01000012_gene1996,AJQU01000012_gene1996,annotation&nbsp;not&nbsp;available,84.7
794846.AJQU01000083_gene5494,AJQU01000083_gene5494,annotation&nbsp;not&nbsp;available,84.7
794846.AJQU01000080_gene3111,AJQU01000080_gene3111,annotation&nbsp;not&nbsp;available,84.6
794846.AJQU01000039_gene4915,AJQU01000039_gene4915,annotation&nbsp;not&nbsp;available,84.6
794846.AJQU01000045_gene4528,AJQU01000045_gene4528,annotation&nbsp;not&nbsp;available,84.6
794846.AJQU01000097_gene3502,AJQU01000097_gene3502,annotation&nbsp;not&nbsp;available,84.6
794846.AJQU01000003_gene1154,AJQU01000003_gene1154,annotation&nbsp;not&nbsp;available,84.6
794846.AJQU01000098_gene3671,AJQU01000098_gene3671,annotation&nbsp;not&nbsp;available,84.5
794846.AJQU01000022_gene1451,AJQU01000022_gene1451,annotation&nbsp;not&nbsp;available,84.5
794846.AJQU01000062_gene2668,AJQU01000062_gene2668,annotation&nbsp;not&nbsp;available,84.5
794846.AJQU01000063_gene2749,AJQU01000063_gene2749,annotation&nbsp;not&nbsp;available,84.3
794846.AJQU01000049_gene4616,AJQU01000049_gene4616,annotation&nbsp;not&nbsp;available,84.3
794846.AJQU01000089_gene822,AJQU01000089_gene822,annotation&nbsp;not&nbsp;available,84.3
794846.AJQU01000075_gene3468,AJQU01000075_gene3468,annotation&nbsp;not&nbsp;available,84.2
794846.AJQU01000067_gene1562,AJQU01000067_gene1562,annotation&nbsp;not&nbsp;available,84.1
794846.AJQU01000008_gene2161,AJQU01000008_gene2161,annotation&nbsp;not&nbsp;available,84.1
794846.AJQU01000090_gene720,AJQU01000090_gene720,annotation&nbsp;not&nbsp;available,84.1
794846.AJQU01000100_gene5516,AJQU01000100_gene5516,annotation&nbsp;not&nbsp;available,84.1
794846.AJQU01000060_gene2450,AJQU01000060_gene2450,annotation&nbsp;not&nbsp;available,84.1
794846.AJQU01000013_gene1862,AJQU01000013_gene1862,annotation&nbsp;not&nbsp;available,84.0
794846.AJQU01000062_gene2525,AJQU01000062_gene2525,annotation&nbsp;not&nbsp;available,84.0
794846.AJQU01000082_gene5428,AJQU01000082_gene5428,annotation&nbsp;not&nbsp;available,84.0
794846.AJQU01000008_gene2111,AJQU01000008_gene2111,annotation&nbsp;not&nbsp;available,83.9
794846.AJQU01000039_gene4999,AJQU01000039_gene4999,annotation&nbsp;not&nbsp;available,83.9
794846.AJQU01000152_gene3768,AJQU01000152_gene3768,annotation&nbsp;not&nbsp;available,83.9
794846.AJQU01000080_gene3134,AJQU01000080_gene3134,annotation&nbsp;not&nbsp;available,83.8
794846.AJQU01000073_gene3887,AJQU01000073_gene3887,annotation&nbsp;not&nbsp;available,83.8
794846.AJQU01000021_gene5078,AJQU01000021_gene5078,annotation&nbsp;not&nbsp;available,83.8
794846.AJQU01000094_gene1357,AJQU01000094_gene1357,annotation&nbsp;not&nbsp;available,83.7
794846.AJQU01000135_gene3089,AJQU01000135_gene3089,annotation&nbsp;not&nbsp;available,83.7
794846.AJQU01000169_gene1366,AJQU01000169_gene1366,annotation&nbsp;not&nbsp;available,83.7
794846.AJQU01000075_gene3411,AJQU01000075_gene3411,annotation&nbsp;not&nbsp;available,83.6
794846.AJQU01000075_gene3431,AJQU01000075_gene3431,annotation&nbsp;not&nbsp;available,83.6
794846.AJQU01000012_gene2020,AJQU01000012_gene2020,annotation&nbsp;not&nbsp;available,83.6
794846.AJQU01000036_gene4053,AJQU01000036_gene4053,annotation&nbsp;not&nbsp;available,83.6
794846.AJQU01000073_gene3896,AJQU01000073_gene3896,annotation&nbsp;not&nbsp;available,83.4
794846.AJQU01000062_gene2675,AJQU01000062_gene2675,annotation&nbsp;not&nbsp;available,83.4
794846.AJQU01000024_gene2878,AJQU01000024_gene2878,annotation&nbsp;not&nbsp;available,83.4
794846.AJQU01000008_gene2129,AJQU01000008_gene2129,annotation&nbsp;not&nbsp;available,83.3
794846.AJQU01000066_gene1664,AJQU01000066_gene1664,annotation&nbsp;not&nbsp;available,83.3
794846.AJQU01000036_gene4044,AJQU01000036_gene4044,annotation&nbsp;not&nbsp;available,83.3
794846.AJQU01000066_gene1605,AJQU01000066_gene1605,annotation&nbsp;not&nbsp;available,83.3
794846.AJQU01000066_gene1665,AJQU01000066_gene1665,annotation&nbsp;not&nbsp;available,83.2
794846.AJQU01000012_gene2013,AJQU01000012_gene2013,annotation&nbsp;not&nbsp;available,83.2
794846.AJQU01000039_gene4992,AJQU01000039_gene4992,annotation&nbsp;not&nbsp;available,83.2
794846.AJQU01000114_gene4880,AJQU01000114_gene4880,annotation&nbsp;not&nbsp;available,83.2
794846.AJQU01000049_gene4626,AJQU01000049_gene4626,annotation&nbsp;not&nbsp;available,83.1
794846.AJQU01000042_gene5345,AJQU01000042_gene5345,annotation&nbsp;not&nbsp;available,83.1
794846.AJQU01000006_gene886,AJQU01000006_gene886,annotation&nbsp;not&nbsp;available,83.0
794846.AJQU01000013_gene1904,AJQU01000013_gene1904,annotation&nbsp;not&nbsp;available,82.9
794846.AJQU01000013_gene1921,AJQU01000013_gene1921,annotation&nbsp;not&nbsp;available,82.9
794846.AJQU01000008_gene2131,AJQU01000008_gene2131,annotation&nbsp;not&nbsp;available,82.9
794846.AJQU01000121_gene3851,AJQU01000121_gene3851,annotation&nbsp;not&nbsp;available,82.8
794846.AJQU01000059_gene447,AJQU01000059_gene447,annotation&nbsp;not&nbsp;available,82.8
794846.AJQU01000078_gene3238,AJQU01000078_gene3238,annotation&nbsp;not&nbsp;available,82.8
