292.DM42_5286,WL94_00320,annotation&nbsp;not&nbsp;available,84.9
292.DM42_4067,WI67_22115,"formate-DH-gamm:&nbsp;formate&nbsp;dehydrogenase,&nbsp;gamma&nbsp;subunit",84.9
292.DM42_4642,WI67_19290,annotation&nbsp;not&nbsp;available,84.8
292.DM42_3882,glnP,"HEQRo_perm_3TM:&nbsp;amino&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;,&nbsp;3-TM&nbsp;region,&nbsp;His/Glu/Gln/Arg/opine&nbsp;family&nbsp;domain&nbsp;protein",84.8
292.DM42_5874,WL94_39215,"2A0602:&nbsp;RND&nbsp;transporter,&nbsp;hydrophobe/amphiphile&nbsp;efflux-1&nbsp;family&nbsp;protein",84.8
292.DM42_1689,WL94_03605,annotation&nbsp;not&nbsp;available,84.8
292.DM42_2894,WL94_19690,HAD&nbsp;family&nbsp;hydrolase,84.7
292.DM42_6060,DM42_6060,annotation&nbsp;not&nbsp;available,84.7
292.DM42_2441,pgk,annotation&nbsp;not&nbsp;available,84.7
292.DM42_932,WL94_20930,annotation&nbsp;not&nbsp;available,84.6
292.DM42_512,WL94_17435,annotation&nbsp;not&nbsp;available,84.6
292.DM42_227,WI67_07300,GTP&nbsp;pyrophosphokinase,84.6
292.DM42_3107,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,84.6
292.DM42_3971,WL94_09330,annotation&nbsp;not&nbsp;available,84.6
292.DM42_4198,WL94_26790,Molybdenum-dependent&nbsp;transcriptional&nbsp;regulator,84.5
292.DM42_473,WL94_17670,Agmatinase:&nbsp;agmatinase,84.5
292.DM42_1484,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,84.4
292.DM42_59,WL94_28965,annotation&nbsp;not&nbsp;available,84.4
292.DM42_4313,WL94_27350,"Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain&nbsp;protein",84.4
292.DM42_1669,putA,Bifunctional&nbsp;protein&nbsp;PutA,84.2
292.DM42_2953,DM42_2953,lipoamide_DH:&nbsp;dihydrolipoyl&nbsp;dehydrogenase,84.2
292.DM42_5446,WL94_02560,annotation&nbsp;not&nbsp;available,84.2
292.DM42_448,mdcE,"Malonate_gamma:&nbsp;malonate&nbsp;decarboxylase,&nbsp;gamma&nbsp;subunit",84.2
292.DM42_2664,glnB,annotation&nbsp;not&nbsp;available,84.0
292.DM42_4480,WL94_10760,annotation&nbsp;not&nbsp;available,84.0
292.DM42_1378,WL94_16020,annotation&nbsp;not&nbsp;available,83.9
292.DM42_1567,WI67_01020,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,83.9
292.DM42_477,bkdB,annotation&nbsp;not&nbsp;available,83.9
292.DM42_5924,lysA,Diaminopimelate&nbsp;decarboxylase,83.9
292.DM42_2072,DM42_2072,acCoA-C-Actrans:&nbsp;acetyl-CoA&nbsp;C-acetyltransferase&nbsp;family&nbsp;protein,83.9
292.DM42_4373,WL94_14300,Sensor&nbsp;protein,83.9
292.DM42_356,DM42_356,Conserved&nbsp;hypothetical&nbsp;protein,83.8
292.DM42_1336,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,83.8
292.DM42_886,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,83.8
292.DM42_7087,malQ,malQ:&nbsp;4-alpha-glucanotransferase,83.8
292.DM42_4991,DM42_4991,4OH_2_O_val_ald:&nbsp;4-hydroxy-2-oxovalerate&nbsp;aldolase,83.7
292.DM42_5471,WL94_02710,annotation&nbsp;not&nbsp;available,83.7
292.DM42_5958,DM42_5958,annotation&nbsp;not&nbsp;available,83.7
292.DM42_4195,modA,"modA:&nbsp;molybdate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",83.7
292.DM42_1987,WI67_16105,flgEFG_subfam:&nbsp;flagellar&nbsp;hook-basal&nbsp;body&nbsp;family&nbsp;protein,83.7
292.DM42_5635,DM42_5635,annotation&nbsp;not&nbsp;available,83.7
292.DM42_3250,WL94_31680,annotation&nbsp;not&nbsp;available,83.7
292.DM42_5378,WL94_25995,Alcohol&nbsp;dehydrogenase,83.7
292.DM42_1510,WL94_02835,Indolepyruvate&nbsp;ferredoxin&nbsp;oxidoreductase,83.7
292.DM42_2668,WI67_13020,annotation&nbsp;not&nbsp;available,83.6
292.DM42_2014,WI67_15975,Putrescine-binding&nbsp;periplasmic&nbsp;protein,83.6
292.DM42_7090,DM42_7090,annotation&nbsp;not&nbsp;available,83.5
292.DM42_1632,gcvT,Aminomethyltransferase,83.5
292.DM42_3090,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,83.5
292.DM42_6023,feaB,annotation&nbsp;not&nbsp;available,83.5
292.DM42_5647,betA,Oxygen-dependent&nbsp;choline&nbsp;dehydrogenase,83.5
292.DM42_5409,WL94_02360,annotation&nbsp;not&nbsp;available,83.4
292.DM42_2561,nadA,Quinolinate&nbsp;synthase&nbsp;A,83.4
292.DM42_7117,DM42_7117,"UDG_fam4:&nbsp;uracil-DNA&nbsp;glycosylase,&nbsp;4&nbsp;family&nbsp;protein",83.4
292.DM42_7394,WL94_13135,annotation&nbsp;not&nbsp;available,83.4
292.DM42_1482,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,83.4
292.DM42_7185,WL94_36860,annotation&nbsp;not&nbsp;available,83.4
292.DM42_3271,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,83.3
292.DM42_6287,DM42_6287,GGDEF:&nbsp;diguanylate&nbsp;cyclase&nbsp;domain&nbsp;protein,83.3
292.DM42_2267,WI67_14990,Ribose-phosphate&nbsp;pyrophosphokinase,83.2
292.DM42_2370,glyS,"glyS:&nbsp;glycine--tRNA&nbsp;ligase,&nbsp;beta&nbsp;subunit",83.2
292.DM42_1405,WI67_01870,annotation&nbsp;not&nbsp;available,83.1
292.DM42_827,WI67_04835,"Dnaq:&nbsp;exonuclease,&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit&nbsp;family&nbsp;domain&nbsp;protein",83.1
292.DM42_5598,soxD,annotation&nbsp;not&nbsp;available,83.1
292.DM42_3091,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,83.1
292.DM42_1102,WL94_21815,annotation&nbsp;not&nbsp;available,83.0
292.DM42_556,WL94_17245,"PC_PLC:&nbsp;phospholipase&nbsp;C,&nbsp;phosphocholine-specific",83.0
292.DM42_3744,DM42_3744,annotation&nbsp;not&nbsp;available,83.0
292.DM42_2446,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,83.0
292.DM42_1462,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,83.0
292.DM42_5571,WI67_30095,annotation&nbsp;not&nbsp;available,83.0
292.DM42_1773,DM42_1773,annotation&nbsp;not&nbsp;available,82.9
292.DM42_1275,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,82.8
292.DM42_3741,WL94_12395,"acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",82.8
292.DM42_7147,DM42_7147,Conserved&nbsp;hypothetical&nbsp;protein,82.8
292.DM42_2649,WL94_32395,annotation&nbsp;not&nbsp;available,82.7
292.DM42_2632,metG,Methionine--tRNA&nbsp;ligase,82.7
292.DM42_4929,DM42_4929,annotation&nbsp;not&nbsp;available,82.7
292.DM42_683,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,82.7
292.DM42_421,pstS,Phosphate-binding&nbsp;protein&nbsp;PstS,82.6
292.DM42_1212,thiL,Thiamine-monophosphate&nbsp;kinase,82.6
292.DM42_6619,WL94_33615,Zn-dependent&nbsp;hydrolase,82.6
292.DM42_3895,DM42_3895,annotation&nbsp;not&nbsp;available,82.6
292.DM42_2035,WL94_30515,annotation&nbsp;not&nbsp;available,82.6
292.DM42_5119,DM42_5119,annotation&nbsp;not&nbsp;available,82.5
292.DM42_1921,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,82.4
292.DM42_1566,cheY,annotation&nbsp;not&nbsp;available,82.4
292.DM42_3734,ald,alaDH:&nbsp;alanine&nbsp;dehydrogenase,82.4
292.DM42_3921,WL94_09065,annotation&nbsp;not&nbsp;available,82.4
292.DM42_1828,DM42_1828,annotation&nbsp;not&nbsp;available,82.3
292.DM42_3786,DM42_3786,"type_I_sec_TolC:&nbsp;type&nbsp;I&nbsp;secretion&nbsp;outer&nbsp;membrane&nbsp;,&nbsp;TolC&nbsp;family&nbsp;protein",82.3
292.DM42_2558,WL94_04105,annotation&nbsp;not&nbsp;available,82.3
292.DM42_2398,WL94_15030,annotation&nbsp;not&nbsp;available,82.2
292.DM42_5606,WL94_25285,annotation&nbsp;not&nbsp;available,82.2
292.DM42_2932,hrpA,DEAH_box_HrpA:&nbsp;ATP-dependent&nbsp;helicase&nbsp;HrpA,82.2
292.DM42_1277,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,82.2
292.DM42_5342,WL94_25830,"PBP_1a_fam:&nbsp;penicillin-binding&nbsp;,&nbsp;1A&nbsp;family&nbsp;protein",82.2
292.DM42_4694,DM42_4694,cysta_beta_ly_B:&nbsp;cystathionine&nbsp;beta-lyase,82.2
292.DM42_37,DM42_37,annotation&nbsp;not&nbsp;available,82.1
292.DM42_5274,WL94_00390,annotation&nbsp;not&nbsp;available,82.1
292.DM42_5439,WL94_02530,annotation&nbsp;not&nbsp;available,82.0
292.DM42_1887,sun,16S&nbsp;rRNA&nbsp;methyltransferase,82.0
292.DM42_1901,DM42_1901,"mreB:&nbsp;cell&nbsp;shape&nbsp;determining&nbsp;,&nbsp;MreB/Mrl&nbsp;family&nbsp;protein",81.9
292.DM42_3114,WL94_31010,annotation&nbsp;not&nbsp;available,81.9
292.DM42_4999,phO,annotation&nbsp;not&nbsp;available,81.9
292.DM42_1304,WL94_16460,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,81.9
292.DM42_3012,tilS,tRNA(Ile)-lysidine&nbsp;synthase,81.8
292.DM42_3966,DM42_3966,annotation&nbsp;not&nbsp;available,81.8
292.DM42_6864,DM42_6864,annotation&nbsp;not&nbsp;available,81.8
292.DM42_1738,fliM,fliM_switch:&nbsp;flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,81.8
292.DM42_664,DM42_664,adh_III_F_hyde:&nbsp;S-(hydroxymethyl)glutathione&nbsp;dehydrogenase/class&nbsp;III&nbsp;alcohol&nbsp;dehydrogenase,81.7
292.DM42_7224,DM42_7224,annotation&nbsp;not&nbsp;available,81.7
292.DM42_6058,WL94_09560,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,81.7
292.DM42_4355,WL94_14395,Cysteine&nbsp;desulfurase&nbsp;IscS,81.7
292.DM42_3479,DM42_3479,annotation&nbsp;not&nbsp;available,81.6
292.DM42_3133,WI67_10430,Ureidoglycolate&nbsp;lyase,81.6
292.DM42_6324,WI67_25115,annotation&nbsp;not&nbsp;available,81.6
292.DM42_87,WL94_28790,Ribokinase,81.5
292.DM42_1144,trmU,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,81.5
292.DM42_1196,WI67_03005,Allantoicase:&nbsp;allantoicase,81.5
292.DM42_3512,WL94_29325,annotation&nbsp;not&nbsp;available,81.5
292.DM42_272,iolG,Inositol&nbsp;2-dehydrogenase,81.5
292.DM42_2913,DM42_2913,annotation&nbsp;not&nbsp;available,81.4
292.DM42_1805,WL94_32045,Glu_cys_ligase:&nbsp;glutamate--cysteine&nbsp;ligase,81.4
292.DM42_282,WI67_07040,annotation&nbsp;not&nbsp;available,81.4
292.DM42_258,WL94_27540,uvrD/REP&nbsp;helicase&nbsp;N-terminal&nbsp;domain&nbsp;protein,81.3
292.DM42_2991,WI67_11370,trpS:&nbsp;tryptophan--tRNA&nbsp;ligase,81.3
292.DM42_963,DM42_963,Asp_carb_tr:&nbsp;aspartate&nbsp;carbamoyltransferase,81.3
292.DM42_1675,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,81.3
292.DM42_3183,pgi,annotation&nbsp;not&nbsp;available,81.2
292.DM42_3246,WL94_31660,annotation&nbsp;not&nbsp;available,81.2
292.DM42_1141,DM42_1141,Conserved&nbsp;hypothetical&nbsp;protein,81.2
292.DM42_2745,WL94_24515,"Polc:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",81.1
292.DM42_2347,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,81.1
292.DM42_1680,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,81.0
292.DM42_1088,grpE,Protein&nbsp;GrpE,81.0
292.DM42_1711,ybdK,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,81.0
292.DM42_4284,DM42_4284,annotation&nbsp;not&nbsp;available,81.0
292.DM42_1023,WI67_03825,Serine&nbsp;hydroxymethyltransferase,81.0
292.DM42_3841,WI67_22850,ygfH_subfam:&nbsp;succinate&nbsp;CoA&nbsp;transferase&nbsp;family&nbsp;protein,81.0
292.DM42_54,dltA,Non-ribosomal&nbsp;peptide&nbsp;synthetase,80.9
292.DM42_7283,WL94_36570,Ribokinase,80.9
292.DM42_2286,apt,Adenine&nbsp;phosphoribosyltransferase,80.9
292.DM42_4698,WL94_01515,annotation&nbsp;not&nbsp;available,80.9
292.DM42_4119,sdhC,"succ_dehyd_cytB:&nbsp;succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b556&nbsp;subunit",80.8
292.DM42_741,WL94_16830,annotation&nbsp;not&nbsp;available,80.8
292.DM42_3587,WL94_11505,annotation&nbsp;not&nbsp;available,80.8
292.DM42_2813,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,80.7
292.DM42_2591,WL94_04270,annotation&nbsp;not&nbsp;available,80.7
292.DM42_1197,WI67_03000,C4-dicarboxylate&nbsp;transporter&nbsp;DctA,80.7
292.DM42_1425,WI67_01765,annotation&nbsp;not&nbsp;available,80.7
292.DM42_3757,WL94_12480,annotation&nbsp;not&nbsp;available,80.7
292.DM42_783,WL94_19930,annotation&nbsp;not&nbsp;available,80.6
292.DM42_2855,DM42_2855,annotation&nbsp;not&nbsp;available,80.6
292.DM42_437,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,80.6
292.DM42_2597,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,80.6
292.DM42_1056,DM42_1056,"rmlC:&nbsp;dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",80.6
292.DM42_2739,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,80.5
292.DM42_3249,WI67_09850,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,80.5
292.DM42_6426,DM42_6426,annotation&nbsp;not&nbsp;available,80.5
292.DM42_1467,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,80.4
292.DM42_6615,WL94_33635,annotation&nbsp;not&nbsp;available,80.4
292.DM42_6612,WL94_33650,annotation&nbsp;not&nbsp;available,80.3
292.DM42_1099,WL94_21800,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,80.3
292.DM42_953,DM42_953,annotation&nbsp;not&nbsp;available,80.2
292.DM42_1470,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,80.2
292.DM42_1705,DM42_1705,Two-component&nbsp;system&nbsp;response&nbsp;regulator,80.2
292.DM42_6148,DM42_6148,annotation&nbsp;not&nbsp;available,80.1
292.DM42_2742,WI67_12580,DEAD/DEAH&nbsp;box&nbsp;helicase,80.1
292.DM42_4434,WL94_11070,annotation&nbsp;not&nbsp;available,80.1
292.DM42_3158,WI67_10300,annotation&nbsp;not&nbsp;available,80.1
292.DM42_22,cbiT,"cbiT:&nbsp;precorrin-6Y&nbsp;C5,15-methyltransferase&nbsp;(decarboxylating),&nbsp;CbiT&nbsp;subunit",80.0
292.DM42_3291,yfgL,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,80.0
292.DM42_478,bkdA2,annotation&nbsp;not&nbsp;available,80.0
292.DM42_1395,WI67_01920,hisC:&nbsp;histidinol-phosphate&nbsp;transaminase,79.9
292.DM42_2423,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,79.9
292.DM42_6954,DM42_6954,annotation&nbsp;not&nbsp;available,79.9
292.DM42_2810,tpiA,Triosephosphate&nbsp;isomerase,79.9
292.DM42_3797,gsiD,annotation&nbsp;not&nbsp;available,79.8
292.DM42_3051,aceA,Isocit_lyase:&nbsp;isocitrate&nbsp;lyase,79.8
292.DM42_5710,WL94_35415,annotation&nbsp;not&nbsp;available,79.7
292.DM42_3406,WL94_30080,annotation&nbsp;not&nbsp;available,79.7
292.DM42_956,DM42_956,rmlD:&nbsp;dTDP-4-dehydrorhamnose&nbsp;reductase,79.7
292.DM42_3019,cyoC,"cyoC:&nbsp;cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;III",79.7
292.DM42_6876,WL94_18425,annotation&nbsp;not&nbsp;available,79.7
292.DM42_7397,DM42_7397,annotation&nbsp;not&nbsp;available,79.7
292.DM42_2901,WI67_11810,"cysD:&nbsp;sulfate&nbsp;adenylyltransferase,&nbsp;small&nbsp;subunit",79.6
292.DM42_6385,WL94_06165,annotation&nbsp;not&nbsp;available,79.6
292.DM42_5246,WI67_31805,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,79.6
292.DM42_6388,WI67_24710,Trehalose-6-phosphate&nbsp;synthase,79.6
292.DM42_5192,WI67_32120,annotation&nbsp;not&nbsp;available,79.6
292.DM42_11,WI67_08455,annotation&nbsp;not&nbsp;available,79.5
292.DM42_162,WL94_27990,annotation&nbsp;not&nbsp;available,79.5
292.DM42_2235,WL94_13865,annotation&nbsp;not&nbsp;available,79.5
292.DM42_479,bkdA1,annotation&nbsp;not&nbsp;available,79.5
292.DM42_959,DM42_959,"dTDP_gluc_dehyt:&nbsp;dTDP-glucose&nbsp;4,6-dehydratase",79.4
292.DM42_1884,fmt,Methionyl-tRNA&nbsp;formyltransferase,79.4
292.DM42_1460,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,79.4
292.DM42_5711,WI67_29220,annotation&nbsp;not&nbsp;available,79.3
292.DM42_5764,DM42_5764,AA-adenyl-dom:&nbsp;amino&nbsp;acid&nbsp;adenylation&nbsp;domain&nbsp;protein,79.3
292.DM42_796,WL94_19990,annotation&nbsp;not&nbsp;available,79.3
292.DM42_5889,WL94_39140,annotation&nbsp;not&nbsp;available,79.3
292.DM42_1903,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,79.3
292.DM42_2246,WI67_15095,annotation&nbsp;not&nbsp;available,79.3
292.DM42_4210,WI67_21410,annotation&nbsp;not&nbsp;available,79.3
292.DM42_706,plsX,Phosphate&nbsp;acyltransferase,79.2
292.DM42_5477,phnT,"phnT:&nbsp;2-aminoethylphosphonate&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;ATP-binding&nbsp;component&nbsp;PhnT",79.2
292.DM42_2942,WL94_32910,exoDNase_III:&nbsp;exodeoxyribonuclease&nbsp;III,79.1
292.DM42_4551,WL94_02080,annotation&nbsp;not&nbsp;available,79.0
292.DM42_359,WI67_06620,annotation&nbsp;not&nbsp;available,79.0
292.DM42_2336,ilvA,L-threonine&nbsp;dehydratase,79.0
292.DM42_2962,WI67_11510,Cysteine&nbsp;desulfurase&nbsp;IscS,79.0
292.DM42_6104,WI67_27090,annotation&nbsp;not&nbsp;available,79.0
292.DM42_3800,WL94_12680,Glutathione&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,79.0
292.DM42_4178,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,78.9
292.DM42_1945,fliF,Flagellar&nbsp;M-ring&nbsp;protein,78.9
292.DM42_6446,mdeA,annotation&nbsp;not&nbsp;available,78.9
292.DM42_6914,DM42_6914,annotation&nbsp;not&nbsp;available,78.9
292.DM42_5980,WL94_38765,annotation&nbsp;not&nbsp;available,78.8
292.DM42_4925,DM42_4925,annotation&nbsp;not&nbsp;available,78.8
292.DM42_4424,WI67_20310,annotation&nbsp;not&nbsp;available,78.8
292.DM42_2016,WI67_15965,annotation&nbsp;not&nbsp;available,78.7
292.DM42_2171,WI67_15470,ABC&nbsp;transporter&nbsp;permease,78.7
292.DM42_4547,DM42_4547,annotation&nbsp;not&nbsp;available,78.7
292.DM42_763,dadA,D-amino&nbsp;acid&nbsp;dehydrogenase,78.7
292.DM42_2658,ppa,Inorganic&nbsp;pyrophosphatase,78.7
292.DM42_5597,DM42_5597,"soxB:&nbsp;sarcosine&nbsp;oxidase,&nbsp;beta&nbsp;subunit",78.6
292.DM42_2788,WL94_24260,annotation&nbsp;not&nbsp;available,78.6
292.DM42_1402,VL15_35285,annotation&nbsp;not&nbsp;available,78.6
292.DM42_2647,ppc,Phosphoenolpyruvate&nbsp;carboxylase,78.6
292.DM42_266,DM42_266,annotation&nbsp;not&nbsp;available,78.6
292.DM42_1229,WL94_35030,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),78.5
292.DM42_27,WL94_29145,annotation&nbsp;not&nbsp;available,78.5
292.DM42_7307,WL94_07305,Two-component&nbsp;system&nbsp;response&nbsp;regulator,78.5
292.DM42_1078,hda,dnaA_homol_Hda:&nbsp;DnaA&nbsp;regulatory&nbsp;inactivator&nbsp;Hda,78.5
292.DM42_3096,WL94_30910,Phosphoenolpyruvate&nbsp;synthase,78.5
292.DM42_797,WL94_19995,annotation&nbsp;not&nbsp;available,78.4
292.DM42_4841,DM42_4841,annotation&nbsp;not&nbsp;available,78.4
292.DM42_1312,trpC,annotation&nbsp;not&nbsp;available,78.4
292.DM42_2982,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,78.4
292.DM42_5460,WL94_02635,annotation&nbsp;not&nbsp;available,78.4
292.DM42_2223,WI67_15205,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,78.3
292.DM42_6378,WL94_06120,annotation&nbsp;not&nbsp;available,78.3
292.DM42_1485,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,78.3
292.DM42_1553,WL94_03065,annotation&nbsp;not&nbsp;available,78.3
292.DM42_445,WL94_17840,annotation&nbsp;not&nbsp;available,78.2
292.DM42_1292,WL94_35345,annotation&nbsp;not&nbsp;available,78.2
292.DM42_4835,DM42_4835,annotation&nbsp;not&nbsp;available,78.2
292.DM42_4311,WI67_20920,annotation&nbsp;not&nbsp;available,78.2
292.DM42_1423,ugpC,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,78.2
292.DM42_1311,trpD,Anthranilate&nbsp;phosphoribosyltransferase,78.2
292.DM42_2915,hutH,hutH:&nbsp;histidine&nbsp;ammonia-lyase,78.1
292.DM42_5445,WL94_02555,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,78.1
292.DM42_3980,adiA,annotation&nbsp;not&nbsp;available,78.1
292.DM42_767,DM42_767,annotation&nbsp;not&nbsp;available,78.1
292.DM42_1157,WL94_22075,annotation&nbsp;not&nbsp;available,78.1
292.DM42_5129,DM42_5129,argC_other:&nbsp;N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,78.1
292.DM42_2196,dctA,C4-dicarboxylate&nbsp;transport&nbsp;protein,78.0
292.DM42_2675,WI67_12985,annotation&nbsp;not&nbsp;available,78.0
292.DM42_3930,WL94_09110,GGDEF:&nbsp;diguanylate&nbsp;cyclase&nbsp;domain&nbsp;protein,78.0
292.DM42_1508,hppD,4HPPD:&nbsp;4-hydroxyphenylpyruvate&nbsp;dioxygenase,78.0
292.DM42_2802,WI67_12270,2-isopropylmalate&nbsp;synthase,78.0
292.DM42_2614,DM42_2614,annotation&nbsp;not&nbsp;available,78.0
292.DM42_1373,WL94_16085,annotation&nbsp;not&nbsp;available,77.9
292.DM42_2799,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),77.9
292.DM42_5089,pcaI,annotation&nbsp;not&nbsp;available,77.9
292.DM42_4115,WI67_21860,annotation&nbsp;not&nbsp;available,77.8
292.DM42_3230,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,77.8
292.DM42_5550,WL94_32530,annotation&nbsp;not&nbsp;available,77.8
292.DM42_4263,DM42_4263,annotation&nbsp;not&nbsp;available,77.7
292.DM42_2352,WI67_14555,annotation&nbsp;not&nbsp;available,77.7
292.DM42_6214,WI67_25605,annotation&nbsp;not&nbsp;available,77.7
292.DM42_3799,WI67_23080,annotation&nbsp;not&nbsp;available,77.6
292.DM42_3912,WL94_09020,annotation&nbsp;not&nbsp;available,77.6
292.DM42_7382,WL94_13185,annotation&nbsp;not&nbsp;available,77.6
292.DM42_1576,flhC,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhC,77.6
292.DM42_1511,WL94_02840,annotation&nbsp;not&nbsp;available,77.6
292.DM42_865,WI67_04660,annotation&nbsp;not&nbsp;available,77.5
292.DM42_6389,DM42_6389,annotation&nbsp;not&nbsp;available,77.5
292.DM42_5579,WI67_30055,"ABC_choline_bnd:&nbsp;choline&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;family&nbsp;protein",77.5
292.DM42_6454,DM42_6454,"HEQRo_perm_3TM:&nbsp;amino&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;,&nbsp;3-TM&nbsp;region,&nbsp;His/Glu/Gln/Arg/opine&nbsp;family&nbsp;domain&nbsp;protein",77.5
292.DM42_6452,DM42_6452,3A0103s03R:&nbsp;lysine-arginine-ornithine-binding&nbsp;periplasmic&nbsp;family&nbsp;protein,77.4
292.DM42_5604,WI67_29850,annotation&nbsp;not&nbsp;available,77.3
292.DM42_3018,cyoB,"cyoB:&nbsp;cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;I",77.2
292.DM42_2777,WL94_24355,annotation&nbsp;not&nbsp;available,77.2
292.DM42_688,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,77.2
292.DM42_807,WL94_20045,annotation&nbsp;not&nbsp;available,77.2
292.DM42_5257,oppB,annotation&nbsp;not&nbsp;available,77.2
292.DM42_4264,DM42_4264,annotation&nbsp;not&nbsp;available,77.1
292.DM42_140,WL94_28100,annotation&nbsp;not&nbsp;available,77.1
292.DM42_1722,gspH,typeII_sec_gspH:&nbsp;type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;H,77.1
292.DM42_6578,DM42_6578,annotation&nbsp;not&nbsp;available,77.0
292.DM42_1994,flgK,flgK_ends:&nbsp;flagellar&nbsp;hook-associated&nbsp;protein&nbsp;FlgK,77.0
292.DM42_7027,DM42_7027,"agaZ_gatZ:&nbsp;D-tagatose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II,&nbsp;non-catalytic&nbsp;subunit",77.0
292.DM42_2515,argF,Ornithine&nbsp;carbamoyltransferase,77.0
292.DM42_3154,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,77.0
292.DM42_2950,WI67_11570,annotation&nbsp;not&nbsp;available,77.0
