1321775.HMPREF1980_01027,ERH29440.1,KEGG:&nbsp;mcu:HMPREF0573_10524&nbsp;1.1e-140&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;&nbsp;&nbsp;K10243,52.4
1321775.HMPREF1980_02080,nagB,Glucosamine-6-phosphate&nbsp;deaminase,52.4
1321775.HMPREF1980_00242,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,52.3
1321775.HMPREF1980_00407,ERH32399.1,Sucrose-6-phosphate&nbsp;hydrolase,52.3
1321775.HMPREF1980_01663,ERH26039.1,KEGG:&nbsp;bsr:I33_3456&nbsp;1.4e-19&nbsp;modA,52.2
1321775.HMPREF1980_00261,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,52.2
1321775.HMPREF1980_01530,rpmH,KEGG:&nbsp;rak:A1C_04775&nbsp;5.6e-09&nbsp;rpmH,52.1
1321775.HMPREF1980_00100,ERH33102.1,Uncharacterized&nbsp;protein,52.0
1321775.HMPREF1980_02116,ERH23495.1,KEGG:&nbsp;bde:BDP_1773&nbsp;5.3e-178&nbsp;fibronectin&nbsp;type&nbsp;III&nbsp;domain-containing&nbsp;protein,52.0
1321775.HMPREF1980_01144,trpC,KEGG:&nbsp;bcv:Bcav_2221&nbsp;2.4e-86&nbsp;indole-3-glycerol-phosphate&nbsp;synthase&nbsp;&nbsp;&nbsp;K01609,52.0
1321775.HMPREF1980_00534,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,51.7
1321775.HMPREF1980_01953,ERH24123.1,KEGG:&nbsp;cfl:Cfla_0024&nbsp;5.1e-70&nbsp;glutamine&nbsp;amidotransferase&nbsp;of&nbsp;anthranilate&nbsp;synthase,51.3
1321775.HMPREF1980_00228,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,51.2
1321775.HMPREF1980_02216,ERH23140.1,KEGG:&nbsp;cfi:Celf_1403&nbsp;2.7e-55&nbsp;ribose&nbsp;5-phosphate&nbsp;isomerase,51.2
1321775.HMPREF1980_01165,ERH28882.1,AMP-binding&nbsp;enzyme,51.0
1321775.HMPREF1980_00289,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,51.0
