314270.RB2083_382,RB2083_382,Extracellular&nbsp;ligand-binding&nbsp;receptor,86.2
314270.RB2083_3193,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,86.2
314270.RB2083_3569,EDZ44054.1,annotation&nbsp;not&nbsp;available,86.2
314270.RB2083_2209,adk,Adenylate&nbsp;kinase,86.1
314270.RB2083_1691,wcaG,Nucleotide&nbsp;sugar&nbsp;epimerase/dehydratase,86.1
314270.RB2083_1291,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,86.1
314270.RB2083_79,cysG,Siroheme&nbsp;synthase,86.1
314270.RB2083_3505,EDZ43990.1,Inner-membrane&nbsp;translocator,86.1
314270.RB2083_1625,vgrG,VgrG&nbsp;protein,86.0
314270.RB2083_2897,frr,Ribosome-recycling&nbsp;factor,86.0
314270.RB2083_126,EDZ40612.1,[C]&nbsp;COG0778&nbsp;Nitroreductase,85.9
314270.RB2083_2572,EDZ43057.1,"Oxidoreductase,&nbsp;zinc-binding&nbsp;dehydrogenase&nbsp;family",85.9
314270.RB2083_1527,EDZ42012.1,"Probable&nbsp;glucose&nbsp;kinase,&nbsp;putative",85.9
314270.RB2083_936,RB2083_936,"Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;7",85.9
314270.RB2083_3332,EDZ43817.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,85.9
314270.RB2083_1985,fbp,"[G]&nbsp;COG0158&nbsp;Fructose-1,6-bisphosphatase",85.8
314270.RB2083_3766,mmsB_2,[G]&nbsp;COG0362&nbsp;6-phosphogluconate&nbsp;dehydrogenase,85.8
314270.RB2083_2773,EDZ43258.1,[M]&nbsp;COG1519&nbsp;3-deoxy-D-manno-octulosonic-acid&nbsp;transferase,85.8
314270.RB2083_3751,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,85.8
314270.RB2083_99,RB2083_99,[E]&nbsp;COG0404&nbsp;Glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein&nbsp;(aminomethyltransferase),85.7
314270.RB2083_1004,EDZ41490.1,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",85.7
314270.RB2083_2686,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",85.7
314270.RB2083_1947,EDZ42432.1,"3',5'-cyclic-nucleotide&nbsp;phosphodiesterase,&nbsp;CpdA",85.7
314270.RB2083_3434,EDZ43919.1,[E]&nbsp;COG0436&nbsp;Aspartate/tyrosine/aromatic&nbsp;aminotransferase,85.7
314270.RB2083_1381,sat,Adenylyl-sulfate&nbsp;kinase,85.7
314270.RB2083_2409,EDZ42894.1,"Antenna&nbsp;complex&nbsp;alpha/beta&nbsp;subunit,&nbsp;putative",85.6
314270.RB2083_1782,fadH,"2,4-dienoyl-CoA&nbsp;reductase",85.6
314270.RB2083_2971,amn,AMP&nbsp;nucleosidase,85.6
314270.RB2083_594,RB2083_594,Nitrilase/cyanide&nbsp;hydratase&nbsp;and&nbsp;apolipoprotein&nbsp;N-acyltransferase,85.6
314270.RB2083_1243,EDZ41728.1,Pyrimidine&nbsp;5'-nucleotidase,85.5
314270.RB2083_3557,EDZ44042.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.5
314270.RB2083_2663,EDZ43148.1,Glutamate&nbsp;synthase&nbsp;domain&nbsp;protein,85.5
314270.RB2083_323,aldh,[C]&nbsp;COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,85.5
314270.RB2083_1028,EDZ41514.1,Phosphocarrier&nbsp;protein&nbsp;HPr,85.5
314270.RB2083_3737,phoR,Phosphate&nbsp;regulon&nbsp;sensor&nbsp;protein&nbsp;PhoR,85.4
314270.RB2083_2947,EDZ43432.1,"2-nitropropane&nbsp;dioxygenase,&nbsp;NPD",85.4
314270.RB2083_3917,EDZ44402.1,[I]&nbsp;COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,85.3
314270.RB2083_2325,EDZ42810.1,Peptidase&nbsp;M24,85.3
314270.RB2083_2068,EDZ42553.1,Thioredoxin,85.3
314270.RB2083_521,RB2083_521,[G]&nbsp;COG0588&nbsp;Phosphoglycerate&nbsp;mutase&nbsp;1,85.2
314270.RB2083_1277,EDZ41762.1,Phosphoenolpyruvate&nbsp;phosphomutase,85.2
314270.RB2083_2089,EDZ42574.1,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",85.2
314270.RB2083_2312,EDZ42797.1,Hemolysin-type&nbsp;calcium-binding&nbsp;region,85.2
314270.RB2083_1634,EDZ42119.1,annotation&nbsp;not&nbsp;available,85.1
314270.RB2083_2891,kdgK,2-dehydro-3-deoxygluconokinase,85.1
314270.RB2083_426,phbC,Poly-beta-hydroxybutyrate&nbsp;polymerase,85.1
314270.RB2083_1695,EDZ42180.1,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,85.0
314270.RB2083_976,RB2083_976,Electron&nbsp;transfer&nbsp;flavoprotein-ubiquinone&nbsp;oxidoreductase,85.0
314270.RB2083_536,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,84.9
314270.RB2083_4216,EDZ40484.1,FAD&nbsp;dependent&nbsp;oxidoreductase/aminomethyl&nbsp;transferase,84.9
314270.RB2083_3396,EDZ43881.1,[R]&nbsp;COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),84.8
314270.RB2083_3885,EDZ44370.1,"Histidinol-phosphate&nbsp;aminotransferase,&nbsp;putative",84.8
314270.RB2083_2717,EDZ43202.1,Generic&nbsp;methyltransferase,84.8
314270.RB2083_386,aldH,[C]&nbsp;COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,84.8
314270.RB2083_1847,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,84.8
314270.RB2083_1677,folC,FolC&nbsp;bifunctional&nbsp;protein,84.7
314270.RB2083_3358,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,84.7
314270.RB2083_487,ppc,Phosphoenolpyruvate&nbsp;carboxylase,84.6
314270.RB2083_458,RB2083_458,3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;family&nbsp;protein,84.5
314270.RB2083_2344,EDZ42829.1,"Cytochrome&nbsp;c&nbsp;oxidase,&nbsp;cbb3-type,&nbsp;CcoQ&nbsp;subunit,&nbsp;putative",84.5
314270.RB2083_1230,EDZ41715.1,"Agmatinase&nbsp;1,&nbsp;putative",84.5
314270.RB2083_2243,EDZ42728.1,TPR&nbsp;domain&nbsp;protein,84.5
314270.RB2083_1787,EDZ42272.1,Uncharacterized&nbsp;protein,84.5
314270.RB2083_3452,EDZ43937.1,[O]&nbsp;COG0625&nbsp;Glutathione&nbsp;S-transferase,84.5
314270.RB2083_2577,EDZ43062.1,"[R]&nbsp;COG2984&nbsp;ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",84.5
314270.RB2083_452,nuoE_1,"NADH&nbsp;dehydrogenase-ubiquinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;e",84.4
314270.RB2083_3048,EDZ43533.1,Oxidoreductase,84.4
314270.RB2083_2188,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,84.4
314270.RB2083_57,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,84.4
314270.RB2083_1722,ggt_1,Gamma-glutamyltranspeptidase&nbsp;protein,84.3
314270.RB2083_3115,EDZ43600.1,"Peptide/nickel/opine&nbsp;uptake&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",84.3
314270.RB2083_2695,EDZ43180.1,Phosphotransferase&nbsp;family&nbsp;protein,84.3
314270.RB2083_3719,leuC_1,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,84.3
314270.RB2083_1900,rpsI,[J]&nbsp;COG0103&nbsp;Ribosomal&nbsp;protein&nbsp;S9,84.3
314270.RB2083_987,trpD,Anthranilate&nbsp;phosphoribosyltransferase,84.3
314270.RB2083_1789,EDZ42274.1,LmbE&nbsp;family&nbsp;protein,84.2
314270.RB2083_2644,EDZ43129.1,"Zinc/manganese/iron&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;zinc/manganese/iron-binding&nbsp;protein",84.2
314270.RB2083_720,RB2083_720,[I]&nbsp;COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,84.2
314270.RB2083_2398,EDZ42883.1,NADH-ubiquinone&nbsp;oxidoreductase,84.2
314270.RB2083_631,RB2083_631,Short-chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;member,84.2
314270.RB2083_4130,ptsN,Nitrogen&nbsp;regulatory&nbsp;IIA&nbsp;protein,84.2
314270.RB2083_2984,fdhA,"Formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",84.2
314270.RB2083_232,RB2083_232,"Peptide/nickel/opine&nbsp;uptake&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",84.1
314270.RB2083_2926,EDZ43411.1,"[E]&nbsp;COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",84.1
314270.RB2083_569,RB2083_569,Uncharacterized&nbsp;protein,84.1
314270.RB2083_1083,sdaA,[E]&nbsp;COG1760&nbsp;L-serine&nbsp;deaminase,84.1
314270.RB2083_2042,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,84.1
314270.RB2083_2012,urtE,"Urea&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;UrtE",84.0
314270.RB2083_2701,EDZ43186.1,"[EP]&nbsp;COG0601&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",84.0
314270.RB2083_3368,gluA,"Glutamate/aspartate&nbsp;transport&nbsp;protein,&nbsp;ABC&nbsp;superfamily",83.9
314270.RB2083_2762,dak,[G]&nbsp;COG2376&nbsp;Dihydroxyacetone&nbsp;kinase,83.9
314270.RB2083_2492,EDZ42977.1,[EH]&nbsp;COG0115&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase/4-amino-4-deoxychorismate&nbsp;lyase,83.9
314270.RB2083_3936,EDZ44421.1,Trap&nbsp;dicarboxylate&nbsp;transporter-dctp&nbsp;subunit,83.9
314270.RB2083_2011,EDZ42496.1,[E]&nbsp;COG4583&nbsp;Sarcosine&nbsp;oxidase&nbsp;gamma&nbsp;subunit,83.9
314270.RB2083_702,RB2083_702,Cytochrome&nbsp;b,83.8
314270.RB2083_131,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,83.8
314270.RB2083_2066,EDZ42551.1,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN&nbsp;2,83.8
314270.RB2083_3483,ubiE,Ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;C-methyltransferase&nbsp;UbiE,83.8
314270.RB2083_3422,rocF,Arginase,83.8
314270.RB2083_2948,EDZ43433.1,CoA-binding,83.7
314270.RB2083_1436,bhbD,[I]&nbsp;COG1250&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,83.7
314270.RB2083_2426,ggt_3,[E]&nbsp;COG0405&nbsp;Gamma-glutamyltransferase,83.7
314270.RB2083_355,RB2083_355,Creatinase,83.6
314270.RB2083_588,RB2083_588,Pentapeptide&nbsp;repeat&nbsp;protein,83.6
314270.RB2083_3584,EDZ44069.1,346aa&nbsp;long&nbsp;hypothetical&nbsp;replication&nbsp;factor&nbsp;C&nbsp;subunit,83.6
314270.RB2083_1191,EDZ41676.1,Putative&nbsp;acetolactate&nbsp;synthase,83.6
314270.RB2083_2652,fusA,Elongation&nbsp;factor&nbsp;G,83.5
314270.RB2083_2603,flgG_2,[N]&nbsp;COG1558&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,83.5
314270.RB2083_872,RB2083_872,Nitroreductase&nbsp;family&nbsp;protein,83.5
314270.RB2083_4124,EDZ44609.1,ABC&nbsp;transporter&nbsp;permease&nbsp;protein,83.4
314270.RB2083_3309,EDZ43794.1,Cyclic&nbsp;nucleotide-binding&nbsp;protein,83.4
314270.RB2083_714,nahG,Salicylate&nbsp;hydroxylase,83.4
314270.RB2083_3000,mmsB_1,3-hydroxyisobutyrate&nbsp;dehydrogenase,83.3
314270.RB2083_3942,guaD,Guanine&nbsp;deaminase,83.3
314270.RB2083_346,amdA,Amidase,83.3
314270.RB2083_708,RB2083_708,Sulfopyruvate&nbsp;decarboxylase&nbsp;subunit&nbsp;alpha,83.3
314270.RB2083_2975,EDZ43460.1,NAD-dependent&nbsp;epimerase/dehydratase,83.2
314270.RB2083_782,deaD_1,[LKJ]&nbsp;COG0513&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,83.2
314270.RB2083_93,lldD_1,L-lactate&nbsp;dehydrogenase,83.2
314270.RB2083_2999,EDZ43484.1,Amidase&nbsp;family&nbsp;protein,83.1
314270.RB2083_795,ptsP,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,83.1
314270.RB2083_3680,aldY,Aldehyde&nbsp;dehydrogenase,83.1
314270.RB2083_1878,EDZ42363.1,"HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;1",83.1
314270.RB2083_1255,rpmF,[J]&nbsp;COG0333&nbsp;Ribosomal&nbsp;protein&nbsp;L32,83.1
314270.RB2083_2820,EDZ43305.1,Outer&nbsp;membrane&nbsp;porin,83.0
314270.RB2083_1225,EDZ41710.1,2'-deoxycytidine&nbsp;5'-triphosphate&nbsp;deaminase,83.0
314270.RB2083_3589,EDZ44074.1,"Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",83.0
314270.RB2083_2115,EDZ42600.1,"Gamma-glutamylputrescine&nbsp;oxidoreductase,&nbsp;putative",83.0
314270.RB2083_3449,EDZ43934.1,"[E]&nbsp;COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",83.0
314270.RB2083_1587,EDZ42072.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family",83.0
314270.RB2083_2368,EDZ42853.1,"Sigma54&nbsp;specific&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",82.9
314270.RB2083_1242,EDZ41727.1,Methyltransferase&nbsp;type&nbsp;11,82.9
314270.RB2083_2361,deaD_2,[LKJ]&nbsp;COG0513&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,82.9
314270.RB2083_884,RB2083_884,"Glycine&nbsp;betaine/proline&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",82.8
314270.RB2083_1193,EDZ41678.1,[C]&nbsp;COG2421&nbsp;Predicted&nbsp;acetamidase/formamidase,82.8
314270.RB2083_1554,hydA_1,Dihydropyrimidinase,82.8
314270.RB2083_1157,EDZ41642.1,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,82.7
314270.RB2083_496,nuoJ,[C]&nbsp;COG0839&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;6&nbsp;(chain&nbsp;J),82.7
314270.RB2083_2382,EDZ42867.1,annotation&nbsp;not&nbsp;available,82.7
314270.RB2083_1280,EDZ41765.1,ABC&nbsp;transporter&nbsp;solute-binding&nbsp;protein,82.7
314270.RB2083_3514,eda,Khg/kdpg&nbsp;aldolase,82.6
314270.RB2083_1920,EDZ42405.1,Inner-membrane&nbsp;translocator,82.6
314270.RB2083_3270,EDZ43755.1,Periplasmic&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,82.6
314270.RB2083_525,folD_2,Bifunctional&nbsp;protein&nbsp;FolD,82.6
314270.RB2083_3045,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,82.6
314270.RB2083_848,RB2083_848,annotation&nbsp;not&nbsp;available,82.5
314270.RB2083_2542,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],82.5
314270.RB2083_4151,EDZ44636.1,Teichoic&nbsp;acids&nbsp;export&nbsp;ATP-binding&nbsp;protein&nbsp;TagH,82.5
314270.RB2083_2482,proW,"[P]&nbsp;COG0600&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",82.5
314270.RB2083_2872,EDZ43357.1,Aminotransferase&nbsp;family&nbsp;protein,82.4
314270.RB2083_1406,alr,Alanine&nbsp;racemase,82.4
314270.RB2083_4101,tsf,Elongation&nbsp;factor&nbsp;Ts,82.4
314270.RB2083_143,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,82.3
314270.RB2083_575,RB2083_575,Class&nbsp;II&nbsp;aldolase/adducin&nbsp;domain&nbsp;protein,82.3
314270.RB2083_3912,htpG_2,Chaperone&nbsp;protein&nbsp;HtpG,82.3
314270.RB2083_2783,aroK,Shikimate&nbsp;kinase,82.2
314270.RB2083_302,RB2083_302,annotation&nbsp;not&nbsp;available,82.1
314270.RB2083_3745,rsmJ,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;J,82.1
314270.RB2083_1172,dapA_2,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,82.1
314270.RB2083_2681,EDZ43166.1,3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;family&nbsp;protein,82.0
314270.RB2083_926,RB2083_926,[J]&nbsp;COG0617&nbsp;tRNA&nbsp;nucleotidyltransferase/poly(A)&nbsp;polymerase,82.0
314270.RB2083_456,rplR,[J]&nbsp;COG0256&nbsp;Ribosomal&nbsp;protein&nbsp;L18,82.0
314270.RB2083_1515,gltD,"Glutamate&nbsp;synthase,&nbsp;small&nbsp;subunit",82.0
314270.RB2083_771,RB2083_771,annotation&nbsp;not&nbsp;available,81.9
314270.RB2083_407,RB2083_407,TPR&nbsp;domain&nbsp;protein,81.9
314270.RB2083_4128,EDZ44613.1,"Proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;L&nbsp;subfamily",81.9
314270.RB2083_2494,EDZ42979.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",81.9
314270.RB2083_2613,EDZ43098.1,[S]&nbsp;COG5373&nbsp;Predicted&nbsp;membrane&nbsp;protein,81.9
314270.RB2083_2189,opuAA_1,"Glycine&nbsp;betaine&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",81.9
314270.RB2083_3922,EDZ44407.1,annotation&nbsp;not&nbsp;available,81.8
314270.RB2083_3652,EDZ44137.1,"[EP]&nbsp;COG0601&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",81.8
314270.RB2083_655,RB2083_655,Glycine&nbsp;cleavage&nbsp;T-protein&nbsp;(Aminomethyl&nbsp;transferase),81.8
314270.RB2083_2976,EDZ43461.1,[I]&nbsp;COG1250&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,81.8
314270.RB2083_1438,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,81.8
314270.RB2083_11,RB2083_11,[C]&nbsp;COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,81.8
314270.RB2083_3141,motB,Flagellar&nbsp;MotB&nbsp;protein,81.7
314270.RB2083_2199,acnA,Aconitate&nbsp;hydratase,81.7
314270.RB2083_3699,EDZ44184.1,"[E]&nbsp;COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",81.7
314270.RB2083_1480,EDZ41965.1,"Transcriptional&nbsp;regulator,&nbsp;LysR&nbsp;family",81.7
314270.RB2083_3598,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,81.7
314270.RB2083_242,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,81.7
314270.RB2083_3794,EDZ44279.1,"Sugar&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",81.7
314270.RB2083_3940,EDZ44425.1,Luciferase-like&nbsp;monooxygenase&nbsp;family,81.7
314270.RB2083_1041,allA,[F]&nbsp;COG3194&nbsp;Ureidoglycolate&nbsp;hydrolase,81.7
314270.RB2083_1514,prsA,Ribose-phosphate&nbsp;pyrophosphokinase,81.6
314270.RB2083_189,RB2083_189,[F]&nbsp;COG0044&nbsp;Dihydroorotase&nbsp;and&nbsp;related&nbsp;cyclic&nbsp;amidohydrolases,81.6
314270.RB2083_4021,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,81.6
314270.RB2083_1249,vdh,Vanillin&nbsp;dehydrogenase,81.6
314270.RB2083_454,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,81.6
314270.RB2083_1939,rpmC,[J]&nbsp;COG0255&nbsp;Ribosomal&nbsp;protein&nbsp;L29,81.6
314270.RB2083_677,RB2083_677,[O]&nbsp;COG0625&nbsp;Glutathione&nbsp;S-transferase,81.5
314270.RB2083_326,ligA_1,annotation&nbsp;not&nbsp;available,81.4
314270.RB2083_3540,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,81.3
314270.RB2083_2797,bchH,"Magnesium&nbsp;chelatase,&nbsp;H&nbsp;subunit",81.3
314270.RB2083_1608,EDZ42093.1,annotation&nbsp;not&nbsp;available,81.3
314270.RB2083_2300,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,81.3
314270.RB2083_1906,EDZ42391.1,Phosphotransferase&nbsp;family&nbsp;protein,81.3
314270.RB2083_3010,EDZ43495.1,ATP:cob(I)alamin&nbsp;adenosyltransferase,81.3
314270.RB2083_2159,fliG_1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,81.3
314270.RB2083_3566,merA_2,Mercuric&nbsp;reductase,81.2
314270.RB2083_2142,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,81.2
314270.RB2083_3555,EDZ44040.1,Zinc-containing&nbsp;alcohol&nbsp;dehydrogenase&nbsp;superfamily,81.2
314270.RB2083_794,RB2083_794,annotation&nbsp;not&nbsp;available,81.1
314270.RB2083_3802,EDZ44287.1,[E]&nbsp;COG0287&nbsp;Prephenate&nbsp;dehydrogenase,81.0
314270.RB2083_3769,gmk,Guanylate&nbsp;kinase,81.0
314270.RB2083_1610,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,81.0
314270.RB2083_294,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,81.0
314270.RB2083_1632,EDZ42117.1,"Peptide/nickel/opine&nbsp;uptake&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",80.9
314270.RB2083_971,soxB_2,"Sarcosine&nbsp;oxidase,&nbsp;beta&nbsp;subunit",80.9
314270.RB2083_3488,EDZ43973.1,Fe-S&nbsp;type&nbsp;hydro-lyases&nbsp;tartrate/fumarate&nbsp;beta&nbsp;protein,80.9
314270.RB2083_2459,EDZ42944.1,Dihydropteroate&nbsp;synthase&nbsp;(Dhps),80.9
314270.RB2083_619,metF_2,"[E]&nbsp;COG0685&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",80.9
314270.RB2083_1342,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,80.8
314270.RB2083_1534,EDZ42019.1,Nickel&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;NikD,80.8
314270.RB2083_805,RB2083_805,"Permease,&nbsp;YjgP/YjgQ&nbsp;family",80.8
314270.RB2083_1816,EDZ42301.1,[S]&nbsp;COG3743&nbsp;Uncharacterized&nbsp;conserved&nbsp;protein,80.8
314270.RB2083_986,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,80.8
314270.RB2083_1808,chvG,[T]&nbsp;COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,80.8
314270.RB2083_1454,EDZ41939.1,"Transcriptional&nbsp;regulator,&nbsp;BadM/Rrf2&nbsp;family",80.7
314270.RB2083_3283,EDZ43768.1,[I]&nbsp;COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,80.7
314270.RB2083_1305,EDZ41790.1,[S]&nbsp;COG3523&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,80.7
314270.RB2083_2814,livF_1,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",80.6
314270.RB2083_2529,EDZ43014.1,Uncharacterized&nbsp;protein,80.6
314270.RB2083_158,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],80.6
314270.RB2083_698,RB2083_698,"2-aminoethylphosphonate&nbsp;transport,&nbsp;putative",80.6
314270.RB2083_2170,EDZ42655.1,Rhodanese&nbsp;domain&nbsp;protein,80.6
314270.RB2083_2854,EDZ43339.1,"Extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;1",80.6
314270.RB2083_365,RB2083_365,annotation&nbsp;not&nbsp;available,80.5
314270.RB2083_1451,EDZ41936.1,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",80.5
314270.RB2083_2051,EDZ42536.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,80.5
314270.RB2083_3941,EDZ44426.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",80.5
314270.RB2083_2671,EDZ43156.1,Methionine&nbsp;synthase&nbsp;I,80.4
314270.RB2083_2176,EDZ42661.1,Lipopolysaccharide&nbsp;biosynthesis,80.3
314270.RB2083_2933,EDZ43418.1,Peptidase&nbsp;M24,80.3
314270.RB2083_1923,hemK,Release&nbsp;factor&nbsp;glutamine&nbsp;methyltransferase,80.3
314270.RB2083_2499,EDZ42984.1,[I]&nbsp;COG0657&nbsp;Esterase/lipase,80.3
314270.RB2083_118,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,80.3
314270.RB2083_2315,EDZ42800.1,Uncharacterized&nbsp;protein,80.3
314270.RB2083_1630,lpsL,UDP-glucuronic&nbsp;acid&nbsp;epimerase&nbsp;protein,80.2
314270.RB2083_2374,dnaN,Beta&nbsp;sliding&nbsp;clamp,80.2
314270.RB2083_179,uxuA,Mannonate&nbsp;dehydratase,80.2
