1429046.RR21198_0978,ETT28516.1,Carboxylic&nbsp;ester&nbsp;hydrolase,91.3
1429046.RR21198_5885,ETT28770.1,PFAM:&nbsp;Bifunctional&nbsp;DNA&nbsp;primase/polymerase,91.3
1429046.RR21198_0741,ETT28913.1,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;periplasmic&nbsp;subunit",91.3
1429046.RR21198_0941,ETT28479.1,annotation&nbsp;not&nbsp;available,91.3
1429046.RR21198_5750,ETT29029.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,91.3
1429046.RR21198_2443,ETT26948.1,"TIGRFAM:&nbsp;methylmalonyl-CoA&nbsp;mutase,&nbsp;large&nbsp;subunit,&nbsp;Methylmalonyl-CoA&nbsp;mutase&nbsp;domain-containing&nbsp;protein",91.3
1429046.RR21198_0716,ETT28888.1,"PFAM:&nbsp;Oxidoreductase&nbsp;FAD-binding&nbsp;domain&nbsp;protein,&nbsp;oxidoreductase&nbsp;FAD/NAD(P)-binding&nbsp;domain&nbsp;protein,&nbsp;globin",91.3
1429046.RR21198_0994,ETT28532.1,TIGRFAM:&nbsp;acetyl-CoA&nbsp;acetyltransferase,91.3
1429046.RR21198_4764,ETT24397.1,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",91.2
1429046.RR21198_4777,ETT24410.1,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family",91.2
1429046.RR21198_1324,ETT27967.1,TIGRFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,91.2
1429046.RR21198_1944,ETT27644.1,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",91.2
1429046.RR21198_5118,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,91.2
1429046.RR21198_2292,ETT27329.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,91.2
1429046.RR21198_2179,ETT27216.1,annotation&nbsp;not&nbsp;available,91.2
1429046.RR21198_2539,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,91.1
1429046.RR21198_4166,ETT25010.1,TIGRFAM:&nbsp;hydrogenase&nbsp;expression/formation&nbsp;protein&nbsp;HypD,91.1
1429046.RR21198_2869,ETT26367.1,Glycerol-3-phosphate-transporting&nbsp;ATPase,91.1
1429046.RR21198_3353,ETT26040.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,91.1
1429046.RR21198_5011,ETT24045.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,91.1
1429046.RR21198_2143,ETT27180.1,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,91.1
1429046.RR21198_4714,pafA,Pup--protein&nbsp;ligase,91.1
1429046.RR21198_0998,ETT28536.1,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,91.1
1429046.RR21198_5867,ETT28782.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,91.1
1429046.RR21198_1085,ETT28174.1,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain-containing&nbsp;protein,91.1
1429046.RR21198_5330,ETT23568.1,PFAM:&nbsp;OsmC&nbsp;family&nbsp;protein,91.0
1429046.RR21198_3043,ETT26541.1,annotation&nbsp;not&nbsp;available,91.0
1429046.RR21198_0519,ETT23243.1,PFAM:&nbsp;Transglycosylase-like&nbsp;domain&nbsp;protein,91.0
1429046.RR21198_3235,ETT26097.1,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain-containing&nbsp;protein,91.0
1429046.RR21198_0287,ETT24100.1,annotation&nbsp;not&nbsp;available,91.0
1429046.RR21198_5850,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,91.0
1429046.RR21198_1812,ETT27512.1,PFAM:&nbsp;amine&nbsp;oxidase,91.0
1429046.RR21198_4224,ETT24912.1,"TIGRFAM:&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;zinc-type,&nbsp;actinomycetes",90.9
1429046.RR21198_5979,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,90.9
1429046.RR21198_5578,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),90.9
1429046.RR21198_3386,ETT26073.1,Taurine-transporting&nbsp;ATPase,90.8
1429046.RR21198_5272,ETT23785.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF2637,90.8
1429046.RR21198_1818,ETT27518.1,TIGRFAM:&nbsp;acetyl-CoA&nbsp;acetyltransferase,90.8
1429046.RR21198_1872,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,90.8
1429046.RR21198_5116,ETT24002.1,TIGRFAM:&nbsp;cob(I)alamin&nbsp;adenosyltransferase,90.8
1429046.RR21198_2983,ETT26481.1,Estradiol&nbsp;17-beta-dehydrogenase,90.8
1429046.RR21198_3024,ETT26522.1,annotation&nbsp;not&nbsp;available,90.8
1429046.RR21198_3968,ETT25293.1,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,90.8
1429046.RR21198_1134,ETT28223.1,PFAM:&nbsp;flavin&nbsp;reductase&nbsp;domain&nbsp;protein&nbsp;FMN-binding&nbsp;protein,90.7
1429046.RR21198_4455,ETT24622.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",90.7
1429046.RR21198_2507,ETT26876.1,PFAM:&nbsp;purine&nbsp;or&nbsp;other&nbsp;phosphorylase&nbsp;family&nbsp;1,90.7
1429046.RR21198_2108,ETT27145.1,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;periplasmic&nbsp;subunit",90.6
1429046.RR21198_0639,ETT23363.1,PFAM:&nbsp;NUDIX&nbsp;hydrolase,90.6
1429046.RR21198_5863,ETT28778.1,"PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;GroES&nbsp;domain&nbsp;protein,&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;zinc-binding&nbsp;domain&nbsp;protein",90.6
1429046.RR21198_1418,ETT28061.1,"PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;NAD-binding&nbsp;protein,&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;domain-containing&nbsp;protein",90.6
1429046.RR21198_5085,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,90.6
1429046.RR21198_0034,ETT26192.1,"Mycocerosate&nbsp;synthase,&nbsp;6-deoxyerythronolide-B&nbsp;synthase",90.6
1429046.RR21198_1996,ETT27443.1,PFAM:&nbsp;glutaredoxin,90.6
1429046.RR21198_5534,ETT23448.1,PFAM:&nbsp;cyclase&nbsp;family&nbsp;protein,90.6
1429046.RR21198_0442,ETT23769.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",90.6
1429046.RR21198_2736,ETT26564.1,FHA&nbsp;domain&nbsp;containing&nbsp;protein,90.5
1429046.RR21198_0904,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,90.5
1429046.RR21198_1929,ETT27629.1,PFAM:&nbsp;peptidase&nbsp;M16&nbsp;domain&nbsp;protein,90.5
1429046.RR21198_4649,ETT24566.1,PFAM:&nbsp;2-nitropropane&nbsp;dioxygenase&nbsp;NPD,90.5
1429046.RR21198_5400,ETT23519.1,TIGRFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF690,90.5
1429046.RR21198_1602,ETT27833.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,90.5
1429046.RR21198_3082,ETT26318.1,3-hydroxybutyryl-CoA&nbsp;epimerase,90.5
1429046.RR21198_1703,ETT27786.1,Uncharacterized&nbsp;protein,90.5
1429046.RR21198_5550,ETT29211.1,PFAM:&nbsp;TrwC&nbsp;relaxase,90.4
1429046.RR21198_5957,ETT28612.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,90.4
1429046.RR21198_2476,ETT26981.1,Fe(3+)-transporting&nbsp;ATPase,90.4
1429046.RR21198_1916,ETT27616.1,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase,90.3
1429046.RR21198_3003,ETT26501.1,PFAM:&nbsp;alanine&nbsp;racemase&nbsp;domain&nbsp;protein,90.3
1429046.RR21198_0591,ETT23315.1,Nitric&nbsp;oxide&nbsp;dioxygenase,90.3
1429046.RR21198_3737,ksgA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,90.3
1429046.RR21198_5870,ETT28785.1,"PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,&nbsp;Domain&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF4009",90.3
1429046.RR21198_2862,ETT26360.1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,90.3
1429046.RR21198_2873,ETT26371.1,"Transcriptional&nbsp;regulator,&nbsp;DeoR&nbsp;family",90.3
1429046.RR21198_0068,ETT25622.1,annotation&nbsp;not&nbsp;available,90.3
1429046.RR21198_5676,ETT29143.1,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L28,90.2
1429046.RR21198_5372,ETT23610.1,"PFAM:&nbsp;ATP&nbsp;dependent&nbsp;DNA&nbsp;ligase,&nbsp;ATP&nbsp;dependent&nbsp;DNA&nbsp;ligase&nbsp;domain&nbsp;protein",90.2
1429046.RR21198_1405,ETT28048.1,PFAM:&nbsp;Polyketide&nbsp;cyclase/dehydrase,90.2
1429046.RR21198_4724,ETT24357.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,90.2
1429046.RR21198_0306,ETT24119.1,PFAM:&nbsp;AAA&nbsp;ATPase&nbsp;central&nbsp;domain&nbsp;protein,90.1
1429046.RR21198_1315,ETT27958.1,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L33,90.1
1429046.RR21198_2478,ETT26983.1,PFAM:&nbsp;cytochrome&nbsp;oxidase&nbsp;assembly,90.1
1429046.RR21198_1333,ETT27976.1,annotation&nbsp;not&nbsp;available,90.0
1429046.RR21198_2090,ETT27127.1,annotation&nbsp;not&nbsp;available,90.0
1429046.RR21198_2809,ETT26637.1,Molybdate-transporting&nbsp;ATPase,90.0
1429046.RR21198_5408,rplQ,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L17,90.0
1429046.RR21198_2827,ETT26655.1,annotation&nbsp;not&nbsp;available,90.0
1429046.RR21198_3447,ETT25930.1,TIGRFAM:&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase,90.0
1429046.RR21198_4928,ETT24204.1,"PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF407,&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF403",90.0
1429046.RR21198_3217,ETT26127.1,NADPH:quinone&nbsp;reductase,90.0
1429046.RR21198_2316,ETT27353.1,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;group&nbsp;1,90.0
1429046.RR21198_3632,ETT25761.1,"TIGRFAM:&nbsp;protocatechuate&nbsp;3,4-dioxygenase,&nbsp;alpha&nbsp;subunit",89.9
1429046.RR21198_3331,ETT26018.1,PFAM:&nbsp;fumarate&nbsp;reductase/succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;domain&nbsp;protein,89.9
1429046.RR21198_5931,ETT28622.1,"SMART:&nbsp;Polyketide&nbsp;synthase,&nbsp;enoylreductase",89.9
1429046.RR21198_2471,ETT26976.1,TIGRFAM:&nbsp;FeS&nbsp;assembly&nbsp;ATPase&nbsp;SufC,89.9
1429046.RR21198_0498,ETT23222.1,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;subfamily&nbsp;IB&nbsp;hydrolase,&nbsp;TIGR01490,&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IB&nbsp;(PSPase-like)",89.9
1429046.RR21198_4159,ETT25003.1,TIGRFAM:&nbsp;hydrogenase&nbsp;maturation&nbsp;protease,89.9
1429046.RR21198_2103,ETT27140.1,SMART:&nbsp;AAA&nbsp;ATPase,89.9
1429046.RR21198_4949,ETT24139.1,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,89.9
1429046.RR21198_0219,ETT25172.1,annotation&nbsp;not&nbsp;available,89.9
1429046.RR21198_0801,ETT28657.1,Ribosome&nbsp;small&nbsp;subunit-dependent&nbsp;GTPase&nbsp;A,89.9
1429046.RR21198_5038,ETT24017.1,"1,4-dihydroxy-2-naphthoyl-CoA&nbsp;synthase",89.8
1429046.RR21198_2318,ETT27355.1,N-acylmannosamine&nbsp;kinase,89.8
1429046.RR21198_0872,ETT28728.1,"PFAM:&nbsp;Transcriptional&nbsp;regulator&nbsp;IclR&nbsp;,&nbsp;regulatory&nbsp;protein&nbsp;IclR",89.8
1429046.RR21198_3305,ETT25992.1,annotation&nbsp;not&nbsp;available,89.8
1429046.RR21198_4265,ETT24953.1,"PFAM:&nbsp;Oxidoreductase&nbsp;FAD-binding&nbsp;domain&nbsp;protein,&nbsp;oxidoreductase&nbsp;FAD/NAD(P)-binding&nbsp;domain&nbsp;protein,&nbsp;ferredoxin",89.7
1429046.RR21198_4352,ETT24782.1,"PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related&nbsp;protein,&nbsp;CBS&nbsp;domain&nbsp;containing&nbsp;protein",89.7
1429046.RR21198_4308,ETT24852.1,PFAM:&nbsp;glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,89.7
1429046.RR21198_0186,ETT25139.1,PFAM:&nbsp;amino&nbsp;acid&nbsp;permease-associated&nbsp;region,89.7
1429046.RR21198_0509,ETT23233.1,PFAM:&nbsp;Ppx/GppA&nbsp;phosphatase,89.7
1429046.RR21198_1416,ETT28059.1,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain-containing&nbsp;protein,89.7
1429046.RR21198_3809,ETT25513.1,PFAM:&nbsp;ThiJ/PfpI&nbsp;domain-containing&nbsp;protein,89.6
1429046.RR21198_4322,ETT24866.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,89.6
1429046.RR21198_5741,ETT29020.1,PFAM:&nbsp;dihydrodipicolinate&nbsp;synthetase,89.6
1429046.RR21198_1864,ETT27564.1,PFAM:&nbsp;Glyoxalase-like&nbsp;domain,89.6
1429046.RR21198_5507,ETT23421.1,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain-containing&nbsp;protein,89.6
1429046.RR21198_0752,ETT28924.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase&nbsp;type&nbsp;2&nbsp;domain-containing&nbsp;protein,&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain-containing&nbsp;protein",89.5
1429046.RR21198_0075,ETT25629.1,PFAM:&nbsp;aromatic-ring-hydroxylating&nbsp;dioxygenase&nbsp;beta&nbsp;subunit,89.5
1429046.RR21198_0765,ETT28937.1,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",89.5
1429046.RR21198_4643,ETT24560.1,TIGRFAM:&nbsp;virulence&nbsp;factor&nbsp;Mce&nbsp;family&nbsp;protein,89.5
1429046.RR21198_0398,ETT23725.1,"PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,&nbsp;Domain&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF4009",89.5
1429046.RR21198_5845,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,89.5
1429046.RR21198_1138,ETT28227.1,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;iron-sulfur&nbsp;domain-containing&nbsp;protein,89.5
1429046.RR21198_3919,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,89.5
1429046.RR21198_2470,ETT26975.1,Cysteine&nbsp;desulfurase,89.4
1429046.RR21198_1371,ETT28014.1,PFAM:&nbsp;CBS&nbsp;domain&nbsp;containing&nbsp;protein,89.4
1429046.RR21198_4971,ETT24161.1,TIGRFAM:&nbsp;Carveol&nbsp;dehydrogenase,89.4
1429046.RR21198_1708,ETT27791.1,PFAM:&nbsp;aminoglycoside&nbsp;phosphotransferase,89.3
1429046.RR21198_5516,ETT23430.1,PFAM:&nbsp;MaoC&nbsp;domain&nbsp;protein&nbsp;dehydratase,89.3
1429046.RR21198_4426,ETT24593.1,PFAM:&nbsp;aminoglycoside&nbsp;phosphotransferase,89.3
1429046.RR21198_5217,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,89.3
1429046.RR21198_4431,ETT24598.1,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3,&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;1",89.2
1429046.RR21198_2072,ETT27109.1,3-oxoacyl-(Acyl-carrier-protein)&nbsp;reductase,89.2
1429046.RR21198_0051,argD,PFAM:&nbsp;aminotransferase&nbsp;class-III,89.2
1429046.RR21198_5853,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,89.2
1429046.RR21198_2579,ETT26837.1,TIGRFAM:&nbsp;aminopeptidase&nbsp;N,89.1
1429046.RR21198_3888,ETT25351.1,"TIGRFAM:&nbsp;Mycofactocin,&nbsp;radical&nbsp;SAM&nbsp;peptide&nbsp;maturase,&nbsp;4Fe4S-binding&nbsp;SPASM&nbsp;domain",89.1
1429046.RR21198_5073,ETT23959.1,5-oxoprolinase&nbsp;(ATP-hydrolyzing),89.1
1429046.RR21198_5745,ETT29024.1,Nitric&nbsp;oxide&nbsp;dioxygenase,89.1
1429046.RR21198_3087,ETT26323.1,PFAM:&nbsp;cell&nbsp;wall&nbsp;hydrolase/autolysin,89.1
1429046.RR21198_2001,ETT27362.1,"PFAM:&nbsp;ANTAR&nbsp;domain&nbsp;protein,&nbsp;GAF&nbsp;domain&nbsp;protein",89.0
1429046.RR21198_1620,ETT27703.1,Pyruvate-flavodoxin&nbsp;oxidoreductase,89.0
1429046.RR21198_1595,ETT27826.1,annotation&nbsp;not&nbsp;available,89.0
1429046.RR21198_4178,ETT25022.1,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain-containing&nbsp;protein,89.0
1429046.RR21198_5322,ETT23645.1,"PFAM:&nbsp;Osmosensitive&nbsp;K&nbsp;channel&nbsp;His&nbsp;kinase&nbsp;sensor,&nbsp;histidine&nbsp;kinase&nbsp;A&nbsp;domain&nbsp;protein,&nbsp;ATP-binding&nbsp;region&nbsp;ATPase&nbsp;domain&nbsp;protein,&nbsp;UspA&nbsp;domain-containing&nbsp;protein,&nbsp;Domain&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF4118",89.0
1429046.RR21198_5736,ETT29015.1,"Putative&nbsp;transcriptional&nbsp;regulator,&nbsp;Crp/Fnr&nbsp;family",88.9
1429046.RR21198_3304,ETT25991.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,88.9
1429046.RR21198_0685,ETT28857.1,PFAM:&nbsp;XshC-Cox1-family&nbsp;protein,88.9
1429046.RR21198_2195,ETT27232.1,annotation&nbsp;not&nbsp;available,88.9
1429046.RR21198_6011,ETT28409.1,PFAM:&nbsp;Glyoxalase-like&nbsp;domain,88.9
1429046.RR21198_1466,ETT28109.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,88.8
1429046.RR21198_2573,hisA,PFAM:&nbsp;histidine&nbsp;biosynthesis&nbsp;protein,88.8
1429046.RR21198_3225,ETT26135.1,"TIGRFAM:&nbsp;fructose-1,6-bisphosphatase,&nbsp;class&nbsp;II",88.8
1429046.RR21198_1271,ETT27914.1,Maleylacetate&nbsp;reductase,88.8
1429046.RR21198_4935,ETT24211.1,"PFAM:&nbsp;MgsA&nbsp;AAA+&nbsp;ATPase&nbsp;domain-containing&nbsp;protein,&nbsp;AAA&nbsp;ATPase&nbsp;central&nbsp;domain&nbsp;protein",88.8
1429046.RR21198_0808,ETT28664.1,"PFAM:&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;histidine&nbsp;kinase&nbsp;dimerization/phosphoacceptor,&nbsp;PAS&nbsp;fold-4&nbsp;domain&nbsp;protein,&nbsp;ATP-binding&nbsp;region&nbsp;ATPase&nbsp;domain&nbsp;protein",88.8
1429046.RR21198_2212,ETT27249.1,"3-alpha,7-alpha,&nbsp;12-alpha-trihydroxy-5-beta-cholest-24-enoyl-CoAhydratase",88.7
1429046.RR21198_5009,ETT24043.1,PFAM:&nbsp;MaoC&nbsp;domain&nbsp;protein&nbsp;dehydratase,88.7
1429046.RR21198_0641,ETT23365.1,PFAM:&nbsp;NADH-ubiquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;4L,88.7
1429046.RR21198_2198,ETT27235.1,annotation&nbsp;not&nbsp;available,88.7
1429046.RR21198_5934,ETT28625.1,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,88.7
1429046.RR21198_1673,ETT27756.1,PFAM:&nbsp;DNA-directed&nbsp;DNA&nbsp;polymerase,88.7
1429046.RR21198_1057,iolG,Inositol&nbsp;2-dehydrogenase,88.7
1429046.RR21198_1922,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,88.7
1429046.RR21198_2864,ETT26362.1,TIGRFAM:&nbsp;Carveol&nbsp;dehydrogenase,88.6
1429046.RR21198_5737,ETT29016.1,annotation&nbsp;not&nbsp;available,88.6
1429046.RR21198_2856,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,88.6
1429046.RR21198_2381,ETT27013.1,"PFAM:&nbsp;DNA-binding&nbsp;domain,&nbsp;IS481-type",88.6
1429046.RR21198_0185,ETT25138.1,"PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,&nbsp;Domain&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF4009",88.6
1429046.RR21198_2011,ETT27372.1,Monosaccharide-transporting&nbsp;ATPase,88.5
1429046.RR21198_2353,ETT26985.1,PFAM:&nbsp;phospholipid/glycerol&nbsp;acyltransferase,88.5
1429046.RR21198_2658,ETT26753.1,Beta-Ala-His&nbsp;dipeptidase,88.5
1429046.RR21198_4438,ETT24605.1,PFAM:&nbsp;MbtH&nbsp;domain&nbsp;protein,88.5
1429046.RR21198_0358,ETT23685.1,annotation&nbsp;not&nbsp;available,88.4
1429046.RR21198_0236,ETT24482.1,PFAM:&nbsp;2-nitropropane&nbsp;dioxygenase&nbsp;NPD,88.4
1429046.RR21198_0775,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,88.4
1429046.RR21198_3312,ETT25999.1,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,88.4
1429046.RR21198_4591,ETT24572.1,Dihydrolipoyl&nbsp;dehydrogenase,88.4
1429046.RR21198_0795,ETT28651.1,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3",88.3
1429046.RR21198_2164,ETT27201.1,PFAM:&nbsp;Carboxymuconolactone&nbsp;decarboxylase,88.3
1429046.RR21198_1346,ETT27989.1,TIGRFAM:&nbsp;chorismate&nbsp;mutase,88.3
1429046.RR21198_0464,ETT23188.1,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,88.3
1429046.RR21198_2720,ETT26690.1,"TIGRFAM:&nbsp;transcriptional&nbsp;regulator,&nbsp;Rrf2&nbsp;family",88.3
1429046.RR21198_1260,ETT28349.1,PFAM:&nbsp;Peptidase&nbsp;M1&nbsp;membrane&nbsp;alanine&nbsp;aminopeptidase,88.3
1429046.RR21198_3290,ETT25977.1,PFAM:&nbsp;L-carnitine&nbsp;dehydratase/bile&nbsp;acid-inducible&nbsp;protein&nbsp;F,88.3
1429046.RR21198_4954,ETT24144.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,88.3
1429046.RR21198_5369,ETT23607.1,PFAM:&nbsp;Exonuclease&nbsp;RNase&nbsp;T&nbsp;and&nbsp;DNA&nbsp;polymerase&nbsp;III,88.2
1429046.RR21198_2401,ETT27033.1,PFAM:&nbsp;aminoglycoside&nbsp;phosphotransferase,88.2
1429046.RR21198_4545,ETT24712.1,PFAM:&nbsp;methylamine&nbsp;dehydrogenase&nbsp;light&nbsp;chain&nbsp;domain&nbsp;protein,88.2
1429046.RR21198_3844,ETT25307.1,"TIGRFAM:&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;zinc-type,&nbsp;actinomycetes",88.2
1429046.RR21198_2620,ETT26715.1,Carbon-monoxide&nbsp;dehydrogenase&nbsp;(Acceptor),88.2
1429046.RR21198_0467,ETT23191.1,PFAM:&nbsp;Clp&nbsp;domain&nbsp;protein,88.1
1429046.RR21198_0846,ETT28702.1,"PFAM:&nbsp;ABC-1&nbsp;domain-containing&nbsp;protein,&nbsp;aminoglycoside&nbsp;phosphotransferase",88.1
1429046.RR21198_1988,ETT27435.1,PFAM:&nbsp;Putative&nbsp;glutamine&nbsp;amidotransferase&nbsp;type&nbsp;2,88.1
1429046.RR21198_2795,ETT26623.1,"2,4-dienoyl-CoA&nbsp;reductase&nbsp;(NADPH)",88.1
1429046.RR21198_5082,ETT23968.1,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",88.1
1429046.RR21198_0669,ETT23393.1,annotation&nbsp;not&nbsp;available,88.0
1429046.RR21198_1661,ETT27744.1,"PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF35,&nbsp;Domain&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF35,&nbsp;rubredoxin-like&nbsp;zinc&nbsp;ribbon",88.0
1429046.RR21198_1187,ETT28276.1,TIGRFAM:&nbsp;pyruvate&nbsp;kinase,88.0
1429046.RR21198_2644,ETT26739.1,"2,4-dienoyl-CoA&nbsp;reductase&nbsp;(NADPH)",88.0
1429046.RR21198_2566,hisD,Histidinol&nbsp;dehydrogenase,87.9
1429046.RR21198_3839,ETT25302.1,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain-containing&nbsp;protein,87.9
1429046.RR21198_0523,ETT23247.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase&nbsp;type&nbsp;2&nbsp;domain-containing&nbsp;protein,&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain-containing&nbsp;protein",87.9
1429046.RR21198_1628,ETT27711.1,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;periplasmic&nbsp;subunit",87.9
1429046.RR21198_5106,ETT23992.1,annotation&nbsp;not&nbsp;available,87.9
1429046.RR21198_0648,ETT23372.1,PFAM:&nbsp;superoxide&nbsp;dismutase&nbsp;copper/zinc&nbsp;binding&nbsp;protein,87.9
1429046.RR21198_5404,ETT23523.1,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain-containing&nbsp;protein,87.9
