278957.ABEA03000092_gene4481,ABEA03000092_gene4481,annotation&nbsp;not&nbsp;available,71.1
278957.ABEA03000134_gene2479,ABEA03000134_gene2479,annotation&nbsp;not&nbsp;available,71.1
278957.ABEA03000153_gene3527,ABEA03000153_gene3527,annotation&nbsp;not&nbsp;available,71.0
278957.ABEA03000176_gene2794,ABEA03000176_gene2794,annotation&nbsp;not&nbsp;available,70.9
278957.ABEA03000010_gene3891,ABEA03000010_gene3891,annotation&nbsp;not&nbsp;available,70.9
278957.ABEA03000152_gene4085,ABEA03000152_gene4085,annotation&nbsp;not&nbsp;available,70.8
278957.ABEA03000188_gene1478,ABEA03000188_gene1478,annotation&nbsp;not&nbsp;available,70.8
278957.ABEA03000195_gene510,ABEA03000195_gene510,annotation&nbsp;not&nbsp;available,70.5
278957.ABEA03000007_gene3507,ABEA03000007_gene3507,annotation&nbsp;not&nbsp;available,70.4
278957.ABEA03000198_gene4174,ABEA03000198_gene4174,annotation&nbsp;not&nbsp;available,70.4
278957.ABEA03000071_gene3042,ABEA03000071_gene3042,annotation&nbsp;not&nbsp;available,70.3
278957.ABEA03000085_gene2589,ABEA03000085_gene2589,annotation&nbsp;not&nbsp;available,70.3
278957.ABEA03000091_gene707,ABEA03000091_gene707,annotation&nbsp;not&nbsp;available,70.2
278957.ABEA03000188_gene1503,ABEA03000188_gene1503,annotation&nbsp;not&nbsp;available,70.1
278957.ABEA03000135_gene1767,ABEA03000135_gene1767,annotation&nbsp;not&nbsp;available,70.1
