314285.KT71_00225,KT71_00225,annotation&nbsp;not&nbsp;available,87.2
314285.KT71_06514,KT71_06514,annotation&nbsp;not&nbsp;available,87.2
314285.KT71_01420,glyA,Serine&nbsp;hydroxymethyltransferase,87.2
314285.KT71_11199,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,87.2
314285.KT71_07719,KT71_07719,L-lactate&nbsp;dehydrogenase&nbsp;(FMN-dependent),87.2
314285.KT71_04850,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,87.2
314285.KT71_12315,KT71_12315,Uncharacterized&nbsp;protein,87.2
314285.KT71_17201,KT71_17201,annotation&nbsp;not&nbsp;available,87.1
314285.KT71_16441,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,87.0
314285.KT71_15304,KT71_15304,annotation&nbsp;not&nbsp;available,87.0
314285.KT71_01415,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,87.0
314285.KT71_07389,KT71_07389,annotation&nbsp;not&nbsp;available,87.0
314285.KT71_14354,nadK,NAD&nbsp;kinase,87.0
314285.KT71_10557,KT71_10557,annotation&nbsp;not&nbsp;available,87.0
314285.KT71_01765,asnS,annotation&nbsp;not&nbsp;available,87.0
314285.KT71_09942,KT71_09942,annotation&nbsp;not&nbsp;available,86.9
314285.KT71_15199,KT71_15199,Sulfurtransferase,86.9
314285.KT71_16026,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,86.8
314285.KT71_04865,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,86.8
314285.KT71_15314,acpP,Acyl&nbsp;carrier&nbsp;protein,86.8
314285.KT71_10487,KT71_10487,L-alanine&nbsp;dehydrogenase,86.7
314285.KT71_11840,kbl,2-amino-3-ketobutyrate&nbsp;coenzyme&nbsp;A&nbsp;ligase,86.6
314285.KT71_16321,KT71_16321,annotation&nbsp;not&nbsp;available,86.5
314285.KT71_01545,KT71_01545,annotation&nbsp;not&nbsp;available,86.5
314285.KT71_07904,KT71_07904,annotation&nbsp;not&nbsp;available,86.5
314285.KT71_18117,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,86.5
314285.KT71_08129,pyrC,Dihydroorotase,86.5
314285.KT71_00790,KT71_00790,annotation&nbsp;not&nbsp;available,86.4
314285.KT71_05517,KT71_05517,annotation&nbsp;not&nbsp;available,86.4
314285.KT71_10959,KT71_10959,annotation&nbsp;not&nbsp;available,86.3
314285.KT71_09637,KT71_09637,annotation&nbsp;not&nbsp;available,86.3
314285.KT71_12875,KT71_12875,TC&nbsp;3.A.1.1.-,86.2
314285.KT71_03542,KT71_03542,annotation&nbsp;not&nbsp;available,86.2
314285.KT71_01215,tuf,Elongation&nbsp;factor&nbsp;Tu,86.2
314285.KT71_07069,lysA,Diaminopimelate&nbsp;decarboxylase,86.2
314285.KT71_08104,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,86.2
314285.KT71_05467,KT71_05467,annotation&nbsp;not&nbsp;available,86.1
314285.KT71_04900,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],86.1
314285.KT71_03547,KT71_03547,annotation&nbsp;not&nbsp;available,86.1
314285.KT71_00570,KT71_00570,annotation&nbsp;not&nbsp;available,86.0
314285.KT71_04690,fmt,Methionyl-tRNA&nbsp;formyltransferase,86.0
314285.KT71_02042,KT71_02042,annotation&nbsp;not&nbsp;available,86.0
314285.KT71_16561,KT71_16561,annotation&nbsp;not&nbsp;available,85.9
314285.KT71_03810,KT71_03810,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,85.8
314285.KT71_10984,KT71_10984,annotation&nbsp;not&nbsp;available,85.6
314285.KT71_19503,KT71_19503,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,85.6
314285.KT71_01055,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,85.6
314285.KT71_16521,KT71_16521,annotation&nbsp;not&nbsp;available,85.5
314285.KT71_16981,KT71_16981,cAMP-binding&nbsp;protein,85.4
314285.KT71_16211,KT71_16211,annotation&nbsp;not&nbsp;available,85.4
314285.KT71_05447,KT71_05447,annotation&nbsp;not&nbsp;available,85.4
314285.KT71_00835,KT71_00835,annotation&nbsp;not&nbsp;available,85.4
314285.KT71_10492,glcB,Malate&nbsp;synthase&nbsp;G,85.3
314285.KT71_10542,KT71_10542,annotation&nbsp;not&nbsp;available,85.3
314285.KT71_08600,KT71_08600,annotation&nbsp;not&nbsp;available,85.3
314285.KT71_17391,KT71_17391,annotation&nbsp;not&nbsp;available,85.2
314285.KT71_15776,ureB,annotation&nbsp;not&nbsp;available,85.2
314285.KT71_16491,hisC,annotation&nbsp;not&nbsp;available,85.2
314285.KT71_10432,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,85.1
314285.KT71_15771,ureA,annotation&nbsp;not&nbsp;available,85.0
314285.KT71_01000,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,85.0
314285.KT71_04050,KT71_04050,annotation&nbsp;not&nbsp;available,85.0
314285.KT71_04060,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,84.9
314285.KT71_09517,KT71_09517,annotation&nbsp;not&nbsp;available,84.9
314285.KT71_15766,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,84.9
314285.KT71_00510,KT71_00510,annotation&nbsp;not&nbsp;available,84.7
314285.KT71_13190,KT71_13190,annotation&nbsp;not&nbsp;available,84.7
314285.KT71_14319,KT71_14319,annotation&nbsp;not&nbsp;available,84.6
314285.KT71_03462,KT71_03462,annotation&nbsp;not&nbsp;available,84.6
314285.KT71_17521,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,84.6
314285.KT71_12640,KT71_12640,TC&nbsp;3.A.1.4.-,84.6
314285.KT71_00240,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,84.5
314285.KT71_13589,KT71_13589,annotation&nbsp;not&nbsp;available,84.5
314285.KT71_07609,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,84.5
314285.KT71_18187,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,84.3
314285.KT71_002182,trpF,annotation&nbsp;not&nbsp;available,84.3
314285.KT71_02562,KT71_02562,annotation&nbsp;not&nbsp;available,84.2
314285.KT71_05240,ahcY,Adenosylhomocysteinase,84.2
314285.KT71_01570,KT71_01570,Carboxypeptidase&nbsp;Ss1&nbsp;/&nbsp;metallo&nbsp;peptidase&nbsp;/&nbsp;MEROPS&nbsp;family&nbsp;M20D,84.2
314285.KT71_08169,KT71_08169,annotation&nbsp;not&nbsp;available,84.1
314285.KT71_19652,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,84.1
314285.KT71_02232,KT71_02232,annotation&nbsp;not&nbsp;available,84.1
314285.KT71_01025,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,84.0
314285.KT71_09692,KT71_09692,annotation&nbsp;not&nbsp;available,83.9
314285.KT71_19687,ileS,Isoleucine--tRNA&nbsp;ligase,83.8
314285.KT71_11069,KT71_11069,annotation&nbsp;not&nbsp;available,83.8
314285.KT71_12550,KT71_12550,annotation&nbsp;not&nbsp;available,83.7
314285.KT71_08039,panC,Pantothenate&nbsp;synthetase,83.7
314285.KT71_17146,KT71_17146,annotation&nbsp;not&nbsp;available,83.7
314285.KT71_03182,KT71_03182,annotation&nbsp;not&nbsp;available,83.7
314285.KT71_06754,KT71_06754,annotation&nbsp;not&nbsp;available,83.7
314285.KT71_03680,bioB,Biotin&nbsp;synthase,83.6
314285.KT71_19363,bchN,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;N,83.6
314285.KT71_09287,KT71_09287,annotation&nbsp;not&nbsp;available,83.6
314285.KT71_14314,KT71_14314,3-hydroxypropionyl-CoA&nbsp;synthetase/3-hydroxypropionyl-CoA&nbsp;dehydratase/acrylyl-CoA&nbsp;reductase&nbsp;(NADPH),83.5
314285.KT71_03850,KT71_03850,annotation&nbsp;not&nbsp;available,83.5
314285.KT71_14474,KT71_14474,annotation&nbsp;not&nbsp;available,83.5
314285.KT71_18991,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,83.5
314285.KT71_02102,KT71_02102,annotation&nbsp;not&nbsp;available,83.4
314285.KT71_15526,KT71_15526,annotation&nbsp;not&nbsp;available,83.4
314285.KT71_15696,KT71_15696,Dioxygenase,83.4
314285.KT71_02512,KT71_02512,annotation&nbsp;not&nbsp;available,83.4
314285.KT71_10427,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,83.4
314285.KT71_11845,tdh,L-threonine&nbsp;3-dehydrogenase,83.3
314285.KT71_18167,KT71_18167,annotation&nbsp;not&nbsp;available,83.3
314285.KT71_19473,KT71_19473,annotation&nbsp;not&nbsp;available,83.3
314285.KT71_09457,KT71_09457,Response&nbsp;regulator,83.2
314285.KT71_07644,cpoB,Cell&nbsp;division&nbsp;coordinator&nbsp;CpoB,83.2
314285.KT71_03072,KT71_03072,Antenna&nbsp;complex&nbsp;alpha/beta&nbsp;subunit,83.2
314285.KT71_07114,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,83.1
314285.KT71_16636,KT71_16636,annotation&nbsp;not&nbsp;available,83.1
314285.KT71_16271,KT71_16271,annotation&nbsp;not&nbsp;available,83.1
314285.KT71_14054,KT71_14054,annotation&nbsp;not&nbsp;available,83.1
314285.KT71_16646,KT71_16646,annotation&nbsp;not&nbsp;available,83.0
314285.KT71_00275,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,83.0
314285.KT71_16366,KT71_16366,annotation&nbsp;not&nbsp;available,83.0
314285.KT71_12545,KT71_12545,annotation&nbsp;not&nbsp;available,83.0
314285.KT71_16246,KT71_16246,annotation&nbsp;not&nbsp;available,83.0
314285.KT71_01405,KT71_01405,annotation&nbsp;not&nbsp;available,82.9
314285.KT71_03307,KT71_03307,annotation&nbsp;not&nbsp;available,82.9
314285.KT71_04325,rbsK,Ribokinase,82.9
314285.KT71_12820,KT71_12820,annotation&nbsp;not&nbsp;available,82.8
314285.KT71_01165,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,82.8
314285.KT71_16516,KT71_16516,TC&nbsp;3.A.1.7.1,82.8
314285.KT71_07094,KT71_07094,annotation&nbsp;not&nbsp;available,82.8
314285.KT71_08179,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,82.7
314285.KT71_01655,KT71_01655,annotation&nbsp;not&nbsp;available,82.7
314285.KT71_14079,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",82.7
314285.KT71_00860,KT71_00860,annotation&nbsp;not&nbsp;available,82.6
314285.KT71_08019,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,82.6
314285.KT71_12540,KT71_12540,annotation&nbsp;not&nbsp;available,82.6
314285.KT71_04785,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,82.5
314285.KT71_07624,KT71_07624,TC&nbsp;2.C.1.2.1,82.5
314285.KT71_02542,KT71_02542,annotation&nbsp;not&nbsp;available,82.5
314285.KT71_04870,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,82.5
314285.KT71_16896,era,GTPase&nbsp;Era,82.4
314285.KT71_05522,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,82.4
314285.KT71_04415,KT71_04415,annotation&nbsp;not&nbsp;available,82.3
314285.KT71_19717,KT71_19717,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,82.3
314285.KT71_15926,KT71_15926,T5domain&nbsp;protein,82.3
314285.KT71_09522,KT71_09522,annotation&nbsp;not&nbsp;available,82.3
314285.KT71_08049,KT71_08049,annotation&nbsp;not&nbsp;available,82.2
314285.KT71_07754,KT71_07754,annotation&nbsp;not&nbsp;available,82.2
314285.KT71_07519,lipB,Octanoyltransferase,82.2
314285.KT71_15194,trmA,tRNA/tmRNA&nbsp;(uracil-C(5))-methyltransferase,82.2
314285.KT71_06434,KT71_06434,annotation&nbsp;not&nbsp;available,82.2
314285.KT71_05662,KT71_05662,annotation&nbsp;not&nbsp;available,82.2
314285.KT71_05767,KT71_05767,annotation&nbsp;not&nbsp;available,82.2
314285.KT71_10217,KT71_10217,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,82.1
314285.KT71_05547,KT71_05547,annotation&nbsp;not&nbsp;available,82.1
314285.KT71_12050,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,82.1
314285.KT71_00940,KT71_00940,annotation&nbsp;not&nbsp;available,82.0
314285.KT71_14194,KT71_14194,Glutaredoxin,81.9
314285.KT71_02127,purD,annotation&nbsp;not&nbsp;available,81.9
314285.KT71_09462,KT71_09462,annotation&nbsp;not&nbsp;available,81.9
314285.KT71_15334,KT71_15334,Thymidylate&nbsp;kinase,81.8
314285.KT71_10859,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,81.8
314285.KT71_02567,KT71_02567,"And&nbsp;related&nbsp;ring-hydroxylating&nbsp;dioxygenases,&nbsp;large&nbsp;terminal&nbsp;subunit",81.8
314285.KT71_07459,KT71_07459,Bacterioferritin,81.8
314285.KT71_10944,KT71_10944,annotation&nbsp;not&nbsp;available,81.6
314285.KT71_15324,KT71_15324,annotation&nbsp;not&nbsp;available,81.6
314285.KT71_14284,KT71_14284,annotation&nbsp;not&nbsp;available,81.4
314285.KT71_16881,KT71_16881,"(P)ppGpp&nbsp;synthetase,&nbsp;RelA/SpoT&nbsp;family",81.4
314285.KT71_02122,purH,annotation&nbsp;not&nbsp;available,81.3
314285.KT71_12990,KT71_12990,annotation&nbsp;not&nbsp;available,81.2
314285.KT71_15239,KT71_15239,annotation&nbsp;not&nbsp;available,81.1
314285.KT71_10252,KT71_10252,annotation&nbsp;not&nbsp;available,81.1
314285.KT71_07049,KT71_07049,3-4,81.1
314285.KT71_16456,KT71_16456,annotation&nbsp;not&nbsp;available,81.1
314285.KT71_04480,KT71_04480,annotation&nbsp;not&nbsp;available,81.1
314285.KT71_01015,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,81.0
314285.KT71_05040,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,81.0
314285.KT71_13305,KT71_13305,annotation&nbsp;not&nbsp;available,81.0
314285.KT71_14439,KT71_14439,annotation&nbsp;not&nbsp;available,81.0
314285.KT71_09557,KT71_09557,annotation&nbsp;not&nbsp;available,81.0
314285.KT71_16506,KT71_16506,TC&nbsp;3.A.1.7.1,81.0
314285.KT71_07364,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,80.9
314285.KT71_13025,folD,Bifunctional&nbsp;protein&nbsp;FolD,80.8
314285.KT71_15014,KT71_15014,annotation&nbsp;not&nbsp;available,80.8
314285.KT71_10377,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,80.7
314285.KT71_01270,KT71_01270,annotation&nbsp;not&nbsp;available,80.7
314285.KT71_06584,KT71_06584,annotation&nbsp;not&nbsp;available,80.7
314285.KT71_17386,KT71_17386,annotation&nbsp;not&nbsp;available,80.7
314285.KT71_03522,KT71_03522,annotation&nbsp;not&nbsp;available,80.6
314285.KT71_01675,purA,Adenylosuccinate&nbsp;synthetase,80.4
314285.KT71_12840,KT71_12840,annotation&nbsp;not&nbsp;available,80.4
314285.KT71_15209,KT71_15209,annotation&nbsp;not&nbsp;available,80.4
314285.KT71_002186,leuB,3-isopropylmalate&nbsp;dehydrogenase,80.3
314285.KT71_01180,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,80.3
314285.KT71_12635,KT71_12635,TC&nbsp;3.A.1.4.-,80.3
314285.KT71_01360,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,80.3
314285.KT71_07469,KT71_07469,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,80.3
314285.KT71_02162,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,80.2
314285.KT71_04370,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,80.2
314285.KT71_14104,KT71_14104,annotation&nbsp;not&nbsp;available,80.2
314285.KT71_01195,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,80.2
314285.KT71_14749,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,80.2
314285.KT71_10052,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,80.1
314285.KT71_04440,KT71_04440,dTDP-4-dehydrorhamnose&nbsp;reductase,80.1
314285.KT71_12995,KT71_12995,annotation&nbsp;not&nbsp;available,80.1
314285.KT71_00115,KT71_00115,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,80.1
314285.KT71_17856,KT71_17856,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family",80.1
314285.KT71_01460,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,80.0
314285.KT71_19048,pyrH,Uridylate&nbsp;kinase,79.9
314285.KT71_10272,hisD,Histidinol&nbsp;dehydrogenase,79.9
314285.KT71_15816,alc,annotation&nbsp;not&nbsp;available,79.9
314285.KT71_11690,KT71_11690,Dienelactone&nbsp;hydrolase,79.9
314285.KT71_19582,KT71_19582,annotation&nbsp;not&nbsp;available,79.9
314285.KT71_18112,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,79.8
314285.KT71_06262,KT71_06262,annotation&nbsp;not&nbsp;available,79.8
314285.KT71_02582,KT71_02582,annotation&nbsp;not&nbsp;available,79.8
314285.KT71_14779,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,79.7
314285.KT71_19433,KT71_19433,Reaction&nbsp;center&nbsp;protein&nbsp;M&nbsp;chain,79.7
314285.KT71_15034,nqrD,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;D,79.7
314285.KT71_16421,KT71_16421,annotation&nbsp;not&nbsp;available,79.6
314285.KT71_14249,KT71_14249,annotation&nbsp;not&nbsp;available,79.6
314285.KT71_16501,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,79.6
314285.KT71_05382,KT71_05382,annotation&nbsp;not&nbsp;available,79.5
314285.KT71_04425,KT71_04425,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",79.5
314285.KT71_08405,KT71_08405,Asp-tRNAAsn/Glu-tRNAGln&nbsp;amidotransferase&nbsp;A&nbsp;subunit,79.4
314285.KT71_00445,KT71_00445,annotation&nbsp;not&nbsp;available,79.3
314285.KT71_00530,KT71_00530,annotation&nbsp;not&nbsp;available,79.3
314285.KT71_19043,frr,Ribosome-recycling&nbsp;factor,79.2
314285.KT71_14794,KT71_14794,annotation&nbsp;not&nbsp;available,79.1
314285.KT71_05327,ilvA,L-threonine&nbsp;dehydratase,79.1
314285.KT71_09902,KT71_09902,annotation&nbsp;not&nbsp;available,79.0
314285.KT71_10102,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,79.0
314285.KT71_18147,lysS,annotation&nbsp;not&nbsp;available,78.9
314285.KT71_08289,KT71_08289,annotation&nbsp;not&nbsp;available,78.9
314285.KT71_06819,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,78.9
314285.KT71_03342,KT71_03342,annotation&nbsp;not&nbsp;available,78.8
314285.KT71_03840,priA,Primosomal&nbsp;protein&nbsp;N',78.8
314285.KT71_16536,ligA,DNA&nbsp;ligase,78.8
314285.KT71_17726,KT71_17726,Glutaredoxin,78.7
314285.KT71_04860,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,78.7
314285.KT71_18731,KT71_18731,annotation&nbsp;not&nbsp;available,78.6
314285.KT71_15429,KT71_15429,Thymidylate&nbsp;kinase,78.6
314285.KT71_15009,mfd,Transcription-repair-coupling&nbsp;factor,78.5
314285.KT71_19378,bchL,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;iron-sulfur&nbsp;ATP-binding&nbsp;protein,78.5
314285.KT71_01400,KT71_01400,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",78.4
314285.KT71_02087,KT71_02087,annotation&nbsp;not&nbsp;available,78.4
314285.KT71_15214,KT71_15214,annotation&nbsp;not&nbsp;available,78.4
314285.KT71_06364,KT71_06364,annotation&nbsp;not&nbsp;available,78.4
314285.KT71_01370,ribA,GTP&nbsp;cyclohydrolase-2,78.3
314285.KT71_01690,KT71_01690,Protein&nbsp;HflC,78.3
314285.KT71_16061,KT71_16061,annotation&nbsp;not&nbsp;available,78.3
314285.KT71_08410,KT71_08410,annotation&nbsp;not&nbsp;available,78.2
314285.KT71_09697,KT71_09697,annotation&nbsp;not&nbsp;available,78.2
314285.KT71_04305,KT71_04305,annotation&nbsp;not&nbsp;available,78.2
314285.KT71_16806,KT71_16806,annotation&nbsp;not&nbsp;available,78.0
314285.KT71_19577,KT71_19577,annotation&nbsp;not&nbsp;available,78.0
314285.KT71_10307,KT71_10307,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,77.9
314285.KT71_19458,KT71_19458,annotation&nbsp;not&nbsp;available,77.9
314285.KT71_08044,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,77.9
314285.KT71_07239,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),77.9
314285.KT71_02427,KT71_02427,Uncharacterized&nbsp;protein,77.9
314285.KT71_19033,KT71_19033,annotation&nbsp;not&nbsp;available,77.8
314285.KT71_14479,KT71_14479,And&nbsp;related&nbsp;Zn-dependent&nbsp;oxidoreductases,77.8
314285.KT71_19707,KT71_19707,annotation&nbsp;not&nbsp;available,77.8
314285.KT71_10382,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,77.8
314285.KT71_17161,KT71_17161,annotation&nbsp;not&nbsp;available,77.7
314285.KT71_10367,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",77.7
314285.KT71_07159,gshA,annotation&nbsp;not&nbsp;available,77.7
314285.KT71_17836,KT71_17836,annotation&nbsp;not&nbsp;available,77.7
314285.KT71_19438,KT71_19438,annotation&nbsp;not&nbsp;available,77.7
314285.KT71_09752,KT71_09752,annotation&nbsp;not&nbsp;available,77.6
314285.KT71_04795,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,77.6
314285.KT71_02332,KT71_02332,annotation&nbsp;not&nbsp;available,77.6
314285.KT71_15806,KT71_15806,"Xanthine&nbsp;dehydrogenase,&nbsp;molybdenum&nbsp;binding&nbsp;subunit&nbsp;apoprotein",77.6
314285.KT71_00310,KT71_00310,TC&nbsp;3.A.1.3.-,77.5
314285.KT71_19298,KT71_19298,annotation&nbsp;not&nbsp;available,77.5
314285.KT71_10212,KT71_10212,Sigma&nbsp;54&nbsp;modulation&nbsp;protein,77.4
314285.KT71_05762,KT71_05762,annotation&nbsp;not&nbsp;available,77.4
314285.KT71_03077,KT71_03077,Antenna&nbsp;complex&nbsp;alpha/beta&nbsp;subunit,77.3
314285.KT71_00950,KT71_00950,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,77.3
314285.KT71_18381,KT71_18381,annotation&nbsp;not&nbsp;available,77.3
314285.KT71_12710,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,77.2
314285.KT71_00255,grpE,Protein&nbsp;GrpE,77.2
314285.KT71_04180,hisB,annotation&nbsp;not&nbsp;available,77.2
314285.KT71_04210,KT71_04210,annotation&nbsp;not&nbsp;available,77.2
314285.KT71_15459,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,77.2
314285.KT71_002184,ESZ89420.1,annotation&nbsp;not&nbsp;available,77.1
314285.KT71_02842,KT71_02842,annotation&nbsp;not&nbsp;available,77.1
314285.KT71_04430,KT71_04430,Galactose&nbsp;mutarotase,77.0
314285.KT71_03087,KT71_03087,Peptide&nbsp;deformylase,77.0
314285.KT71_01330,KT71_01330,annotation&nbsp;not&nbsp;available,76.9
314285.KT71_13135,KT71_13135,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family",76.9
314285.KT71_05987,KT71_05987,annotation&nbsp;not&nbsp;available,76.8
314285.KT71_14694,KT71_14694,annotation&nbsp;not&nbsp;available,76.8
314285.KT71_17701,KT71_17701,annotation&nbsp;not&nbsp;available,76.8
314285.KT71_12080,KT71_12080,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,76.8
314285.KT71_03805,KT71_03805,annotation&nbsp;not&nbsp;available,76.7
314285.KT71_12610,KT71_12610,annotation&nbsp;not&nbsp;available,76.7
314285.KT71_17546,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,76.6
314285.KT71_01080,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,76.6
314285.KT71_04820,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,76.6
314285.KT71_19053,tsf,Elongation&nbsp;factor&nbsp;Ts,76.6
314285.KT71_04310,KT71_04310,annotation&nbsp;not&nbsp;available,76.5
314285.KT71_05015,KT71_05015,annotation&nbsp;not&nbsp;available,76.5
314285.KT71_15646,KT71_15646,annotation&nbsp;not&nbsp;available,76.4
314285.KT71_04780,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,76.3
314285.KT71_17271,KT71_17271,annotation&nbsp;not&nbsp;available,76.3
314285.KT71_12585,KT71_12585,annotation&nbsp;not&nbsp;available,76.2
314285.KT71_02157,KT71_02157,annotation&nbsp;not&nbsp;available,76.2
314285.KT71_19328,acsF,Aerobic&nbsp;magnesium-protoporphyrin&nbsp;IX&nbsp;monomethyl&nbsp;ester&nbsp;[oxidative]&nbsp;cyclase,76.2
314285.KT71_14789,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,76.1
314285.KT71_04790,KT71_04790,Beta&nbsp;sliding&nbsp;clamp,76.1
314285.KT71_05637,KT71_05637,And&nbsp;related&nbsp;dehydrogenases,76.1
314285.KT71_03730,KT71_03730,annotation&nbsp;not&nbsp;available,76.1
314285.KT71_10097,hemA,Glutamyl-tRNA&nbsp;reductase,76.0
314285.KT71_14624,KT71_14624,annotation&nbsp;not&nbsp;available,76.0
314285.KT71_09012,KT71_09012,annotation&nbsp;not&nbsp;available,76.0
314285.KT71_04885,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,76.0
314285.KT71_18946,KT71_18946,Isopropylmalate/homocitrate/citramalate&nbsp;synthase,75.9
314285.KT71_12140,recX,Regulatory&nbsp;protein&nbsp;RecX,75.7
314285.KT71_17501,hisS,annotation&nbsp;not&nbsp;available,75.7
314285.KT71_12085,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",75.7
314285.KT71_16766,KT71_16766,annotation&nbsp;not&nbsp;available,75.7
314285.KT71_02962,katG,Catalase-peroxidase,75.6
