1169143.KB911045_gene3314,KB911045_gene3314,annotation&nbsp;not&nbsp;available,86.7
1169143.KB911038_gene6131,KB911038_gene6131,annotation&nbsp;not&nbsp;available,86.7
1169143.KB911034_gene786,KB911034_gene786,annotation&nbsp;not&nbsp;available,86.7
1169143.KB911041_gene572,KB911041_gene572,annotation&nbsp;not&nbsp;available,86.7
1169143.KB911037_gene3884,KB911037_gene3884,annotation&nbsp;not&nbsp;available,86.7
1169143.KB911047_gene5449,KB911047_gene5449,annotation&nbsp;not&nbsp;available,86.6
1169143.KB911045_gene3249,KB911045_gene3249,annotation&nbsp;not&nbsp;available,86.6
1169143.KB911052_gene5765,KB911052_gene5765,annotation&nbsp;not&nbsp;available,86.6
1169143.KB911038_gene6184,KB911038_gene6184,annotation&nbsp;not&nbsp;available,86.6
1169143.KB911035_gene2114,KB911035_gene2114,annotation&nbsp;not&nbsp;available,86.5
1169143.KB911038_gene5971,KB911038_gene5971,annotation&nbsp;not&nbsp;available,86.5
1169143.KB911036_gene4689,KB911036_gene4689,annotation&nbsp;not&nbsp;available,86.5
1169143.KB911035_gene2046,KB911035_gene2046,annotation&nbsp;not&nbsp;available,86.5
1169143.KB911057_gene5227,KB911057_gene5227,annotation&nbsp;not&nbsp;available,86.5
1169143.KB911042_gene228,KB911042_gene228,annotation&nbsp;not&nbsp;available,86.5
1169143.KB911054_gene5168,KB911054_gene5168,annotation&nbsp;not&nbsp;available,86.5
1169143.KB911034_gene1395,KB911034_gene1395,annotation&nbsp;not&nbsp;available,86.5
1169143.KB911034_gene795,KB911034_gene795,annotation&nbsp;not&nbsp;available,86.5
1169143.KB911038_gene5927,KB911038_gene5927,annotation&nbsp;not&nbsp;available,86.5
1169143.KB911038_gene6226,KB911038_gene6226,annotation&nbsp;not&nbsp;available,86.5
1169143.KB911034_gene1693,KB911034_gene1693,annotation&nbsp;not&nbsp;available,86.5
1169143.KB911036_gene4731,KB911036_gene4731,annotation&nbsp;not&nbsp;available,86.5
1169143.KB911039_gene4568,KB911039_gene4568,annotation&nbsp;not&nbsp;available,86.4
1169143.KB911035_gene2243,KB911035_gene2243,annotation&nbsp;not&nbsp;available,86.4
1169143.KB911040_gene2935,KB911040_gene2935,annotation&nbsp;not&nbsp;available,86.4
1169143.KB911036_gene4778,KB911036_gene4778,annotation&nbsp;not&nbsp;available,86.4
1169143.KB911035_gene1965,KB911035_gene1965,annotation&nbsp;not&nbsp;available,86.4
1169143.KB911043_gene3560,KB911043_gene3560,annotation&nbsp;not&nbsp;available,86.4
1169143.KB911040_gene3016,KB911040_gene3016,annotation&nbsp;not&nbsp;available,86.4
1169143.KB911039_gene4613,KB911039_gene4613,annotation&nbsp;not&nbsp;available,86.4
1169143.KB911038_gene6290,KB911038_gene6290,annotation&nbsp;not&nbsp;available,86.3
1169143.KB911043_gene3641,KB911043_gene3641,annotation&nbsp;not&nbsp;available,86.3
1169143.KB911039_gene4595,KB911039_gene4595,annotation&nbsp;not&nbsp;available,86.3
1169143.KB911034_gene878,KB911034_gene878,annotation&nbsp;not&nbsp;available,86.3
1169143.KB911045_gene3234,KB911045_gene3234,annotation&nbsp;not&nbsp;available,86.3
1169143.KB911055_gene2496,KB911055_gene2496,annotation&nbsp;not&nbsp;available,86.3
1169143.KB911044_gene3504,KB911044_gene3504,annotation&nbsp;not&nbsp;available,86.2
1169143.KB911043_gene3605,KB911043_gene3605,annotation&nbsp;not&nbsp;available,86.2
1169143.KB911040_gene2876,KB911040_gene2876,annotation&nbsp;not&nbsp;available,86.2
1169143.KB911042_gene87,KB911042_gene87,annotation&nbsp;not&nbsp;available,86.2
1169143.KB911035_gene2168,KB911035_gene2168,annotation&nbsp;not&nbsp;available,86.2
1169143.KB911047_gene5519,KB911047_gene5519,annotation&nbsp;not&nbsp;available,86.2
1169143.KB911036_gene5039,KB911036_gene5039,annotation&nbsp;not&nbsp;available,86.2
1169143.KB911035_gene1802,KB911035_gene1802,annotation&nbsp;not&nbsp;available,86.2
1169143.KB911038_gene5914,KB911038_gene5914,annotation&nbsp;not&nbsp;available,86.2
1169143.KB911039_gene4577,KB911039_gene4577,annotation&nbsp;not&nbsp;available,86.1
1169143.KB911047_gene5477,KB911047_gene5477,annotation&nbsp;not&nbsp;available,86.1
1169143.KB911034_gene1018,KB911034_gene1018,annotation&nbsp;not&nbsp;available,86.1
1169143.KB911034_gene1347,KB911034_gene1347,annotation&nbsp;not&nbsp;available,86.1
1169143.KB911044_gene3552,KB911044_gene3552,annotation&nbsp;not&nbsp;available,86.1
1169143.KB911052_gene5729,KB911052_gene5729,annotation&nbsp;not&nbsp;available,86.1
1169143.KB911035_gene1839,KB911035_gene1839,annotation&nbsp;not&nbsp;available,86.1
1169143.KB911039_gene4502,KB911039_gene4502,annotation&nbsp;not&nbsp;available,86.1
1169143.KB911041_gene588,KB911041_gene588,annotation&nbsp;not&nbsp;available,86.1
1169143.KB911042_gene30,KB911042_gene30,annotation&nbsp;not&nbsp;available,86.1
1169143.KB911048_gene5275,KB911048_gene5275,annotation&nbsp;not&nbsp;available,86.1
1169143.KB911036_gene4995,KB911036_gene4995,annotation&nbsp;not&nbsp;available,86.1
1169143.KB911039_gene4404,KB911039_gene4404,annotation&nbsp;not&nbsp;available,86.1
1169143.KB911051_gene2641,KB911051_gene2641,annotation&nbsp;not&nbsp;available,86.1
1169143.KB911041_gene674,KB911041_gene674,annotation&nbsp;not&nbsp;available,86.0
1169143.KB911044_gene3474,KB911044_gene3474,annotation&nbsp;not&nbsp;available,86.0
1169143.KB911036_gene5080,KB911036_gene5080,annotation&nbsp;not&nbsp;available,86.0
1169143.KB911038_gene6011,KB911038_gene6011,annotation&nbsp;not&nbsp;available,86.0
1169143.KB911034_gene1235,KB911034_gene1235,annotation&nbsp;not&nbsp;available,86.0
1169143.KB911037_gene4165,KB911037_gene4165,annotation&nbsp;not&nbsp;available,86.0
1169143.KB911039_gene4573,KB911039_gene4573,annotation&nbsp;not&nbsp;available,86.0
1169143.KB911036_gene4866,KB911036_gene4866,annotation&nbsp;not&nbsp;available,86.0
1169143.KB911034_gene1591,KB911034_gene1591,annotation&nbsp;not&nbsp;available,86.0
1169143.KB911035_gene2049,KB911035_gene2049,annotation&nbsp;not&nbsp;available,86.0
1169143.KB911057_gene5223,KB911057_gene5223,annotation&nbsp;not&nbsp;available,86.0
1169143.KB911043_gene3593,KB911043_gene3593,annotation&nbsp;not&nbsp;available,86.0
1169143.KB911041_gene396,KB911041_gene396,annotation&nbsp;not&nbsp;available,86.0
1169143.KB911041_gene466,KB911041_gene466,annotation&nbsp;not&nbsp;available,86.0
1169143.KB911054_gene5184,KB911054_gene5184,annotation&nbsp;not&nbsp;available,85.9
1169143.KB911034_gene1028,KB911034_gene1028,annotation&nbsp;not&nbsp;available,85.9
1169143.KB911034_gene856,KB911034_gene856,annotation&nbsp;not&nbsp;available,85.9
1169143.KB911037_gene3836,KB911037_gene3836,annotation&nbsp;not&nbsp;available,85.9
1169143.KB911040_gene3189,KB911040_gene3189,annotation&nbsp;not&nbsp;available,85.9
1169143.KB911034_gene1346,KB911034_gene1346,annotation&nbsp;not&nbsp;available,85.9
1169143.KB911035_gene2367,KB911035_gene2367,annotation&nbsp;not&nbsp;available,85.8
1169143.KB911043_gene3665,KB911043_gene3665,annotation&nbsp;not&nbsp;available,85.8
1169143.KB911036_gene4698,KB911036_gene4698,annotation&nbsp;not&nbsp;available,85.8
1169143.KB911040_gene2877,KB911040_gene2877,annotation&nbsp;not&nbsp;available,85.8
1169143.KB911048_gene5366,KB911048_gene5366,annotation&nbsp;not&nbsp;available,85.8
1169143.KB911039_gene4515,KB911039_gene4515,annotation&nbsp;not&nbsp;available,85.7
1169143.KB911041_gene644,KB911041_gene644,annotation&nbsp;not&nbsp;available,85.7
1169143.KB911039_gene4593,KB911039_gene4593,annotation&nbsp;not&nbsp;available,85.7
1169143.KB911052_gene5745,KB911052_gene5745,annotation&nbsp;not&nbsp;available,85.7
1169143.KB911054_gene5201,KB911054_gene5201,annotation&nbsp;not&nbsp;available,85.6
1169143.KB911036_gene4799,KB911036_gene4799,annotation&nbsp;not&nbsp;available,85.6
1169143.KB911036_gene4762,KB911036_gene4762,annotation&nbsp;not&nbsp;available,85.6
1169143.KB911034_gene1178,KB911034_gene1178,annotation&nbsp;not&nbsp;available,85.6
1169143.KB911041_gene568,KB911041_gene568,annotation&nbsp;not&nbsp;available,85.5
1169143.KB911052_gene5678,KB911052_gene5678,annotation&nbsp;not&nbsp;available,85.5
1169143.KB911049_gene5578,KB911049_gene5578,annotation&nbsp;not&nbsp;available,85.5
1169143.KB911045_gene3232,KB911045_gene3232,annotation&nbsp;not&nbsp;available,85.5
1169143.KB911050_gene2773,KB911050_gene2773,annotation&nbsp;not&nbsp;available,85.5
1169143.KB911048_gene5260,KB911048_gene5260,annotation&nbsp;not&nbsp;available,85.5
1169143.KB911049_gene5669,KB911049_gene5669,annotation&nbsp;not&nbsp;available,85.5
1169143.KB911048_gene5265,KB911048_gene5265,annotation&nbsp;not&nbsp;available,85.4
1169143.KB911048_gene5269,KB911048_gene5269,annotation&nbsp;not&nbsp;available,85.4
1169143.KB911035_gene2149,KB911035_gene2149,annotation&nbsp;not&nbsp;available,85.4
1169143.KB911035_gene1963,KB911035_gene1963,annotation&nbsp;not&nbsp;available,85.4
1169143.KB911048_gene5289,KB911048_gene5289,annotation&nbsp;not&nbsp;available,85.4
1169143.KB911040_gene3090,KB911040_gene3090,annotation&nbsp;not&nbsp;available,85.3
1169143.KB911044_gene3438,KB911044_gene3438,annotation&nbsp;not&nbsp;available,85.3
1169143.KB911041_gene495,KB911041_gene495,annotation&nbsp;not&nbsp;available,85.3
1169143.KB911036_gene5009,KB911036_gene5009,annotation&nbsp;not&nbsp;available,85.3
1169143.KB911041_gene587,KB911041_gene587,annotation&nbsp;not&nbsp;available,85.3
1169143.KB911034_gene1145,KB911034_gene1145,annotation&nbsp;not&nbsp;available,85.3
1169143.KB911035_gene1930,KB911035_gene1930,annotation&nbsp;not&nbsp;available,85.2
1169143.KB911051_gene2574,KB911051_gene2574,annotation&nbsp;not&nbsp;available,85.2
1169143.KB911034_gene799,KB911034_gene799,annotation&nbsp;not&nbsp;available,85.2
1169143.KB911034_gene1066,KB911034_gene1066,annotation&nbsp;not&nbsp;available,85.2
1169143.KB911034_gene817,KB911034_gene817,annotation&nbsp;not&nbsp;available,85.2
1169143.KB911034_gene1597,KB911034_gene1597,annotation&nbsp;not&nbsp;available,85.2
1169143.KB911041_gene453,KB911041_gene453,annotation&nbsp;not&nbsp;available,85.2
1169143.KB911034_gene977,KB911034_gene977,annotation&nbsp;not&nbsp;available,85.1
1169143.KB911042_gene171,KB911042_gene171,annotation&nbsp;not&nbsp;available,85.1
1169143.KB911034_gene780,KB911034_gene780,annotation&nbsp;not&nbsp;available,85.1
1169143.KB911034_gene1212,KB911034_gene1212,annotation&nbsp;not&nbsp;available,85.1
1169143.KB911037_gene4160,KB911037_gene4160,annotation&nbsp;not&nbsp;available,85.1
1169143.KB911041_gene647,KB911041_gene647,annotation&nbsp;not&nbsp;available,85.1
1169143.KB911035_gene1909,KB911035_gene1909,annotation&nbsp;not&nbsp;available,85.0
1169143.KB911034_gene921,KB911034_gene921,annotation&nbsp;not&nbsp;available,85.0
1169143.KB911041_gene626,KB911041_gene626,annotation&nbsp;not&nbsp;available,85.0
1169143.KB911034_gene1424,KB911034_gene1424,annotation&nbsp;not&nbsp;available,85.0
1169143.KB911034_gene749,KB911034_gene749,annotation&nbsp;not&nbsp;available,85.0
1169143.KB911039_gene4554,KB911039_gene4554,annotation&nbsp;not&nbsp;available,85.0
1169143.KB911038_gene5898,KB911038_gene5898,annotation&nbsp;not&nbsp;available,84.9
1169143.KB911044_gene3435,KB911044_gene3435,annotation&nbsp;not&nbsp;available,84.9
1169143.KB911048_gene5343,KB911048_gene5343,annotation&nbsp;not&nbsp;available,84.8
1169143.KB911040_gene3082,KB911040_gene3082,annotation&nbsp;not&nbsp;available,84.7
1169143.KB911034_gene1251,KB911034_gene1251,annotation&nbsp;not&nbsp;available,84.7
1169143.KB911036_gene4663,KB911036_gene4663,annotation&nbsp;not&nbsp;available,84.7
1169143.KB911037_gene4019,KB911037_gene4019,annotation&nbsp;not&nbsp;available,84.7
1169143.KB911037_gene4193,KB911037_gene4193,annotation&nbsp;not&nbsp;available,84.7
1169143.KB911035_gene1859,KB911035_gene1859,annotation&nbsp;not&nbsp;available,84.7
1169143.KB911037_gene3886,KB911037_gene3886,annotation&nbsp;not&nbsp;available,84.7
1169143.KB911053_gene2686,KB911053_gene2686,annotation&nbsp;not&nbsp;available,84.7
1169143.KB911039_gene4470,KB911039_gene4470,annotation&nbsp;not&nbsp;available,84.7
1169143.KB911041_gene584,KB911041_gene584,annotation&nbsp;not&nbsp;available,84.7
1169143.KB911037_gene4055,KB911037_gene4055,annotation&nbsp;not&nbsp;available,84.6
1169143.KB911036_gene5084,KB911036_gene5084,annotation&nbsp;not&nbsp;available,84.6
1169143.KB911041_gene625,KB911041_gene625,annotation&nbsp;not&nbsp;available,84.6
1169143.KB911037_gene4000,KB911037_gene4000,annotation&nbsp;not&nbsp;available,84.6
1169143.KB911035_gene2240,KB911035_gene2240,annotation&nbsp;not&nbsp;available,84.6
1169143.KB911034_gene1216,KB911034_gene1216,annotation&nbsp;not&nbsp;available,84.6
1169143.KB911035_gene2187,KB911035_gene2187,annotation&nbsp;not&nbsp;available,84.6
1169143.KB911052_gene5688,KB911052_gene5688,annotation&nbsp;not&nbsp;available,84.6
1169143.KB911038_gene5982,KB911038_gene5982,annotation&nbsp;not&nbsp;available,84.6
1169143.KB911039_gene4338,KB911039_gene4338,annotation&nbsp;not&nbsp;available,84.5
1169143.KB911041_gene636,KB911041_gene636,annotation&nbsp;not&nbsp;available,84.5
1169143.KB911047_gene5439,KB911047_gene5439,annotation&nbsp;not&nbsp;available,84.5
1169143.KB911042_gene186,KB911042_gene186,annotation&nbsp;not&nbsp;available,84.5
1169143.KB911035_gene1841,KB911035_gene1841,annotation&nbsp;not&nbsp;available,84.5
1169143.KB911041_gene651,KB911041_gene651,annotation&nbsp;not&nbsp;available,84.5
1169143.KB911041_gene463,KB911041_gene463,annotation&nbsp;not&nbsp;available,84.5
1169143.KB911041_gene549,KB911041_gene549,annotation&nbsp;not&nbsp;available,84.5
1169143.KB911045_gene3291,KB911045_gene3291,annotation&nbsp;not&nbsp;available,84.5
1169143.KB911036_gene5033,KB911036_gene5033,annotation&nbsp;not&nbsp;available,84.5
1169143.KB911039_gene4300,KB911039_gene4300,annotation&nbsp;not&nbsp;available,84.4
1169143.KB911040_gene3127,KB911040_gene3127,annotation&nbsp;not&nbsp;available,84.4
1169143.KB911035_gene1891,KB911035_gene1891,annotation&nbsp;not&nbsp;available,84.4
1169143.KB911034_gene954,KB911034_gene954,annotation&nbsp;not&nbsp;available,84.4
1169143.KB911034_gene1418,KB911034_gene1418,annotation&nbsp;not&nbsp;available,84.4
1169143.KB911036_gene4706,KB911036_gene4706,annotation&nbsp;not&nbsp;available,84.4
1169143.KB911041_gene609,KB911041_gene609,annotation&nbsp;not&nbsp;available,84.3
1169143.KB911044_gene3443,KB911044_gene3443,annotation&nbsp;not&nbsp;available,84.3
1169143.KB911037_gene3898,KB911037_gene3898,annotation&nbsp;not&nbsp;available,84.3
1169143.KB911051_gene2611,KB911051_gene2611,annotation&nbsp;not&nbsp;available,84.3
1169143.KB911034_gene961,KB911034_gene961,annotation&nbsp;not&nbsp;available,84.3
1169143.KB911035_gene2448,KB911035_gene2448,annotation&nbsp;not&nbsp;available,84.3
1169143.KB911050_gene2740,KB911050_gene2740,annotation&nbsp;not&nbsp;available,84.2
1169143.KB911042_gene81,KB911042_gene81,annotation&nbsp;not&nbsp;available,84.2
1169143.KB911036_gene4788,KB911036_gene4788,annotation&nbsp;not&nbsp;available,84.2
1169143.KB911041_gene460,KB911041_gene460,annotation&nbsp;not&nbsp;available,84.2
1169143.KB911038_gene5985,KB911038_gene5985,annotation&nbsp;not&nbsp;available,84.2
1169143.KB911034_gene1019,KB911034_gene1019,annotation&nbsp;not&nbsp;available,84.2
1169143.KB911036_gene4972,KB911036_gene4972,annotation&nbsp;not&nbsp;available,84.2
1169143.KB911034_gene1516,KB911034_gene1516,annotation&nbsp;not&nbsp;available,84.2
1169143.KB911045_gene3257,KB911045_gene3257,annotation&nbsp;not&nbsp;available,84.2
1169143.KB911035_gene1935,KB911035_gene1935,annotation&nbsp;not&nbsp;available,84.2
1169143.KB911035_gene2273,KB911035_gene2273,annotation&nbsp;not&nbsp;available,84.2
1169143.KB911034_gene1254,KB911034_gene1254,annotation&nbsp;not&nbsp;available,84.1
1169143.KB911041_gene657,KB911041_gene657,annotation&nbsp;not&nbsp;available,84.1
1169143.KB911037_gene4198,KB911037_gene4198,annotation&nbsp;not&nbsp;available,84.1
1169143.KB911040_gene3177,KB911040_gene3177,annotation&nbsp;not&nbsp;available,84.1
1169143.KB911049_gene5636,KB911049_gene5636,annotation&nbsp;not&nbsp;available,84.1
1169143.KB911037_gene3782,KB911037_gene3782,annotation&nbsp;not&nbsp;available,84.1
1169143.KB911039_gene4532,KB911039_gene4532,annotation&nbsp;not&nbsp;available,84.1
1169143.KB911046_gene308,KB911046_gene308,annotation&nbsp;not&nbsp;available,84.1
1169143.KB911041_gene624,KB911041_gene624,annotation&nbsp;not&nbsp;available,84.0
1169143.KB911034_gene850,KB911034_gene850,annotation&nbsp;not&nbsp;available,84.0
1169143.KB911035_gene2350,KB911035_gene2350,annotation&nbsp;not&nbsp;available,84.0
1169143.KB911035_gene2079,KB911035_gene2079,annotation&nbsp;not&nbsp;available,84.0
1169143.KB911043_gene3652,KB911043_gene3652,annotation&nbsp;not&nbsp;available,83.9
1169143.KB911039_gene4329,KB911039_gene4329,annotation&nbsp;not&nbsp;available,83.9
1169143.KB911052_gene5736,KB911052_gene5736,annotation&nbsp;not&nbsp;available,83.9
1169143.KB911035_gene2363,KB911035_gene2363,annotation&nbsp;not&nbsp;available,83.9
1169143.KB911038_gene6138,KB911038_gene6138,annotation&nbsp;not&nbsp;available,83.9
1169143.KB911042_gene49,KB911042_gene49,annotation&nbsp;not&nbsp;available,83.8
1169143.KB911050_gene2789,KB911050_gene2789,annotation&nbsp;not&nbsp;available,83.8
1169143.KB911037_gene4215,KB911037_gene4215,annotation&nbsp;not&nbsp;available,83.8
1169143.KB911036_gene5123,KB911036_gene5123,annotation&nbsp;not&nbsp;available,83.8
1169143.KB911038_gene6012,KB911038_gene6012,annotation&nbsp;not&nbsp;available,83.8
1169143.KB911048_gene5347,KB911048_gene5347,annotation&nbsp;not&nbsp;available,83.8
1169143.KB911035_gene1810,KB911035_gene1810,annotation&nbsp;not&nbsp;available,83.8
1169143.KB911040_gene3100,KB911040_gene3100,annotation&nbsp;not&nbsp;available,83.8
1169143.KB911034_gene1007,KB911034_gene1007,annotation&nbsp;not&nbsp;available,83.7
1169143.KB911038_gene5854,KB911038_gene5854,annotation&nbsp;not&nbsp;available,83.7
1169143.KB911038_gene6049,KB911038_gene6049,annotation&nbsp;not&nbsp;available,83.7
1169143.KB911036_gene4928,KB911036_gene4928,annotation&nbsp;not&nbsp;available,83.7
1169143.KB911046_gene315,KB911046_gene315,annotation&nbsp;not&nbsp;available,83.7
1169143.KB911036_gene4902,KB911036_gene4902,annotation&nbsp;not&nbsp;available,83.7
1169143.KB911036_gene4953,KB911036_gene4953,annotation&nbsp;not&nbsp;available,83.7
1169143.KB911042_gene23,KB911042_gene23,annotation&nbsp;not&nbsp;available,83.7
1169143.KB911037_gene4012,KB911037_gene4012,annotation&nbsp;not&nbsp;available,83.6
1169143.KB911034_gene1064,KB911034_gene1064,annotation&nbsp;not&nbsp;available,83.6
1169143.KB911034_gene1466,KB911034_gene1466,annotation&nbsp;not&nbsp;available,83.6
1169143.KB911035_gene2263,KB911035_gene2263,annotation&nbsp;not&nbsp;available,83.6
1169143.KB911036_gene5095,KB911036_gene5095,annotation&nbsp;not&nbsp;available,83.6
1169143.KB911034_gene1580,KB911034_gene1580,annotation&nbsp;not&nbsp;available,83.6
1169143.KB911055_gene2509,KB911055_gene2509,annotation&nbsp;not&nbsp;available,83.5
1169143.KB911037_gene4188,KB911037_gene4188,annotation&nbsp;not&nbsp;available,83.5
1169143.KB911034_gene1063,KB911034_gene1063,annotation&nbsp;not&nbsp;available,83.5
1169143.KB911051_gene2598,KB911051_gene2598,annotation&nbsp;not&nbsp;available,83.5
1169143.KB911034_gene1416,KB911034_gene1416,annotation&nbsp;not&nbsp;available,83.4
1169143.KB911045_gene3347,KB911045_gene3347,annotation&nbsp;not&nbsp;available,83.4
1169143.KB911038_gene6137,KB911038_gene6137,annotation&nbsp;not&nbsp;available,83.4
1169143.KB911040_gene3033,KB911040_gene3033,annotation&nbsp;not&nbsp;available,83.4
1169143.KB911039_gene4537,KB911039_gene4537,annotation&nbsp;not&nbsp;available,83.4
1169143.KB911034_gene1113,KB911034_gene1113,annotation&nbsp;not&nbsp;available,83.4
1169143.KB911052_gene5735,KB911052_gene5735,annotation&nbsp;not&nbsp;available,83.4
1169143.KB911047_gene5431,KB911047_gene5431,annotation&nbsp;not&nbsp;available,83.4
1169143.KB911034_gene842,KB911034_gene842,annotation&nbsp;not&nbsp;available,83.3
1169143.KB911049_gene5614,KB911049_gene5614,annotation&nbsp;not&nbsp;available,83.3
1169143.KB911039_gene4552,KB911039_gene4552,annotation&nbsp;not&nbsp;available,83.3
1169143.KB911041_gene552,KB911041_gene552,annotation&nbsp;not&nbsp;available,83.3
1169143.KB911034_gene720,KB911034_gene720,annotation&nbsp;not&nbsp;available,83.3
1169143.KB911035_gene2128,KB911035_gene2128,annotation&nbsp;not&nbsp;available,83.2
1169143.KB911035_gene1824,KB911035_gene1824,annotation&nbsp;not&nbsp;available,83.2
1169143.KB911038_gene5820,KB911038_gene5820,annotation&nbsp;not&nbsp;available,83.2
1169143.KB911035_gene2376,KB911035_gene2376,annotation&nbsp;not&nbsp;available,83.2
1169143.KB911036_gene4868,KB911036_gene4868,annotation&nbsp;not&nbsp;available,83.2
1169143.KB911034_gene1448,KB911034_gene1448,annotation&nbsp;not&nbsp;available,83.1
1169143.KB911037_gene4075,KB911037_gene4075,annotation&nbsp;not&nbsp;available,83.1
1169143.KB911034_gene950,KB911034_gene950,annotation&nbsp;not&nbsp;available,83.1
1169143.KB911034_gene1434,KB911034_gene1434,annotation&nbsp;not&nbsp;available,83.1
1169143.KB911040_gene2967,KB911040_gene2967,annotation&nbsp;not&nbsp;available,83.1
1169143.KB911040_gene3032,KB911040_gene3032,annotation&nbsp;not&nbsp;available,83.0
1169143.KB911036_gene4839,KB911036_gene4839,annotation&nbsp;not&nbsp;available,83.0
1169143.KB911051_gene2619,KB911051_gene2619,annotation&nbsp;not&nbsp;available,83.0
1169143.KB911044_gene3431,KB911044_gene3431,annotation&nbsp;not&nbsp;available,82.9
1169143.KB911035_gene1816,KB911035_gene1816,annotation&nbsp;not&nbsp;available,82.8
1169143.KB911034_gene1699,KB911034_gene1699,annotation&nbsp;not&nbsp;available,82.8
1169143.KB911041_gene581,KB911041_gene581,annotation&nbsp;not&nbsp;available,82.8
1169143.KB911058_gene5230,KB911058_gene5230,annotation&nbsp;not&nbsp;available,82.8
1169143.KB911040_gene3109,KB911040_gene3109,annotation&nbsp;not&nbsp;available,82.8
1169143.KB911040_gene3005,KB911040_gene3005,annotation&nbsp;not&nbsp;available,82.8
1169143.KB911055_gene2523,KB911055_gene2523,annotation&nbsp;not&nbsp;available,82.8
1169143.KB911053_gene2699,KB911053_gene2699,annotation&nbsp;not&nbsp;available,82.7
1169143.KB911035_gene2117,KB911035_gene2117,annotation&nbsp;not&nbsp;available,82.7
1169143.KB911039_gene4426,KB911039_gene4426,annotation&nbsp;not&nbsp;available,82.7
1169143.KB911050_gene2728,KB911050_gene2728,annotation&nbsp;not&nbsp;available,82.7
1169143.KB911036_gene5148,KB911036_gene5148,annotation&nbsp;not&nbsp;available,82.7
1169143.KB911034_gene1656,KB911034_gene1656,annotation&nbsp;not&nbsp;available,82.7
1169143.KB911045_gene3298,KB911045_gene3298,annotation&nbsp;not&nbsp;available,82.7
1169143.KB911041_gene662,KB911041_gene662,annotation&nbsp;not&nbsp;available,82.7
1169143.KB911035_gene1998,KB911035_gene1998,annotation&nbsp;not&nbsp;available,82.7
1169143.KB911043_gene3712,KB911043_gene3712,annotation&nbsp;not&nbsp;available,82.6
1169143.KB911037_gene4089,KB911037_gene4089,annotation&nbsp;not&nbsp;available,82.6
1169143.KB911037_gene4237,KB911037_gene4237,annotation&nbsp;not&nbsp;available,82.6
1169143.KB911053_gene2658,KB911053_gene2658,annotation&nbsp;not&nbsp;available,82.5
1169143.KB911035_gene2366,KB911035_gene2366,annotation&nbsp;not&nbsp;available,82.5
1169143.KB911042_gene117,KB911042_gene117,annotation&nbsp;not&nbsp;available,82.5
1169143.KB911042_gene83,KB911042_gene83,annotation&nbsp;not&nbsp;available,82.5
1169143.KB911041_gene639,KB911041_gene639,annotation&nbsp;not&nbsp;available,82.5
1169143.KB911038_gene5901,KB911038_gene5901,annotation&nbsp;not&nbsp;available,82.5
1169143.KB911034_gene1774,KB911034_gene1774,annotation&nbsp;not&nbsp;available,82.5
1169143.KB911050_gene2736,KB911050_gene2736,annotation&nbsp;not&nbsp;available,82.5
1169143.KB911034_gene1396,KB911034_gene1396,annotation&nbsp;not&nbsp;available,82.4
1169143.KB911034_gene1488,KB911034_gene1488,annotation&nbsp;not&nbsp;available,82.4
1169143.KB911046_gene280,KB911046_gene280,annotation&nbsp;not&nbsp;available,82.4
1169143.KB911040_gene3112,KB911040_gene3112,annotation&nbsp;not&nbsp;available,82.4
1169143.KB911034_gene987,KB911034_gene987,annotation&nbsp;not&nbsp;available,82.4
1169143.KB911044_gene3469,KB911044_gene3469,annotation&nbsp;not&nbsp;available,82.3
1169143.KB911045_gene3268,KB911045_gene3268,annotation&nbsp;not&nbsp;available,82.3
1169143.KB911059_gene5244,KB911059_gene5244,annotation&nbsp;not&nbsp;available,82.3
1169143.KB911036_gene5100,KB911036_gene5100,annotation&nbsp;not&nbsp;available,82.3
1169143.KB911050_gene2737,KB911050_gene2737,annotation&nbsp;not&nbsp;available,82.3
1169143.KB911042_gene232,KB911042_gene232,annotation&nbsp;not&nbsp;available,82.2
1169143.KB911034_gene1242,KB911034_gene1242,annotation&nbsp;not&nbsp;available,82.2
1169143.KB911036_gene4730,KB911036_gene4730,annotation&nbsp;not&nbsp;available,82.2
1169143.KB911048_gene5370,KB911048_gene5370,annotation&nbsp;not&nbsp;available,82.2
1169143.KB911038_gene5960,KB911038_gene5960,annotation&nbsp;not&nbsp;available,82.2
1169143.KB911044_gene3433,KB911044_gene3433,annotation&nbsp;not&nbsp;available,82.1
1169143.KB911046_gene261,KB911046_gene261,annotation&nbsp;not&nbsp;available,82.1
1169143.KB911044_gene3527,KB911044_gene3527,annotation&nbsp;not&nbsp;available,82.1
1169143.KB911043_gene3737,KB911043_gene3737,annotation&nbsp;not&nbsp;available,82.1
1169143.KB911052_gene5720,KB911052_gene5720,annotation&nbsp;not&nbsp;available,82.0
1169143.KB911037_gene4148,KB911037_gene4148,annotation&nbsp;not&nbsp;available,82.0
1169143.KB911034_gene1237,KB911034_gene1237,annotation&nbsp;not&nbsp;available,82.0
1169143.KB911043_gene3642,KB911043_gene3642,annotation&nbsp;not&nbsp;available,82.0
1169143.KB911053_gene2714,KB911053_gene2714,annotation&nbsp;not&nbsp;available,82.0
1169143.KB911036_gene5092,KB911036_gene5092,annotation&nbsp;not&nbsp;available,82.0
