78245.Xaut_1348,Xaut_1348,PFAM:&nbsp;HpcH/HpaI&nbsp;aldolase,79.6
78245.Xaut_3760,Xaut_3760,TIGRFAM:&nbsp;Xanthine&nbsp;dehydrogenase&nbsp;molybdopterin&nbsp;binding&nbsp;subunit,79.6
78245.Xaut_3779,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,79.6
78245.Xaut_4235,Xaut_4235,"TIGRFAM:&nbsp;type&nbsp;I&nbsp;secretion&nbsp;outer&nbsp;membrane&nbsp;protein,&nbsp;TolC&nbsp;family",79.6
78245.Xaut_1861,Xaut_1861,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,79.6
78245.Xaut_3810,Xaut_3810,PFAM:&nbsp;ABC-2&nbsp;type&nbsp;transporter,79.6
78245.Xaut_1322,Xaut_1322,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,79.5
78245.Xaut_3531,Xaut_3531,PFAM:&nbsp;histidine&nbsp;biosynthesis&nbsp;protein,79.4
78245.Xaut_0625,Xaut_0625,TIGRFAM:&nbsp;acetyl-CoA&nbsp;acetyltransferase,79.3
78245.Xaut_3928,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,79.3
78245.Xaut_3286,Xaut_3286,"TIGRFAM:&nbsp;cobaltochelatase,&nbsp;CobN&nbsp;subunit",79.2
78245.Xaut_2838,Xaut_2838,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,79.2
78245.Xaut_3256,Xaut_3256,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],79.2
78245.Xaut_0868,Xaut_0868,"TIGRFAM:&nbsp;sarcosine&nbsp;oxidase,&nbsp;delta&nbsp;subunit&nbsp;family",79.0
78245.Xaut_4779,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,78.9
78245.Xaut_3322,Xaut_3322,Histidine&nbsp;kinase,78.9
78245.Xaut_1965,Xaut_1965,"TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase,&nbsp;flavoprotein&nbsp;subunit",78.8
78245.Xaut_0460,Xaut_0460,"TIGRFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;cbb3-type,&nbsp;subunit&nbsp;II",78.8
78245.Xaut_1127,Xaut_1127,PFAM:&nbsp;NLPA&nbsp;lipoprotein,78.8
78245.Xaut_0863,Xaut_0863,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,78.7
78245.Xaut_4547,Xaut_4547,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,78.7
78245.Xaut_4091,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,78.7
78245.Xaut_4204,Xaut_4204,TIGRFAM:&nbsp;glutamate--cysteine&nbsp;ligase,78.6
78245.Xaut_2038,ribA,GTP&nbsp;cyclohydrolase-2,78.6
78245.Xaut_3458,Xaut_3458,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,78.6
78245.Xaut_2558,Xaut_2558,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",78.5
78245.Xaut_2802,Xaut_2802,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,78.5
78245.Xaut_0375,Xaut_0375,PFAM:&nbsp;Amidase,78.5
78245.Xaut_4552,Xaut_4552,PFAM:&nbsp;phosphoesterase&nbsp;PA-phosphatase&nbsp;related,78.5
78245.Xaut_4332,Xaut_4332,O-acetylhomoserine&nbsp;aminocarboxypropyltransferase,78.4
78245.Xaut_0070,ilvD,TIGRFAM:&nbsp;dihydroxy-acid&nbsp;dehydratase,78.4
78245.Xaut_1713,Xaut_1713,PFAM:&nbsp;Transketolase&nbsp;central&nbsp;region,78.4
78245.Xaut_1356,Xaut_1356,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,78.4
78245.Xaut_2633,Xaut_2633,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,78.4
78245.Xaut_1917,Xaut_1917,PFAM:&nbsp;ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;small&nbsp;chain,78.1
78245.Xaut_0906,Xaut_0906,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,78.1
78245.Xaut_1714,Xaut_1714,PFAM:&nbsp;iron-containing&nbsp;alcohol&nbsp;dehydrogenase,78.0
78245.Xaut_2452,Xaut_2452,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",78.0
78245.Xaut_3835,Xaut_3835,PFAM:&nbsp;Uracil-DNA&nbsp;glycosylase&nbsp;superfamily,77.9
78245.Xaut_2198,gcvPA,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;1,77.9
78245.Xaut_2307,Xaut_2307,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF344,77.9
78245.Xaut_2187,Xaut_2187,TIGRFAM:&nbsp;hydrogenase&nbsp;expression/formation&nbsp;protein&nbsp;HypE,77.7
78245.Xaut_1255,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,77.7
78245.Xaut_4136,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",77.7
78245.Xaut_4380,tpiA,Triosephosphate&nbsp;isomerase,77.7
78245.Xaut_2197,Xaut_2197,Glycine&nbsp;dehydrogenase&nbsp;(aminomethyl-transferring),77.7
78245.Xaut_3358,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,77.7
78245.Xaut_3546,Xaut_3546,dTDP-4-dehydrorhamnose&nbsp;reductase,77.6
78245.Xaut_0907,Xaut_0907,TIGRFAM:&nbsp;phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein&nbsp;paaN,77.6
78245.Xaut_5044,Xaut_5044,Pivalyl-CoA&nbsp;mutase&nbsp;small&nbsp;subunit,77.4
78245.Xaut_1046,Xaut_1046,PFAM:&nbsp;inner-membrane&nbsp;translocator,77.3
78245.Xaut_1689,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,77.2
78245.Xaut_1619,Xaut_1619,PFAM:&nbsp;inner-membrane&nbsp;translocator,77.2
78245.Xaut_1617,Xaut_1617,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,77.1
78245.Xaut_3964,Xaut_3964,"TIGRFAM:&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",77.1
78245.Xaut_4703,Xaut_4703,PFAM:&nbsp;Sarcosine&nbsp;oxidase&nbsp;gamma&nbsp;subunit,77.1
78245.Xaut_2786,Xaut_2786,TIGRFAM:&nbsp;amino&nbsp;acid&nbsp;adenylation&nbsp;domain,77.0
78245.Xaut_2610,Xaut_2610,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;zinc-binding&nbsp;domain&nbsp;protein,77.0
78245.Xaut_1721,Xaut_1721,Trehalose-6-phosphate&nbsp;synthase,76.9
78245.Xaut_3360,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,76.9
78245.Xaut_3459,Xaut_3459,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,76.9
78245.Xaut_0169,Xaut_0169,NADH&nbsp;dehydrogenase&nbsp;(Quinone),76.8
78245.Xaut_1808,Xaut_1808,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,76.8
78245.Xaut_4647,Xaut_4647,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,76.8
78245.Xaut_1869,Xaut_1869,PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,76.8
78245.Xaut_2577,Xaut_2577,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,76.7
78245.Xaut_1860,Xaut_1860,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,76.7
78245.Xaut_1135,Xaut_1135,"Benzoate&nbsp;1,2-dioxygenase",76.6
78245.Xaut_3305,Xaut_3305,Peptide&nbsp;deformylase,76.5
78245.Xaut_4200,pyrG,CTP&nbsp;synthase,76.5
78245.Xaut_4397,Xaut_4397,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",76.5
78245.Xaut_3224,Xaut_3224,TIGRFAM:&nbsp;glutathione-disulfide&nbsp;reductase,76.4
78245.Xaut_3894,Xaut_3894,TIGRFAM:&nbsp;dihydrolipoamide&nbsp;dehydrogenase,76.4
78245.Xaut_1626,Xaut_1626,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,76.4
78245.Xaut_4784,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,76.4
78245.Xaut_3523,Xaut_3523,"TIGRFAM:&nbsp;poly(R)-hydroxyalkanoic&nbsp;acid&nbsp;synthase,&nbsp;class&nbsp;I",76.3
78245.Xaut_4776,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,76.3
78245.Xaut_3280,Xaut_3280,"TIGRFAM:&nbsp;precorrin-6y&nbsp;C5,15-methyltransferase&nbsp;(decarboxylating),&nbsp;CbiE&nbsp;subunit",76.3
78245.Xaut_1596,Xaut_1596,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",76.3
78245.Xaut_3759,Xaut_3759,TIGRFAM:&nbsp;Xanthine&nbsp;dehydrogenase&nbsp;small&nbsp;subunit,76.3
78245.Xaut_2845,Xaut_2845,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",76.2
78245.Xaut_4628,Xaut_4628,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,76.1
78245.Xaut_1862,Xaut_1862,PFAM:&nbsp;inner-membrane&nbsp;translocator,76.1
78245.Xaut_1412,purD,TIGRFAM:&nbsp;phosphoribosylamine--glycine&nbsp;ligase,76.0
78245.Xaut_0836,Xaut_0836,PFAM:&nbsp;Ppx/GppA&nbsp;phosphatase,75.9
78245.Xaut_4726,Xaut_4726,Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain&nbsp;ATP-binding,75.8
78245.Xaut_2222,Xaut_2222,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,75.8
78245.Xaut_3205,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,75.7
78245.Xaut_0900,Xaut_0900,"TIGRFAM:&nbsp;phenylacetate-CoA&nbsp;oxygenase/reductase,&nbsp;PaaK&nbsp;subunit",75.7
78245.Xaut_4443,Xaut_4443,TIGRFAM:&nbsp;acetyl-CoA&nbsp;acetyltransferase,75.6
78245.Xaut_2195,Xaut_2195,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,75.6
78245.Xaut_1499,Xaut_1499,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,75.6
78245.Xaut_4092,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,75.5
78245.Xaut_2816,Xaut_2816,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,75.4
78245.Xaut_1834,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,75.3
78245.Xaut_4306,Xaut_4306,"TIGRFAM:&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase,&nbsp;RecQ&nbsp;family",75.3
78245.Xaut_1016,Xaut_1016,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,75.3
78245.Xaut_4400,Xaut_4400,KEGG:&nbsp;rpa:RPA2592&nbsp;nitrogen&nbsp;regulatory&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;NtrB,75.3
78245.Xaut_2026,Xaut_2026,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,75.2
78245.Xaut_4192,Xaut_4192,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,75.2
78245.Xaut_2337,Xaut_2337,Putrescine-binding&nbsp;periplasmic&nbsp;protein,75.2
78245.Xaut_2290,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,75.1
78245.Xaut_2414,Xaut_2414,Monosaccharide-transporting&nbsp;ATPase,75.0
78245.Xaut_4365,Xaut_4365,TIGRFAM:&nbsp;DNA&nbsp;ligase&nbsp;D,74.9
78245.Xaut_1966,Xaut_1966,TIGRFAM:&nbsp;Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor,74.9
78245.Xaut_4366,Xaut_4366,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,74.9
78245.Xaut_4729,Xaut_4729,PFAM:&nbsp;methylmalonyl-CoA&nbsp;mutase,74.8
78245.Xaut_1674,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,74.8
78245.Xaut_2921,Xaut_2921,TIGRFAM:&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase&nbsp;III,74.8
78245.Xaut_4151,Xaut_4151,PFAM:&nbsp;inner-membrane&nbsp;translocator,74.7
78245.Xaut_4308,Xaut_4308,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;YajC&nbsp;subunit",74.6
78245.Xaut_1574,Xaut_1574,PFAM:&nbsp;inner-membrane&nbsp;translocator,74.6
78245.Xaut_0659,fdhE,Protein&nbsp;FdhE&nbsp;homolog,74.5
78245.Xaut_1392,Xaut_1392,"TIGRFAM:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",74.5
78245.Xaut_1589,Xaut_1589,PFAM:&nbsp;helicase&nbsp;domain&nbsp;protein,74.4
78245.Xaut_2689,Xaut_2689,"TIGRFAM:&nbsp;protocatechuate&nbsp;3,4-dioxygenase,&nbsp;alpha&nbsp;subunit",74.4
78245.Xaut_3383,Xaut_3383,Undecaprenyl-diphosphatase,74.4
78245.Xaut_2580,Xaut_2580,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,74.4
78245.Xaut_2143,rpmA,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L27,74.3
78245.Xaut_1084,Xaut_1084,KEGG:&nbsp;mag:amb0537&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;systems,74.3
78245.Xaut_4774,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,74.2
78245.Xaut_3849,Xaut_3849,TIGRFAM:&nbsp;adenylosuccinate&nbsp;lyase,74.2
78245.Xaut_4633,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,74.2
78245.Xaut_0352,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,74.1
78245.Xaut_2848,Xaut_2848,PFAM:&nbsp;PTS&nbsp;system&nbsp;fructose&nbsp;subfamily&nbsp;IIA&nbsp;component,73.9
78245.Xaut_2318,Xaut_2318,KEGG:&nbsp;rme:Rmet_3219&nbsp;carbohydrate-binding&nbsp;family&nbsp;V/XII,73.8
78245.Xaut_2641,Xaut_2641,Ferredoxin,73.7
78245.Xaut_4782,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,73.6
78245.Xaut_1101,Xaut_1101,Ribonuclease&nbsp;H,73.6
78245.Xaut_5039,Xaut_5039,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,73.6
78245.Xaut_3184,Xaut_3184,PFAM:&nbsp;glycine&nbsp;cleavage&nbsp;T&nbsp;protein&nbsp;(aminomethyl&nbsp;transferase),73.6
78245.Xaut_0205,ispA,Farnesyl&nbsp;diphosphate&nbsp;synthase,73.6
78245.Xaut_4386,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,73.5
78245.Xaut_1132,Xaut_1132,TIGRFAM:&nbsp;muconate&nbsp;and&nbsp;chloromuconate&nbsp;cycloisomerase,73.5
78245.Xaut_1676,fusA,Elongation&nbsp;factor&nbsp;G,73.5
78245.Xaut_1406,Xaut_1406,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,73.4
78245.Xaut_3817,Xaut_3817,KEGG:&nbsp;mes:Meso_2756&nbsp;capsule&nbsp;polysaccharide&nbsp;export&nbsp;protein-like,73.3
78245.Xaut_4785,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,73.3
78245.Xaut_0928,Xaut_0928,PFAM:&nbsp;monooxygenase&nbsp;FAD-binding,73.3
78245.Xaut_0640,Xaut_0640,PFAM:&nbsp;Orn/Lys/Arg&nbsp;decarboxylase&nbsp;major&nbsp;region,73.1
78245.Xaut_4060,Xaut_4060,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,73.1
78245.Xaut_2079,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,73.0
78245.Xaut_2396,Xaut_2396,PFAM:&nbsp;fumarylacetoacetate&nbsp;(FAA)&nbsp;hydrolase,73.0
78245.Xaut_2688,Xaut_2688,"TIGRFAM:&nbsp;protocatechuate&nbsp;3,4-dioxygenase,&nbsp;beta&nbsp;subunit",72.9
78245.Xaut_0005,Xaut_0005,PFAM:&nbsp;inner-membrane&nbsp;translocator,72.8
78245.Xaut_1207,Xaut_1207,PFAM:&nbsp;periplasmic&nbsp;solute&nbsp;binding&nbsp;protein,72.7
78245.Xaut_1684,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,72.6
78245.Xaut_4696,Xaut_4696,KEGG:&nbsp;gbe:GbCGDNIH1_2112&nbsp;glutamate&nbsp;synthase&nbsp;family&nbsp;protein,72.6
78245.Xaut_1618,Xaut_1618,ABC&nbsp;transporter&nbsp;related,72.6
78245.Xaut_5035,Xaut_5035,KEGG:&nbsp;pna:Pnap_3611&nbsp;hypothetical&nbsp;protein,72.6
78245.Xaut_4217,Xaut_4217,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,72.6
78245.Xaut_1498,Xaut_1498,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,72.6
78245.Xaut_2782,Xaut_2782,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,72.5
78245.Xaut_1933,rpmI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L35,72.5
78245.Xaut_4133,Xaut_4133,PFAM:&nbsp;Polyprenyl&nbsp;synthetase,72.4
78245.Xaut_1320,Xaut_1320,"TIGRFAM:&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",72.4
78245.Xaut_4072,Xaut_4072,PFAM:&nbsp;2-nitropropane&nbsp;dioxygenase&nbsp;NPD,72.4
78245.Xaut_4244,Xaut_4244,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,72.3
78245.Xaut_1304,Xaut_1304,PFAM:&nbsp;monooxygenase&nbsp;FAD-binding,72.3
78245.Xaut_2370,Xaut_2370,TIGRFAM:&nbsp;pyruvate&nbsp;kinase,72.3
78245.Xaut_2496,ppa,Inorganic&nbsp;pyrophosphatase,72.2
78245.Xaut_2211,Xaut_2211,"TIGRFAM:&nbsp;Ubiquinone&nbsp;biosynthesis&nbsp;hydroxylase,&nbsp;UbiH/UbiF/VisC/COQ6&nbsp;family",72.2
78245.Xaut_3464,Xaut_3464,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,72.1
78245.Xaut_3075,Xaut_3075,"TIGRFAM:&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase,&nbsp;type&nbsp;I",72.1
78245.Xaut_2459,Xaut_2459,TIGRFAM:&nbsp;ABC&nbsp;transporter&nbsp;CydDC&nbsp;cysteine&nbsp;exporter&nbsp;(CydDC-E)&nbsp;family&nbsp;permease/ATP-binding&nbsp;protein&nbsp;CydC,72.0
78245.Xaut_0887,Xaut_0887,PFAM:&nbsp;glutamine&nbsp;synthetase&nbsp;catalytic&nbsp;region,72.0
78245.Xaut_2456,Xaut_2456,PFAM:&nbsp;Thioesterase,72.0
78245.Xaut_0624,Xaut_0624,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,72.0
78245.Xaut_3479,Xaut_3479,"TIGRFAM:&nbsp;formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",71.8
78245.Xaut_2173,Xaut_2173,TIGRFAM:&nbsp;hydrogenase&nbsp;(NiFe)&nbsp;small&nbsp;subunit&nbsp;HydA,71.8
78245.Xaut_1080,Xaut_1080,"TIGRFAM:&nbsp;nitrite&nbsp;reductase&nbsp;[NAD(P)H],&nbsp;large&nbsp;subunit",71.8
78245.Xaut_4045,Xaut_4045,Pyruvate&nbsp;dehydrogenase&nbsp;(Acetyl-transferring),71.7
78245.Xaut_2062,rpmJ,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L36,71.6
78245.Xaut_0158,Xaut_0158,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,71.6
78245.Xaut_4319,glk,TIGRFAM:&nbsp;glucokinase,71.6
78245.Xaut_3466,Xaut_3466,"TIGRFAM:&nbsp;aliphatic&nbsp;sulfonates&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;periplsmic&nbsp;ligand-binding&nbsp;protein",71.5
78245.Xaut_2750,carB,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;large&nbsp;subunit",71.5
78245.Xaut_3049,Xaut_3049,PFAM:&nbsp;Exonuclease&nbsp;RNase&nbsp;T&nbsp;and&nbsp;DNA&nbsp;polymerase&nbsp;III,71.5
78245.Xaut_0462,Xaut_0462,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,71.5
78245.Xaut_1206,Xaut_1206,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,71.4
78245.Xaut_0889,Xaut_0889,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,71.3
78245.Xaut_4739,Xaut_4739,PFAM:&nbsp;intradiol&nbsp;ring-cleavage&nbsp;dioxygenase,71.3
78245.Xaut_2263,Xaut_2263,Histidine&nbsp;kinase,71.2
78245.Xaut_3077,Xaut_3077,PFAM:&nbsp;fructose-bisphosphate&nbsp;aldolase&nbsp;class-I,71.2
78245.Xaut_2127,Xaut_2127,PFAM:&nbsp;Choloylglycine&nbsp;hydrolase,71.2
78245.Xaut_3235,Xaut_3235,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",71.1
78245.Xaut_1930,pheT,"TIGRFAM:&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",71.1
78245.Xaut_1197,Xaut_1197,"TIGRFAM:&nbsp;methylmalonyl-CoA&nbsp;mutase,&nbsp;large&nbsp;subunit",71.0
78245.Xaut_5036,Xaut_5036,PFAM:&nbsp;inner-membrane&nbsp;translocator,71.0
78245.Xaut_0007,Xaut_0007,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,71.0
78245.Xaut_1577,Xaut_1577,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,70.9
78245.Xaut_0646,Xaut_0646,PFAM:&nbsp;ferredoxin,70.8
78245.Xaut_4226,Xaut_4226,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",70.7
78245.Xaut_5019,Xaut_5019,KEGG:&nbsp;rsh:Rsph17029_3655&nbsp;phenylacetate--CoA&nbsp;ligase,70.7
78245.Xaut_4643,Xaut_4643,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;III,70.6
78245.Xaut_4302,Xaut_4302,PFAM:&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,70.6
78245.Xaut_1074,Xaut_1074,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;biogenesis&nbsp;protein&nbsp;transmembrane&nbsp;region,70.6
78245.Xaut_4861,aamE,"Alkene&nbsp;monooxygenase&nbsp;system,&nbsp;oxygenase&nbsp;component&nbsp;subunit&nbsp;beta",70.5
78245.Xaut_0662,Xaut_0662,"TIGRFAM:&nbsp;formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",70.5
78245.Xaut_2135,Xaut_2135,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,70.5
78245.Xaut_0490,Xaut_0490,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,70.5
78245.Xaut_1018,Xaut_1018,TIGRFAM:&nbsp;6-phosphogluconate&nbsp;dehydratase,70.5
78245.Xaut_4054,Xaut_4054,PFAM:&nbsp;inner-membrane&nbsp;translocator,70.5
78245.Xaut_1289,Xaut_1289,PFAM:&nbsp;aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase&nbsp;a/b&nbsp;hammerhead,70.4
78245.Xaut_2555,Xaut_2555,PFAM:&nbsp;phosphoesterase&nbsp;PA-phosphatase&nbsp;related,70.4
78245.Xaut_3130,Xaut_3130,PFAM:&nbsp;CDP-alcohol&nbsp;phosphatidyltransferase,70.4
78245.Xaut_1687,rpmC,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L29,70.4
78245.Xaut_4695,Xaut_4695,PFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;class-II,70.3
78245.Xaut_1141,Xaut_1141,PFAM:&nbsp;glutamine&nbsp;synthetase&nbsp;catalytic&nbsp;region,70.3
78245.Xaut_2744,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,70.3
78245.Xaut_3475,Xaut_3475,TIGRFAM:&nbsp;3-oxoadipate&nbsp;enol-lactonase,70.3
78245.Xaut_4701,Xaut_4701,PFAM:&nbsp;Sarcosine&nbsp;oxidase&nbsp;delta&nbsp;subunit&nbsp;heterotetrameric,70.2
78245.Xaut_1250,pgi,PFAM:&nbsp;phosphoglucose&nbsp;isomerase&nbsp;(PGI),70.2
78245.Xaut_0461,Xaut_0461,PFAM:&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase&nbsp;component,70.2
78245.Xaut_1692,trpF,PFAM:&nbsp;N-(5'phosphoribosyl)anthranilate&nbsp;isomerase&nbsp;(PRAI),70.2
78245.Xaut_4086,folD,Bifunctional&nbsp;protein&nbsp;FolD,70.1
