550540.Fbal_3657,prpB,2-methylisocitrate&nbsp;lyase,90.3
550540.Fbal_2400,Fbal_2400,COGs:&nbsp;COG0329&nbsp;Dihydrodipicolinate&nbsp;synthase/N-acetylneuraminate&nbsp;lyase,90.3
550540.Fbal_3441,Fbal_3441,ABC&nbsp;transporter&nbsp;related&nbsp;protein,90.3
550540.Fbal_2204,Fbal_2204,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",90.3
550540.Fbal_0990,Fbal_0990,Hydroxymethylglutaryl-CoA&nbsp;lyase,90.3
550540.Fbal_2656,Fbal_2656,COGs:&nbsp;COG1256&nbsp;Flagellar&nbsp;hook-associated&nbsp;protein,90.2
550540.Fbal_0859,csrA,Carbon&nbsp;storage&nbsp;regulator&nbsp;homolog,90.2
550540.Fbal_2571,gltX,Glutamate--tRNA&nbsp;ligase,90.2
550540.Fbal_2487,Fbal_2487,COGs:&nbsp;COG0567&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex&nbsp;dehydrogenase&nbsp;(E1),90.1
550540.Fbal_1090,Fbal_1090,COGs:&nbsp;COG1740&nbsp;Ni&nbsp;Fe-hydrogenase&nbsp;I&nbsp;small&nbsp;subunit,90.1
550540.Fbal_3259,Fbal_3259,Permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,90.1
550540.Fbal_1251,Fbal_1251,KEGG:&nbsp;shl:Shal_3495&nbsp;hypothetical&nbsp;protein,90.1
550540.Fbal_0321,aroK,Shikimate&nbsp;kinase,90.0
550540.Fbal_1436,Fbal_1436,COGs:&nbsp;COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,90.0
550540.Fbal_1052,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,90.0
550540.Fbal_2434,Fbal_2434,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",90.0
550540.Fbal_0904,Fbal_0904,COGs:&nbsp;COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,89.9
550540.Fbal_2915,Fbal_2915,Diguanylate&nbsp;cyclase/phosphodiesterase,89.8
550540.Fbal_2331,Fbal_2331,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliP,89.8
550540.Fbal_1982,Fbal_1982,"ABC&nbsp;transporter,&nbsp;CydDC&nbsp;cysteine&nbsp;exporter&nbsp;(CydDC-E)&nbsp;family,&nbsp;permease/ATP-binding&nbsp;protein&nbsp;CydC",89.7
550540.Fbal_2389,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,89.7
550540.Fbal_2591,Fbal_2591,"Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",89.7
550540.Fbal_2630,Fbal_2630,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,89.7
550540.Fbal_1683,Fbal_1683,"KEGG:&nbsp;tgr:Tgr7_2567&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;multi-copper&nbsp;enzyme&nbsp;maturation,&nbsp;permease&nbsp;component",89.6
550540.Fbal_0315,Fbal_0315,"Penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",89.6
550540.Fbal_0823,Fbal_0823,COGs:&nbsp;COG1466&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;delta&nbsp;subunit,89.6
550540.Fbal_3141,Fbal_3141,Hydrogenase&nbsp;expression/formation&nbsp;protein&nbsp;HypE,89.6
550540.Fbal_0057,Fbal_0057,COGs:&nbsp;COG0069&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;2,89.5
550540.Fbal_1049,Fbal_1049,Flagellar&nbsp;biosynthesis&nbsp;protein&nbsp;FlhA,89.4
550540.Fbal_1788,Fbal_1788,D-lactate&nbsp;dehydrogenase&nbsp;(Cytochrome),89.2
550540.Fbal_0295,rplQ,COGs:&nbsp;COG0203&nbsp;Ribosomal&nbsp;protein&nbsp;L17,89.2
550540.Fbal_0969,tilS,tRNA(Ile)-lysidine&nbsp;synthase,89.1
550540.Fbal_1988,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,89.1
550540.Fbal_0286,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,89.1
550540.Fbal_2744,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,89.0
550540.Fbal_3724,Fbal_3724,COGs:&nbsp;COG0314&nbsp;Molybdopterin&nbsp;converting&nbsp;factor&nbsp;large&nbsp;subunit,88.9
550540.Fbal_0232,Fbal_0232,Delta-9&nbsp;acyl-phospholipid&nbsp;desaturase,88.9
550540.Fbal_0866,Fbal_0866,"Transcriptional&nbsp;regulator,&nbsp;BadM/Rrf2&nbsp;family",88.9
550540.Fbal_0831,Fbal_0831,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,88.8
550540.Fbal_0339,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,88.8
550540.Fbal_2581,Fbal_2581,Methionine&nbsp;gamma-lyase,88.8
550540.Fbal_2281,Fbal_2281,Type&nbsp;III&nbsp;restriction&nbsp;protein&nbsp;res&nbsp;subunit,88.7
550540.Fbal_3434,Fbal_3434,Uncharacterized&nbsp;protein,88.7
550540.Fbal_0898,nqrC,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;C,88.6
550540.Fbal_3534,Fbal_3534,(2Fe-2S)-binding&nbsp;domain&nbsp;protein,88.4
550540.Fbal_2589,Fbal_2589,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,88.4
550540.Fbal_2819,Fbal_2819,"Transcriptional&nbsp;regulator,&nbsp;LysR&nbsp;family",88.3
550540.Fbal_1036,Fbal_1036,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,88.3
550540.Fbal_0285,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,88.3
550540.Fbal_2327,Fbal_2327,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",88.3
550540.Fbal_2798,Fbal_2798,COGs:&nbsp;COG5002&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,88.3
550540.Fbal_1860,Fbal_1860,Aminodeoxychorismate&nbsp;lyase,88.2
550540.Fbal_1666,Fbal_1666,COGs:&nbsp;COG1138&nbsp;Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;factor,88.2
550540.Fbal_2598,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,88.1
550540.Fbal_0254,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,88.1
550540.Fbal_1486,Fbal_1486,Iron-containing&nbsp;alcohol&nbsp;dehydrogenase,88.0
550540.Fbal_1792,Fbal_1792,COGs:&nbsp;COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,87.9
550540.Fbal_3803,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,87.8
550540.Fbal_1069,Fbal_1069,Polysaccharide&nbsp;export&nbsp;protein,87.8
550540.Fbal_2358,Fbal_2358,3-methyl-2-oxobutanoate&nbsp;dehydrogenase&nbsp;(2-methylpropanoyl-transferring),87.8
550540.Fbal_1025,Fbal_1025,Flagellin,87.6
550540.Fbal_0449,Fbal_0449,Lipopolysaccharide&nbsp;biosynthesis&nbsp;protein,87.6
550540.Fbal_2920,Fbal_2920,Glutamine--fructose-6-phosphate&nbsp;transaminase,87.6
550540.Fbal_0386,Fbal_0386,MaoC&nbsp;domain&nbsp;protein&nbsp;dehydratase,87.5
550540.Fbal_1979,Fbal_1979,COGs:&nbsp;COG0686&nbsp;Alanine&nbsp;dehydrogenase,87.5
550540.Fbal_1725,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,87.4
550540.Fbal_3287,Fbal_3287,"Type&nbsp;I&nbsp;secretion&nbsp;outer&nbsp;membrane&nbsp;protein,&nbsp;TolC&nbsp;family",87.4
550540.Fbal_3714,Fbal_3714,DNA&nbsp;helicase,87.4
550540.Fbal_2229,Fbal_2229,7-cyano-7-deazaguanine&nbsp;synthase,87.4
550540.Fbal_2314,Fbal_2314,Basal-body&nbsp;rod&nbsp;modification&nbsp;protein&nbsp;FlgD,87.2
550540.Fbal_0523,rnr,Ribonuclease&nbsp;R,87.2
550540.Fbal_1981,Fbal_1981,"ABC&nbsp;transporter,&nbsp;CydDC&nbsp;cysteine&nbsp;exporter&nbsp;(CydDC-E)&nbsp;family,&nbsp;permease/ATP-binding&nbsp;protein&nbsp;CydD",87.2
550540.Fbal_0029,Fbal_0029,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,87.2
550540.Fbal_1761,Fbal_1761,"Efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",87.1
550540.Fbal_0351,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,87.0
550540.Fbal_0732,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,87.0
550540.Fbal_0288,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,86.9
550540.Fbal_1181,Fbal_1181,COGs:&nbsp;COG2812&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;gamma/tau&nbsp;subunits,86.9
550540.Fbal_0284,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,86.9
550540.Fbal_1107,cysD,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,86.9
550540.Fbal_3580,Fbal_3580,COGs:&nbsp;COG2864&nbsp;Cytochrome&nbsp;b&nbsp;subunit&nbsp;of&nbsp;formate&nbsp;dehydrogenase,86.8
550540.Fbal_2508,Fbal_2508,"Lipoprotein&nbsp;releasing&nbsp;system,&nbsp;transmembrane&nbsp;protein,&nbsp;LolC/E&nbsp;family",86.8
550540.Fbal_1347,Fbal_1347,COGs:&nbsp;COG0318&nbsp;Acyl-CoA&nbsp;synthetase&nbsp;(AMP-forming)/AMP-acid&nbsp;ligase&nbsp;II,86.8
550540.Fbal_1219,Fbal_1219,COGs:&nbsp;COG0367&nbsp;Asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),86.7
550540.Fbal_2028,Fbal_2028,RelA/SpoT&nbsp;domain&nbsp;protein,86.7
550540.Fbal_0908,Fbal_0908,COGs:&nbsp;COG0260&nbsp;Leucyl&nbsp;aminopeptidase,86.7
550540.Fbal_1689,Fbal_1689,Catalase-peroxidase,86.7
550540.Fbal_2329,Fbal_2329,InterPro&nbsp;IPR001543,86.6
550540.Fbal_0726,Fbal_0726,"Sigma&nbsp;E&nbsp;regulatory&nbsp;protein,&nbsp;MucB/RseB",86.6
550540.Fbal_2099,Fbal_2099,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",86.5
550540.Fbal_0192,Fbal_0192,Cytochrome&nbsp;oxidase&nbsp;assembly,86.5
550540.Fbal_0016,Fbal_0016,Protoporphyrinogen&nbsp;oxidase,86.5
550540.Fbal_0879,thiI,tRNA&nbsp;sulfurtransferase,86.5
550540.Fbal_3585,Fbal_3585,Formate&nbsp;dehydrogenase&nbsp;beta&nbsp;subunit,86.5
550540.Fbal_3154,Fbal_3154,Hydrogenase&nbsp;expression/formation&nbsp;protein,86.5
550540.Fbal_3378,Fbal_3378,COGs:&nbsp;COG1178&nbsp;ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system&nbsp;permease&nbsp;component,86.4
550540.Fbal_1141,Fbal_1141,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,86.4
550540.Fbal_0020,Fbal_0020,TrkA-N&nbsp;domain&nbsp;protein,86.4
550540.Fbal_0514,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,86.3
550540.Fbal_0248,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,86.3
550540.Fbal_1092,Fbal_1092,COGs:&nbsp;COG1969&nbsp;Ni&nbsp;Fe-hydrogenase&nbsp;I&nbsp;cytochrome&nbsp;b&nbsp;subunit,86.3
550540.Fbal_3485,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,86.2
550540.Fbal_2838,Fbal_2838,COGs:&nbsp;COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,86.2
550540.Fbal_2775,Fbal_2775,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,86.1
550540.Fbal_3746,Fbal_3746,COGs:&nbsp;COG0635&nbsp;Coproporphyrinogen&nbsp;III&nbsp;oxidase&nbsp;and&nbsp;related&nbsp;Fe-S&nbsp;oxidoreductase,86.1
550540.Fbal_3542,Fbal_3542,InterPro&nbsp;IPR000326:&nbsp;IPR017871,86.1
550540.Fbal_0152,kbl,2-amino-3-ketobutyrate&nbsp;coenzyme&nbsp;A&nbsp;ligase,86.0
550540.Fbal_2142,Fbal_2142,COGs:&nbsp;COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,86.0
550540.Fbal_1707,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,85.9
550540.Fbal_3191,Fbal_3191,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,85.9
550540.Fbal_0414,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,85.8
550540.Fbal_0611,Fbal_0611,COGs:&nbsp;COG2721&nbsp;Altronate&nbsp;dehydratase,85.8
550540.Fbal_0507,Fbal_0507,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,85.8
550540.Fbal_2761,Fbal_2761,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;IscR,85.8
550540.Fbal_3108,pyrB,COGs:&nbsp;COG0540&nbsp;Aspartate&nbsp;carbamoyltransferase&nbsp;catalytic&nbsp;chain,85.7
550540.Fbal_3763,Fbal_3763,Cell&nbsp;division&nbsp;ATP-binding&nbsp;protein&nbsp;FtsE,85.7
550540.Fbal_1424,Fbal_1424,Protein&nbsp;TonB,85.6
550540.Fbal_0264,Fbal_0264,Undecaprenyl-phosphate&nbsp;glucose&nbsp;phosphotransferase,85.6
550540.Fbal_1097,Fbal_1097,Tryptophan&nbsp;halogenase,85.6
550540.Fbal_3739,polA,DNA&nbsp;polymerase&nbsp;I,85.6
550540.Fbal_3729,Fbal_3729,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",85.6
550540.Fbal_0111,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,85.5
550540.Fbal_0163,Fbal_0163,"Heavy&nbsp;metal&nbsp;efflux&nbsp;pump,&nbsp;CzcA&nbsp;family",85.5
550540.Fbal_2539,trpC,Multifunctional&nbsp;fusion&nbsp;protein,85.5
550540.Fbal_3381,Fbal_3381,COGs:&nbsp;COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,85.4
550540.Fbal_2987,Fbal_2987,Nucleoside&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,85.4
550540.Fbal_1946,Fbal_1946,Ribonucleoside-diphosphate&nbsp;reductase,85.3
550540.Fbal_3519,Fbal_3519,Malate&nbsp;dehydrogenase&nbsp;(Oxaloacetate-decarboxylating)&nbsp;(NADP(+)),85.3
550540.Fbal_3257,Fbal_3257,COGs:&nbsp;COG2927&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;chi&nbsp;subunit,85.3
550540.Fbal_0279,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,85.2
550540.Fbal_1977,Fbal_1977,DNA&nbsp;translocase&nbsp;FtsK,85.2
550540.Fbal_3212,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,85.2
550540.Fbal_3571,Fbal_3571,Oxidoreductase&nbsp;FAD/NAD(P)-binding&nbsp;domain&nbsp;protein,85.2
550540.Fbal_3274,Fbal_3274,COGs:&nbsp;COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver&nbsp;AAA-type&nbsp;ATPase&nbsp;and&nbsp;DNA-binding&nbsp;domains,85.2
550540.Fbal_1269,Fbal_1269,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",85.1
550540.Fbal_3719,Fbal_3719,Electron-transferring-flavoproteindehydrogenase,85.1
550540.Fbal_0193,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,85.1
550540.Fbal_1908,Fbal_1908,Heavy&nbsp;metal&nbsp;translocating&nbsp;P-type&nbsp;ATPase,85.1
550540.Fbal_2621,aroC,Chorismate&nbsp;synthase,85.0
550540.Fbal_3793,Fbal_3793,ATP&nbsp;synthase&nbsp;I&nbsp;chain,85.0
550540.Fbal_0377,Fbal_0377,COGs:&nbsp;COG3160&nbsp;Regulator&nbsp;of&nbsp;sigma&nbsp;D,85.0
550540.Fbal_3522,argS,Arginine--tRNA&nbsp;ligase,85.0
550540.Fbal_0692,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,84.9
550540.Fbal_2438,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,84.9
550540.Fbal_2826,hemA,Glutamyl-tRNA&nbsp;reductase,84.9
550540.Fbal_2048,Fbal_2048,Glutathione&nbsp;synthase,84.8
550540.Fbal_0183,lexA,LexA&nbsp;repressor,84.8
550540.Fbal_3695,cyaY,COGs:&nbsp;COG1965&nbsp;Protein&nbsp;implicated&nbsp;in&nbsp;iron&nbsp;transport&nbsp;frataxin&nbsp;homolog,84.8
550540.Fbal_2418,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,84.7
550540.Fbal_3762,Fbal_3762,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,84.7
550540.Fbal_2324,Fbal_2324,COGs:&nbsp;COG1536&nbsp;Flagellar&nbsp;motor&nbsp;switch&nbsp;protein,84.7
550540.Fbal_2417,ligA,DNA&nbsp;ligase,84.6
550540.Fbal_0822,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,84.6
550540.Fbal_0239,trmA,tRNA/tmRNA&nbsp;(uracil-C(5))-methyltransferase,84.6
550540.Fbal_0309,ppc,Phosphoenolpyruvate&nbsp;carboxylase,84.6
550540.Fbal_1389,Fbal_1389,"HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3",84.5
550540.Fbal_1514,Fbal_1514,Periplasmic&nbsp;binding&nbsp;protein,84.5
550540.Fbal_0835,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,84.5
550540.Fbal_3756,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",84.5
550540.Fbal_3624,Fbal_3624,COGs:&nbsp;COG3043&nbsp;Nitrate&nbsp;reductase&nbsp;cytochrome&nbsp;c-type&nbsp;subunit,84.4
550540.Fbal_0824,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,84.4
550540.Fbal_2886,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,84.3
550540.Fbal_0110,Fbal_0110,"(P)ppGpp&nbsp;synthetase&nbsp;I,&nbsp;SpoT/RelA",84.3
550540.Fbal_2366,Fbal_2366,"Phosphoglucomutase,&nbsp;alpha-D-glucose&nbsp;phosphate-specific",84.2
550540.Fbal_2332,Fbal_2332,Export&nbsp;protein&nbsp;FliQ&nbsp;family&nbsp;3,84.2
550540.Fbal_2072,Fbal_2072,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,84.2
550540.Fbal_2004,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,84.1
550540.Fbal_3790,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,84.1
550540.Fbal_2117,Fbal_2117,COGs:&nbsp;COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase&nbsp;flavoprotein&nbsp;subunit,84.1
550540.Fbal_0584,Fbal_0584,COGs:&nbsp;COG0634&nbsp;Hypoxanthine-guanine&nbsp;phosphoribosyltransferase,84.1
550540.Fbal_3651,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),84.0
550540.Fbal_0147,Fbal_0147,Nucleotide&nbsp;sugar&nbsp;dehydrogenase,84.0
550540.Fbal_1244,Fbal_1244,COGs:&nbsp;COG0367&nbsp;Asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),84.0
550540.Fbal_0861,oadG,Probable&nbsp;oxaloacetate&nbsp;decarboxylase&nbsp;gamma&nbsp;chain,84.0
550540.Fbal_2615,Fbal_2615,COGs:&nbsp;COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,84.0
550540.Fbal_0675,lysS,Lysine--tRNA&nbsp;ligase,84.0
550540.Fbal_3189,Fbal_3189,NAD(P)(+)&nbsp;transhydrogenase&nbsp;(AB-specific),84.0
550540.Fbal_0007,glyQ,COGs:&nbsp;COG0752&nbsp;Glycyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,83.9
550540.Fbal_0813,lipB,Octanoyltransferase,83.9
550540.Fbal_1754,maeA,COGs:&nbsp;COG0281&nbsp;Malic&nbsp;enzyme,83.8
550540.Fbal_1046,fliQ,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliQ,83.8
550540.Fbal_2670,Fbal_2670,FlgN&nbsp;family&nbsp;protein,83.8
550540.Fbal_1826,Fbal_1826,Sulfur&nbsp;relay&nbsp;protein&nbsp;TusC/DsrF,83.8
550540.Fbal_0323,Fbal_0323,Sporulation&nbsp;domain&nbsp;protein,83.7
550540.Fbal_2397,Fbal_2397,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,83.7
550540.Fbal_1952,Fbal_1952,Asparaginase,83.6
550540.Fbal_3374,mdh,Malate&nbsp;dehydrogenase,83.6
550540.Fbal_3352,Fbal_3352,D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;NAD-binding&nbsp;protein,83.6
550540.Fbal_0088,Fbal_0088,"Nitrogen&nbsp;metabolism&nbsp;transcriptional&nbsp;regulator,&nbsp;NtrC,&nbsp;Fis&nbsp;family",83.6
550540.Fbal_0550,Fbal_0550,Bifunctional&nbsp;protein&nbsp;PutA,83.5
550540.Fbal_3791,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,83.5
550540.Fbal_1081,Fbal_1081,"dTDP-glucose&nbsp;4,6-dehydratase",83.5
550540.Fbal_0468,Fbal_0468,COGs:&nbsp;COG0439&nbsp;Biotin&nbsp;carboxylase,83.4
550540.Fbal_2686,Fbal_2686,COGs:&nbsp;COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,83.4
550540.Fbal_1295,Fbal_1295,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PAAT&nbsp;family",83.4
550540.Fbal_0310,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,83.4
550540.Fbal_2044,Fbal_2044,COGs:&nbsp;COG1622&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase&nbsp;subunit&nbsp;2,83.3
550540.Fbal_1435,Fbal_1435,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,83.3
550540.Fbal_2763,Fbal_2763,Inositol-1-monophosphatase,83.2
550540.Fbal_3026,Fbal_3026,AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,83.2
550540.Fbal_2925,Fbal_2925,Tryptophan&nbsp;halogenase,83.2
550540.Fbal_3721,Fbal_3721,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,83.2
550540.Fbal_2968,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,83.2
550540.Fbal_1313,Fbal_1313,ABC&nbsp;transporter&nbsp;related&nbsp;protein,83.1
550540.Fbal_2309,Fbal_2309,Flagellar&nbsp;P-ring&nbsp;protein,83.1
550540.Fbal_0710,Fbal_0710,Metal&nbsp;dependent&nbsp;phosphohydrolase,83.1
550540.Fbal_2000,Fbal_2000,COGs:&nbsp;COG0334&nbsp;Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,83.0
550540.Fbal_0022,fmt,Methionyl-tRNA&nbsp;formyltransferase,83.0
550540.Fbal_0443,Fbal_0443,Nucleotide&nbsp;sugar&nbsp;dehydrogenase,83.0
550540.Fbal_0723,Fbal_0723,L-aspartate&nbsp;oxidase,82.9
550540.Fbal_2055,Fbal_2055,"Hydrogenase,&nbsp;Fe-only",82.9
550540.Fbal_2187,Fbal_2187,NAD-dependent&nbsp;epimerase/dehydratase,82.8
550540.Fbal_2536,Fbal_2536,COGs:&nbsp;COG0147&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthase&nbsp;component&nbsp;I,82.8
550540.Fbal_2740,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,82.7
550540.Fbal_3689,Fbal_3689,Uroporphyrinogen-III&nbsp;C-methyltransferase,82.7
550540.Fbal_1047,Fbal_1047,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliR,82.7
550540.Fbal_0847,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,82.7
550540.Fbal_0636,Fbal_0636,Uncharacterized&nbsp;protein,82.5
550540.Fbal_1941,Fbal_1941,COGs:&nbsp;COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,82.5
550540.Fbal_0853,rpoS,COGs:&nbsp;COG0568&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;sigma&nbsp;subunit&nbsp;(sigma70/sigma32),82.4
550540.Fbal_3272,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,82.4
550540.Fbal_3190,Fbal_3190,Oxidoreductase,82.4
550540.Fbal_1925,Fbal_1925,Diguanylate&nbsp;cyclase,82.4
550540.Fbal_2100,Fbal_2100,COGs:&nbsp;COG5000&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;involved&nbsp;in&nbsp;nitrogen&nbsp;fixation&nbsp;and&nbsp;metabolism&nbsp;regulation,82.3
550540.Fbal_1307,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,82.3
550540.Fbal_3631,Fbal_3631,COGs:&nbsp;COG3043&nbsp;Nitrate&nbsp;reductase&nbsp;cytochrome&nbsp;c-type&nbsp;subunit,82.3
550540.Fbal_1367,Fbal_1367,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,82.3
550540.Fbal_2232,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,82.3
550540.Fbal_1917,Fbal_1917,Aminotransferase,82.1
