1045009.AFXQ01000025_gene78,AFXQ01000025_gene78,annotation&nbsp;not&nbsp;available,87.2
1045009.AFXQ01000003_gene2791,AFXQ01000003_gene2791,annotation&nbsp;not&nbsp;available,87.2
1045009.AFXQ01000011_gene505,AFXQ01000011_gene505,annotation&nbsp;not&nbsp;available,87.2
1045009.AFXQ01000017_gene299,AFXQ01000017_gene299,annotation&nbsp;not&nbsp;available,87.1
1045009.AFXQ01000008_gene1724,AFXQ01000008_gene1724,annotation&nbsp;not&nbsp;available,87.1
1045009.AFXQ01000007_gene2878,AFXQ01000007_gene2878,annotation&nbsp;not&nbsp;available,87.0
1045009.AFXQ01000006_gene994,AFXQ01000006_gene994,annotation&nbsp;not&nbsp;available,87.0
1045009.AFXQ01000008_gene1776,AFXQ01000008_gene1776,annotation&nbsp;not&nbsp;available,86.8
1045009.AFXQ01000017_gene300,AFXQ01000017_gene300,annotation&nbsp;not&nbsp;available,86.8
1045009.AFXQ01000004_gene1955,AFXQ01000004_gene1955,annotation&nbsp;not&nbsp;available,86.7
1045009.AFXQ01000039_gene2977,AFXQ01000039_gene2977,annotation&nbsp;not&nbsp;available,86.7
1045009.AFXQ01000021_gene5,AFXQ01000021_gene5,annotation&nbsp;not&nbsp;available,86.7
1045009.AFXQ01000002_gene1609,AFXQ01000002_gene1609,annotation&nbsp;not&nbsp;available,86.7
1045009.AFXQ01000017_gene314,AFXQ01000017_gene314,annotation&nbsp;not&nbsp;available,86.6
1045009.AFXQ01000013_gene652,AFXQ01000013_gene652,annotation&nbsp;not&nbsp;available,86.6
1045009.AFXQ01000031_gene70,AFXQ01000031_gene70,annotation&nbsp;not&nbsp;available,86.6
1045009.AFXQ01000021_gene14,AFXQ01000021_gene14,annotation&nbsp;not&nbsp;available,86.6
1045009.AFXQ01000002_gene1639,AFXQ01000002_gene1639,annotation&nbsp;not&nbsp;available,86.5
1045009.AFXQ01000006_gene1049,AFXQ01000006_gene1049,annotation&nbsp;not&nbsp;available,86.5
1045009.AFXQ01000018_gene1414,AFXQ01000018_gene1414,annotation&nbsp;not&nbsp;available,86.4
1045009.AFXQ01000002_gene1585,AFXQ01000002_gene1585,annotation&nbsp;not&nbsp;available,86.4
1045009.AFXQ01000010_gene881,AFXQ01000010_gene881,annotation&nbsp;not&nbsp;available,86.4
1045009.AFXQ01000009_gene712,AFXQ01000009_gene712,annotation&nbsp;not&nbsp;available,86.4
1045009.AFXQ01000011_gene470,AFXQ01000011_gene470,annotation&nbsp;not&nbsp;available,86.4
1045009.AFXQ01000029_gene1438,AFXQ01000029_gene1438,annotation&nbsp;not&nbsp;available,86.3
1045009.AFXQ01000028_gene1843,AFXQ01000028_gene1843,annotation&nbsp;not&nbsp;available,86.3
1045009.AFXQ01000009_gene717,AFXQ01000009_gene717,annotation&nbsp;not&nbsp;available,86.2
1045009.AFXQ01000016_gene160,AFXQ01000016_gene160,annotation&nbsp;not&nbsp;available,86.2
1045009.AFXQ01000019_gene1171,AFXQ01000019_gene1171,annotation&nbsp;not&nbsp;available,86.2
1045009.AFXQ01000004_gene1944,AFXQ01000004_gene1944,annotation&nbsp;not&nbsp;available,86.1
1045009.AFXQ01000022_gene1136,AFXQ01000022_gene1136,annotation&nbsp;not&nbsp;available,86.1
1045009.AFXQ01000003_gene2699,AFXQ01000003_gene2699,annotation&nbsp;not&nbsp;available,86.1
1045009.AFXQ01000003_gene2808,AFXQ01000003_gene2808,annotation&nbsp;not&nbsp;available,86.1
1045009.AFXQ01000001_gene2257,AFXQ01000001_gene2257,annotation&nbsp;not&nbsp;available,86.0
1045009.AFXQ01000026_gene1708,AFXQ01000026_gene1708,annotation&nbsp;not&nbsp;available,86.0
1045009.AFXQ01000025_gene105,AFXQ01000025_gene105,annotation&nbsp;not&nbsp;available,86.0
1045009.AFXQ01000008_gene1789,AFXQ01000008_gene1789,annotation&nbsp;not&nbsp;available,85.9
1045009.AFXQ01000016_gene196,AFXQ01000016_gene196,annotation&nbsp;not&nbsp;available,85.9
1045009.AFXQ01000005_gene1300,AFXQ01000005_gene1300,annotation&nbsp;not&nbsp;available,85.8
1045009.AFXQ01000025_gene116,AFXQ01000025_gene116,annotation&nbsp;not&nbsp;available,85.8
1045009.AFXQ01000001_gene2209,AFXQ01000001_gene2209,annotation&nbsp;not&nbsp;available,85.8
1045009.AFXQ01000004_gene2101,AFXQ01000004_gene2101,annotation&nbsp;not&nbsp;available,85.8
1045009.AFXQ01000003_gene2796,AFXQ01000003_gene2796,annotation&nbsp;not&nbsp;available,85.8
1045009.AFXQ01000015_gene2456,AFXQ01000015_gene2456,annotation&nbsp;not&nbsp;available,85.7
1045009.AFXQ01000012_gene386,AFXQ01000012_gene386,annotation&nbsp;not&nbsp;available,85.7
1045009.AFXQ01000010_gene868,AFXQ01000010_gene868,annotation&nbsp;not&nbsp;available,85.7
1045009.AFXQ01000003_gene2637,AFXQ01000003_gene2637,annotation&nbsp;not&nbsp;available,85.6
1045009.AFXQ01000005_gene1251,AFXQ01000005_gene1251,annotation&nbsp;not&nbsp;available,85.5
1045009.AFXQ01000003_gene2817,AFXQ01000003_gene2817,annotation&nbsp;not&nbsp;available,85.4
1045009.AFXQ01000022_gene1128,AFXQ01000022_gene1128,annotation&nbsp;not&nbsp;available,85.4
1045009.AFXQ01000002_gene1643,AFXQ01000002_gene1643,annotation&nbsp;not&nbsp;available,85.3
1045009.AFXQ01000001_gene2239,AFXQ01000001_gene2239,annotation&nbsp;not&nbsp;available,85.2
1045009.AFXQ01000028_gene1859,AFXQ01000028_gene1859,annotation&nbsp;not&nbsp;available,85.2
1045009.AFXQ01000007_gene2876,AFXQ01000007_gene2876,annotation&nbsp;not&nbsp;available,85.2
1045009.AFXQ01000006_gene1048,AFXQ01000006_gene1048,annotation&nbsp;not&nbsp;available,85.1
1045009.AFXQ01000011_gene443,AFXQ01000011_gene443,annotation&nbsp;not&nbsp;available,85.0
1045009.AFXQ01000008_gene1800,AFXQ01000008_gene1800,annotation&nbsp;not&nbsp;available,85.0
1045009.AFXQ01000010_gene857,AFXQ01000010_gene857,annotation&nbsp;not&nbsp;available,84.9
1045009.AFXQ01000013_gene675,AFXQ01000013_gene675,annotation&nbsp;not&nbsp;available,84.9
1045009.AFXQ01000033_gene2590,AFXQ01000033_gene2590,annotation&nbsp;not&nbsp;available,84.9
1045009.AFXQ01000005_gene1323,AFXQ01000005_gene1323,annotation&nbsp;not&nbsp;available,84.9
1045009.AFXQ01000023_gene2367,AFXQ01000023_gene2367,annotation&nbsp;not&nbsp;available,84.8
1045009.AFXQ01000004_gene2014,AFXQ01000004_gene2014,annotation&nbsp;not&nbsp;available,84.7
1045009.AFXQ01000012_gene385,AFXQ01000012_gene385,annotation&nbsp;not&nbsp;available,84.7
1045009.AFXQ01000001_gene2281,AFXQ01000001_gene2281,annotation&nbsp;not&nbsp;available,84.5
1045009.AFXQ01000013_gene670,AFXQ01000013_gene670,annotation&nbsp;not&nbsp;available,84.5
1045009.AFXQ01000001_gene2148,AFXQ01000001_gene2148,annotation&nbsp;not&nbsp;available,84.5
1045009.AFXQ01000002_gene1491,AFXQ01000002_gene1491,annotation&nbsp;not&nbsp;available,84.4
1045009.AFXQ01000004_gene2002,AFXQ01000004_gene2002,annotation&nbsp;not&nbsp;available,84.3
1045009.AFXQ01000015_gene2485,AFXQ01000015_gene2485,annotation&nbsp;not&nbsp;available,84.3
1045009.AFXQ01000014_gene584,AFXQ01000014_gene584,annotation&nbsp;not&nbsp;available,84.3
1045009.AFXQ01000001_gene2227,AFXQ01000001_gene2227,annotation&nbsp;not&nbsp;available,84.2
1045009.AFXQ01000036_gene1120,AFXQ01000036_gene1120,annotation&nbsp;not&nbsp;available,84.1
1045009.AFXQ01000016_gene178,AFXQ01000016_gene178,annotation&nbsp;not&nbsp;available,84.1
1045009.AFXQ01000023_gene2360,AFXQ01000023_gene2360,annotation&nbsp;not&nbsp;available,84.1
1045009.AFXQ01000026_gene1696,AFXQ01000026_gene1696,annotation&nbsp;not&nbsp;available,84.0
1045009.AFXQ01000007_gene2861,AFXQ01000007_gene2861,annotation&nbsp;not&nbsp;available,84.0
1045009.AFXQ01000004_gene1954,AFXQ01000004_gene1954,annotation&nbsp;not&nbsp;available,84.0
1045009.AFXQ01000005_gene1288,AFXQ01000005_gene1288,annotation&nbsp;not&nbsp;available,84.0
1045009.AFXQ01000004_gene2087,AFXQ01000004_gene2087,annotation&nbsp;not&nbsp;available,83.9
1045009.AFXQ01000002_gene1485,AFXQ01000002_gene1485,annotation&nbsp;not&nbsp;available,83.9
1045009.AFXQ01000025_gene109,AFXQ01000025_gene109,annotation&nbsp;not&nbsp;available,83.8
1045009.AFXQ01000001_gene2313,AFXQ01000001_gene2313,annotation&nbsp;not&nbsp;available,83.8
1045009.AFXQ01000001_gene2231,AFXQ01000001_gene2231,annotation&nbsp;not&nbsp;available,83.8
1045009.AFXQ01000004_gene2001,AFXQ01000004_gene2001,annotation&nbsp;not&nbsp;available,83.7
1045009.AFXQ01000018_gene1370,AFXQ01000018_gene1370,annotation&nbsp;not&nbsp;available,83.6
1045009.AFXQ01000003_gene2798,AFXQ01000003_gene2798,annotation&nbsp;not&nbsp;available,83.6
1045009.AFXQ01000006_gene1042,AFXQ01000006_gene1042,annotation&nbsp;not&nbsp;available,83.4
1045009.AFXQ01000004_gene2060,AFXQ01000004_gene2060,annotation&nbsp;not&nbsp;available,83.4
1045009.AFXQ01000019_gene1189,AFXQ01000019_gene1189,annotation&nbsp;not&nbsp;available,83.3
1045009.AFXQ01000034_gene2562,AFXQ01000034_gene2562,annotation&nbsp;not&nbsp;available,83.3
1045009.AFXQ01000001_gene2114,AFXQ01000001_gene2114,annotation&nbsp;not&nbsp;available,83.2
1045009.AFXQ01000031_gene46,AFXQ01000031_gene46,annotation&nbsp;not&nbsp;available,83.2
1045009.AFXQ01000014_gene536,AFXQ01000014_gene536,annotation&nbsp;not&nbsp;available,83.0
1045009.AFXQ01000003_gene2676,AFXQ01000003_gene2676,annotation&nbsp;not&nbsp;available,83.0
1045009.AFXQ01000004_gene2056,AFXQ01000004_gene2056,annotation&nbsp;not&nbsp;available,82.9
1045009.AFXQ01000011_gene493,AFXQ01000011_gene493,annotation&nbsp;not&nbsp;available,82.9
1045009.AFXQ01000007_gene2864,AFXQ01000007_gene2864,annotation&nbsp;not&nbsp;available,82.9
1045009.AFXQ01000003_gene2847,AFXQ01000003_gene2847,annotation&nbsp;not&nbsp;available,82.9
1045009.AFXQ01000004_gene2068,AFXQ01000004_gene2068,annotation&nbsp;not&nbsp;available,82.8
1045009.AFXQ01000008_gene1746,AFXQ01000008_gene1746,annotation&nbsp;not&nbsp;available,82.8
1045009.AFXQ01000003_gene2618,AFXQ01000003_gene2618,annotation&nbsp;not&nbsp;available,82.8
1045009.AFXQ01000009_gene726,AFXQ01000009_gene726,annotation&nbsp;not&nbsp;available,82.6
1045009.AFXQ01000001_gene2311,AFXQ01000001_gene2311,annotation&nbsp;not&nbsp;available,82.5
1045009.AFXQ01000034_gene2579,AFXQ01000034_gene2579,annotation&nbsp;not&nbsp;available,82.5
1045009.AFXQ01000004_gene1930,AFXQ01000004_gene1930,annotation&nbsp;not&nbsp;available,82.5
1045009.AFXQ01000006_gene1078,AFXQ01000006_gene1078,annotation&nbsp;not&nbsp;available,82.5
1045009.AFXQ01000002_gene1508,AFXQ01000002_gene1508,annotation&nbsp;not&nbsp;available,82.5
1045009.AFXQ01000010_gene833,AFXQ01000010_gene833,annotation&nbsp;not&nbsp;available,82.4
1045009.AFXQ01000005_gene1309,AFXQ01000005_gene1309,annotation&nbsp;not&nbsp;available,82.3
1045009.AFXQ01000004_gene1924,AFXQ01000004_gene1924,annotation&nbsp;not&nbsp;available,82.3
1045009.AFXQ01000018_gene1391,AFXQ01000018_gene1391,annotation&nbsp;not&nbsp;available,82.2
1045009.AFXQ01000004_gene1923,AFXQ01000004_gene1923,annotation&nbsp;not&nbsp;available,82.2
1045009.AFXQ01000030_gene698,AFXQ01000030_gene698,annotation&nbsp;not&nbsp;available,82.2
1045009.AFXQ01000024_gene934,AFXQ01000024_gene934,annotation&nbsp;not&nbsp;available,82.1
1045009.AFXQ01000002_gene1525,AFXQ01000002_gene1525,annotation&nbsp;not&nbsp;available,82.1
1045009.AFXQ01000023_gene2338,AFXQ01000023_gene2338,annotation&nbsp;not&nbsp;available,82.1
1045009.AFXQ01000011_gene491,AFXQ01000011_gene491,annotation&nbsp;not&nbsp;available,82.0
1045009.AFXQ01000021_gene15,AFXQ01000021_gene15,annotation&nbsp;not&nbsp;available,82.0
1045009.AFXQ01000038_gene233,AFXQ01000038_gene233,annotation&nbsp;not&nbsp;available,82.0
1045009.AFXQ01000040_gene1904,AFXQ01000040_gene1904,annotation&nbsp;not&nbsp;available,81.9
1045009.AFXQ01000003_gene2771,AFXQ01000003_gene2771,annotation&nbsp;not&nbsp;available,81.9
1045009.AFXQ01000009_gene765,AFXQ01000009_gene765,annotation&nbsp;not&nbsp;available,81.9
1045009.AFXQ01000008_gene1787,AFXQ01000008_gene1787,annotation&nbsp;not&nbsp;available,81.9
1045009.AFXQ01000003_gene2682,AFXQ01000003_gene2682,annotation&nbsp;not&nbsp;available,81.9
1045009.AFXQ01000016_gene213,AFXQ01000016_gene213,annotation&nbsp;not&nbsp;available,81.7
1045009.AFXQ01000017_gene264,AFXQ01000017_gene264,annotation&nbsp;not&nbsp;available,81.7
1045009.AFXQ01000002_gene1593,AFXQ01000002_gene1593,annotation&nbsp;not&nbsp;available,81.6
1045009.AFXQ01000007_gene2863,AFXQ01000007_gene2863,annotation&nbsp;not&nbsp;available,81.6
1045009.AFXQ01000006_gene1047,AFXQ01000006_gene1047,annotation&nbsp;not&nbsp;available,81.5
1045009.AFXQ01000008_gene1731,AFXQ01000008_gene1731,annotation&nbsp;not&nbsp;available,81.4
1045009.AFXQ01000013_gene615,AFXQ01000013_gene615,annotation&nbsp;not&nbsp;available,81.4
1045009.AFXQ01000025_gene100,AFXQ01000025_gene100,annotation&nbsp;not&nbsp;available,81.3
1045009.AFXQ01000001_gene2208,AFXQ01000001_gene2208,annotation&nbsp;not&nbsp;available,81.2
1045009.AFXQ01000003_gene2845,AFXQ01000003_gene2845,annotation&nbsp;not&nbsp;available,81.2
1045009.AFXQ01000006_gene1080,AFXQ01000006_gene1080,annotation&nbsp;not&nbsp;available,81.0
1045009.AFXQ01000006_gene995,AFXQ01000006_gene995,annotation&nbsp;not&nbsp;available,81.0
1045009.AFXQ01000003_gene2818,AFXQ01000003_gene2818,annotation&nbsp;not&nbsp;available,80.9
1045009.AFXQ01000025_gene114,AFXQ01000025_gene114,annotation&nbsp;not&nbsp;available,80.9
1045009.AFXQ01000006_gene1022,AFXQ01000006_gene1022,annotation&nbsp;not&nbsp;available,80.9
1045009.AFXQ01000022_gene1156,AFXQ01000022_gene1156,annotation&nbsp;not&nbsp;available,80.8
1045009.AFXQ01000025_gene77,AFXQ01000025_gene77,annotation&nbsp;not&nbsp;available,80.8
1045009.AFXQ01000018_gene1380,AFXQ01000018_gene1380,annotation&nbsp;not&nbsp;available,80.8
1045009.AFXQ01000036_gene1109,AFXQ01000036_gene1109,annotation&nbsp;not&nbsp;available,80.8
1045009.AFXQ01000006_gene1031,AFXQ01000006_gene1031,annotation&nbsp;not&nbsp;available,80.7
1045009.AFXQ01000006_gene1083,AFXQ01000006_gene1083,annotation&nbsp;not&nbsp;available,80.4
1045009.AFXQ01000026_gene1707,AFXQ01000026_gene1707,annotation&nbsp;not&nbsp;available,80.3
1045009.AFXQ01000001_gene2268,AFXQ01000001_gene2268,annotation&nbsp;not&nbsp;available,80.2
1045009.AFXQ01000004_gene2051,AFXQ01000004_gene2051,annotation&nbsp;not&nbsp;available,80.1
1045009.AFXQ01000019_gene1210,AFXQ01000019_gene1210,annotation&nbsp;not&nbsp;available,80.0
1045009.AFXQ01000003_gene2846,AFXQ01000003_gene2846,annotation&nbsp;not&nbsp;available,79.8
1045009.AFXQ01000016_gene159,AFXQ01000016_gene159,annotation&nbsp;not&nbsp;available,79.8
1045009.AFXQ01000031_gene49,AFXQ01000031_gene49,annotation&nbsp;not&nbsp;available,79.7
1045009.AFXQ01000010_gene861,AFXQ01000010_gene861,annotation&nbsp;not&nbsp;available,79.7
1045009.AFXQ01000002_gene1606,AFXQ01000002_gene1606,annotation&nbsp;not&nbsp;available,79.7
1045009.AFXQ01000002_gene1481,AFXQ01000002_gene1481,annotation&nbsp;not&nbsp;available,79.5
1045009.AFXQ01000043_gene2383,AFXQ01000043_gene2383,annotation&nbsp;not&nbsp;available,79.5
1045009.AFXQ01000023_gene2342,AFXQ01000023_gene2342,annotation&nbsp;not&nbsp;available,79.5
1045009.AFXQ01000021_gene28,AFXQ01000021_gene28,annotation&nbsp;not&nbsp;available,79.5
1045009.AFXQ01000003_gene2831,AFXQ01000003_gene2831,annotation&nbsp;not&nbsp;available,79.4
1045009.AFXQ01000001_gene2142,AFXQ01000001_gene2142,annotation&nbsp;not&nbsp;available,79.4
1045009.AFXQ01000020_gene948,AFXQ01000020_gene948,annotation&nbsp;not&nbsp;available,79.3
1045009.AFXQ01000011_gene447,AFXQ01000011_gene447,annotation&nbsp;not&nbsp;available,79.3
1045009.AFXQ01000007_gene2939,AFXQ01000007_gene2939,annotation&nbsp;not&nbsp;available,79.3
1045009.AFXQ01000023_gene2343,AFXQ01000023_gene2343,annotation&nbsp;not&nbsp;available,79.1
1045009.AFXQ01000007_gene2896,AFXQ01000007_gene2896,annotation&nbsp;not&nbsp;available,79.1
1045009.AFXQ01000007_gene2968,AFXQ01000007_gene2968,annotation&nbsp;not&nbsp;available,79.0
1045009.AFXQ01000009_gene785,AFXQ01000009_gene785,annotation&nbsp;not&nbsp;available,79.0
1045009.AFXQ01000015_gene2460,AFXQ01000015_gene2460,annotation&nbsp;not&nbsp;available,78.9
1045009.AFXQ01000024_gene914,AFXQ01000024_gene914,annotation&nbsp;not&nbsp;available,78.9
1045009.AFXQ01000002_gene1532,AFXQ01000002_gene1532,annotation&nbsp;not&nbsp;available,78.9
1045009.AFXQ01000018_gene1372,AFXQ01000018_gene1372,annotation&nbsp;not&nbsp;available,78.8
1045009.AFXQ01000008_gene1786,AFXQ01000008_gene1786,annotation&nbsp;not&nbsp;available,78.8
1045009.AFXQ01000029_gene1444,AFXQ01000029_gene1444,annotation&nbsp;not&nbsp;available,78.7
1045009.AFXQ01000009_gene754,AFXQ01000009_gene754,annotation&nbsp;not&nbsp;available,78.7
1045009.AFXQ01000016_gene186,AFXQ01000016_gene186,annotation&nbsp;not&nbsp;available,78.5
1045009.AFXQ01000016_gene181,AFXQ01000016_gene181,annotation&nbsp;not&nbsp;available,78.4
1045009.AFXQ01000005_gene1310,AFXQ01000005_gene1310,annotation&nbsp;not&nbsp;available,78.3
1045009.AFXQ01000012_gene399,AFXQ01000012_gene399,annotation&nbsp;not&nbsp;available,78.3
1045009.AFXQ01000003_gene2703,AFXQ01000003_gene2703,annotation&nbsp;not&nbsp;available,78.3
1045009.AFXQ01000002_gene1679,AFXQ01000002_gene1679,annotation&nbsp;not&nbsp;available,78.3
1045009.AFXQ01000001_gene2328,AFXQ01000001_gene2328,annotation&nbsp;not&nbsp;available,78.3
1045009.AFXQ01000010_gene896,AFXQ01000010_gene896,annotation&nbsp;not&nbsp;available,78.2
1045009.AFXQ01000013_gene654,AFXQ01000013_gene654,annotation&nbsp;not&nbsp;available,78.1
1045009.AFXQ01000014_gene578,AFXQ01000014_gene578,annotation&nbsp;not&nbsp;available,78.0
1045009.AFXQ01000025_gene84,AFXQ01000025_gene84,annotation&nbsp;not&nbsp;available,78.0
1045009.AFXQ01000032_gene124,AFXQ01000032_gene124,annotation&nbsp;not&nbsp;available,77.9
1045009.AFXQ01000004_gene2034,AFXQ01000004_gene2034,annotation&nbsp;not&nbsp;available,77.9
1045009.AFXQ01000005_gene1353,AFXQ01000005_gene1353,annotation&nbsp;not&nbsp;available,77.8
1045009.AFXQ01000012_gene392,AFXQ01000012_gene392,annotation&nbsp;not&nbsp;available,77.8
1045009.AFXQ01000035_gene2543,AFXQ01000035_gene2543,annotation&nbsp;not&nbsp;available,77.8
1045009.AFXQ01000015_gene2462,AFXQ01000015_gene2462,annotation&nbsp;not&nbsp;available,77.8
1045009.AFXQ01000018_gene1406,AFXQ01000018_gene1406,annotation&nbsp;not&nbsp;available,77.7
1045009.AFXQ01000002_gene1467,AFXQ01000002_gene1467,annotation&nbsp;not&nbsp;available,77.7
1045009.AFXQ01000004_gene2010,AFXQ01000004_gene2010,annotation&nbsp;not&nbsp;available,77.5
1045009.AFXQ01000011_gene468,AFXQ01000011_gene468,annotation&nbsp;not&nbsp;available,77.5
1045009.AFXQ01000019_gene1219,AFXQ01000019_gene1219,annotation&nbsp;not&nbsp;available,77.5
1045009.AFXQ01000018_gene1403,AFXQ01000018_gene1403,annotation&nbsp;not&nbsp;available,77.5
1045009.AFXQ01000040_gene1912,AFXQ01000040_gene1912,annotation&nbsp;not&nbsp;available,77.5
1045009.AFXQ01000008_gene1735,AFXQ01000008_gene1735,annotation&nbsp;not&nbsp;available,77.2
1045009.AFXQ01000011_gene442,AFXQ01000011_gene442,annotation&nbsp;not&nbsp;available,77.2
1045009.AFXQ01000002_gene1594,AFXQ01000002_gene1594,annotation&nbsp;not&nbsp;available,77.2
1045009.AFXQ01000002_gene1641,AFXQ01000002_gene1641,annotation&nbsp;not&nbsp;available,77.1
1045009.AFXQ01000006_gene1009,AFXQ01000006_gene1009,annotation&nbsp;not&nbsp;available,77.1
1045009.AFXQ01000004_gene1963,AFXQ01000004_gene1963,annotation&nbsp;not&nbsp;available,77.1
1045009.AFXQ01000015_gene2453,AFXQ01000015_gene2453,annotation&nbsp;not&nbsp;available,77.1
1045009.AFXQ01000026_gene1703,AFXQ01000026_gene1703,annotation&nbsp;not&nbsp;available,77.0
1045009.AFXQ01000004_gene2018,AFXQ01000004_gene2018,annotation&nbsp;not&nbsp;available,77.0
1045009.AFXQ01000038_gene229,AFXQ01000038_gene229,annotation&nbsp;not&nbsp;available,77.0
1045009.AFXQ01000002_gene1556,AFXQ01000002_gene1556,annotation&nbsp;not&nbsp;available,77.0
1045009.AFXQ01000003_gene2800,AFXQ01000003_gene2800,annotation&nbsp;not&nbsp;available,77.0
1045009.AFXQ01000015_gene2482,AFXQ01000015_gene2482,annotation&nbsp;not&nbsp;available,77.0
1045009.AFXQ01000025_gene74,AFXQ01000025_gene74,annotation&nbsp;not&nbsp;available,76.9
1045009.AFXQ01000020_gene972,AFXQ01000020_gene972,annotation&nbsp;not&nbsp;available,76.9
1045009.AFXQ01000023_gene2351,AFXQ01000023_gene2351,annotation&nbsp;not&nbsp;available,76.8
1045009.AFXQ01000004_gene1933,AFXQ01000004_gene1933,annotation&nbsp;not&nbsp;available,76.7
1045009.AFXQ01000025_gene91,AFXQ01000025_gene91,annotation&nbsp;not&nbsp;available,76.7
1045009.AFXQ01000003_gene2729,AFXQ01000003_gene2729,annotation&nbsp;not&nbsp;available,76.6
1045009.AFXQ01000005_gene1292,AFXQ01000005_gene1292,annotation&nbsp;not&nbsp;available,76.6
1045009.AFXQ01000016_gene191,AFXQ01000016_gene191,annotation&nbsp;not&nbsp;available,76.6
1045009.AFXQ01000006_gene996,AFXQ01000006_gene996,annotation&nbsp;not&nbsp;available,76.5
1045009.AFXQ01000018_gene1379,AFXQ01000018_gene1379,annotation&nbsp;not&nbsp;available,76.5
1045009.AFXQ01000003_gene2640,AFXQ01000003_gene2640,annotation&nbsp;not&nbsp;available,76.5
1045009.AFXQ01000025_gene95,AFXQ01000025_gene95,annotation&nbsp;not&nbsp;available,76.4
1045009.AFXQ01000002_gene1596,AFXQ01000002_gene1596,annotation&nbsp;not&nbsp;available,76.3
1045009.AFXQ01000003_gene2651,AFXQ01000003_gene2651,annotation&nbsp;not&nbsp;available,76.3
1045009.AFXQ01000009_gene770,AFXQ01000009_gene770,annotation&nbsp;not&nbsp;available,76.2
1045009.AFXQ01000027_gene1886,AFXQ01000027_gene1886,annotation&nbsp;not&nbsp;available,76.2
1045009.AFXQ01000025_gene106,AFXQ01000025_gene106,annotation&nbsp;not&nbsp;available,76.1
1045009.AFXQ01000004_gene1932,AFXQ01000004_gene1932,annotation&nbsp;not&nbsp;available,76.1
1045009.AFXQ01000004_gene2027,AFXQ01000004_gene2027,annotation&nbsp;not&nbsp;available,76.1
1045009.AFXQ01000031_gene57,AFXQ01000031_gene57,annotation&nbsp;not&nbsp;available,76.0
1045009.AFXQ01000021_gene22,AFXQ01000021_gene22,annotation&nbsp;not&nbsp;available,75.9
1045009.AFXQ01000001_gene2197,AFXQ01000001_gene2197,annotation&nbsp;not&nbsp;available,75.9
1045009.AFXQ01000018_gene1424,AFXQ01000018_gene1424,annotation&nbsp;not&nbsp;available,75.9
1045009.AFXQ01000018_gene1415,AFXQ01000018_gene1415,annotation&nbsp;not&nbsp;available,75.9
1045009.AFXQ01000004_gene1962,AFXQ01000004_gene1962,annotation&nbsp;not&nbsp;available,75.8
1045009.AFXQ01000002_gene1486,AFXQ01000002_gene1486,annotation&nbsp;not&nbsp;available,75.8
1045009.AFXQ01000006_gene1023,AFXQ01000006_gene1023,annotation&nbsp;not&nbsp;available,75.7
1045009.AFXQ01000004_gene2003,AFXQ01000004_gene2003,annotation&nbsp;not&nbsp;available,75.7
1045009.AFXQ01000003_gene2628,AFXQ01000003_gene2628,annotation&nbsp;not&nbsp;available,75.7
1045009.AFXQ01000012_gene398,AFXQ01000012_gene398,annotation&nbsp;not&nbsp;available,75.6
1045009.AFXQ01000001_gene2330,AFXQ01000001_gene2330,annotation&nbsp;not&nbsp;available,75.6
1045009.AFXQ01000007_gene2958,AFXQ01000007_gene2958,annotation&nbsp;not&nbsp;available,75.4
1045009.AFXQ01000001_gene2146,AFXQ01000001_gene2146,annotation&nbsp;not&nbsp;available,75.3
1045009.AFXQ01000001_gene2187,AFXQ01000001_gene2187,annotation&nbsp;not&nbsp;available,75.2
1045009.AFXQ01000008_gene1782,AFXQ01000008_gene1782,annotation&nbsp;not&nbsp;available,75.1
1045009.AFXQ01000011_gene460,AFXQ01000011_gene460,annotation&nbsp;not&nbsp;available,75.0
1045009.AFXQ01000002_gene1533,AFXQ01000002_gene1533,annotation&nbsp;not&nbsp;available,75.0
1045009.AFXQ01000028_gene1852,AFXQ01000028_gene1852,annotation&nbsp;not&nbsp;available,74.9
1045009.AFXQ01000001_gene2320,AFXQ01000001_gene2320,annotation&nbsp;not&nbsp;available,74.9
1045009.AFXQ01000001_gene2298,AFXQ01000001_gene2298,annotation&nbsp;not&nbsp;available,74.9
1045009.AFXQ01000011_gene478,AFXQ01000011_gene478,annotation&nbsp;not&nbsp;available,74.8
1045009.AFXQ01000003_gene2838,AFXQ01000003_gene2838,annotation&nbsp;not&nbsp;available,74.8
1045009.AFXQ01000012_gene396,AFXQ01000012_gene396,annotation&nbsp;not&nbsp;available,74.7
1045009.AFXQ01000027_gene1889,AFXQ01000027_gene1889,annotation&nbsp;not&nbsp;available,74.7
1045009.AFXQ01000007_gene2879,AFXQ01000007_gene2879,annotation&nbsp;not&nbsp;available,74.6
1045009.AFXQ01000012_gene364,AFXQ01000012_gene364,annotation&nbsp;not&nbsp;available,74.5
1045009.AFXQ01000004_gene2033,AFXQ01000004_gene2033,annotation&nbsp;not&nbsp;available,74.5
1045009.AFXQ01000016_gene164,AFXQ01000016_gene164,annotation&nbsp;not&nbsp;available,74.5
1045009.AFXQ01000004_gene1990,AFXQ01000004_gene1990,annotation&nbsp;not&nbsp;available,74.4
1045009.AFXQ01000005_gene1230,AFXQ01000005_gene1230,annotation&nbsp;not&nbsp;available,74.4
