1408224.SAMCCGM7_c3577,cls,Cardiolipin&nbsp;synthase&nbsp;Cls,85.9
1408224.SAMCCGM7_c2040,KEC80228.1,Histidine&nbsp;kinase,85.9
1408224.SAMCCGM7_c2030,KEC80408.1,Nonribosomal&nbsp;peptide&nbsp;synthase,85.9
1408224.SAMCCGM7_c1748,KEC80889.1,Phosphate&nbsp;regulon&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;PhoB,85.9
1408224.SAMCCGM7_c1412,KEC80553.1,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;permease,85.8
1408224.SAMCCGM7_c5476,KEC76713.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,85.8
1408224.SAMCCGM7_c0960,bioY,Biotin&nbsp;transporter&nbsp;BioY,85.8
1408224.SAMCCGM7_c2426,KEC79848.1,Protein&nbsp;ImpB,85.8
1408224.SAMCCGM7_c1553,KEC80694.1,"Amylo-alpha-1,6-glucosidase",85.8
1408224.SAMCCGM7_c3167,KEC78669.1,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,85.7
1408224.SAMCCGM7_c3496,moeA,Molybdopterin&nbsp;molybdenumtransferase&nbsp;MoeA,85.7
1408224.SAMCCGM7_c2373,ompR,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;OmpR,85.6
1408224.SAMCCGM7_c4191,KEC78167.1,Phosphoglycolate&nbsp;phosphatase,85.6
1408224.SAMCCGM7_c1127,KEC81040.1,Glycine&nbsp;betaine/L-proline&nbsp;transport&nbsp;system&nbsp;permease&nbsp;ProW,85.6
1408224.SAMCCGM7_c2293,KEC80021.1,Thiamine-phosphate&nbsp;synthase,85.6
1408224.SAMCCGM7_c4593,KEC77795.1,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",85.6
1408224.SAMCCGM7_c1693,KEC80834.1,Chemoreceptor&nbsp;McpA,85.5
1408224.SAMCCGM7_c3572,nagZ,Beta-hexosaminidase&nbsp;NagZ,85.5
1408224.SAMCCGM7_c0693,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,85.4
1408224.SAMCCGM7_c3883,traM,annotation&nbsp;not&nbsp;available,85.3
1408224.SAMCCGM7_c1057,dhe,(S)-2-haloacid&nbsp;dehalogenase&nbsp;4A,85.3
1408224.SAMCCGM7_c6161,KEC75036.1,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,85.3
1408224.SAMCCGM7_c0612,KEC81725.1,Histidinol&nbsp;dehydrogenase,85.2
1408224.SAMCCGM7_c2369,KEC79791.1,Inositol&nbsp;2-dehydrogenase,85.2
1408224.SAMCCGM7_c4924,KEC77524.1,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;LivF,85.2
1408224.SAMCCGM7_c2948,ntrC,Nitrogen&nbsp;assimilation&nbsp;regulatory&nbsp;protein,85.2
1408224.SAMCCGM7_c0900,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,85.2
1408224.SAMCCGM7_c6587,nagA,N-acetylglucosamine-6-phosphate&nbsp;deacetylase&nbsp;NagA,85.2
1408224.SAMCCGM7_c3642,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,85.1
1408224.SAMCCGM7_c0754,potG,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,85.1
1408224.SAMCCGM7_c1955,hupC,Ni/Fe-hydrogenase&nbsp;B-type&nbsp;cytochrome&nbsp;subunit,85.0
1408224.SAMCCGM7_c0891,KEC81506.1,Bacilysin&nbsp;biosynthesis&nbsp;oxidoreductase&nbsp;BacC,85.0
1408224.SAMCCGM7_c2748,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,85.0
1408224.SAMCCGM7_c2751,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,85.0
1408224.SAMCCGM7_c6414,KEC72996.1,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,85.0
1408224.SAMCCGM7_c4657,KEC77859.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,85.0
1408224.SAMCCGM7_c3341,KEC78843.1,Adenylate&nbsp;cyclase&nbsp;1,84.9
1408224.SAMCCGM7_c4283,cobN,Aerobic&nbsp;cobaltochelatase&nbsp;subunit&nbsp;CobN,84.9
1408224.SAMCCGM7_c3331,iVa,2-haloacid&nbsp;halidohydrolase&nbsp;IVa,84.8
1408224.SAMCCGM7_c4161,KEC78137.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,84.8
1408224.SAMCCGM7_c2457,KEC79879.1,Rhodocoxin&nbsp;reductase&nbsp;ThcD,84.8
1408224.SAMCCGM7_c3637,KEC79131.1,Nitrate&nbsp;transport&nbsp;protein&nbsp;NasD,84.7
1408224.SAMCCGM7_c0772,KEC81883.1,L-proline&nbsp;glycine&nbsp;betaine&nbsp;binding&nbsp;ABC&nbsp;transporter&nbsp;protein&nbsp;ProX,84.7
1408224.SAMCCGM7_c0499,cpdA,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",84.7
1408224.SAMCCGM7_c5700,KEC76684.1,2-oxoisovalerate&nbsp;dehydrogenase&nbsp;subunit&nbsp;alpha,84.6
1408224.SAMCCGM7_c2322,KEC79978.1,Type&nbsp;IV&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;virB4,84.6
1408224.SAMCCGM7_c0454,rihA,Pyrimidine-specific&nbsp;ribonucleoside&nbsp;hydrolase&nbsp;RihA,84.6
1408224.SAMCCGM7_c0559,KEC81673.1,annotation&nbsp;not&nbsp;available,84.5
1408224.SAMCCGM7_c4718,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,84.4
1408224.SAMCCGM7_c4271,KEC78064.1,3-oxoacyl-(Acyl-carrier-protein)&nbsp;synthase&nbsp;II,84.4
1408224.SAMCCGM7_c2777,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,84.4
1408224.SAMCCGM7_c2320,KEC79976.1,Major&nbsp;pilus&nbsp;subunit&nbsp;of&nbsp;type&nbsp;IV&nbsp;secretion&nbsp;complex&nbsp;(VirB2),84.4
1408224.SAMCCGM7_c4257,fixG,Nitrogen&nbsp;fixation&nbsp;protein&nbsp;FixG,84.4
1408224.SAMCCGM7_c4159,fbcB,Cytochrome&nbsp;b,84.4
1408224.SAMCCGM7_c6300,argG,Argininosuccinate&nbsp;synthase,84.3
1408224.SAMCCGM7_c3532,ldh,L-lactate&nbsp;dehydrogenase,84.3
1408224.SAMCCGM7_c3223,dhaK,"PTS-dependent&nbsp;dihydroxyacetone&nbsp;kinase,&nbsp;dihydroxyacetone-binding&nbsp;subunit&nbsp;DhaK",84.2
1408224.SAMCCGM7_c6563,pbpG,Penicillin-binding&nbsp;protein&nbsp;2D,84.2
1408224.SAMCCGM7_c6319,KEC74874.1,2-octaprenyl-6-methoxyphenyl&nbsp;hydroxylase,84.2
1408224.SAMCCGM7_c3153,KEC78655.1,Urea&nbsp;or&nbsp;short-chain&nbsp;amide&nbsp;ABC&nbsp;transporter&nbsp;permease,84.2
1408224.SAMCCGM7_c2966,KEC79512.1,General&nbsp;L-amino&nbsp;acid-binding&nbsp;periplasmic&nbsp;protein&nbsp;AapJ,84.2
1408224.SAMCCGM7_c3786,KEC79280.1,C4-dicarboxylate&nbsp;transport&nbsp;sensor&nbsp;protein&nbsp;DctB,84.1
1408224.SAMCCGM7_c2816,KEC79366.1,Biotin&nbsp;carboxylase,84.1
1408224.SAMCCGM7_c1851,KEC80514.1,Adenylate&nbsp;cyclase,84.1
1408224.SAMCCGM7_c5681,KEC76665.1,K(+)/H(+)&nbsp;antiporter&nbsp;subunit&nbsp;D,84.1
1408224.SAMCCGM7_c1970,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],83.9
1408224.SAMCCGM7_c4922,KEC77522.1,Leu/Ile/Val-binding&nbsp;protein,83.8
1408224.SAMCCGM7_c0323,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,83.8
1408224.SAMCCGM7_c6570,polA,DNA&nbsp;polymerase&nbsp;I,83.8
1408224.SAMCCGM7_c2822,amiC,N-acetylmuramoyl-L-alanine&nbsp;amidase&nbsp;AmiC,83.8
1408224.SAMCCGM7_c5543,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,83.8
1408224.SAMCCGM7_c2697,KEC79658.1,Type&nbsp;IV&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;VirB9,83.8
1408224.SAMCCGM7_c6132,KEC75007.1,"Serine&nbsp;protease,&nbsp;subtilase&nbsp;family",83.8
1408224.SAMCCGM7_c5852,KEC76450.1,Glutamine&nbsp;amidotransferase,83.8
1408224.SAMCCGM7_c4504,KEC77706.1,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,83.7
1408224.SAMCCGM7_c0526,KEC81641.1,UDP-galactose-lipid&nbsp;carrier&nbsp;transferase,83.7
1408224.SAMCCGM7_c5712,KEC76696.1,4-hydroxyphenylpyruvate&nbsp;dioxygenase,83.7
1408224.SAMCCGM7_c4263,fixQ,Cbb3-type&nbsp;cytochrome&nbsp;oxidase,83.6
1408224.SAMCCGM7_c1569,KEC80710.1,L-arabinose&nbsp;transport&nbsp;system&nbsp;permease&nbsp;AraQ,83.6
1408224.SAMCCGM7_c0678,cheD,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,83.6
1408224.SAMCCGM7_c6316,amtB,Ammonium&nbsp;transporter,83.6
1408224.SAMCCGM7_c4316,KEC77994.1,Electron&nbsp;transfer&nbsp;protein,83.6
1408224.SAMCCGM7_c1244,KEC81156.1,ABC-transporter&nbsp;permease&nbsp;protein,83.6
1408224.SAMCCGM7_c4661,KEC77863.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,83.5
1408224.SAMCCGM7_c3100,lexA,LexA&nbsp;repressor,83.5
1408224.SAMCCGM7_c1232,KEC81144.1,Permease,83.4
1408224.SAMCCGM7_c2553,KEC79759.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,83.4
1408224.SAMCCGM7_c6254,fdxA,Ferredoxin,83.4
1408224.SAMCCGM7_c5815,priA,Primosomal&nbsp;protein&nbsp;N',83.4
1408224.SAMCCGM7_c5615,soxA,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;alpha,83.3
1408224.SAMCCGM7_c4766,KEC77367.1,"Proline/glycine&nbsp;betaine&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",83.3
1408224.SAMCCGM7_c0901,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,83.3
1408224.SAMCCGM7_c6160,KEC75035.1,Multifunctional&nbsp;fusion&nbsp;protein,83.3
1408224.SAMCCGM7_c6653,KEC71467.1,Aliphatic&nbsp;sulfonates&nbsp;transport&nbsp;permease&nbsp;protein&nbsp;SsuC,83.2
1408224.SAMCCGM7_c6654,KEC71468.1,Aliphatic&nbsp;sulfonates-binding&nbsp;protein,83.1
1408224.SAMCCGM7_c4293,KEC78086.1,Uncharacterized&nbsp;protein,83.1
1408224.SAMCCGM7_c2463,KEC79885.1,annotation&nbsp;not&nbsp;available,83.1
1408224.SAMCCGM7_c5534,suhB,Inositol-1-monophosphatase,83.1
1408224.SAMCCGM7_c3058,sufC,ATP-dependent&nbsp;transporter&nbsp;SufC,83.1
1408224.SAMCCGM7_c6484,KEC72955.1,Two-component&nbsp;sensor&nbsp;protein/histidine&nbsp;protein&nbsp;kinase,83.0
1408224.SAMCCGM7_c3332,KEC78834.1,Oxidoreductase&nbsp;OrdL,83.0
1408224.SAMCCGM7_c2087,KEC80191.1,annotation&nbsp;not&nbsp;available,83.0
1408224.SAMCCGM7_c5618,KEC76851.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,82.9
1408224.SAMCCGM7_c0790,fbpA,Iron&nbsp;uptake&nbsp;protein&nbsp;A1,82.9
1408224.SAMCCGM7_c5461,KEC76874.1,Transketolase,82.9
1408224.SAMCCGM7_c2295,thiS,Sulfur&nbsp;carrier&nbsp;protein&nbsp;ThiS,82.8
1408224.SAMCCGM7_c4888,pydA,NAD-dependent&nbsp;dihydropyrimidine&nbsp;dehydrogenase&nbsp;subunit&nbsp;PreA,82.8
1408224.SAMCCGM7_c1119,pepN,Region:&nbsp;COG0308E,82.7
1408224.SAMCCGM7_c5781,KEC76379.1,Chemotaxis&nbsp;protein&nbsp;CheW,82.7
1408224.SAMCCGM7_c3569,KEC79063.1,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,82.7
1408224.SAMCCGM7_c4618,KEC77820.1,Inner&nbsp;membrane&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;YdcV,82.7
1408224.SAMCCGM7_c6544,nudC,NADH&nbsp;pyrophosphatase&nbsp;NudC,82.6
1408224.SAMCCGM7_c0673,KEC81785.1,Chemotaxis&nbsp;protein&nbsp;CheA,82.6
1408224.SAMCCGM7_c6352,KEC73073.1,ABC&nbsp;transporter&nbsp;permease,82.6
1408224.SAMCCGM7_c4929,KEC77529.1,"3'(2'),5'-bisphosphate&nbsp;nucleotidase",82.6
1408224.SAMCCGM7_c3106,KEC78609.1,Multidrug&nbsp;transport&nbsp;protein,82.6
1408224.SAMCCGM7_c4743,KEC77344.1,2-isopropylmalate&nbsp;synthase,82.6
1408224.SAMCCGM7_c0413,grpE,Protein&nbsp;GrpE,82.6
1408224.SAMCCGM7_c5280,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,82.5
1408224.SAMCCGM7_c0012,KEC82266.1,Maltose&nbsp;ABC&nbsp;transporter&nbsp;permease,82.5
1408224.SAMCCGM7_c5090,cbbF,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",82.5
1408224.SAMCCGM7_c3666,KEC79160.1,Xanthine&nbsp;dehydrogenase,82.4
1408224.SAMCCGM7_c3564,KEC79058.1,5'-nucleotidase&nbsp;SurE,82.4
1408224.SAMCCGM7_c2554,KEC79760.1,ABC&nbsp;transporter&nbsp;permease,82.4
1408224.SAMCCGM7_c1350,napA,Nitrate&nbsp;reductase,82.3
1408224.SAMCCGM7_c0585,KEC81699.1,"ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;amino&nbsp;acid-binding&nbsp;protein",82.3
1408224.SAMCCGM7_c2769,KEC79319.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,82.3
1408224.SAMCCGM7_c0259,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,82.3
1408224.SAMCCGM7_c5304,KEC77146.1,Two-component&nbsp;response&nbsp;regulator&nbsp;transcriptional&nbsp;regulatory&nbsp;protein,82.2
1408224.SAMCCGM7_c1756,KEC80897.1,Spermidine/putrescine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;PotB,82.2
1408224.SAMCCGM7_c4188,gor,Glutathione&nbsp;reductase&nbsp;Gor,82.2
1408224.SAMCCGM7_c2169,KEC80053.1,"DNA&nbsp;helicase,&nbsp;UvrD/REP&nbsp;family",82.2
1408224.SAMCCGM7_c1577,sigB,annotation&nbsp;not&nbsp;available,82.2
1408224.SAMCCGM7_c6573,KEC71488.1,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,82.1
1408224.SAMCCGM7_c1340,KEC81252.1,annotation&nbsp;not&nbsp;available,82.1
1408224.SAMCCGM7_c3894,trbC,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbC,82.1
1408224.SAMCCGM7_c4870,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,82.1
1408224.SAMCCGM7_c4934,KEC77534.1,RTX&nbsp;toxin&nbsp;hemolysin-type&nbsp;protein,82.1
1408224.SAMCCGM7_c5979,KEC76574.1,4-hydroxyphenylpyruvate&nbsp;dioxygenase,82.0
1408224.SAMCCGM7_c0337,KEC81925.1,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],82.0
1408224.SAMCCGM7_c3155,KEC78657.1,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;LivG,82.0
1408224.SAMCCGM7_c0671,cheX,Uncharacterized&nbsp;protein,82.0
1408224.SAMCCGM7_c3228,phnI,Protein&nbsp;PhnI,81.9
1408224.SAMCCGM7_c1714,asnB,Asparagine&nbsp;synthetase,81.9
1408224.SAMCCGM7_c2275,KEC80159.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,81.9
1408224.SAMCCGM7_c6064,KEC74939.1,Cytochrome&nbsp;C&nbsp;oxidase&nbsp;mono-heme&nbsp;subunit/FixO,81.9
1408224.SAMCCGM7_c4930,KEC77530.1,Two-component&nbsp;response&nbsp;regulator&nbsp;protein,81.9
1408224.SAMCCGM7_c6372,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,81.9
1408224.SAMCCGM7_c4887,preT,NAD-dependent&nbsp;dihydropyrimidine&nbsp;dehydrogenase&nbsp;subunit&nbsp;PreT,81.8
1408224.SAMCCGM7_c2601,KEC79674.1,annotation&nbsp;not&nbsp;available,81.7
1408224.SAMCCGM7_c5041,KEC77641.1,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;(GGDEF&nbsp;&&nbsp;EAL&nbsp;domains)&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),81.7
1408224.SAMCCGM7_c4868,hmuT,Hemin-binding&nbsp;periplasmic&nbsp;protein&nbsp;HmuT,81.7
1408224.SAMCCGM7_c0882,KEC81497.1,Two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;protein,81.7
1408224.SAMCCGM7_c4793,KEC77394.1,Xanthine&nbsp;dehydrogenase&nbsp;molybdenum-binding&nbsp;subunit&nbsp;XdhA,81.7
1408224.SAMCCGM7_c2235,rhcQ,"Type&nbsp;III&nbsp;secretion&nbsp;system&nbsp;translocation&nbsp;protein,&nbsp;RhcQ",81.6
1408224.SAMCCGM7_c1694,KEC80835.1,annotation&nbsp;not&nbsp;available,81.5
1408224.SAMCCGM7_c3392,KEC78894.1,Glycogen&nbsp;operon&nbsp;protein&nbsp;GlgX,81.5
1408224.SAMCCGM7_c1406,KEC80547.1,Alanine&nbsp;racemase,81.5
1408224.SAMCCGM7_c2274,KEC80158.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,81.5
1408224.SAMCCGM7_c1967,hypC,Hydrogenase&nbsp;expression/formation&nbsp;protein&nbsp;HypC,81.5
1408224.SAMCCGM7_c2949,ntrY,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NtrY,81.4
1408224.SAMCCGM7_c5188,fcuA,Ferrichrome&nbsp;receptor&nbsp;FcuA,81.4
1408224.SAMCCGM7_c2826,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,81.3
1408224.SAMCCGM7_c4540,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,81.3
1408224.SAMCCGM7_c0328,KEC81916.1,Glutathione&nbsp;S-transferase&nbsp;protein,81.3
1408224.SAMCCGM7_c0300,fabB,3-oxoacyl-ACP&nbsp;synthase,81.3
1408224.SAMCCGM7_c3660,KEC79154.1,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;LivG,81.2
1408224.SAMCCGM7_c2066,KEC80254.1,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,81.2
1408224.SAMCCGM7_c6439,chvI,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;ChvI,81.2
1408224.SAMCCGM7_c2851,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,81.2
1408224.SAMCCGM7_c1296,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,81.1
1408224.SAMCCGM7_c5347,KEC77189.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,81.0
1408224.SAMCCGM7_c0114,KEC82120.1,D-amino&nbsp;acid&nbsp;dehydrogenase&nbsp;small&nbsp;subunit&nbsp;DadA,80.9
1408224.SAMCCGM7_c1309,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,80.9
1408224.SAMCCGM7_c2608,KEC79681.1,Flagellar&nbsp;motor&nbsp;rotation&nbsp;protein&nbsp;MotB,80.9
1408224.SAMCCGM7_c3969,KEC78368.1,Phosphate&nbsp;regulon&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;PhoB,80.9
1408224.SAMCCGM7_c4768,KEC77369.1,Glycine&nbsp;betaine/L-proline&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,80.9
1408224.SAMCCGM7_c3594,KEC79088.1,Exopolysaccharide&nbsp;production&nbsp;protein&nbsp;ExoF,80.8
1408224.SAMCCGM7_c2927,KEC79473.1,Triosephosphate&nbsp;isomerase,80.8
1408224.SAMCCGM7_c0479,argB,Acetylglutamate&nbsp;kinase,80.8
1408224.SAMCCGM7_c1330,KEC81242.1,Membrane&nbsp;efflux&nbsp;protein,80.8
1408224.SAMCCGM7_c3578,KEC79072.1,Exodeoxyribonuclease&nbsp;III,80.8
1408224.SAMCCGM7_c2768,nuoL,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;L,80.8
1408224.SAMCCGM7_c0091,KEC82251.1,Two-component&nbsp;response&nbsp;regulator&nbsp;receiver,80.8
1408224.SAMCCGM7_c0508,frcB,Periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptionalregulator,80.7
1408224.SAMCCGM7_c1384,hyuB,N-methylhydantoinase&nbsp;B,80.7
1408224.SAMCCGM7_c4511,KEC77713.1,Multidrug&nbsp;resistance&nbsp;protein&nbsp;MdtA,80.7
1408224.SAMCCGM7_c1256,dmsA,Oxidoreductase&nbsp;YoaE,80.7
1408224.SAMCCGM7_c0305,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,80.6
1408224.SAMCCGM7_c1472,KEC80613.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;sugar-binding&nbsp;protein,80.5
1408224.SAMCCGM7_c1800,KEC80463.1,Inositol&nbsp;2-dehydrogenase&nbsp;2,80.5
1408224.SAMCCGM7_c6243,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,80.5
1408224.SAMCCGM7_c0855,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,80.3
1408224.SAMCCGM7_c3759,KEC79253.1,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,80.3
1408224.SAMCCGM7_c0961,bioN,"Biotin&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;BioN",80.3
1408224.SAMCCGM7_c6050,soxY,annotation&nbsp;not&nbsp;available,80.2
1408224.SAMCCGM7_c5578,gltD,Glutamate&nbsp;synthase&nbsp;[NADPH]&nbsp;small&nbsp;subunit,80.2
1408224.SAMCCGM7_c4626,KEC77828.1,Dimethylglycine&nbsp;dehydrogenase,80.2
1408224.SAMCCGM7_c1883,KEC80411.1,Choline&nbsp;dehydrogenase,80.2
1408224.SAMCCGM7_c3447,cysW,Sulfate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;CysW,80.1
1408224.SAMCCGM7_c0312,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,80.1
1408224.SAMCCGM7_c5074,KEC76917.1,"dTDP-glucose&nbsp;4,6-dehydratase",80.1
1408224.SAMCCGM7_c5295,KEC77137.1,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",80.1
1408224.SAMCCGM7_c2964,aapM,General&nbsp;L-amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;AapM,80.1
1408224.SAMCCGM7_c3441,hmgL,Hydroxymethylglutaryl-CoA&nbsp;lyase&nbsp;MvaB,80.1
1408224.SAMCCGM7_c4798,lldD,L-lactate&nbsp;dehydrogenase,80.1
1408224.SAMCCGM7_c5313,tyrC,Cyclohexadienyl&nbsp;dehydrogenase,80.1
1408224.SAMCCGM7_c3056,sufS,Cysteine&nbsp;desulfurase,80.0
1408224.SAMCCGM7_c0308,KEC81896.1,Region:&nbsp;COG0745TK,80.0
1408224.SAMCCGM7_c1216,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,80.0
1408224.SAMCCGM7_c0734,aglK,Alpha-glucoside&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;AglK,79.9
1408224.SAMCCGM7_c5924,lacE,Lactose-binding&nbsp;protein&nbsp;LacE,79.9
1408224.SAMCCGM7_c0431,tme,NADP-dependent&nbsp;malic&nbsp;enzyme&nbsp;Tme,79.9
1408224.SAMCCGM7_c6251,KEC74806.1,ATP-dependent&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicase&nbsp;protein,79.9
1408224.SAMCCGM7_c5121,fbpC,Putrescine&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,79.8
1408224.SAMCCGM7_c6616,KEC71474.1,Adenylate&nbsp;cyclase,79.8
1408224.SAMCCGM7_c2214,KEC80098.1,Autoinducer&nbsp;2&nbsp;sensor&nbsp;kinase/phosphatase&nbsp;LuxQ,79.8
1408224.SAMCCGM7_c0821,ftsJ,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;E,79.8
1408224.SAMCCGM7_c6405,KEC73126.1,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,79.8
1408224.SAMCCGM7_c2397,tktA,Transketolase&nbsp;C-terminal&nbsp;section,79.7
1408224.SAMCCGM7_c6485,KEC72956.1,Histidine&nbsp;kinase,79.7
1408224.SAMCCGM7_c1788,KEC80451.1,Serine--glyoxylate&nbsp;aminotransferase&nbsp;SgaA,79.7
1408224.SAMCCGM7_c3277,KEC78779.1,"Iron&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",79.7
1408224.SAMCCGM7_c5241,KEC77084.1,OmpA&nbsp;family&nbsp;protein,79.6
1408224.SAMCCGM7_c2752,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,79.6
1408224.SAMCCGM7_c6176,KEC75051.1,Histidinol-phosphate&nbsp;aminotransferase,79.6
1408224.SAMCCGM7_c1520,KEC80661.1,Ferrichrome-iron&nbsp;receptor,79.6
1408224.SAMCCGM7_c2909,KEC79455.1,Nitrogen-fixing&nbsp;NifU-like&nbsp;protein,79.6
1408224.SAMCCGM7_c0490,regM,Two&nbsp;component&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;protein,79.5
1408224.SAMCCGM7_c5942,KEC76537.1,ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;YvrB,79.5
1408224.SAMCCGM7_c4539,KEC77741.1,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,79.5
1408224.SAMCCGM7_c3427,KEC78929.1,Ribose&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;protein,79.4
