1292034.OR37_04004,OR37_04004,"PFAM:&nbsp;ATP&nbsp;dependent&nbsp;DNA&nbsp;ligase&nbsp;domain,&nbsp;ATP&nbsp;dependent&nbsp;DNA&nbsp;ligase&nbsp;C&nbsp;terminal&nbsp;region,&nbsp;DNA&nbsp;polymerase&nbsp;Ligase&nbsp;(LigD)",82.7
1292034.OR37_00367,OR37_00367,PFAM:&nbsp;Preprotein&nbsp;translocase&nbsp;SecG&nbsp;subunit,82.5
1292034.OR37_00891,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,82.5
1292034.OR37_02108,OR37_02108,Acetyl-CoA&nbsp;acetyltransferase,82.5
1292034.OR37_01214,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,82.5
1292034.OR37_02182,OR37_02182,Lactoylglutathione&nbsp;lyase-like&nbsp;lyase,82.4
1292034.OR37_01800,rhmD,L-rhamnonate&nbsp;dehydratase,82.4
1292034.OR37_00077,OR37_00077,PFAM:&nbsp;HWE&nbsp;histidine&nbsp;kinase,82.4
1292034.OR37_01206,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,82.4
1292034.OR37_03040,cheD,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,82.3
1292034.OR37_01395,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,82.3
1292034.OR37_02198,OR37_02198,Cation/multidrug&nbsp;efflux&nbsp;pump,82.3
1292034.OR37_01276,OR37_01276,PFAM:&nbsp;OstA-like&nbsp;protein,82.3
1292034.OR37_02703,OR37_02703,2-nitropropane&nbsp;dioxygenase-like&nbsp;enzyme,82.2
1292034.OR37_02252,OR37_02252,"ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",82.2
1292034.OR37_01325,OR37_01325,"PFAM:&nbsp;Transketolase,&nbsp;thiamine&nbsp;diphosphate&nbsp;binding&nbsp;domain,&nbsp;Transketolase,&nbsp;C-terminal&nbsp;domain,&nbsp;Transketolase,&nbsp;pyrimidine&nbsp;binding&nbsp;domain",82.1
1292034.OR37_01688,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,82.1
1292034.OR37_01957,OR37_01957,"Zn-dependent&nbsp;hydrolase,&nbsp;glyoxylase",82.1
1292034.OR37_02002,OR37_02002,Acetyl-CoA&nbsp;acetyltransferase,81.9
1292034.OR37_01937,OR37_01937,PFAM:&nbsp;Cytochrome&nbsp;C1&nbsp;family,81.9
1292034.OR37_00101,OR37_00101,PFAM:&nbsp;Ppx/GppA&nbsp;phosphatase&nbsp;family,81.9
1292034.OR37_00615,OR37_00615,"PFAM:&nbsp;Glycine&nbsp;cleavage&nbsp;T-protein&nbsp;C-terminal&nbsp;barrel&nbsp;domain,&nbsp;Aminomethyltransferase&nbsp;folate-binding&nbsp;domain",81.8
1292034.OR37_03449,OR37_03449,Uncharacterized&nbsp;protein,81.8
1292034.OR37_02262,OR37_02262,"PFAM:&nbsp;HAMP&nbsp;domain,&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",81.8
1292034.OR37_00156,OR37_00156,PFAM:&nbsp;Inosine-uridine&nbsp;preferring&nbsp;nucleoside&nbsp;hydrolase,81.8
1292034.OR37_01912,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,81.8
1292034.OR37_03214,OR37_03214,"Zn-dependent&nbsp;alcohol&nbsp;dehydrogenase,&nbsp;class&nbsp;III",81.8
1292034.OR37_00526,OR37_00526,Putative&nbsp;phosphohydrolase,81.8
1292034.OR37_00897,OR37_00897,PFAM:&nbsp;Inosine-uridine&nbsp;preferring&nbsp;nucleoside&nbsp;hydrolase,81.7
1292034.OR37_01583,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,81.7
1292034.OR37_02238,OR37_02238,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,81.7
1292034.OR37_02594,OR37_02594,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",81.7
1292034.OR37_02277,OR37_02277,PFAM:&nbsp;NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family,81.7
1292034.OR37_00310,OR37_00310,"ABC-type&nbsp;transport&nbsp;system,&nbsp;involved&nbsp;in&nbsp;lipoprotein&nbsp;release,&nbsp;permease&nbsp;component",81.7
1292034.OR37_03106,OR37_03106,Pyridoxal&nbsp;kinase,81.7
1292034.OR37_02659,OR37_02659,tRNA/rRNA&nbsp;cytosine-C5-methylase,81.6
1292034.OR37_02863,OR37_02863,"PFAM:&nbsp;PQQ&nbsp;enzyme&nbsp;repeat,&nbsp;PQQ-like&nbsp;domain",81.6
1292034.OR37_02888,OR37_02888,"PFAM:&nbsp;Pterin&nbsp;binding&nbsp;enzyme,&nbsp;Vitamin&nbsp;B12&nbsp;dependent&nbsp;methionine&nbsp;synthase,&nbsp;activation&nbsp;domain,&nbsp;B12&nbsp;binding&nbsp;domain",81.6
1292034.OR37_00547,OR37_00547,Protein&nbsp;of&nbsp;DIM6/NTAB&nbsp;family,81.5
1292034.OR37_04113,OR37_04113,annotation&nbsp;not&nbsp;available,81.5
1292034.OR37_02892,OR37_02892,PFAM:&nbsp;Methylenetetrahydrofolate&nbsp;reductase,81.5
1292034.OR37_01197,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,81.4
1292034.OR37_00536,OR37_00536,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",81.3
1292034.OR37_00062,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,81.3
1292034.OR37_03395,OR37_03395,PFAM:&nbsp;Enoyl-(Acyl&nbsp;carrier&nbsp;protein)&nbsp;reductase,81.3
1292034.OR37_01613,OR37_01613,"PFAM:&nbsp;Phosphate&nbsp;acetyl/butaryl&nbsp;transferase,&nbsp;Malic&nbsp;enzyme,&nbsp;NAD&nbsp;binding&nbsp;domain,&nbsp;Malic&nbsp;enzyme,&nbsp;N-terminal&nbsp;domain",81.2
1292034.OR37_01425,OR37_01425,Phosphomannomutase,81.2
1292034.OR37_01205,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,81.1
1292034.OR37_01254,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,81.0
1292034.OR37_00843,OR37_00843,"PFAM:&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;domain,&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;FAD-binding&nbsp;domain",80.9
1292034.OR37_01221,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,80.9
1292034.OR37_02910,OR37_02910,Uncharacterized&nbsp;protein,80.8
1292034.OR37_01883,groL,60&nbsp;kDa&nbsp;chaperonin,80.8
1292034.OR37_01441,OR37_01441,"Glucan&nbsp;1,4-alpha-glucosidase",80.8
1292034.OR37_00461,OR37_00461,"PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;GroES-like&nbsp;domain,&nbsp;Zinc-binding&nbsp;dehydrogenase",80.7
1292034.OR37_01280,OR37_01280,Putative&nbsp;nucleoside-diphosphate&nbsp;sugar&nbsp;epimerase,80.7
1292034.OR37_01202,rpmD,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L30p/L7e,80.7
1292034.OR37_02978,OR37_02978,Uncharacterized&nbsp;protein,80.7
1292034.OR37_01012,OR37_01012,PFAM:&nbsp;CheW-like&nbsp;domain,80.7
1292034.OR37_03980,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],80.7
1292034.OR37_00396,OR37_00396,Putative&nbsp;iron-regulated&nbsp;membrane&nbsp;protein,80.7
1292034.OR37_01169,OR37_01169,Glycosyl&nbsp;transferase&nbsp;possibly&nbsp;involved&nbsp;in&nbsp;lipopolysaccharide&nbsp;synthesis,80.6
1292034.OR37_01734,OR37_01734,"PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",80.6
1292034.OR37_03586,OR37_03586,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,80.6
1292034.OR37_00089,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,80.6
1292034.OR37_02727,OR37_02727,Putative&nbsp;hydrolase&nbsp;or&nbsp;acyltransferase&nbsp;of&nbsp;alpha/beta&nbsp;superfamily,80.6
1292034.OR37_03949,OR37_03949,"Poly(R)-hydroxyalkanoic&nbsp;acid&nbsp;synthase,&nbsp;class&nbsp;I",80.4
1292034.OR37_02710,OR37_02710,PFAM:&nbsp;PhoD-like&nbsp;phosphatase,80.4
1292034.OR37_02415,OR37_02415,N-acetylglucosamine&nbsp;kinase,80.3
1292034.OR37_00261,OR37_00261,PFAM:&nbsp;Acetyltransferase&nbsp;(GNAT)&nbsp;domain,80.2
1292034.OR37_04014,OR37_04014,PFAM:&nbsp;Prephenate&nbsp;dehydratase,80.2
1292034.OR37_01194,rplQ,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L17,80.1
1292034.OR37_00684,OR37_00684,PFAM:&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;beta-barrel&nbsp;domain,80.1
1292034.OR37_04061,OR37_04061,L-serine&nbsp;ammonia-lyase,80.1
1292034.OR37_01084,OR37_01084,"PFAM:&nbsp;Iron/manganese&nbsp;superoxide&nbsp;dismutases,&nbsp;C-terminal&nbsp;domain",80.1
1292034.OR37_00534,OR37_00534,Uncharacterized&nbsp;protein,80.0
1292034.OR37_03345,OR37_03345,Error-prone&nbsp;DNA&nbsp;polymerase,80.0
1292034.OR37_02581,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,80.0
1292034.OR37_03806,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,80.0
1292034.OR37_02782,OR37_02782,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,80.0
1292034.OR37_01170,OR37_01170,annotation&nbsp;not&nbsp;available,80.0
1292034.OR37_03112,OR37_03112,"ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",80.0
1292034.OR37_01388,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,80.0
1292034.OR37_03113,OR37_03113,"PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,&nbsp;Transcriptional&nbsp;regulatory&nbsp;protein,&nbsp;C&nbsp;terminal",79.9
1292034.OR37_01207,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,79.8
1292034.OR37_00345,OR37_00345,"Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrogen&nbsp;specific",79.7
1292034.OR37_01756,OR37_01756,"DNA-O6-methylguanine--protein-cysteine&nbsp;S-methyltransferase,&nbsp;Transcriptional&nbsp;regulator&nbsp;Ada",79.7
1292034.OR37_02490,OR37_02490,PFAM:&nbsp;Outer&nbsp;membrane&nbsp;efflux&nbsp;protein,79.7
1292034.OR37_02272,OR37_02272,Arylsulfatase&nbsp;A&nbsp;family&nbsp;protein,79.6
1292034.OR37_00732,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,79.6
1292034.OR37_03993,OR37_03993,"PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,&nbsp;Bacterial&nbsp;regulatory&nbsp;protein,&nbsp;Fis&nbsp;family",79.6
1292034.OR37_02936,OR37_02936,Phosphoadenylylsulfate&nbsp;reductase&nbsp;(Thioredoxin),79.5
1292034.OR37_02576,msrP,Protein-methionine-sulfoxide&nbsp;reductase&nbsp;catalytic&nbsp;subunit&nbsp;MsrP,79.5
1292034.OR37_00415,OR37_00415,PFAM:&nbsp;HlyD&nbsp;family&nbsp;secretion&nbsp;protein,79.4
1292034.OR37_00450,OR37_00450,PFAM:&nbsp;Predicted&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family,79.4
1292034.OR37_02765,OR37_02765,Putative&nbsp;dehydrogenase,79.4
1292034.OR37_03313,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,79.4
1292034.OR37_03561,OR37_03561,PFAM:&nbsp;Preprotein&nbsp;translocase&nbsp;subunit,79.4
1292034.OR37_01491,OR37_01491,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain,&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;middle&nbsp;domain,&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;N-terminal&nbsp;domain",79.3
1292034.OR37_01610,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,79.3
1292034.OR37_02290,OR37_02290,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",79.2
1292034.OR37_01415,OR37_01415,"PFAM:&nbsp;Acetyl-CoA&nbsp;hydrolase/transferase&nbsp;C-terminal&nbsp;domain,&nbsp;Acetyl-CoA&nbsp;hydrolase/transferase&nbsp;N-terminal&nbsp;domain",79.1
1292034.OR37_01411,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,78.9
1292034.OR37_02347,OR37_02347,Enolase&nbsp;superfamily&nbsp;enzyme,78.9
1292034.OR37_03319,rpmH,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L34,78.9
1292034.OR37_01126,ilvD,PFAM:&nbsp;Dehydratase&nbsp;family,78.8
1292034.OR37_00235,OR37_00235,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,78.8
1292034.OR37_00715,OR37_00715,annotation&nbsp;not&nbsp;available,78.8
1292034.OR37_01869,OR37_01869,"PFAM:&nbsp;HAMP&nbsp;domain,&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP)&nbsp;signalling&nbsp;domain,&nbsp;CHASE3&nbsp;domain",78.7
1292034.OR37_00959,OR37_00959,NAD/NADP&nbsp;transhydrogenase&nbsp;alpha&nbsp;subunit,78.7
1292034.OR37_01115,OR37_01115,PFAM:&nbsp;Outer&nbsp;membrane&nbsp;efflux&nbsp;protein,78.6
1292034.OR37_02361,OR37_02361,PFAM:&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;beta-barrel&nbsp;domain,78.6
1292034.OR37_01203,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,78.6
1292034.OR37_02284,OR37_02284,PFAM:&nbsp;Predicted&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family,78.6
1292034.OR37_00824,OR37_00824,Crotonyl-CoA&nbsp;carboxylase/reductase,78.6
1292034.OR37_01881,OR37_01881,PFAM:&nbsp;Glyoxalase/Bleomycin&nbsp;resistance&nbsp;protein/Dioxygenase&nbsp;superfamily,78.6
1292034.OR37_00630,OR37_00630,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,78.5
1292034.OR37_01687,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,78.5
1292034.OR37_00186,OR37_00186,"Anthranilate&nbsp;synthase,&nbsp;component&nbsp;II",78.4
1292034.OR37_01355,OR37_01355,PFAM:&nbsp;Redoxin,78.4
1292034.OR37_00628,OR37_00628,Putative&nbsp;aminoglycoside&nbsp;phosphotransferase,78.3
1292034.OR37_01274,OR37_01274,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,78.3
1292034.OR37_00164,OR37_00164,Isoprenyl&nbsp;transferase,78.3
1292034.OR37_01113,OR37_01113,PFAM:&nbsp;HlyD&nbsp;family&nbsp;secretion&nbsp;protein,78.3
1292034.OR37_01948,OR37_01948,"Iron-sulfur&nbsp;cluster&nbsp;biosynthesis&nbsp;protein,&nbsp;NifU-like&nbsp;protein",78.2
1292034.OR37_03718,OR37_03718,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,78.2
1292034.OR37_00158,OR37_00158,"PFAM:&nbsp;Bacterial&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;alpha&nbsp;subunit,&nbsp;PHP&nbsp;domain,&nbsp;OB-fold&nbsp;nucleic&nbsp;acid&nbsp;binding&nbsp;domain",78.2
1292034.OR37_04059,OR37_04059,L-threonine&nbsp;ammonia-lyase,78.1
1292034.OR37_01987,OR37_01987,Acyl-CoA&nbsp;synthetase&nbsp;(NDP&nbsp;forming),78.1
1292034.OR37_03114,OR37_03114,"PFAM:&nbsp;HAMP&nbsp;domain,&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase,&nbsp;His&nbsp;Kinase&nbsp;A&nbsp;(phospho-acceptor)&nbsp;domain,&nbsp;Two-component&nbsp;sensor&nbsp;kinase&nbsp;N-terminal",78.1
1292034.OR37_03728,OR37_03728,(SSU&nbsp;ribosomal&nbsp;protein&nbsp;S5P)-alanine&nbsp;acetyltransferase,78.0
1292034.OR37_00483,OR37_00483,Acetyl-CoA&nbsp;acetyltransferase,78.0
1292034.OR37_02505,OR37_02505,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain,&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;middle&nbsp;domain,&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;N-terminal&nbsp;domain",77.9
1292034.OR37_02507,OR37_02507,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain,&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;middle&nbsp;domain,&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;N-terminal&nbsp;domain",77.9
1292034.OR37_00865,OR37_00865,Acyl&nbsp;dehydratase,77.9
1292034.OR37_02438,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,77.9
1292034.OR37_00218,OR37_00218,PFAM:&nbsp;Transcriptional&nbsp;regulator,77.7
1292034.OR37_03016,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,77.7
1292034.OR37_04091,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,77.6
1292034.OR37_04136,OR37_04136,Uncharacterized&nbsp;protein,77.5
1292034.OR37_02760,OR37_02760,Methionine&nbsp;gamma-lyase,77.5
1292034.OR37_03562,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,77.5
1292034.OR37_00127,OR37_00127,PFAM:&nbsp;Luciferase-like&nbsp;monooxygenase,77.5
1292034.OR37_00030,OR37_00030,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,77.4
1292034.OR37_01501,OR37_01501,Outer&nbsp;membrane&nbsp;transport&nbsp;energization&nbsp;protein&nbsp;TonB,77.4
1292034.OR37_00840,OR37_00840,PFAM:&nbsp;Cobalamin&nbsp;adenosyltransferase,77.3
1292034.OR37_00639,OR37_00639,Uncharacterized&nbsp;protein,77.3
1292034.OR37_00420,OR37_00420,Uncharacterized&nbsp;protein,77.3
1292034.OR37_00705,hisS,Histidine--tRNA&nbsp;ligase,77.3
1292034.OR37_03294,argD,PFAM:&nbsp;Aminotransferase&nbsp;class-III,77.2
1292034.OR37_00769,OR37_00769,PFAM:&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP)&nbsp;signalling&nbsp;domain,77.1
1292034.OR37_00772,OR37_00772,Uncharacterized&nbsp;protein,77.1
1292034.OR37_02168,OR37_02168,"Cytochrome&nbsp;c,&nbsp;mono-and&nbsp;diheme&nbsp;variants&nbsp;family",77.1
1292034.OR37_03131,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,77.0
1292034.OR37_03609,OR37_03609,"Sulfite&nbsp;reductase,&nbsp;alpha&nbsp;subunit&nbsp;(Flavoprotein)",77.0
1292034.OR37_00432,OR37_00432,Uncharacterized&nbsp;protein,76.9
1292034.OR37_00143,OR37_00143,NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;J,76.8
1292034.OR37_02843,OR37_02843,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,76.8
1292034.OR37_00260,OR37_00260,Flagellin,76.7
1292034.OR37_01182,OR37_01182,annotation&nbsp;not&nbsp;available,76.6
1292034.OR37_01719,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),76.6
1292034.OR37_00861,OR37_00861,"PFAM:&nbsp;Metal&nbsp;binding&nbsp;domain&nbsp;of&nbsp;Ada,&nbsp;6-O-methylguanine&nbsp;DNA&nbsp;methyltransferase,&nbsp;DNA&nbsp;binding&nbsp;domain",76.6
1292034.OR37_01211,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,76.6
1292034.OR37_02003,OR37_02003,Putative&nbsp;nucleic-acid-binding&nbsp;protein&nbsp;containing&nbsp;a&nbsp;Zn-ribbon,76.6
1292034.OR37_02353,OR37_02353,Saccharopine&nbsp;dehydrogenase-like&nbsp;oxidoreductase,76.5
1292034.OR37_02199,OR37_02199,PFAM:&nbsp;HlyD&nbsp;family&nbsp;secretion&nbsp;protein,76.5
1292034.OR37_00452,OR37_00452,"PFAM:&nbsp;Glycosyltransferase&nbsp;Family&nbsp;4,&nbsp;Glycosyl&nbsp;transferases&nbsp;group&nbsp;1",76.4
1292034.OR37_02420,rpmG,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L33,76.4
1292034.OR37_01109,OR37_01109,annotation&nbsp;not&nbsp;available,76.3
1292034.OR37_00740,OR37_00740,Acyl-CoA&nbsp;hydrolase,76.3
1292034.OR37_00139,OR37_00139,NADH-quinone&nbsp;oxidoreductase,76.3
1292034.OR37_02584,OR37_02584,"PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,&nbsp;Transcriptional&nbsp;regulatory&nbsp;protein,&nbsp;C&nbsp;terminal",76.2
1292034.OR37_00501,OR37_00501,Ferredoxin,76.2
1292034.OR37_00580,obg,GTPase&nbsp;Obg,76.1
1292034.OR37_03684,OR37_03684,Negative&nbsp;regulator&nbsp;of&nbsp;beta-lactamase&nbsp;expression,76.1
1292034.OR37_00546,OR37_00546,"Flavin-dependent&nbsp;oxidoreductase,&nbsp;methylene-tetrahydromethanopterin&nbsp;reductase",76.1
1292034.OR37_03895,OR37_03895,Acetolactate&nbsp;synthase,76.1
1292034.OR37_01618,OR37_01618,PAS&nbsp;domain&nbsp;S-box,76.0
1292034.OR37_03159,OR37_03159,PFAM:&nbsp;Acyltransferase&nbsp;family,76.0
1292034.OR37_00434,OR37_00434,"PFAM:&nbsp;Taurine&nbsp;catabolism&nbsp;dioxygenase&nbsp;TauD,&nbsp;TfdA&nbsp;family",76.0
1292034.OR37_00909,pgk,PFAM:&nbsp;Phosphoglycerate&nbsp;kinase,76.0
1292034.OR37_00422,OR37_00422,"PFAM:&nbsp;HAMP&nbsp;domain,&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase,&nbsp;His&nbsp;Kinase&nbsp;A&nbsp;(phospho-acceptor)&nbsp;domain",76.0
1292034.OR37_00092,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,75.9
1292034.OR37_00548,OR37_00548,Uncharacterized&nbsp;protein,75.9
1292034.OR37_01961,OR37_01961,Ferredoxin,75.8
1292034.OR37_03263,OR37_03263,PFAM:&nbsp;Phosphoribosyl&nbsp;transferase&nbsp;domain,75.7
1292034.OR37_01725,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,75.7
1292034.OR37_03126,OR37_03126,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain,&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;middle&nbsp;domain,&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;N-terminal&nbsp;domain",75.7
1292034.OR37_00123,lon,Lon&nbsp;protease,75.6
1292034.OR37_02661,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,75.6
1292034.OR37_03258,OR37_03258,Thiol-disulfide&nbsp;isomerase-like&nbsp;thioredoxin,75.6
1292034.OR37_01129,OR37_01129,"PFAM:&nbsp;HAMP&nbsp;domain,&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",75.5
1292034.OR37_03083,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,75.5
1292034.OR37_00130,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,75.4
1292034.OR37_00875,OR37_00875,Fused&nbsp;ATPase/permease&nbsp;component&nbsp;of&nbsp;ABC-type&nbsp;transporter&nbsp;involved&nbsp;in&nbsp;cytochrome&nbsp;bd&nbsp;biogenesis,75.4
1292034.OR37_01763,OR37_01763,Uncharacterized&nbsp;protein,75.4
1292034.OR37_00588,OR37_00588,Dihydroorotase,75.4
1292034.OR37_02443,OR37_02443,"PFAM:&nbsp;Polysaccharide&nbsp;biosynthesis/export&nbsp;protein,&nbsp;SLBB&nbsp;domain",75.3
1292034.OR37_00358,OR37_00358,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,75.3
1292034.OR37_01877,OR37_01877,Glycosyl&nbsp;transferase&nbsp;possibly&nbsp;involved&nbsp;in&nbsp;lipopolysaccharide&nbsp;synthesis,75.3
1292034.OR37_02422,OR37_02422,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,75.2
1292034.OR37_03477,OR37_03477,Uncharacterized&nbsp;protein,75.2
1292034.OR37_00305,OR37_00305,Glycosyltransferase,75.2
1292034.OR37_01666,OR37_01666,PFAM:&nbsp;ThiS&nbsp;family,75.2
1292034.OR37_00419,OR37_00419,Acid&nbsp;phosphatase,75.1
1292034.OR37_00750,OR37_00750,TPR&nbsp;repeat-containing&nbsp;protein,75.1
1292034.OR37_04029,OR37_04029,Putative&nbsp;aminoglycoside&nbsp;phosphotransferase,75.1
1292034.OR37_00191,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,75.0
1292034.OR37_03332,OR37_03332,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain,&nbsp;Glutathione&nbsp;S-transferase,&nbsp;C-terminal&nbsp;domain",74.9
1292034.OR37_03082,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,74.9
1292034.OR37_00622,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,74.9
1292034.OR37_03077,OR37_03077,Catalase,74.8
1292034.OR37_00544,OR37_00544,Rhodanese-related&nbsp;sulfurtransferase,74.6
1292034.OR37_03333,OR37_03333,Acetyl-CoA&nbsp;acetyltransferase,74.6
1292034.OR37_04141,OR37_04141,Uncharacterized&nbsp;protein,74.6
1292034.OR37_00223,OR37_00223,Iron-regulated&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;SufD,74.5
