390235.PputW619_2308,ACA72808.1,KEGG:&nbsp;pen:PSEEN1668&nbsp;pyruvate&nbsp;kinase&nbsp;I,84.9
390235.PputW619_0397,ACA70903.1,TIGRFAM:&nbsp;thioredoxin,84.8
390235.PputW619_4261,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,84.8
390235.PputW619_3972,purC,KEGG:&nbsp;pen:PSEEN4061&nbsp;phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,84.8
390235.PputW619_0378,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,84.7
390235.PputW619_5108,ACA75584.1,PFAM:&nbsp;periplasmic&nbsp;solute&nbsp;binding&nbsp;protein,84.7
390235.PputW619_0767,ACA71272.1,TIGRFAM:&nbsp;methylmalonate-semialdehyde&nbsp;dehydrogenase,84.7
390235.PputW619_1573,ACA72078.1,PFAM:&nbsp;metallophosphoesterase,84.7
390235.PputW619_1119,ACA71624.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",84.7
390235.PputW619_4733,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,84.5
390235.PputW619_4403,ACA74883.1,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,84.5
390235.PputW619_2772,ACA73264.1,"KEGG:&nbsp;pen:PSEEN2434&nbsp;magnesium&nbsp;chelatase,&nbsp;subunit&nbsp;ChII",84.4
390235.PputW619_2106,ACA72606.1,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,84.4
390235.PputW619_3992,ACA74472.1,TIGRFAM:&nbsp;peptidoglycan-associated&nbsp;lipoprotein,84.4
390235.PputW619_5006,ACA75482.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,84.4
390235.PputW619_1060,ACA71565.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",84.4
390235.PputW619_0732,pgi,PFAM:&nbsp;phosphoglucose&nbsp;isomerase&nbsp;(PGI),84.3
390235.PputW619_0238,ACA70744.1,PFAM:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,84.3
390235.PputW619_4057,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",84.3
390235.PputW619_3808,ACA74290.1,TIGRFAM:&nbsp;outer&nbsp;membrane&nbsp;adhesin&nbsp;like&nbsp;proteiin,84.2
390235.PputW619_1117,argG,PFAM:&nbsp;argininosuccinate&nbsp;synthase,84.2
390235.PputW619_4866,ACA75342.1,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;and&nbsp;GAF&nbsp;sensor(S),84.2
390235.PputW619_0425,ACA70930.1,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,84.1
390235.PputW619_0231,ACA70737.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",84.1
390235.PputW619_1769,ACA72273.1,"Adenylylsulfate&nbsp;reductase,&nbsp;thioredoxin&nbsp;dependent",84.1
390235.PputW619_4063,eno,Enolase,84.1
390235.PputW619_0416,ACA70922.1,"Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrogen&nbsp;specific,&nbsp;NtrB",84.1
390235.PputW619_3006,ACA73498.1,"TIGRFAM:&nbsp;nickel&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;subunit&nbsp;NikB",84.0
390235.PputW619_0900,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,83.9
390235.PputW619_4456,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,83.9
390235.PputW619_4257,ACA74737.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,83.8
390235.PputW619_3683,ACA74165.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,83.8
390235.PputW619_4761,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,83.8
390235.PputW619_3845,ACA74326.1,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,83.7
390235.PputW619_2627,ACA73119.1,KEGG:&nbsp;pen:PSEEN2793&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;PhaC,83.7
390235.PputW619_1561,purF,Amidophosphoribosyltransferase,83.7
390235.PputW619_2162,ACA72662.1,PFAM:&nbsp;amidohydrolase,83.7
390235.PputW619_4951,ACA75427.1,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3",83.6
390235.PputW619_3526,ACA74009.1,PFAM:&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;alpha/beta-subunit,83.6
390235.PputW619_0899,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,83.5
390235.PputW619_4895,ACA75371.1,PFAM:&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;alpha/beta-subunit&nbsp;,83.5
390235.PputW619_2039,ACA72539.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,83.4
390235.PputW619_1025,ACA71530.1,"TIGRFAM:&nbsp;transporter,&nbsp;hydrophobe/amphiphile&nbsp;efflux-1&nbsp;(HAE1)&nbsp;family",83.3
390235.PputW619_0148,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,83.2
390235.PputW619_1675,ACA72180.1,"Two&nbsp;component&nbsp;heavy&nbsp;metal&nbsp;response&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",83.2
390235.PputW619_0278,argA,TIGRFAM:&nbsp;amino-acid&nbsp;N-acetyltransferase,83.1
390235.PputW619_2302,ACA72802.1,Malate&nbsp;synthase&nbsp;G,83.1
390235.PputW619_1285,lpxL,Lipid&nbsp;A&nbsp;biosynthesis&nbsp;lauroyltransferase,83.1
390235.PputW619_2856,ACA73348.1,PFAM:&nbsp;aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase&nbsp;a/b&nbsp;hammerhead,83.1
390235.PputW619_3663,ACA74145.1,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,82.9
390235.PputW619_3119,ACA73609.1,Vanillate&nbsp;monooxygenase,82.9
390235.PputW619_0165,ACA70671.1,TIGRFAM:&nbsp;TonB&nbsp;family&nbsp;protein,82.9
390235.PputW619_1193,ACA71698.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",82.9
390235.PputW619_5012,ACA75488.1,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,82.8
390235.PputW619_1791,ACA72295.1,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,82.8
390235.PputW619_3060,ACA73550.1,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",82.8
390235.PputW619_1611,ACA72116.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,82.7
390235.PputW619_5145,ACA75621.1,TIGRFAM:&nbsp;dihydrolipoamide&nbsp;dehydrogenase,82.7
390235.PputW619_3776,ACA74258.1,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,82.6
390235.PputW619_2343,ACA72843.1,KEGG:&nbsp;fjo:Fjoh_3056&nbsp;UBA/ThiF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,82.6
390235.PputW619_4061,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,82.6
390235.PputW619_4059,ACA74539.1,TIGRFAM:&nbsp;S-(hydroxymethyl)glutathione&nbsp;dehydrogenase/class&nbsp;III&nbsp;alcohol&nbsp;dehydrogenase,82.5
390235.PputW619_1970,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,82.5
390235.PputW619_1983,ACA72484.1,Acetaldehyde&nbsp;dehydrogenase&nbsp;1,82.5
390235.PputW619_2918,ACA73410.1,PFAM:&nbsp;lipopolysaccharide&nbsp;biosynthesis&nbsp;protein,82.5
390235.PputW619_0778,ACA71283.1,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,82.5
390235.PputW619_3008,nikD,Nickel&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;NikD,82.4
390235.PputW619_2630,ACA73122.1,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,82.4
390235.PputW619_0295,ACA70801.1,TIGRFAM:&nbsp;TonB&nbsp;family&nbsp;protein,82.4
390235.PputW619_2485,ACA72985.1,Superoxide&nbsp;dismutase&nbsp;[Cu-Zn],82.4
390235.PputW619_4438,ACA74918.1,KEGG:&nbsp;pen:PSEEN0893&nbsp;malate:quinone&nbsp;oxidoreductase&nbsp;1,82.3
390235.PputW619_0742,ACA71247.1,Aminotransferase,82.3
390235.PputW619_3512,ACA73995.1,"KEGG:&nbsp;pen:PSEEN3640&nbsp;2-oxoglutarate&nbsp;dehydrogenase,&nbsp;E1&nbsp;component",82.2
390235.PputW619_3473,ACA73956.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,82.2
390235.PputW619_1235,ACA71740.1,TIGRFAM:&nbsp;L-threonine-O-3-phosphate&nbsp;decarboxylase,82.2
390235.PputW619_2984,ACA73476.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",82.1
390235.PputW619_0123,ACA70629.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,82.1
390235.PputW619_1620,ACA72125.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",82.1
390235.PputW619_1861,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,82.0
390235.PputW619_4694,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,81.9
390235.PputW619_1384,ACA71889.1,Phosphomannomutase,81.9
390235.PputW619_5072,ACA75548.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,81.9
390235.PputW619_2920,ACA73412.1,PFAM:&nbsp;polysaccharide&nbsp;export&nbsp;protein,81.9
390235.PputW619_4681,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,81.8
390235.PputW619_0678,ACA71183.1,"KEGG:&nbsp;pfl:PFL_3844&nbsp;ATP/GTP-binding&nbsp;protein,&nbsp;putative",81.8
390235.PputW619_3498,ACA73981.1,PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,81.8
390235.PputW619_2014,ACA72514.1,PFAM:&nbsp;Extradiol&nbsp;ring-cleavage&nbsp;dioxygenase&nbsp;class&nbsp;III&nbsp;protein&nbsp;subunit&nbsp;B,81.7
390235.PputW619_1005,ACA71510.1,Exodeoxyribonuclease&nbsp;I,81.7
390235.PputW619_1475,ACA71980.1,"KEGG:&nbsp;pen:PSEEN1570&nbsp;phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,&nbsp;class&nbsp;II",81.7
390235.PputW619_2474,ACA72974.1,PFAM:&nbsp;Curli&nbsp;production&nbsp;assembly/transport&nbsp;component&nbsp;CsgG,81.7
390235.PputW619_3862,ACA74343.1,KEGG:&nbsp;aci:ACIAD1714&nbsp;3-dehydroshikimate&nbsp;dehydratase&nbsp;(DHS&nbsp;dehydratase)&nbsp;(DHSase),81.6
390235.PputW619_1765,ACA72269.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,81.6
390235.PputW619_0451,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,81.6
390235.PputW619_0381,ACA70887.1,KEGG:&nbsp;pen:PSEEN0328&nbsp;penicillin-binding&nbsp;protein&nbsp;1A,81.6
390235.PputW619_0171,ACA70677.1,"(P)ppGpp&nbsp;synthetase&nbsp;I,&nbsp;SpoT/RelA",81.5
390235.PputW619_0907,ACA71412.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,81.5
390235.PputW619_4306,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,81.4
390235.PputW619_3743,ACA74225.1,PFAM:&nbsp;Transketolase&nbsp;central&nbsp;region,81.3
390235.PputW619_0444,ACA70949.1,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,81.3
390235.PputW619_0751,ACA71256.1,Penicillin-binding&nbsp;protein&nbsp;1B,81.3
390235.PputW619_2000,ACA72500.1,PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;catalytic&nbsp;region,81.3
390235.PputW619_1095,ACA71600.1,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",81.3
390235.PputW619_4745,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,81.3
390235.PputW619_2833,ACA73325.1,PFAM:&nbsp;ferredoxin,81.2
390235.PputW619_4012,dinB,DNA&nbsp;polymerase&nbsp;IV,81.2
390235.PputW619_1823,ACA72327.1,KEGG:&nbsp;pen:PSEEN2053&nbsp;malto-oligosyltrehalose&nbsp;trehalohydrolase,81.2
390235.PputW619_4300,ACA74780.1,"KEGG:&nbsp;pen:PSEEN1053&nbsp;dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",81.1
390235.PputW619_0967,groS,10&nbsp;kDa&nbsp;chaperonin,81.1
390235.PputW619_1669,ACA72174.1,PFAM:&nbsp;glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,81.1
390235.PputW619_4058,ACA74538.1,S-formylglutathione&nbsp;hydrolase,81.0
390235.PputW619_4112,ppc,Phosphoenolpyruvate&nbsp;carboxylase,81.0
390235.PputW619_0408,ACA70914.1,PFAM:&nbsp;peptidase&nbsp;M23B,81.0
390235.PputW619_2565,ACA73059.1,Gluconate&nbsp;2-dehydrogenase&nbsp;(Acceptor),80.9
390235.PputW619_3308,ACA73793.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,80.9
390235.PputW619_3485,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,80.9
390235.PputW619_3007,ACA73499.1,"TIGRFAM:&nbsp;nickel&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;subunit&nbsp;NikC",80.9
390235.PputW619_4679,ACA75156.1,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,80.8
390235.PputW619_2973,ACA73465.1,PFAM:&nbsp;VRR-NUC&nbsp;domain&nbsp;protein,80.8
390235.PputW619_3677,ACA74159.1,D-alanine--D-alanine&nbsp;ligase,80.8
390235.PputW619_4489,ACA74969.1,KEGG:&nbsp;pen:PSEEN0834&nbsp;hypothetical&nbsp;protein,80.7
390235.PputW619_4280,ACA74760.1,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,80.7
390235.PputW619_2133,ACA72633.1,Glycosyltransferase&nbsp;36,80.7
390235.PputW619_0972,ACA71477.1,PFAM:&nbsp;lipopolysaccharide&nbsp;kinase,80.7
390235.PputW619_4084,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,80.7
390235.PputW619_4620,ACA75100.1,"Precorrin-6y&nbsp;C5,15-methyltransferase&nbsp;(Decarboxylating),&nbsp;CbiE&nbsp;subunit",80.6
390235.PputW619_3251,ACA73739.1,Uncharacterized&nbsp;protein,80.6
390235.PputW619_1377,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,80.5
390235.PputW619_5141,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,80.5
390235.PputW619_0777,ACA71282.1,Gamma-glutamyltransferase,80.5
390235.PputW619_1738,ACA72242.1,"KEGG:&nbsp;pfo:Pfl_3630&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;1",80.5
390235.PputW619_3582,ACA74064.1,"KEGG:&nbsp;pen:PSEEN1793&nbsp;coproporphyrinogen&nbsp;III&nbsp;oxidase,&nbsp;O2-independent,&nbsp;SAM&nbsp;and&nbsp;NAD(P)H&nbsp;dependent",80.5
390235.PputW619_3408,ACA73892.1,PFAM:&nbsp;cell&nbsp;divisionFtsK/SpoIIIE,80.5
390235.PputW619_3734,ACA74216.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,80.5
390235.PputW619_4149,ACA74629.1,PFAM:&nbsp;homoserine&nbsp;dehydrogenase,80.4
390235.PputW619_3389,ACA73873.1,TIGRFAM:&nbsp;isocitrate&nbsp;lyase,80.4
390235.PputW619_3570,ACA74052.1,"TIGRFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;cbb3-type,&nbsp;subunit&nbsp;II",80.3
390235.PputW619_0707,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,80.3
390235.PputW619_2802,ACA73294.1,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",80.2
390235.PputW619_1668,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,80.2
390235.PputW619_2263,ACA72763.1,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,80.2
390235.PputW619_5178,ACA75654.1,TIGRFAM:&nbsp;heavy&nbsp;metal&nbsp;response&nbsp;regulator,80.2
390235.PputW619_4028,ACA74508.1,PFAM:&nbsp;conserved&nbsp;hypothetical&nbsp;protein,80.1
390235.PputW619_1842,nudC,PFAM:&nbsp;NUDIX&nbsp;hydrolase,80.1
390235.PputW619_1958,ACA72461.1,Monosaccharide-transporting&nbsp;ATPase,80.1
390235.PputW619_3343,ACA73828.1,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,80.0
390235.PputW619_4606,ACA75086.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,80.0
390235.PputW619_0376,argS,Arginine--tRNA&nbsp;ligase,80.0
390235.PputW619_0258,ACA70764.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF513&nbsp;hemX,80.0
390235.PputW619_1075,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,79.9
390235.PputW619_3768,ACA74250.1,KEGG:&nbsp;pen:PSEEN3880&nbsp;arginine&nbsp;succinyltransferase,79.8
390235.PputW619_1396,ACA71901.1,dTDP-4-dehydrorhamnose&nbsp;reductase,79.8
390235.PputW619_1378,cmk,KEGG:&nbsp;pen:PSEEN1491&nbsp;cytidylate&nbsp;kinase&nbsp;(cytidine&nbsp;monophosphate&nbsp;(CMP)&nbsp;kinase),79.7
390235.PputW619_0506,ACA71011.1,"Fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II,&nbsp;Calvin&nbsp;cycle&nbsp;subtype",79.7
390235.PputW619_1300,ACA71805.1,KEGG:&nbsp;pen:PSEEN1469&nbsp;asparagine&nbsp;synthetase&nbsp;AsnB,79.7
390235.PputW619_4013,ACA74493.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF470,79.7
390235.PputW619_4908,ACA75384.1,Uncharacterized&nbsp;protein,79.7
390235.PputW619_1776,ACA72280.1,Citrate&nbsp;synthase,79.7
390235.PputW619_0181,pyrE,Orotate&nbsp;phosphoribosyltransferase,79.7
390235.PputW619_4125,ACA74605.1,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,79.6
390235.PputW619_3374,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,79.6
390235.PputW619_3687,ACA74169.1,PFAM:&nbsp;Hpt&nbsp;domain&nbsp;protein,79.5
390235.PputW619_3906,moaA,"GTP&nbsp;3',8-cyclase",79.5
390235.PputW619_4881,ACA75357.1,"TIGRFAM:&nbsp;sarcosine&nbsp;oxidase,&nbsp;gamma&nbsp;subunit&nbsp;family",79.4
390235.PputW619_3999,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,79.4
390235.PputW619_4763,tuf1,Elongation&nbsp;factor&nbsp;Tu,79.4
390235.PputW619_1630,ACA72135.1,KEGG:&nbsp;pen:PSEEN3758&nbsp;aerotaxis&nbsp;receptor,79.4
390235.PputW619_0746,ACA71251.1,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,79.4
390235.PputW619_1723,ACA72227.1,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,79.3
390235.PputW619_0567,ACA71072.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,79.3
390235.PputW619_3497,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,79.3
390235.PputW619_1391,ACA71896.1,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,79.3
390235.PputW619_0154,ACA70660.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",79.2
390235.PputW619_0466,pyrB,TIGRFAM:&nbsp;aspartate&nbsp;carbamoyltransferase,79.2
390235.PputW619_1194,ACA71699.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,79.2
390235.PputW619_0093,ACA70599.1,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),79.2
390235.PputW619_4030,recA,Protein&nbsp;RecA,79.2
390235.PputW619_3698,ACA74180.1,"Sigma54&nbsp;specific&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",79.2
390235.PputW619_4991,ACA75467.1,PFAM:&nbsp;NLPA&nbsp;lipoprotein,79.2
390235.PputW619_1552,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,79.1
390235.PputW619_0101,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,79.0
390235.PputW619_0183,ACA70689.1,Phosphomannomutase,79.0
390235.PputW619_4562,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,79.0
390235.PputW619_2596,ACA73090.1,"KEGG:&nbsp;bmu:Bmul_5287&nbsp;3-oxoacid&nbsp;CoA-transferase,&nbsp;B&nbsp;subunit",79.0
390235.PputW619_2088,ACA72588.1,PFAM:&nbsp;ABC-3&nbsp;protein,78.9
390235.PputW619_3646,ACA74128.1,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,78.9
390235.PputW619_4384,ACA74864.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,78.8
390235.PputW619_4636,ACA75116.1,"TIGRFAM:&nbsp;urea&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;UrtD",78.8
390235.PputW619_2312,ACA72812.1,TIGRFAM:&nbsp;glyoxylate&nbsp;carboligase,78.8
390235.PputW619_4612,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,78.7
390235.PputW619_3112,ACA73602.1,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase_,78.7
390235.PputW619_0721,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,78.7
390235.PputW619_1652,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,78.7
390235.PputW619_1362,ACA71867.1,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,78.7
390235.PputW619_3674,ACA74156.1,PFAM:&nbsp;Cys/Met&nbsp;metabolism&nbsp;pyridoxal-phosphate-dependent&nbsp;protein,78.6
390235.PputW619_3292,ACA73777.1,PFAM:&nbsp;single-strand&nbsp;binding&nbsp;protein/Primosomal&nbsp;replication&nbsp;protein&nbsp;n,78.6
390235.PputW619_1525,ACA72030.1,TIGRFAM:&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;reductase,78.6
390235.PputW619_4749,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,78.5
390235.PputW619_1412,ACA71917.1,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,78.5
390235.PputW619_1374,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,78.4
390235.PputW619_2504,ACA73004.1,"KEGG:&nbsp;psp:PSPPH_0128&nbsp;lipoprotein,&nbsp;putative",78.4
390235.PputW619_4890,ACA75366.1,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,78.4
390235.PputW619_3412,ACA73896.1,"KEGG:&nbsp;pen:PSEEN2207&nbsp;ATP-dependent&nbsp;Clp&nbsp;protease,&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpA",78.3
390235.PputW619_3717,ACA74199.1,PFAM:&nbsp;dTDP-4-dehydrorhamnose&nbsp;35-epimerase&nbsp;related,78.3
390235.PputW619_3662,ACA74144.1,PFAM:&nbsp;MotA/TolQ/ExbB&nbsp;proton&nbsp;channel,78.3
390235.PputW619_3689,ACA74171.1,PFAM:&nbsp;Sulfate&nbsp;transporter/antisigma-factor&nbsp;antagonist&nbsp;STAS,78.2
390235.PputW619_4969,gshA,TIGRFAM:&nbsp;glutamate--cysteine&nbsp;ligase,78.2
390235.PputW619_2185,ACA72685.1,Beta-glucosidase,78.2
390235.PputW619_0130,cyoE1,Protoheme&nbsp;IX&nbsp;farnesyltransferase&nbsp;1,78.2
390235.PputW619_0787,ACA71292.1,PFAM:&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,78.2
390235.PputW619_3411,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,78.2
390235.PputW619_3665,ACA74147.1,Protein&nbsp;phosphatase&nbsp;CheZ,78.1
390235.PputW619_0084,ACA70590.1,PFAM:&nbsp;TrkA-N&nbsp;domain&nbsp;protein,78.1
390235.PputW619_0735,ACA71240.1,KEGG:&nbsp;pen:PSEEN4734&nbsp;2-amino-4-hydroxy-6-hydroxymethyldihydropteridine&nbsp;diphosphokinase,78.1
390235.PputW619_2469,ACA72969.1,KEGG:&nbsp;pen:PSEEN2842&nbsp;secretion&nbsp;type&nbsp;II&nbsp;protein&nbsp;related&nbsp;to&nbsp;protein&nbsp;G.&nbsp;signal&nbsp;peptide,78.1
390235.PputW619_0448,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,78.1
390235.PputW619_5064,ACA75540.1,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,78.1
390235.PputW619_2050,ACA72550.1,KEGG:&nbsp;psb:Psyr_2725&nbsp;thiolase,78.0
390235.PputW619_0336,ilvD,KEGG:&nbsp;pen:PSEEN0282&nbsp;dihydroxy-acid&nbsp;dehydratase,77.9
