483219.LILAB_36410,AEI69157.1,Pilin&nbsp;regulatory&nbsp;protein&nbsp;PilR,89.2
483219.LILAB_00195,AEI61975.1,Sensor&nbsp;protein,89.2
483219.LILAB_18080,AEI65518.1,annotation&nbsp;not&nbsp;available,89.2
483219.LILAB_27795,AEI67446.1,RNA&nbsp;helicase&nbsp;DeaD,89.2
483219.LILAB_19870,AEI65876.1,COG1191&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;specialized&nbsp;sigma&nbsp;subunit,89.2
483219.LILAB_29890,glmM,Phosphoglucosamine&nbsp;mutase,89.2
483219.LILAB_10925,AEI64096.1,"COG1062&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,&nbsp;class&nbsp;III",89.1
483219.LILAB_31030,AEI68087.1,COG0438&nbsp;Glycosyltransferase,89.1
483219.LILAB_12920,AEI64491.1,Regulatory&nbsp;protein&nbsp;RecX,89.1
483219.LILAB_18160,AEI65534.1,COG0515&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase,89.1
483219.LILAB_35875,AEI69054.1,CBS&nbsp;domain-containing&nbsp;protein,89.1
483219.LILAB_30475,AEI67976.1,Response&nbsp;regulator,89.1
483219.LILAB_35280,AEI68937.1,COG3474&nbsp;Cytochrome&nbsp;c2,89.0
483219.LILAB_28385,AEI67562.1,Chemotaxis&nbsp;protein&nbsp;methyltransferase,89.0
483219.LILAB_26895,AEI67268.1,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,89.0
483219.LILAB_23585,AEI66612.1,OmpA&nbsp;domain-containing&nbsp;protein,89.0
483219.LILAB_27455,AEI67378.1,PAP2&nbsp;family&nbsp;protein,89.0
483219.LILAB_05690,AEI63059.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,89.0
483219.LILAB_12210,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,89.0
483219.LILAB_20115,AEI65925.1,"COG0187&nbsp;Type&nbsp;IIA&nbsp;topoisomerase&nbsp;(DNA&nbsp;gyrase/topo&nbsp;II,&nbsp;topoisomerase&nbsp;IV),&nbsp;B&nbsp;subunit",89.0
483219.LILAB_25700,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,88.9
483219.LILAB_20840,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,88.9
483219.LILAB_17785,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,88.9
483219.LILAB_09865,AEI63884.1,Short&nbsp;chain&nbsp;dehydrogenase,88.9
483219.LILAB_33935,AEI68668.1,Ribosomal&nbsp;subunit&nbsp;interface&nbsp;protein,88.9
483219.LILAB_23405,AEI66576.1,COG0667&nbsp;Predicted&nbsp;oxidoreductases&nbsp;(related&nbsp;to&nbsp;aryl-alcohol&nbsp;dehydrogenases),88.9
483219.LILAB_08790,AEI63669.1,Uncharacterized&nbsp;protein,88.8
483219.LILAB_09080,AEI63727.1,COG1045&nbsp;Serine&nbsp;acetyltransferase,88.8
483219.LILAB_28170,AEI67521.1,S1C&nbsp;family&nbsp;peptidase,88.8
483219.LILAB_02415,AEI62410.1,Receptor&nbsp;family&nbsp;ligand-binding&nbsp;protein,88.8
483219.LILAB_04510,AEI62823.1,COG0332&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;III,88.8
483219.LILAB_16925,AEI65288.1,COG0334&nbsp;Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,88.7
483219.LILAB_14150,AEI64735.1,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,88.7
483219.LILAB_14355,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,88.7
483219.LILAB_20475,AEI65995.1,COG0136&nbsp;Aspartate-semialdehyde&nbsp;dehydrogenase,88.7
483219.LILAB_27180,AEI67323.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,88.7
483219.LILAB_11905,AEI64290.1,"COG1271&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",88.7
483219.LILAB_23740,AEI66643.1,annotation&nbsp;not&nbsp;available,88.7
483219.LILAB_08795,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,88.7
483219.LILAB_08445,AEI63600.1,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase,88.6
483219.LILAB_30020,AEI67885.1,"D-lysine&nbsp;5,6-aminomutase&nbsp;subunit&nbsp;beta",88.6
483219.LILAB_34945,AEI68870.1,annotation&nbsp;not&nbsp;available,88.5
483219.LILAB_03190,AEI62563.1,ACT&nbsp;domain-containing&nbsp;protein/phosphoserine&nbsp;phosphatase&nbsp;SerB,88.5
483219.LILAB_07560,AEI63425.1,DNA-binding&nbsp;protein,88.5
483219.LILAB_17815,rph,Ribonuclease&nbsp;PH,88.5
483219.LILAB_21635,AEI66227.1,Rieske&nbsp;(2Fe-2S)&nbsp;domain-containing&nbsp;protein,88.5
483219.LILAB_23810,AEI66657.1,DSBA-like&nbsp;thioredoxin&nbsp;domain-containing&nbsp;protein,88.4
483219.LILAB_12025,AEI64312.1,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,88.4
483219.LILAB_16170,AEI65137.1,"ATP-dependent&nbsp;Clp&nbsp;protease,&nbsp;ATP-binding&nbsp;subunit&nbsp;clpA",88.4
483219.LILAB_08535,AEI63618.1,annotation&nbsp;not&nbsp;available,88.4
483219.LILAB_10695,AEI64050.1,Glucosyl&nbsp;hydrolase&nbsp;family&nbsp;protein,88.4
483219.LILAB_26355,AEI67163.1,annotation&nbsp;not&nbsp;available,88.3
483219.LILAB_24390,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,88.3
483219.LILAB_33735,AEI68628.1,"COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",88.3
483219.LILAB_34550,rpsB,COG0052&nbsp;Ribosomal&nbsp;protein&nbsp;S2,88.3
483219.LILAB_31545,AEI68190.1,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,88.2
483219.LILAB_28380,AEI67561.1,CheW&nbsp;protein,88.2
483219.LILAB_28260,AEI67539.1,Uncharacterized&nbsp;protein,88.1
483219.LILAB_04080,AEI62739.1,Putative&nbsp;4-oxalocrotonate&nbsp;decarboxylase,88.1
483219.LILAB_15285,AEI64960.1,annotation&nbsp;not&nbsp;available,88.1
483219.LILAB_26760,AEI67244.1,Putative&nbsp;ABC&nbsp;transporter&nbsp;permease,88.1
483219.LILAB_11425,AEI64196.1,annotation&nbsp;not&nbsp;available,88.1
483219.LILAB_18945,AEI65691.1,Glycine&nbsp;betaine/L-proline&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,88.1
483219.LILAB_08185,AEI63548.1,COG3516&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,88.0
483219.LILAB_27755,AEI67438.1,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,88.0
483219.LILAB_14225,AEI64750.1,COG4775&nbsp;Outer&nbsp;membrane&nbsp;protein/protective&nbsp;antigen&nbsp;OMA87,88.0
483219.LILAB_29285,hisD,Histidinol&nbsp;dehydrogenase,88.0
483219.LILAB_13415,AEI64588.1,Uncharacterized&nbsp;protein,88.0
483219.LILAB_03840,AEI62693.1,Cys/Met&nbsp;metabolism&nbsp;PLP-dependent&nbsp;enzyme,88.0
483219.LILAB_14455,AEI64796.1,COG0515&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase,87.9
483219.LILAB_05890,AEI63099.1,annotation&nbsp;not&nbsp;available,87.9
483219.LILAB_04490,AEI62819.1,Putative&nbsp;chemotaxis&nbsp;protein&nbsp;MotB,87.9
483219.LILAB_12020,AEI64311.1,annotation&nbsp;not&nbsp;available,87.9
483219.LILAB_05770,AEI63075.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,87.9
483219.LILAB_33060,AEI68493.1,M16&nbsp;family&nbsp;peptidase,87.8
483219.LILAB_33470,AEI68575.1,COG0137&nbsp;Argininosuccinate&nbsp;synthase,87.8
483219.LILAB_31360,AEI68153.1,Uncharacterized&nbsp;protein,87.8
483219.LILAB_15320,AEI64967.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,87.8
483219.LILAB_17035,AEI65310.1,annotation&nbsp;not&nbsp;available,87.8
483219.LILAB_34385,AEI68758.1,Cold-shock&nbsp;protein&nbsp;CspB,87.8
483219.LILAB_04190,AEI62761.1,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,87.8
483219.LILAB_12330,AEI64373.1,Putative&nbsp;sodium&nbsp;ABC&nbsp;transporter&nbsp;permease,87.8
483219.LILAB_30130,AEI67907.1,annotation&nbsp;not&nbsp;available,87.8
483219.LILAB_18045,panC,Pantothenate&nbsp;synthetase,87.7
483219.LILAB_08355,AEI63582.1,annotation&nbsp;not&nbsp;available,87.7
483219.LILAB_33330,prs,Ribose-phosphate&nbsp;pyrophosphokinase,87.7
483219.LILAB_29200,AEI67721.1,COG0303&nbsp;Molybdopterin&nbsp;biosynthesis&nbsp;enzyme,87.7
483219.LILAB_36015,AEI69080.1,Putative&nbsp;methyltransferase,87.7
483219.LILAB_07295,AEI63374.1,ExbD/TolR&nbsp;family&nbsp;TonB&nbsp;system&nbsp;transport&nbsp;protein,87.6
483219.LILAB_26105,AEI67113.1,annotation&nbsp;not&nbsp;available,87.6
483219.LILAB_19560,AEI65814.1,Phosphofructokinase,87.6
483219.LILAB_24995,AEI66892.1,annotation&nbsp;not&nbsp;available,87.6
483219.LILAB_20575,AEI66015.1,Metallophosphoesterase,87.4
483219.LILAB_10155,AEI63942.1,Cyclic&nbsp;nucleotide-binding/patatin-like&nbsp;phospholipase&nbsp;domain-containing&nbsp;protein,87.4
483219.LILAB_18035,AEI65509.1,COG1428&nbsp;Deoxynucleoside&nbsp;kinases,87.4
483219.LILAB_35965,AEI69070.1,annotation&nbsp;not&nbsp;available,87.4
483219.LILAB_17505,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,87.4
483219.LILAB_08915,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,87.3
483219.LILAB_15385,AEI64980.1,S1&nbsp;family&nbsp;peptidase,87.3
483219.LILAB_31340,AEI68149.1,Helicase/SNF2&nbsp;domain-containing&nbsp;protein,87.3
483219.LILAB_18790,AEI65660.1,Putative&nbsp;lipoprotein,87.3
483219.LILAB_31380,AEI68157.1,YHS&nbsp;domain-containing&nbsp;protein,87.3
483219.LILAB_22655,AEI66426.1,Putative&nbsp;cysteine&nbsp;desulfurase,87.2
483219.LILAB_05140,AEI62949.1,O-methyltransferase&nbsp;family&nbsp;protein,87.2
483219.LILAB_09190,AEI63749.1,Methyltransferase&nbsp;type&nbsp;11,87.2
483219.LILAB_26730,AEI67238.1,M16&nbsp;family&nbsp;peptidase,87.2
483219.LILAB_33350,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,87.2
483219.LILAB_36305,AEI69136.1,COG4775&nbsp;Outer&nbsp;membrane&nbsp;protein/protective&nbsp;antigen&nbsp;OMA87,87.2
483219.LILAB_23100,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,87.1
483219.LILAB_27785,AEI67444.1,Mce&nbsp;family&nbsp;protein,87.1
483219.LILAB_05405,AEI63002.1,COG0667&nbsp;Predicted&nbsp;oxidoreductases&nbsp;(related&nbsp;to&nbsp;aryl-alcohol&nbsp;dehydrogenases),87.1
483219.LILAB_00395,AEI62011.1,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,87.1
483219.LILAB_22720,AEI66439.1,S1C&nbsp;family&nbsp;peptidase,87.1
483219.LILAB_29600,AEI67801.1,COG3208&nbsp;Predicted&nbsp;thioesterase&nbsp;involved&nbsp;in&nbsp;non-ribosomal&nbsp;peptide&nbsp;biosynthesis,87.1
483219.LILAB_22640,AEI66423.1,Uncharacterized&nbsp;protein,87.1
483219.LILAB_16930,AEI65289.1,DNA-binding&nbsp;protein,87.0
483219.LILAB_04390,AEI62799.1,annotation&nbsp;not&nbsp;available,87.0
483219.LILAB_08435,AEI63598.1,Uncharacterized&nbsp;protein,87.0
483219.LILAB_23225,glyS,"COG0751&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",87.0
483219.LILAB_21775,AEI66255.1,COG0860&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase,87.0
483219.LILAB_14575,mtnA,Methylthioribose-1-phosphate&nbsp;isomerase,87.0
483219.LILAB_29055,AEI67692.1,Group&nbsp;2&nbsp;family&nbsp;glycosyl&nbsp;transferase,87.0
483219.LILAB_26400,AEI67172.1,Uncharacterized&nbsp;protein,86.9
483219.LILAB_14360,AEI64777.1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,86.9
483219.LILAB_03050,AEI62535.1,"COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",86.9
483219.LILAB_01405,AEI62213.1,Uncharacterized&nbsp;protein,86.9
483219.LILAB_36230,AEI69123.1,Putative&nbsp;cell&nbsp;division&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;FtsE,86.9
483219.LILAB_26080,AEI67109.1,Metallo-beta-lactamase&nbsp;family&nbsp;protein,86.8
483219.LILAB_20060,AEI65914.1,COG0221&nbsp;Inorganic&nbsp;pyrophosphatase,86.8
483219.LILAB_15860,AEI65075.1,annotation&nbsp;not&nbsp;available,86.8
483219.LILAB_33990,AEI68679.1,annotation&nbsp;not&nbsp;available,86.8
483219.LILAB_32075,AEI68296.1,ClpB&nbsp;family&nbsp;protein,86.7
483219.LILAB_24315,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,86.7
483219.LILAB_16120,AEI65127.1,"COG0508&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",86.7
483219.LILAB_25950,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,86.7
483219.LILAB_17030,AEI65309.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,86.7
483219.LILAB_34880,AEI68857.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,86.7
483219.LILAB_20395,AEI65979.1,Phosphate&nbsp;acyltransferase,86.7
483219.LILAB_11210,AEI64153.1,COG2068&nbsp;Uncharacterized&nbsp;MobA-related&nbsp;protein,86.7
483219.LILAB_01415,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,86.6
483219.LILAB_00880,AEI62108.1,COG1045&nbsp;Serine&nbsp;acetyltransferase,86.6
483219.LILAB_02055,AEI62338.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,86.6
483219.LILAB_17200,AEI65343.1,COG0584&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,86.6
483219.LILAB_33480,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,86.6
483219.LILAB_16610,AEI65225.1,Formamidopyrimidine-DNA&nbsp;glycosylase,86.6
483219.LILAB_22815,argD,COG4992&nbsp;Ornithine/acetylornithine&nbsp;aminotransferase,86.6
483219.LILAB_14130,AEI64731.1,MotA/TolQ/ExbB&nbsp;proton&nbsp;channel&nbsp;family&nbsp;protein,86.6
483219.LILAB_31990,AEI68279.1,COG3515&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,86.5
483219.LILAB_30460,AEI67973.1,Sensor&nbsp;histidine&nbsp;kinase/response&nbsp;rgulator,86.5
483219.LILAB_04025,AEI62730.1,Response&nbsp;regulator,86.5
483219.LILAB_29825,AEI67846.1,Sigma-54&nbsp;dependent&nbsp;transcription&nbsp;regulator,86.4
483219.LILAB_12995,AEI64506.1,Fibril&nbsp;biogenesis&nbsp;regulator&nbsp;DifD,86.4
483219.LILAB_21705,AEI66241.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,86.4
483219.LILAB_19820,AEI65866.1,annotation&nbsp;not&nbsp;available,86.4
483219.LILAB_04020,AEI62729.1,COG3823&nbsp;Glutamine&nbsp;cyclotransferase,86.3
483219.LILAB_06975,AEI63310.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,86.3
483219.LILAB_08005,AEI63514.1,annotation&nbsp;not&nbsp;available,86.3
483219.LILAB_05235,AEI62968.1,Uncharacterized&nbsp;protein,86.3
483219.LILAB_36525,AEI69180.1,annotation&nbsp;not&nbsp;available,86.3
483219.LILAB_14570,mtnP,S-methyl-5'-thioadenosine&nbsp;phosphorylase,86.3
483219.LILAB_22910,AEI66477.1,Bifunctional&nbsp;protein&nbsp;FolD,86.2
483219.LILAB_05590,AEI63039.1,COG5002&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,86.2
483219.LILAB_01380,rpmA,COG0211&nbsp;Ribosomal&nbsp;protein&nbsp;L27,86.1
483219.LILAB_00155,AEI61967.1,Short&nbsp;chain&nbsp;dehydrogenase,86.1
483219.LILAB_29810,AEI67843.1,DNA-binding&nbsp;protein,86.1
483219.LILAB_12635,AEI64434.1,ABC&nbsp;transporter&nbsp;permease,86.1
483219.LILAB_18140,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,86.1
483219.LILAB_25075,AEI66908.1,COG0527&nbsp;Aspartokinases,86.0
483219.LILAB_02470,AEI62421.1,COG3325&nbsp;Chitinase,86.0
483219.LILAB_26310,AEI67154.1,Isochorismatase,86.0
483219.LILAB_15150,AEI64935.1,annotation&nbsp;not&nbsp;available,86.0
483219.LILAB_21355,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,85.9
483219.LILAB_05945,AEI63110.1,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase,85.9
483219.LILAB_12145,AEI64336.1,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase,85.9
483219.LILAB_09505,AEI63812.1,Rieske&nbsp;family&nbsp;iron-sulfur&nbsp;cluster-binding&nbsp;protein,85.9
483219.LILAB_18845,AEI65671.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,85.9
483219.LILAB_24540,AEI66803.1,annotation&nbsp;not&nbsp;available,85.8
483219.LILAB_33820,AEI68645.1,OmpA&nbsp;family&nbsp;protein,85.8
483219.LILAB_31045,AEI68090.1,Group&nbsp;2&nbsp;family&nbsp;glycosyl&nbsp;transferase,85.8
483219.LILAB_13005,AEI64508.1,Fibril&nbsp;biogenesis&nbsp;regulator&nbsp;DifG,85.7
483219.LILAB_03005,AEI62526.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,85.7
483219.LILAB_04450,AEI62811.1,COG0221&nbsp;Inorganic&nbsp;pyrophosphatase,85.7
483219.LILAB_32545,AEI68390.1,Uncharacterized&nbsp;protein,85.6
483219.LILAB_02310,AEI62389.1,CsgA&nbsp;protein,85.6
483219.LILAB_33150,dapF,Diaminopimelate&nbsp;epimerase,85.6
483219.LILAB_07165,AEI63348.1,Putative&nbsp;asparagine&nbsp;synthetase,85.6
483219.LILAB_29805,AEI67842.1,NUDIX&nbsp;family&nbsp;hydrolase,85.5
483219.LILAB_11595,AEI64230.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,85.5
483219.LILAB_14880,AEI64881.1,Sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,85.5
483219.LILAB_10290,AEI63969.1,annotation&nbsp;not&nbsp;available,85.5
483219.LILAB_08545,AEI63620.1,Glucosyl&nbsp;hydrolase&nbsp;family&nbsp;protein,85.5
483219.LILAB_25680,sdhA,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",85.5
483219.LILAB_31795,acpP,Acyl&nbsp;carrier&nbsp;protein,85.5
483219.LILAB_07120,AEI63339.1,LuxR&nbsp;family&nbsp;DNA-binding&nbsp;response&nbsp;regulator,85.5
483219.LILAB_25785,AEI67050.1,NAD-dependent&nbsp;epimerase/dehydratase&nbsp;family&nbsp;protein,85.5
483219.LILAB_32395,AEI68360.1,annotation&nbsp;not&nbsp;available,85.4
483219.LILAB_34260,AEI68733.1,"COG0846&nbsp;NAD-dependent&nbsp;protein&nbsp;deacetylases,&nbsp;SIR2&nbsp;family",85.4
483219.LILAB_17600,AEI65422.1,Nudix&nbsp;hydrolase,85.4
483219.LILAB_33950,AEI68671.1,HEAT&nbsp;repeat-containing&nbsp;PBS&nbsp;lyase,85.4
483219.LILAB_30870,AEI68055.1,DEAD/DEAH&nbsp;box&nbsp;helicase,85.3
483219.LILAB_06790,AEI63275.1,Putative&nbsp;alpha/beta&nbsp;hydrolase&nbsp;fold&nbsp;protein,85.3
483219.LILAB_23290,AEI66553.1,annotation&nbsp;not&nbsp;available,85.3
483219.LILAB_06685,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,85.3
483219.LILAB_06130,AEI63147.1,Malto-oligosyltrehalose&nbsp;trehalohydrolase,85.3
483219.LILAB_20120,AEI65926.1,"COG0188&nbsp;Type&nbsp;IIA&nbsp;topoisomerase&nbsp;(DNA&nbsp;gyrase/topo&nbsp;II,&nbsp;topoisomerase&nbsp;IV),&nbsp;A&nbsp;subunit",85.3
483219.LILAB_25575,AEI67008.1,Putative&nbsp;3-dehydroquinate&nbsp;synthase,85.2
483219.LILAB_22530,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,85.2
483219.LILAB_09070,AEI63725.1,WecB/TagA/CpsF&nbsp;family&nbsp;glycosyl&nbsp;transferase,85.2
483219.LILAB_29215,lipB,Octanoyltransferase,85.2
483219.LILAB_32175,AEI68316.1,Uncharacterized&nbsp;protein,85.2
483219.LILAB_35995,AEI69076.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,85.1
483219.LILAB_02315,AEI62390.1,Protoporphyrinogen&nbsp;oxidase,85.1
483219.LILAB_20795,AEI66059.1,Uncharacterized&nbsp;protein,85.1
483219.LILAB_19390,AEI65780.1,Uroporphyrin-III&nbsp;C-methyltransferase,85.1
483219.LILAB_22610,tyrS,Tyrosine--tRNA&nbsp;ligase,85.1
483219.LILAB_13480,AEI64601.1,annotation&nbsp;not&nbsp;available,85.1
483219.LILAB_27475,AEI67382.1,Formate&nbsp;dehydrogenase&nbsp;major&nbsp;subunit,85.0
483219.LILAB_21795,AEI66259.1,annotation&nbsp;not&nbsp;available,85.0
483219.LILAB_30330,AEI67947.1,annotation&nbsp;not&nbsp;available,85.0
483219.LILAB_10090,AEI63929.1,annotation&nbsp;not&nbsp;available,85.0
483219.LILAB_15180,AEI64941.1,RNA-directed&nbsp;DNA&nbsp;polymerase&nbsp;domain-containing&nbsp;protein,85.0
483219.LILAB_35635,AEI69008.1,COG0518&nbsp;GMP&nbsp;synthase&nbsp;-&nbsp;Glutamine&nbsp;amidotransferase&nbsp;domain,85.0
483219.LILAB_33730,AEI68627.1,OmpA&nbsp;family&nbsp;protein,85.0
483219.LILAB_33850,AEI68651.1,Uncharacterized&nbsp;protein,84.9
483219.LILAB_17910,AEI65484.1,Uncharacterized&nbsp;protein,84.9
483219.LILAB_29835,AEI67848.1,Oxidoreductase&nbsp;alpha&nbsp;(Molybdopterin)&nbsp;subunit,84.9
483219.LILAB_14960,AEI64897.1,COG0469&nbsp;Pyruvate&nbsp;kinase,84.9
483219.LILAB_22950,gcvT,Aminomethyltransferase,84.9
483219.LILAB_32040,AEI68289.1,Uncharacterized&nbsp;protein,84.8
483219.LILAB_34655,AEI68812.1,Response&nbsp;regulator/sensor&nbsp;histidine&nbsp;kinase&nbsp;HsfB,84.8
483219.LILAB_21565,AEI66213.1,Uncharacterized&nbsp;protein,84.8
483219.LILAB_20685,AEI66037.1,annotation&nbsp;not&nbsp;available,84.8
483219.LILAB_12325,AEI64372.1,Sodium&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;NatA,84.8
483219.LILAB_26120,AEI67116.1,COG1020&nbsp;Non-ribosomal&nbsp;peptide&nbsp;synthetase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,84.8
483219.LILAB_18695,AEI65641.1,Polysaccharide&nbsp;deacetylase&nbsp;domain-containing&nbsp;protein,84.8
483219.LILAB_02045,AEI62336.1,Uncharacterized&nbsp;protein,84.7
483219.LILAB_33910,AEI68663.1,COG5009&nbsp;Membrane&nbsp;carboxypeptidase/penicillin-binding&nbsp;protein,84.7
483219.LILAB_24385,adk,Adenylate&nbsp;kinase,84.6
483219.LILAB_26130,AEI67118.1,COG1020&nbsp;Non-ribosomal&nbsp;peptide&nbsp;synthetase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,84.6
483219.LILAB_25175,AEI66928.1,Thioesterase&nbsp;domain-containing&nbsp;protein,84.6
483219.LILAB_11655,AEI64240.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,84.6
483219.LILAB_31305,AEI68142.1,MaoC&nbsp;domain-containing&nbsp;protein,84.6
483219.LILAB_17495,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,84.6
483219.LILAB_32910,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,84.6
483219.LILAB_04035,AEI62732.1,COG0515&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase,84.6
483219.LILAB_11045,AEI64120.1,Type&nbsp;11&nbsp;methyltransferase,84.5
483219.LILAB_02925,AEI62510.1,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,84.5
483219.LILAB_25145,AEI66922.1,Rieske&nbsp;family&nbsp;iron-sulfur&nbsp;cluster-binding&nbsp;protein,84.5
483219.LILAB_26395,AEI67171.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,84.5
483219.LILAB_33635,AEI68608.1,MutS&nbsp;domain-containing&nbsp;protein,84.5
483219.LILAB_07445,AEI63404.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,84.5
483219.LILAB_00425,AEI62017.1,S1A&nbsp;family&nbsp;peptidase,84.4
483219.LILAB_35625,AEI69006.1,"COG1454&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;class&nbsp;IV",84.4
483219.LILAB_00470,AEI62026.1,Putative&nbsp;epoxide&nbsp;hydrolase,84.4
483219.LILAB_31660,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,84.4
483219.LILAB_33995,rpsU,COG0828&nbsp;Ribosomal&nbsp;protein&nbsp;S21,84.4
483219.LILAB_12095,AEI64326.1,Short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;oxidoreductase,84.4
483219.LILAB_13915,AEI64688.1,NUDIX&nbsp;family&nbsp;hydrolase,84.4
