1298608.JCM18900_11035,GAF52513.1,annotation&nbsp;not&nbsp;available,82.2
1298608.JCM18900_11036,GAF52514.1,annotation&nbsp;not&nbsp;available,82.2
1298608.JCM18900_12058,GAF53485.1,annotation&nbsp;not&nbsp;available,82.2
1298608.JCM18900_191,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",82.1
1298608.JCM18900_11597,carA,annotation&nbsp;not&nbsp;available,82.0
1298608.JCM18900_11767,GAF53206.1,annotation&nbsp;not&nbsp;available,82.0
1298608.JCM18900_11086,GAF52563.1,annotation&nbsp;not&nbsp;available,82.0
1298608.JCM18900_1841,GAF52330.1,annotation&nbsp;not&nbsp;available,81.7
1298608.JCM18900_11556,GAF53005.1,annotation&nbsp;not&nbsp;available,81.6
1298608.JCM18900_1706,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,81.6
1298608.JCM18900_1612,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,81.5
1298608.JCM18900_11259,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,81.5
1298608.JCM18900_12452,GAF53848.1,annotation&nbsp;not&nbsp;available,81.4
1298608.JCM18900_12335,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,81.4
1298608.JCM18900_11933,pheS,annotation&nbsp;not&nbsp;available,81.4
1298608.JCM18900_11152,GAF52628.1,annotation&nbsp;not&nbsp;available,81.3
1298608.JCM18900_188,GAF51709.1,annotation&nbsp;not&nbsp;available,81.2
1298608.JCM18900_12325,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,81.2
1298608.JCM18900_1465,GAF51990.1,annotation&nbsp;not&nbsp;available,81.2
1298608.JCM18900_1828,GAF52317.1,annotation&nbsp;not&nbsp;available,81.1
1298608.JCM18900_12331,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,81.1
1298608.JCM18900_11025,GAF52504.1,annotation&nbsp;not&nbsp;available,81.0
1298608.JCM18900_1950,GAF52432.1,annotation&nbsp;not&nbsp;available,81.0
1298608.JCM18900_12603,GAF53988.1,annotation&nbsp;not&nbsp;available,80.9
1298608.JCM18900_12500,folD,Bifunctional&nbsp;protein&nbsp;FolD,80.9
1298608.JCM18900_1413,GAF51938.1,annotation&nbsp;not&nbsp;available,80.7
1298608.JCM18900_145,GAF51669.1,annotation&nbsp;not&nbsp;available,80.6
1298608.JCM18900_11031,GAF52510.1,annotation&nbsp;not&nbsp;available,80.6
1298608.JCM18900_12798,ureC,annotation&nbsp;not&nbsp;available,80.6
1298608.JCM18900_11418,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,80.6
1298608.JCM18900_11132,GAF52608.1,annotation&nbsp;not&nbsp;available,80.4
1298608.JCM18900_11255,GAF52725.1,annotation&nbsp;not&nbsp;available,80.4
1298608.JCM18900_1840,GAF52329.1,annotation&nbsp;not&nbsp;available,80.3
1298608.JCM18900_1934,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,80.3
1298608.JCM18900_1626,GAF52129.1,Glycerol&nbsp;kinase,80.3
1298608.JCM18900_11249,GAF52719.1,annotation&nbsp;not&nbsp;available,80.1
1298608.JCM18900_12592,GAF53978.1,annotation&nbsp;not&nbsp;available,80.0
1298608.JCM18900_12405,GAF53805.1,annotation&nbsp;not&nbsp;available,80.0
1298608.JCM18900_11514,glsA,annotation&nbsp;not&nbsp;available,79.9
1298608.JCM18900_11569,GAF53018.1,annotation&nbsp;not&nbsp;available,79.9
1298608.JCM18900_11771,GAF53210.1,annotation&nbsp;not&nbsp;available,79.8
1298608.JCM18900_12027,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,79.8
1298608.JCM18900_12662,GAF54046.1,annotation&nbsp;not&nbsp;available,79.7
1298608.JCM18900_1581,GAF52101.1,annotation&nbsp;not&nbsp;available,79.6
1298608.JCM18900_12658,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,79.6
1298608.JCM18900_12382,GAF53784.1,annotation&nbsp;not&nbsp;available,79.6
1298608.JCM18900_12974,hisD,Histidinol&nbsp;dehydrogenase,79.5
1298608.JCM18900_12276,groL,60&nbsp;kDa&nbsp;chaperonin,79.5
1298608.JCM18900_12316,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,79.4
1298608.JCM18900_276,GAF51795.1,annotation&nbsp;not&nbsp;available,79.4
1298608.JCM18900_1686,GAF52182.1,annotation&nbsp;not&nbsp;available,79.4
1298608.JCM18900_157,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,79.3
1298608.JCM18900_11978,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,79.3
1298608.JCM18900_11204,GAF52679.1,annotation&nbsp;not&nbsp;available,79.3
1298608.JCM18900_324,GAF51840.1,annotation&nbsp;not&nbsp;available,79.3
1298608.JCM18900_31,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,79.2
1298608.JCM18900_11807,GAF53245.1,annotation&nbsp;not&nbsp;available,79.2
1298608.JCM18900_1425,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,79.2
1298608.JCM18900_11790,GAF53228.1,annotation&nbsp;not&nbsp;available,79.2
1298608.JCM18900_12467,GAF53863.1,annotation&nbsp;not&nbsp;available,79.1
1298608.JCM18900_12332,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,79.0
1298608.JCM18900_12691,thiE,Thiamine-phosphate&nbsp;synthase,79.0
1298608.JCM18900_11491,GAF52940.1,annotation&nbsp;not&nbsp;available,79.0
1298608.JCM18900_12911,GAF54283.1,annotation&nbsp;not&nbsp;available,78.8
1298608.JCM18900_12812,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,78.8
1298608.JCM18900_11444,GAF52898.1,annotation&nbsp;not&nbsp;available,78.8
1298608.JCM18900_12155,GAF53572.1,annotation&nbsp;not&nbsp;available,78.8
1298608.JCM18900_1755,GAF52245.1,annotation&nbsp;not&nbsp;available,78.7
1298608.JCM18900_1773,GAF52263.1,annotation&nbsp;not&nbsp;available,78.6
1298608.JCM18900_1778,GAF52268.1,annotation&nbsp;not&nbsp;available,78.6
1298608.JCM18900_12716,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,78.6
1298608.JCM18900_12459,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,78.6
1298608.JCM18900_1542,GAF52064.1,annotation&nbsp;not&nbsp;available,78.6
1298608.JCM18900_12657,rpsI,annotation&nbsp;not&nbsp;available,78.5
1298608.JCM18900_11850,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,78.5
1298608.JCM18900_1784,GAF52274.1,annotation&nbsp;not&nbsp;available,78.4
1298608.JCM18900_11300,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,78.1
1298608.JCM18900_1705,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,78.1
1298608.JCM18900_58,GAF51592.1,Beta&nbsp;sliding&nbsp;clamp,78.0
1298608.JCM18900_11519,GAF52968.1,annotation&nbsp;not&nbsp;available,77.9
1298608.JCM18900_12037,GAF53465.1,Aconitate&nbsp;hydratase,77.9
1298608.JCM18900_1763,GAF52253.1,annotation&nbsp;not&nbsp;available,77.8
1298608.JCM18900_12646,GAF54030.1,annotation&nbsp;not&nbsp;available,77.8
1298608.JCM18900_12190,GAF53606.1,annotation&nbsp;not&nbsp;available,77.7
1298608.JCM18900_12651,GAF54035.1,annotation&nbsp;not&nbsp;available,77.7
1298608.JCM18900_11884,GAF53319.1,annotation&nbsp;not&nbsp;available,77.6
1298608.JCM18900_12071,GAF53497.1,annotation&nbsp;not&nbsp;available,77.6
1298608.JCM18900_12906,hutH,annotation&nbsp;not&nbsp;available,77.6
1298608.JCM18900_11980,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,77.6
1298608.JCM18900_11981,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,77.6
1298608.JCM18900_12311,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,77.5
1298608.JCM18900_1775,katG,Catalase-peroxidase,77.4
1298608.JCM18900_12318,rpmD,annotation&nbsp;not&nbsp;available,77.4
1298608.JCM18900_11868,GAF53304.1,Aconitate&nbsp;hydratase,77.4
1298608.JCM18900_11781,GAF53219.1,annotation&nbsp;not&nbsp;available,77.4
1298608.JCM18900_12656,GAF54040.1,annotation&nbsp;not&nbsp;available,77.3
1298608.JCM18900_12936,GAF54308.1,annotation&nbsp;not&nbsp;available,77.3
1298608.JCM18900_289,proC,Pyrroline-5-carboxylate&nbsp;reductase,77.3
1298608.JCM18900_11893,GAF53327.1,annotation&nbsp;not&nbsp;available,77.3
1298608.JCM18900_12213,GAF53628.1,annotation&nbsp;not&nbsp;available,77.2
1298608.JCM18900_12821,GAF54198.1,annotation&nbsp;not&nbsp;available,77.2
1298608.JCM18900_32,grpE,Protein&nbsp;GrpE,77.2
1298608.JCM18900_11333,GAF52798.1,Penicillin-binding&nbsp;protein&nbsp;1B,77.1
1298608.JCM18900_11982,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,77.0
1298608.JCM18900_12345,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,77.0
1298608.JCM18900_11617,GAF53062.1,annotation&nbsp;not&nbsp;available,76.9
1298608.JCM18900_12811,GAF54188.1,annotation&nbsp;not&nbsp;available,76.7
1298608.JCM18900_11937,hisI,annotation&nbsp;not&nbsp;available,76.7
1298608.JCM18900_358,GAF51874.1,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,76.7
1298608.JCM18900_19,GAF51557.1,annotation&nbsp;not&nbsp;available,76.5
1298608.JCM18900_12187,GAF53603.1,annotation&nbsp;not&nbsp;available,76.5
1298608.JCM18900_11041,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,76.5
1298608.JCM18900_12462,GAF53858.1,annotation&nbsp;not&nbsp;available,76.4
1298608.JCM18900_12808,GAF54185.1,annotation&nbsp;not&nbsp;available,76.4
1298608.JCM18900_46,GAF51580.1,annotation&nbsp;not&nbsp;available,76.3
1298608.JCM18900_204,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,76.3
1298608.JCM18900_11230,GAF52702.1,annotation&nbsp;not&nbsp;available,76.2
1298608.JCM18900_11998,GAF53428.1,annotation&nbsp;not&nbsp;available,76.2
1298608.JCM18900_220,GAF51741.1,annotation&nbsp;not&nbsp;available,76.1
1298608.JCM18900_12590,GAF53976.1,annotation&nbsp;not&nbsp;available,75.9
1298608.JCM18900_12647,GAF54031.1,annotation&nbsp;not&nbsp;available,75.8
1298608.JCM18900_178,GAF51699.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,75.7
1298608.JCM18900_12267,GAF53677.1,annotation&nbsp;not&nbsp;available,75.7
1298608.JCM18900_1930,GAF52412.1,annotation&nbsp;not&nbsp;available,75.6
1298608.JCM18900_11135,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,75.6
1298608.JCM18900_1463,GAF51988.1,annotation&nbsp;not&nbsp;available,75.5
1298608.JCM18900_12390,GAF53791.1,annotation&nbsp;not&nbsp;available,75.5
1298608.JCM18900_1782,leuA,2-isopropylmalate&nbsp;synthase,75.5
1298608.JCM18900_22,GAF51560.1,annotation&nbsp;not&nbsp;available,75.4
1298608.JCM18900_12431,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,75.4
1298608.JCM18900_47,fmt,Methionyl-tRNA&nbsp;formyltransferase,75.3
1298608.JCM18900_1831,GAF52320.1,Transaldolase,75.3
1298608.JCM18900_12049,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",75.3
1298608.JCM18900_11232,GAF52704.1,annotation&nbsp;not&nbsp;available,75.2
1298608.JCM18900_11172,GAF52647.1,annotation&nbsp;not&nbsp;available,75.2
1298608.JCM18900_12047,thrB,annotation&nbsp;not&nbsp;available,75.1
1298608.JCM18900_11881,ppc,Phosphoenolpyruvate&nbsp;carboxylase,75.1
1298608.JCM18900_11983,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,75.1
1298608.JCM18900_12451,GAF53847.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,75.1
1298608.JCM18900_12563,lysS,annotation&nbsp;not&nbsp;available,75.1
1298608.JCM18900_11029,GAF52508.1,annotation&nbsp;not&nbsp;available,75.1
1298608.JCM18900_1541,GAF52063.1,annotation&nbsp;not&nbsp;available,75.0
1298608.JCM18900_1494,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,74.9
1298608.JCM18900_202,GAF51723.1,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,74.9
1298608.JCM18900_11800,GAF53238.1,annotation&nbsp;not&nbsp;available,74.8
1298608.JCM18900_11296,proB,Glutamate&nbsp;5-kinase,74.7
1298608.JCM18900_266,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,74.7
1298608.JCM18900_11278,GAF52745.1,annotation&nbsp;not&nbsp;available,74.7
1298608.JCM18900_11093,mdh,Malate&nbsp;dehydrogenase,74.6
1298608.JCM18900_11151,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,74.6
1298608.JCM18900_12132,GAF53550.1,annotation&nbsp;not&nbsp;available,74.6
1298608.JCM18900_1414,GAF51939.1,annotation&nbsp;not&nbsp;available,74.6
1298608.JCM18900_11223,GAF52697.1,annotation&nbsp;not&nbsp;available,74.4
1298608.JCM18900_11493,GAF52942.1,annotation&nbsp;not&nbsp;available,74.3
1298608.JCM18900_1953,GAF52435.1,Putrescine-binding&nbsp;periplasmic&nbsp;protein,74.2
1298608.JCM18900_12322,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,74.2
1298608.JCM18900_11327,purH,annotation&nbsp;not&nbsp;available,74.2
1298608.JCM18900_11963,GAF53395.1,annotation&nbsp;not&nbsp;available,74.1
1298608.JCM18900_11934,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,74.1
1298608.JCM18900_11852,GAF53288.1,annotation&nbsp;not&nbsp;available,74.1
1298608.JCM18900_11467,GAF52917.1,annotation&nbsp;not&nbsp;available,74.0
1298608.JCM18900_1745,GAF52235.1,annotation&nbsp;not&nbsp;available,74.0
1298608.JCM18900_1795,GAF52285.1,annotation&nbsp;not&nbsp;available,74.0
1298608.JCM18900_155,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,73.9
1298608.JCM18900_11406,dcd,annotation&nbsp;not&nbsp;available,73.9
1298608.JCM18900_17,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,73.9
1298608.JCM18900_11065,GAF52543.1,annotation&nbsp;not&nbsp;available,73.9
1298608.JCM18900_1951,GAF52433.1,annotation&nbsp;not&nbsp;available,73.9
1298608.JCM18900_12901,GAF54273.1,annotation&nbsp;not&nbsp;available,73.8
1298608.JCM18900_12942,betB,NAD/NADP-dependent&nbsp;betaine&nbsp;aldehyde&nbsp;dehydrogenase,73.8
1298608.JCM18900_12690,GAF54071.1,annotation&nbsp;not&nbsp;available,73.8
1298608.JCM18900_377,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,73.8
1298608.JCM18900_12525,GAF53916.1,annotation&nbsp;not&nbsp;available,73.8
1298608.JCM18900_345,GAF51861.1,annotation&nbsp;not&nbsp;available,73.7
1298608.JCM18900_53,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,73.7
1298608.JCM18900_12762,GAF54141.1,annotation&nbsp;not&nbsp;available,73.7
1298608.JCM18900_12667,secB,Protein-export&nbsp;protein&nbsp;SecB,73.6
1298608.JCM18900_12098,GAF53519.1,annotation&nbsp;not&nbsp;available,73.6
1298608.JCM18900_1797,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,73.5
1298608.JCM18900_11962,GAF53394.1,annotation&nbsp;not&nbsp;available,73.5
1298608.JCM18900_11400,GAF52855.1,annotation&nbsp;not&nbsp;available,73.5
1298608.JCM18900_11664,GAF53108.1,annotation&nbsp;not&nbsp;available,73.4
1298608.JCM18900_350,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,73.4
1298608.JCM18900_11984,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,73.3
1298608.JCM18900_11932,pheT,annotation&nbsp;not&nbsp;available,73.3
1298608.JCM18900_11778,GAF53216.1,annotation&nbsp;not&nbsp;available,73.3
1298608.JCM18900_11504,GAF52953.1,annotation&nbsp;not&nbsp;available,73.3
1298608.JCM18900_162,GAF51683.1,annotation&nbsp;not&nbsp;available,73.1
1298608.JCM18900_12091,GAF53513.1,annotation&nbsp;not&nbsp;available,73.0
1298608.JCM18900_1699,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),72.9
1298608.JCM18900_11817,GAF53254.1,annotation&nbsp;not&nbsp;available,72.8
1298608.JCM18900_1476,GAF52001.1,annotation&nbsp;not&nbsp;available,72.8
1298608.JCM18900_12668,GAF54051.1,Glutaredoxin,72.8
1298608.JCM18900_11550,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,72.8
1298608.JCM18900_11208,GAF52683.1,annotation&nbsp;not&nbsp;available,72.7
1298608.JCM18900_11570,GAF53019.1,annotation&nbsp;not&nbsp;available,72.6
1298608.JCM18900_11197,GAF52672.1,annotation&nbsp;not&nbsp;available,72.6
1298608.JCM18900_1829,GAF52318.1,annotation&nbsp;not&nbsp;available,72.5
1298608.JCM18900_1730,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,72.5
1298608.JCM18900_11040,GAF52518.1,annotation&nbsp;not&nbsp;available,72.5
1298608.JCM18900_12979,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,72.4
1298608.JCM18900_1609,GAF52113.1,annotation&nbsp;not&nbsp;available,72.4
1298608.JCM18900_11030,GAF52509.1,annotation&nbsp;not&nbsp;available,72.4
1298608.JCM18900_11780,GAF53218.1,annotation&nbsp;not&nbsp;available,72.4
1298608.JCM18900_12416,GAF53816.1,annotation&nbsp;not&nbsp;available,72.4
1298608.JCM18900_12323,GAF53731.1,annotation&nbsp;not&nbsp;available,72.3
1298608.JCM18900_12306,GAF53714.1,annotation&nbsp;not&nbsp;available,72.2
1298608.JCM18900_11277,GAF52744.1,annotation&nbsp;not&nbsp;available,72.2
1298608.JCM18900_12229,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,72.2
1298608.JCM18900_1718,GAF52213.1,annotation&nbsp;not&nbsp;available,72.2
1298608.JCM18900_12728,glcB,Malate&nbsp;synthase&nbsp;G,72.1
1298608.JCM18900_12347,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,72.0
1298608.JCM18900_133,GAF51657.1,annotation&nbsp;not&nbsp;available,71.9
1298608.JCM18900_384,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,71.9
1298608.JCM18900_12537,GAF53926.1,annotation&nbsp;not&nbsp;available,71.9
1298608.JCM18900_11308,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,71.8
1298608.JCM18900_11231,GAF52703.1,annotation&nbsp;not&nbsp;available,71.8
1298608.JCM18900_11528,GAF52977.1,annotation&nbsp;not&nbsp;available,71.8
1298608.JCM18900_1668,ilvD,annotation&nbsp;not&nbsp;available,71.8
1298608.JCM18900_1516,GAF52040.1,annotation&nbsp;not&nbsp;available,71.8
1298608.JCM18900_12328,rpmC,annotation&nbsp;not&nbsp;available,71.7
1298608.JCM18900_11317,GAF52783.1,annotation&nbsp;not&nbsp;available,71.7
1298608.JCM18900_11705,GAF53145.1,annotation&nbsp;not&nbsp;available,71.7
1298608.JCM18900_12878,GAF54252.1,annotation&nbsp;not&nbsp;available,71.7
1298608.JCM18900_1662,GAF52161.1,annotation&nbsp;not&nbsp;available,71.6
1298608.JCM18900_11509,GAF52958.1,annotation&nbsp;not&nbsp;available,71.6
1298608.JCM18900_12391,GAF53792.1,annotation&nbsp;not&nbsp;available,71.6
1298608.JCM18900_12890,trpD,Anthranilate&nbsp;phosphoribosyltransferase,71.6
1298608.JCM18900_1701,purF,Amidophosphoribosyltransferase,71.5
1298608.JCM18900_1900,GAF52384.1,annotation&nbsp;not&nbsp;available,71.4
1298608.JCM18900_12964,GAF54334.1,annotation&nbsp;not&nbsp;available,71.3
1298608.JCM18900_12528,GAF53919.1,annotation&nbsp;not&nbsp;available,71.3
1298608.JCM18900_11033,GAF52511.1,annotation&nbsp;not&nbsp;available,71.2
1298608.JCM18900_12883,GAF54256.1,annotation&nbsp;not&nbsp;available,71.2
1298608.JCM18900_1907,GAF52391.1,annotation&nbsp;not&nbsp;available,71.2
1298608.JCM18900_12957,rpmE2,annotation&nbsp;not&nbsp;available,71.1
1298608.JCM18900_250,GAF51771.1,annotation&nbsp;not&nbsp;available,71.1
1298608.JCM18900_11642,GAF53086.1,annotation&nbsp;not&nbsp;available,71.0
1298608.JCM18900_1452,GAF51977.1,annotation&nbsp;not&nbsp;available,70.9
1298608.JCM18900_12577,GAF53964.1,annotation&nbsp;not&nbsp;available,70.9
1298608.JCM18900_1456,glyA,Serine&nbsp;hydroxymethyltransferase,70.8
1298608.JCM18900_11527,GAF52976.1,annotation&nbsp;not&nbsp;available,70.7
1298608.JCM18900_11972,GAF53403.1,annotation&nbsp;not&nbsp;available,70.6
1298608.JCM18900_321,GAF51837.1,annotation&nbsp;not&nbsp;available,70.6
1298608.JCM18900_11094,GAF52571.1,annotation&nbsp;not&nbsp;available,70.5
1298608.JCM18900_11575,GAF53023.1,annotation&nbsp;not&nbsp;available,70.4
1298608.JCM18900_12862,GAF54237.1,annotation&nbsp;not&nbsp;available,70.3
1298608.JCM18900_11558,GAF53007.1,annotation&nbsp;not&nbsp;available,70.3
1298608.JCM18900_12721,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,70.1
