1007104.SUS17_103,fabG,[IQR]&nbsp;COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),87.2
1007104.SUS17_992,pspF,[KT]&nbsp;COG1221&nbsp;Transcriptional&nbsp;regulators&nbsp;containing&nbsp;an&nbsp;AAA-type&nbsp;ATPase&nbsp;domain&nbsp;and&nbsp;a&nbsp;DNA-binding&nbsp;domain,87.2
1007104.SUS17_2321,EGI54966.1,"[P]&nbsp;COG0614&nbsp;ABC-type&nbsp;Fe3+-hydroxamate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",87.1
1007104.SUS17_2939,secY,[U]&nbsp;COG0201&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecY,87.1
1007104.SUS17_2016,EGI55217.1,PRIAM&nbsp;ID:&nbsp;PRI001633,87.1
1007104.SUS17_2944,rplF,[J]&nbsp;COG0097&nbsp;Ribosomal&nbsp;protein&nbsp;L6P/L9E,87.1
1007104.SUS17_2328,EGI54970.1,PRIAM&nbsp;ID:&nbsp;PRI001633,87.1
1007104.SUS17_2377,EGI54820.1,annotation&nbsp;not&nbsp;available,86.9
1007104.SUS17_2380,EGI54801.1,annotation&nbsp;not&nbsp;available,86.9
1007104.SUS17_383,treZ,"[G]&nbsp;COG0296&nbsp;1,4-alpha-glucan&nbsp;branching&nbsp;enzyme",86.9
1007104.SUS17_2843,EGI54311.1,[P]&nbsp;COG0038&nbsp;Chloride&nbsp;channel&nbsp;protein&nbsp;EriC,86.8
1007104.SUS17_372,SUS17_372,"[C]&nbsp;COG0843&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;1",86.8
1007104.SUS17_3059,lysA,[E]&nbsp;COG0019&nbsp;Diaminopimelate&nbsp;decarboxylase,86.8
1007104.SUS17_3643,EGI53547.1,[TK]&nbsp;COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,86.8
1007104.SUS17_102,fabD,[I]&nbsp;COG0331&nbsp;(acyl-carrier-protein)&nbsp;S-malonyltransferase,86.7
1007104.SUS17_1983,EGI55152.1,[U]&nbsp;COG0848&nbsp;Biopolymer&nbsp;transport&nbsp;protein,86.7
1007104.SUS17_2315,EGI54900.1,[J]&nbsp;COG0211&nbsp;Ribosomal&nbsp;protein&nbsp;L27,86.7
1007104.SUS17_2196,EGI54833.1,[MU]&nbsp;COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,86.7
1007104.SUS17_123,pyrG,[F]&nbsp;COG0504&nbsp;CTP&nbsp;synthase&nbsp;(UTP-ammonia&nbsp;lyase),86.7
1007104.SUS17_1804,EGI55375.1,[S]&nbsp;COG3515&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,86.7
1007104.SUS17_2522,EGI54647.1,[H]&nbsp;COG3572&nbsp;Gamma-glutamylcysteine&nbsp;synthetase,86.7
1007104.SUS17_3346,cyoE,[O]&nbsp;COG0109&nbsp;Polyprenyltransferase&nbsp;(cytochrome&nbsp;oxidase&nbsp;assembly&nbsp;factor),86.7
1007104.SUS17_4048,EGI53130.1,PRIAM&nbsp;ID:&nbsp;PRI001980,86.6
1007104.SUS17_1805,EGI55328.1,[S]&nbsp;COG3516&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,86.6
1007104.SUS17_2624,leuC,[E]&nbsp;COG0065&nbsp;3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,86.6
1007104.SUS17_1430,EGI55706.1,annotation&nbsp;not&nbsp;available,86.5
1007104.SUS17_3931,EGI53254.1,[I]&nbsp;COG0657&nbsp;Esterase/lipase,86.5
1007104.SUS17_3646,otsB,[G]&nbsp;COG1877&nbsp;Trehalose-6-phosphatase,86.4
1007104.SUS17_938,SUS17_938,annotation&nbsp;not&nbsp;available,86.4
1007104.SUS17_3636,EGI53541.1,[M]&nbsp;COG3511&nbsp;Phospholipase&nbsp;C,86.4
1007104.SUS17_2009,guaA,"[F]&nbsp;COG0519&nbsp;GMP&nbsp;synthase,&nbsp;PP-ATPase&nbsp;domain/subunit",86.3
1007104.SUS17_3983,EGI53201.1,PRIAM&nbsp;ID:&nbsp;PRI004139,86.3
1007104.SUS17_2210,EGI54847.1,PRIAM&nbsp;ID:&nbsp;PRI003399,86.2
1007104.SUS17_2503,EGI54680.1,PRIAM&nbsp;ID:&nbsp;PRI003776,86.2
1007104.SUS17_3597,yfiO,[R]&nbsp;COG4105&nbsp;DNA&nbsp;uptake&nbsp;lipoprotein,86.1
1007104.SUS17_425,moaD,"[H]&nbsp;COG1977&nbsp;Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;small&nbsp;subunit",86.1
1007104.SUS17_404,gph,[R]&nbsp;COG0546&nbsp;Predicted&nbsp;phosphatases,86.1
1007104.SUS17_2758,EGI54400.1,[TK]&nbsp;COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,86.1
1007104.SUS17_3238,EGI53906.1,PRIAM&nbsp;ID:&nbsp;PRI002155,86.1
1007104.SUS17_3415,EGI53770.1,PRIAM&nbsp;ID:&nbsp;PRI003654,86.0
1007104.SUS17_3580,EGI53603.1,"[O]&nbsp;COG0265&nbsp;Trypsin-like&nbsp;serine&nbsp;proteases,&nbsp;typically&nbsp;periplasmic,&nbsp;contain&nbsp;C-terminal&nbsp;PDZ&nbsp;domain",85.9
1007104.SUS17_2288,EGI54859.1,[T]&nbsp;COG3920&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,85.9
1007104.SUS17_1574,EGI55534.1,[NT]&nbsp;COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,85.9
1007104.SUS17_3160,EGI54017.1,PRIAM&nbsp;ID:&nbsp;PRI001395,85.8
1007104.SUS17_3878,EGI53292.1,[S]&nbsp;COG3384&nbsp;Uncharacterized&nbsp;conserved&nbsp;protein,85.8
1007104.SUS17_2024,atpG,"[C]&nbsp;COG0224&nbsp;F0F1-type&nbsp;ATP&nbsp;synthase,&nbsp;gamma&nbsp;subunit",85.8
1007104.SUS17_3287,EGI53869.1,[KG]&nbsp;COG1940&nbsp;Transcriptional&nbsp;regulator/sugar&nbsp;kinase,85.8
1007104.SUS17_1314,nirD,[PR]&nbsp;COG2146&nbsp;Ferredoxin&nbsp;subunits&nbsp;of&nbsp;nitrite&nbsp;reductase&nbsp;and&nbsp;ring-hydroxylating&nbsp;dioxygenases,85.8
1007104.SUS17_3286,EGI53908.1,PRIAM&nbsp;ID:&nbsp;PRI000095,85.7
1007104.SUS17_1902,EGI55150.1,annotation&nbsp;not&nbsp;available,85.7
1007104.SUS17_1669,EGI55510.1,"[C]&nbsp;COG0022&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;eukaryotic&nbsp;type,&nbsp;beta&nbsp;subunit",85.6
1007104.SUS17_1107,tsf,[J]&nbsp;COG0264&nbsp;Translation&nbsp;elongation&nbsp;factor&nbsp;Ts,85.6
1007104.SUS17_212,accA,[I]&nbsp;COG0825&nbsp;Acetyl-CoA&nbsp;carboxylase&nbsp;alpha&nbsp;subunit,85.6
1007104.SUS17_2873,holA,"[L]&nbsp;COG1466&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",85.6
1007104.SUS17_2285,tatB,[U]&nbsp;COG1826&nbsp;Sec-independent&nbsp;protein&nbsp;secretion&nbsp;pathway&nbsp;components,85.6
1007104.SUS17_1738,EGI55370.1,[I]&nbsp;COG0365&nbsp;Acyl-coenzyme&nbsp;A&nbsp;synthetases/AMP-(fatty)&nbsp;acid&nbsp;ligases,85.6
1007104.SUS17_3023,EGI54127.1,[N]&nbsp;COG4787&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,85.5
1007104.SUS17_1907,ilvN,"[E]&nbsp;COG0440&nbsp;Acetolactate&nbsp;synthase,&nbsp;small&nbsp;(regulatory)&nbsp;subunit",85.5
1007104.SUS17_1058,EGI56249.1,[C]&nbsp;COG1526&nbsp;Uncharacterized&nbsp;protein&nbsp;required&nbsp;for&nbsp;formate&nbsp;dehydrogenase&nbsp;activity,85.5
1007104.SUS17_3763,EGI53404.1,PRIAM&nbsp;ID:&nbsp;PRI001056,85.5
1007104.SUS17_2418,EGI54772.1,annotation&nbsp;not&nbsp;available,85.5
1007104.SUS17_949,SUS17_949,PRIAM&nbsp;ID:&nbsp;PRI002287,85.4
1007104.SUS17_1849,EGI55362.1,PRIAM&nbsp;ID:&nbsp;PRI001386,85.4
1007104.SUS17_3518,EGI53677.1,PRIAM&nbsp;ID:&nbsp;PRI003686,85.3
1007104.SUS17_2774,metH,"[E]&nbsp;COG1410&nbsp;Methionine&nbsp;synthase&nbsp;I,&nbsp;cobalamin-binding&nbsp;domain",85.3
1007104.SUS17_2217,EGI54940.1,[O]&nbsp;COG3088&nbsp;Uncharacterized&nbsp;protein&nbsp;involved&nbsp;in&nbsp;biosynthesis&nbsp;of&nbsp;c-type&nbsp;cytochromes,85.3
1007104.SUS17_1712,EGI55332.1,[NT]&nbsp;COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,85.3
1007104.SUS17_2228,wrbA,[R]&nbsp;COG0655&nbsp;Multimeric&nbsp;flavodoxin&nbsp;WrbA,85.3
1007104.SUS17_791,argJ,[E]&nbsp;COG1364&nbsp;N-acetylglutamate&nbsp;synthase&nbsp;(N-acetylornithine&nbsp;aminotransferase),85.2
1007104.SUS17_3374,pal,[M]&nbsp;COG2885&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)proteins,85.2
1007104.SUS17_101,rpsF,[J]&nbsp;COG0360&nbsp;Ribosomal&nbsp;protein&nbsp;S6,85.2
1007104.SUS17_1676,EGI55543.1,PRIAM&nbsp;ID:&nbsp;PRI001982,85.0
1007104.SUS17_1009,EGI56302.1,[NT]&nbsp;COG2201&nbsp;Chemotaxis&nbsp;response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;methylesterase&nbsp;domain,85.0
1007104.SUS17_27,SUS17_27,PRIAM&nbsp;ID:&nbsp;PRI000414,85.0
1007104.SUS17_1586,EGI55470.1,"[P]&nbsp;COG1006&nbsp;Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhC&nbsp;subunit",85.0
1007104.SUS17_1997,purC,[F]&nbsp;COG0152&nbsp;Phosphoribosylaminoimidazolesuccinocarboxamide&nbsp;(SAICAR)&nbsp;synthase,85.0
1007104.SUS17_1940,EGI55195.1,[TK]&nbsp;COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,84.9
1007104.SUS17_1891,gatC,[J]&nbsp;COG0721&nbsp;Asp-tRNAAsn/Glu-tRNAGln&nbsp;amidotransferase&nbsp;C&nbsp;subunit,84.9
1007104.SUS17_3863,EGI53333.1,[NT]&nbsp;COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,84.9
1007104.SUS17_3048,EGI54156.1,[N]&nbsp;COG1868&nbsp;Flagellar&nbsp;motor&nbsp;switch&nbsp;protein,84.9
1007104.SUS17_829,SUS17_829,PRIAM&nbsp;ID:&nbsp;PRI000231,84.9
1007104.SUS17_3788,EGI53386.1,[TK]&nbsp;COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,84.8
1007104.SUS17_470,rplL,[J]&nbsp;COG0222&nbsp;Ribosomal&nbsp;protein&nbsp;L7/L12,84.8
1007104.SUS17_466,SUS17_466,[T]&nbsp;COG3448&nbsp;CBS-domain-containing&nbsp;membrane&nbsp;protein,84.7
1007104.SUS17_3152,EGI54088.1,PRIAM&nbsp;ID:&nbsp;PRI001633,84.7
1007104.SUS17_1880,clpX,"[O]&nbsp;COG1219&nbsp;ATP-dependent&nbsp;protease&nbsp;Clp,&nbsp;ATPase&nbsp;subunit",84.7
1007104.SUS17_127,SUS17_127,PRIAM&nbsp;ID:&nbsp;PRI001821,84.7
1007104.SUS17_3729,EGI53454.1,[P]&nbsp;COG0672&nbsp;High-affinity&nbsp;Fe2+/Pb2+&nbsp;permease,84.7
1007104.SUS17_756,hemH,[H]&nbsp;COG0276&nbsp;Protoheme&nbsp;ferro-lyase&nbsp;(ferrochelatase),84.6
1007104.SUS17_2072,EGI54995.1,PRIAM&nbsp;ID:&nbsp;PRI001796,84.6
1007104.SUS17_2162,phaC,[I]&nbsp;COG3243&nbsp;Poly(3-hydroxyalkanoate)&nbsp;synthetase,84.6
1007104.SUS17_118,zwf,[G]&nbsp;COG0364&nbsp;Glucose-6-phosphate&nbsp;1-dehydrogenase,84.6
1007104.SUS17_3549,EGI53621.1,PRIAM&nbsp;ID:&nbsp;PRI001668,84.5
1007104.SUS17_141,recA,[L]&nbsp;COG0468&nbsp;RecA/RadA&nbsp;recombinase,84.5
1007104.SUS17_3403,nusA,[K]&nbsp;COG0195&nbsp;Transcription&nbsp;elongation&nbsp;factor,84.4
1007104.SUS17_1774,EGI55392.1,PRIAM&nbsp;ID:&nbsp;PRI002756,84.4
1007104.SUS17_715,SUS17_715,"[H]&nbsp;COG4547&nbsp;Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobT&nbsp;(nicotinate-mononucleotide:5,&nbsp;6-dimethylbenzimidazole&nbsp;phosphoribosyltransferase)",84.4
1007104.SUS17_2885,EGI54376.1,PRIAM&nbsp;ID:&nbsp;PRI002309,84.4
1007104.SUS17_3823,EGI53369.1,"[C]&nbsp;COG0711&nbsp;F0F1-type&nbsp;ATP&nbsp;synthase,&nbsp;subunit&nbsp;b",84.4
1007104.SUS17_3666,EGI53529.1,"[O]&nbsp;COG1975&nbsp;Xanthine&nbsp;and&nbsp;CO&nbsp;dehydrogenases&nbsp;maturation&nbsp;factor,&nbsp;XdhC/CoxF&nbsp;family",84.3
1007104.SUS17_3063,EGI54136.1,"[P]&nbsp;COG1629&nbsp;Outer&nbsp;membrane&nbsp;receptor&nbsp;proteins,&nbsp;mostly&nbsp;Fe&nbsp;transport",84.3
1007104.SUS17_2241,EGI54910.1,"[C]&nbsp;COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",84.3
1007104.SUS17_2232,EGI54843.1,[J]&nbsp;COG1186&nbsp;Protein&nbsp;chain&nbsp;release&nbsp;factor&nbsp;B,84.3
1007104.SUS17_2309,EGI54902.1,[MG]&nbsp;COG0702&nbsp;Predicted&nbsp;nucleoside-diphosphate-sugar&nbsp;epimerases,84.1
1007104.SUS17_2486,EGI54677.1,PRIAM&nbsp;ID:&nbsp;PRI000868,84.1
1007104.SUS17_352,SUS17_352,[L]&nbsp;COG0742&nbsp;N6-adenine-specific&nbsp;methylase,84.1
1007104.SUS17_2089,EGI55009.1,[L]&nbsp;COG0592&nbsp;DNA&nbsp;polymerase&nbsp;sliding&nbsp;clamp&nbsp;subunit&nbsp;(PCNA&nbsp;homolog),84.1
1007104.SUS17_1845,EGI55298.1,PRIAM&nbsp;ID:&nbsp;PRI001869,84.1
1007104.SUS17_311,SUS17_311,"[T]&nbsp;COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",84.1
1007104.SUS17_1583,EGI55599.1,[O]&nbsp;COG0652&nbsp;Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase&nbsp;(rotamase)&nbsp;-&nbsp;cyclophilin&nbsp;family,84.1
1007104.SUS17_446,SUS17_446,[I]&nbsp;COG3243&nbsp;Poly(3-hydroxyalkanoate)&nbsp;synthetase,84.0
1007104.SUS17_1828,ssuD,"[C]&nbsp;COG2141&nbsp;Coenzyme&nbsp;F420-dependent&nbsp;N5,N10-methylene&nbsp;tetrahydromethanopterin&nbsp;reductase&nbsp;and&nbsp;related&nbsp;flavin-dependent&nbsp;oxidoreductases",84.0
1007104.SUS17_3965,EGI53222.1,PRIAM&nbsp;ID:&nbsp;PRI002426,83.9
1007104.SUS17_159,SUS17_159,annotation&nbsp;not&nbsp;available,83.9
1007104.SUS17_3049,fliN,[NU]&nbsp;COG1886&nbsp;Flagellar&nbsp;motor&nbsp;switch/type&nbsp;III&nbsp;secretory&nbsp;pathway&nbsp;protein,83.9
1007104.SUS17_2310,proB,[E]&nbsp;COG0263&nbsp;Glutamate&nbsp;5-kinase,83.9
1007104.SUS17_2546,EGI54682.1,"[Q]&nbsp;COG0767&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;permease&nbsp;component",83.9
1007104.SUS17_1937,EGI55245.1,PRIAM&nbsp;ID:&nbsp;PRI002402,83.8
1007104.SUS17_1597,EGI55516.1,[V]&nbsp;COG0841&nbsp;Cation/multidrug&nbsp;efflux&nbsp;pump,83.8
1007104.SUS17_732,SUS17_732,PRIAM&nbsp;ID:&nbsp;PRI000451,83.8
1007104.SUS17_2689,EGI54521.1,[MU]&nbsp;COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,83.7
1007104.SUS17_1803,EGI55329.1,[M]&nbsp;COG2885&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)proteins,83.7
1007104.SUS17_772,SUS17_772,PRIAM&nbsp;ID:&nbsp;PRI002528,83.7
1007104.SUS17_444,hppD,[ER]&nbsp;COG3185&nbsp;4-hydroxyphenylpyruvate&nbsp;dioxygenase&nbsp;and&nbsp;related&nbsp;hemolysins,83.7
1007104.SUS17_1298,purL,"[F]&nbsp;COG0046&nbsp;Phosphoribosylformylglycinamidine&nbsp;(FGAM)&nbsp;synthase,&nbsp;synthetase&nbsp;domain",83.7
1007104.SUS17_946,SUS17_946,"[C]&nbsp;COG2086&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;beta&nbsp;subunit",83.7
1007104.SUS17_1150,EGI55915.1,[K]&nbsp;COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,83.7
1007104.SUS17_2965,rpsL,[J]&nbsp;COG0048&nbsp;Ribosomal&nbsp;protein&nbsp;S12,83.7
1007104.SUS17_2977,coaD,[H]&nbsp;COG0669&nbsp;Phosphopantetheine&nbsp;adenylyltransferase,83.6
1007104.SUS17_1890,gatA,PRIAM&nbsp;ID:&nbsp;PRI000288,83.6
1007104.SUS17_2772,metF,"[E]&nbsp;COG0685&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",83.6
1007104.SUS17_1393,EGI55718.1,annotation&nbsp;not&nbsp;available,83.6
1007104.SUS17_593,SUS17_593,[LK]&nbsp;COG1197&nbsp;Transcription-repair&nbsp;coupling&nbsp;factor&nbsp;(superfamily&nbsp;II&nbsp;helicase),83.5
1007104.SUS17_298,rnd,[J]&nbsp;COG0349&nbsp;Ribonuclease&nbsp;D,83.5
1007104.SUS17_1759,EGI55431.1,[E]&nbsp;COG4583&nbsp;Sarcosine&nbsp;oxidase&nbsp;gamma&nbsp;subunit,83.5
1007104.SUS17_1169,EGI55964.1,PRIAM&nbsp;ID:&nbsp;PRI003619,83.5
1007104.SUS17_1851,EGI55420.1,PRIAM&nbsp;ID:&nbsp;PRI001751,83.4
1007104.SUS17_3036,EGI54133.1,"[M]&nbsp;COG4591&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;involved&nbsp;in&nbsp;lipoprotein&nbsp;release,&nbsp;permease&nbsp;component",83.4
1007104.SUS17_1843,EGI55336.1,PRIAM&nbsp;ID:&nbsp;PRI002095,83.3
1007104.SUS17_3974,apt,[F]&nbsp;COG0503&nbsp;Adenine/guanine&nbsp;phosphoribosyltransferases&nbsp;and&nbsp;related&nbsp;PRPP-binding&nbsp;proteins,83.3
1007104.SUS17_2012,rpoA,"[K]&nbsp;COG0202&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase,&nbsp;alpha&nbsp;subunit/40&nbsp;kD&nbsp;subunit",83.3
1007104.SUS17_3556,bioD,[H]&nbsp;COG0132&nbsp;Dethiobiotin&nbsp;synthetase,83.2
1007104.SUS17_309,ntrC,PRIAM&nbsp;ID:&nbsp;PRI004197,83.2
1007104.SUS17_3691,EGI53501.1,[I]&nbsp;COG0623&nbsp;Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;(NADH),83.2
1007104.SUS17_3252,EGI53934.1,[K]&nbsp;COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,83.2
1007104.SUS17_166,SUS17_166,[P]&nbsp;COG2239&nbsp;Mg/Co/Ni&nbsp;transporter&nbsp;MgtE&nbsp;(contains&nbsp;CBS&nbsp;domain),83.2
1007104.SUS17_963,SUS17_963,[R]&nbsp;COG0446&nbsp;Uncharacterized&nbsp;NAD(FAD)-dependent&nbsp;dehydrogenases,83.1
1007104.SUS17_3495,glyQ,"[J]&nbsp;COG0752&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",83.1
1007104.SUS17_3575,EGI53598.1,annotation&nbsp;not&nbsp;available,83.1
1007104.SUS17_1786,EGI55438.1,PRIAM&nbsp;ID:&nbsp;PRI000220,83.0
1007104.SUS17_750,SUS17_750,PRIAM&nbsp;ID:&nbsp;PRI002488,83.0
1007104.SUS17_1125,EGI55870.1,PRIAM&nbsp;ID:&nbsp;PRI003392,83.0
1007104.SUS17_417,SUS17_417,PRIAM&nbsp;ID:&nbsp;PRI002032,83.0
1007104.SUS17_1931,EGI55198.1,PRIAM&nbsp;ID:&nbsp;PRI001796,83.0
1007104.SUS17_3165,EGI54008.1,[L]&nbsp;COG0776&nbsp;Bacterial&nbsp;nucleoid&nbsp;DNA-binding&nbsp;protein,82.9
1007104.SUS17_355,SUS17_355,[L]&nbsp;COG0210&nbsp;Superfamily&nbsp;I&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,82.9
1007104.SUS17_1165,EGI55930.1,annotation&nbsp;not&nbsp;available,82.9
1007104.SUS17_3487,EGI53675.1,annotation&nbsp;not&nbsp;available,82.8
1007104.SUS17_3754,EGI53439.1,PRIAM&nbsp;ID:&nbsp;PRI002246,82.8
1007104.SUS17_2826,EGI54367.1,[P]&nbsp;COG0607&nbsp;Rhodanese-related&nbsp;sulfurtransferase,82.8
1007104.SUS17_2841,EGI54349.1,"[C]&nbsp;COG1271&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",82.7
1007104.SUS17_2266,EGI54886.1,PRIAM&nbsp;ID:&nbsp;PRI000420,82.7
1007104.SUS17_1951,EGI55234.1,PRIAM&nbsp;ID:&nbsp;PRI000296,82.7
1007104.SUS17_3479,rdgB,PRIAM&nbsp;ID:&nbsp;PRI001592,82.7
1007104.SUS17_822,SUS17_822,PRIAM&nbsp;ID:&nbsp;PRI001506,82.7
1007104.SUS17_1770,EGI55380.1,PRIAM&nbsp;ID:&nbsp;PRI003411,82.7
1007104.SUS17_1787,EGI55293.1,PRIAM&nbsp;ID:&nbsp;PRI002155,82.6
1007104.SUS17_2065,EGI55057.1,[C]&nbsp;COG1146&nbsp;Ferredoxin,82.5
1007104.SUS17_1170,EGI56065.1,[M]&nbsp;COG2148&nbsp;Sugar&nbsp;transferases&nbsp;involved&nbsp;in&nbsp;lipopolysaccharide&nbsp;synthesis,82.5
1007104.SUS17_2777,EGI54429.1,[S]&nbsp;COG3665&nbsp;Uncharacterized&nbsp;conserved&nbsp;protein,82.5
1007104.SUS17_3621,cobF,[H]&nbsp;COG2243&nbsp;Precorrin-2&nbsp;methylase,82.5
1007104.SUS17_2131,coaE,[H]&nbsp;COG0237&nbsp;Dephospho-CoA&nbsp;kinase,82.5
1007104.SUS17_549,glpX,"[G]&nbsp;COG1494&nbsp;Fructose-1,6-bisphosphatase/sedoheptulose&nbsp;1,7-bisphosphatase&nbsp;and&nbsp;related&nbsp;proteins",82.4
1007104.SUS17_3655,mce,[E]&nbsp;COG0346&nbsp;Lactoylglutathione&nbsp;lyase&nbsp;and&nbsp;related&nbsp;lyases,82.4
1007104.SUS17_1796,EGI55415.1,PRIAM&nbsp;ID:&nbsp;PRI001879,82.4
1007104.SUS17_2830,EGI54319.1,[V]&nbsp;COG0841&nbsp;Cation/multidrug&nbsp;efflux&nbsp;pump,82.4
1007104.SUS17_1829,EGI55350.1,PRIAM&nbsp;ID:&nbsp;PRI002285,82.4
1007104.SUS17_3727,EGI53457.1,[MU]&nbsp;COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,82.4
1007104.SUS17_3281,cueR,[K]&nbsp;COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,82.3
1007104.SUS17_2815,trbJ,[U]&nbsp;COG5314&nbsp;Conjugal&nbsp;transfer/entry&nbsp;exclusion&nbsp;protein,82.3
1007104.SUS17_1264,EGI55973.1,[S]&nbsp;COG4275&nbsp;Uncharacterized&nbsp;conserved&nbsp;protein,82.3
1007104.SUS17_2348,EGI54698.1,[S]&nbsp;COG3391&nbsp;Uncharacterized&nbsp;conserved&nbsp;protein,82.3
1007104.SUS17_3510,ispH,[IM]&nbsp;COG0761&nbsp;Penicillin&nbsp;tolerance&nbsp;protein,82.3
1007104.SUS17_788,secA,"[U]&nbsp;COG0653&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecA&nbsp;(ATPase,&nbsp;RNA&nbsp;helicase)",82.3
1007104.SUS17_2865,ribA,[H]&nbsp;COG0807&nbsp;GTP&nbsp;cyclohydrolase&nbsp;II,82.3
1007104.SUS17_16,SUS17_16,[E]&nbsp;COG0346&nbsp;Lactoylglutathione&nbsp;lyase&nbsp;and&nbsp;related&nbsp;lyases,82.2
1007104.SUS17_1102,EGI56033.1,[C]&nbsp;COG3474&nbsp;Cytochrome&nbsp;c2,82.2
1007104.SUS17_3107,EGI54020.1,PRIAM&nbsp;ID:&nbsp;PRI002056,82.2
1007104.SUS17_3143,EGI54028.1,PRIAM&nbsp;ID:&nbsp;PRI002031,82.2
1007104.SUS17_2744,EGI54452.1,"[C]&nbsp;COG1622&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;2",82.1
1007104.SUS17_2976,EGI54253.1,PRIAM&nbsp;ID:&nbsp;PRI001340,82.1
1007104.SUS17_287,SUS17_287,PRIAM&nbsp;ID:&nbsp;PRI001145,82.0
