1280950.HJO_12132,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,80.3
1280950.HJO_00525,HJO_00525,Uncharacterized&nbsp;protein,80.3
1280950.HJO_15409,HJO_15409,"COG4166&nbsp;ABC-type&nbsp;oligopeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",80.2
1280950.HJO_14422,HJO_14422,COG0332&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;III,80.1
1280950.HJO_11342,uppP,Undecaprenyl-diphosphatase,80.0
1280950.HJO_13821,HJO_13821,COG1072&nbsp;Panthothenate&nbsp;kinase,80.0
1280950.HJO_09639,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,79.9
1280950.HJO_12426,HJO_12426,annotation&nbsp;not&nbsp;available,79.8
1280950.HJO_07132,HJO_07132,COG0625&nbsp;Glutathione&nbsp;S-transferase,79.8
1280950.HJO_11912,HJO_11912,Glyoxalase&nbsp;family&nbsp;protein,79.8
1280950.HJO_09949,HJO_09949,annotation&nbsp;not&nbsp;available,79.7
1280950.HJO_01790,HJO_01790,COG2104&nbsp;Sulfur&nbsp;transfer&nbsp;protein&nbsp;involved&nbsp;in&nbsp;thiamine&nbsp;biosynthesis,79.7
1280950.HJO_14081,HJO_14081,COG1171&nbsp;Threonine&nbsp;dehydratase,79.6
1280950.HJO_11487,HJO_11487,COG0140&nbsp;Phosphoribosyl-ATP&nbsp;pyrophosphohydrolase,79.6
1280950.HJO_04385,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,79.6
1280950.HJO_07537,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,79.5
1280950.HJO_12212,argG,COG0137&nbsp;Argininosuccinate&nbsp;synthase,79.5
1280950.HJO_11092,HJO_11092,Putative&nbsp;hydroxymethylglutaryl-CoA&nbsp;lyase,79.3
1280950.HJO_03075,HJO_03075,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,79.3
1280950.HJO_13176,HJO_13176,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,79.3
1280950.HJO_17259,HJO_17259,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,79.2
1280950.HJO_01300,plsX,Phosphate&nbsp;acyltransferase,79.2
1280950.HJO_05025,HJO_05025,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,79.2
1280950.HJO_08582,hisS,Histidine--tRNA&nbsp;ligase,79.2
1280950.HJO_02645,HJO_02645,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,79.2
1280950.HJO_15114,HJO_15114,COG2133&nbsp;Glucose/sorbosone&nbsp;dehydrogenases,79.1
1280950.HJO_17064,rpmC,COG0255&nbsp;Ribosomal&nbsp;protein&nbsp;L29,79.1
1280950.HJO_15533,HJO_15533,COG1748&nbsp;Saccharopine&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;proteins,79.1
1280950.HJO_10797,hemC,Porphobilinogen&nbsp;deaminase,79.1
1280950.HJO_12326,HJO_12326,DnaJ&nbsp;family&nbsp;molecular&nbsp;chaperone,79.0
1280950.HJO_05915,HJO_05915,"COG0314&nbsp;Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;large&nbsp;subunit",79.0
1280950.HJO_03920,HJO_03920,COG0639&nbsp;Diadenosine&nbsp;tetraphosphatase&nbsp;and&nbsp;related&nbsp;serine/threonine&nbsp;protein&nbsp;phosphatases,79.0
1280950.HJO_02855,HJO_02855,RND&nbsp;family&nbsp;efflux&nbsp;transporter&nbsp;MFP&nbsp;subunit,79.0
1280950.HJO_13651,sucA,"COG0567&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",78.9
1280950.HJO_08197,HJO_08197,Ribonucleoside-diphosphate&nbsp;reductase,78.9
1280950.HJO_16125,HJO_16125,Putative&nbsp;epoxide&nbsp;hydrolase,78.9
1280950.HJO_06680,HJO_06680,Heavy&nbsp;metal&nbsp;efflux&nbsp;pump&nbsp;CzcA,78.9
1280950.HJO_01440,gmk,Guanylate&nbsp;kinase,78.9
1280950.HJO_16782,gcvPA,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;1,78.9
1280950.HJO_15309,HJO_15309,Putative&nbsp;6-aminohexanoate-cyclic-dimer&nbsp;hydrolase,78.9
1280950.HJO_12172,rpmB,COG0227&nbsp;Ribosomal&nbsp;protein&nbsp;L28,78.8
1280950.HJO_08699,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,78.8
1280950.HJO_16610,HJO_16610,Iron&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,78.7
1280950.HJO_13106,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,78.7
1280950.HJO_11852,HJO_11852,Glycosyl&nbsp;transferase&nbsp;group&nbsp;2&nbsp;family&nbsp;protein,78.7
1280950.HJO_03155,HJO_03155,Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;protein,78.7
1280950.HJO_13846,HJO_13846,COG3741&nbsp;N-formylglutamate&nbsp;amidohydrolase,78.6
1280950.HJO_07557,HJO_07557,Putative&nbsp;tyrosine&nbsp;kinase&nbsp;DivL,78.6
1280950.HJO_03955,HJO_03955,TauD/TfdA&nbsp;family&nbsp;dioxygenase,78.6
1280950.HJO_16420,HJO_16420,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",78.4
1280950.HJO_07712,HJO_07712,Uncharacterized&nbsp;protein,78.3
1280950.HJO_14942,HJO_14942,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",78.3
1280950.HJO_04225,HJO_04225,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,78.3
1280950.HJO_12651,HJO_12651,COG0625&nbsp;Glutathione&nbsp;S-transferase,78.3
1280950.HJO_15374,HJO_15374,"COG1173&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",78.2
1280950.HJO_10134,HJO_10134,Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;domain-containing&nbsp;protein,78.2
1280950.HJO_07527,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,78.2
1280950.HJO_09309,flgF,COG4786&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,78.1
1280950.HJO_11162,HJO_11162,Chemotaxis&nbsp;MotA&nbsp;protein,78.0
1280950.HJO_17024,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,78.0
1280950.HJO_08999,HJO_08999,"COG2025&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;alpha&nbsp;subunit",77.9
1280950.HJO_15543,HJO_15543,Ornithine&nbsp;carbamoyltransferase,77.9
1280950.HJO_04095,HJO_04095,Acyltransferase&nbsp;family&nbsp;protein,77.9
1280950.HJO_05710,HJO_05710,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,77.9
1280950.HJO_13941,HJO_13941,Putative&nbsp;lipoprotein,77.8
1280950.HJO_01405,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,77.7
1280950.HJO_17129,adk,Adenylate&nbsp;kinase,77.7
1280950.HJO_07032,HJO_07032,COG0069&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;2,77.7
1280950.HJO_04625,HJO_04625,COG3243&nbsp;Poly(3-hydroxyalkanoate)&nbsp;synthetase,77.6
1280950.HJO_01510,pyrB,"COG0540&nbsp;Aspartate&nbsp;carbamoyltransferase,&nbsp;catalytic&nbsp;chain",77.5
1280950.HJO_05895,HJO_05895,Uncharacterized&nbsp;protein,77.3
1280950.HJO_02410,HJO_02410,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,77.2
1280950.HJO_02330,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,77.2
1280950.HJO_04585,HJO_04585,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,77.2
1280950.HJO_05540,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,77.2
1280950.HJO_05265,HJO_05265,NAD-binding&nbsp;6-phosphogluconate&nbsp;dehydrogenase,77.2
1280950.HJO_04075,HJO_04075,Uncharacterized&nbsp;protein,77.1
1280950.HJO_10647,HJO_10647,Glyoxylate&nbsp;reductase,77.1
1280950.HJO_08587,HJO_08587,tRNA&nbsp;synthetase&nbsp;class&nbsp;II&nbsp;core&nbsp;domain-containing&nbsp;protein,77.1
1280950.HJO_14096,glmM,Phosphoglucosamine&nbsp;mutase,77.1
1280950.HJO_08689,rpmH,COG0230&nbsp;Ribosomal&nbsp;protein&nbsp;L34,77.1
1280950.HJO_17049,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,77.0
1280950.HJO_05545,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,77.0
1280950.HJO_00670,HJO_00670,Putative&nbsp;oxidoreductase,77.0
1280950.HJO_13896,HJO_13896,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,76.9
1280950.HJO_04900,HJO_04900,"Putative&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;prime&nbsp;subunit",76.9
1280950.HJO_17034,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,76.9
1280950.HJO_17309,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,76.8
1280950.HJO_07797,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,76.8
1280950.HJO_06340,HJO_06340,annotation&nbsp;not&nbsp;available,76.8
1280950.HJO_00945,HJO_00945,COG2303&nbsp;Choline&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;flavoproteins,76.7
1280950.HJO_09379,flgB,COG1815&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;protein,76.7
1280950.HJO_09609,HJO_09609,Alcohol&nbsp;dehydrogenase&nbsp;(Acceptor),76.7
1280950.HJO_01265,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,76.7
1280950.HJO_03805,HJO_03805,Homocysteine&nbsp;s-methyltransferase,76.7
1280950.HJO_14497,HJO_14497,RelA/SpoT&nbsp;family&nbsp;protein,76.7
1280950.HJO_01795,thiG,Thiazole&nbsp;synthase,76.7
1280950.HJO_16967,HJO_16967,Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,76.6
1280950.HJO_08382,HJO_08382,COG0514&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;helicase,76.6
1280950.HJO_12077,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,76.5
1280950.HJO_14707,HJO_14707,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,76.5
1280950.HJO_00385,HJO_00385,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,76.5
1280950.HJO_03525,ctaA,Heme&nbsp;A&nbsp;synthase,76.4
1280950.HJO_15973,HJO_15973,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,76.4
1280950.HJO_17149,rplQ,COG0203&nbsp;Ribosomal&nbsp;protein&nbsp;L17,76.3
1280950.HJO_15179,HJO_15179,Sensory&nbsp;box&nbsp;sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,76.3
1280950.HJO_13746,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,76.2
1280950.HJO_09454,HJO_09454,Two-component&nbsp;response&nbsp;regulator,76.2
1280950.HJO_16762,argS,Arginine--tRNA&nbsp;ligase,76.2
1280950.HJO_08467,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,76.1
1280950.HJO_07517,pheS,COG0016&nbsp;Phenylalanyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,76.1
1280950.HJO_15843,HJO_15843,Pyrroline-5-carboxylate&nbsp;reductase,76.0
1280950.HJO_03910,HJO_03910,COG2148&nbsp;Sugar&nbsp;transferases&nbsp;involved&nbsp;in&nbsp;lipopolysaccharide&nbsp;synthesis,76.0
1280950.HJO_08517,HJO_08517,annotation&nbsp;not&nbsp;available,75.9
1280950.HJO_14091,HJO_14091,"3'(2'),5'-bisphosphate&nbsp;nucleotidase",75.8
1280950.HJO_05020,HJO_05020,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,75.7
1280950.HJO_13041,HJO_13041,"COG2010&nbsp;Cytochrome&nbsp;c,&nbsp;mono-&nbsp;and&nbsp;diheme&nbsp;variants",75.6
1280950.HJO_03385,gltX,Glutamate--tRNA&nbsp;ligase,75.5
1280950.HJO_17059,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,75.4
1280950.HJO_12087,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,75.4
1280950.HJO_03015,HJO_03015,annotation&nbsp;not&nbsp;available,75.4
1280950.HJO_06210,HJO_06210,annotation&nbsp;not&nbsp;available,75.4
1280950.HJO_16565,HJO_16565,"ATP-dependent&nbsp;Clp&nbsp;protease,&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpA",75.4
1280950.HJO_00460,HJO_00460,"COG1884&nbsp;Methylmalonyl-CoA&nbsp;mutase,&nbsp;N-terminal&nbsp;domain/subunit",75.4
1280950.HJO_17134,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,75.4
1280950.HJO_01635,topA,DNA&nbsp;topoisomerase&nbsp;1,75.3
1280950.HJO_08994,HJO_08994,"COG2086&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;beta&nbsp;subunit",75.3
1280950.HJO_11452,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,75.3
1280950.HJO_15868,HJO_15868,COG1536&nbsp;Flagellar&nbsp;motor&nbsp;switch&nbsp;protein,75.3
1280950.HJO_02545,HJO_02545,Uncharacterized&nbsp;protein,75.3
1280950.HJO_05910,HJO_05910,"COG1977&nbsp;Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;small&nbsp;subunit",75.2
1280950.HJO_03160,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,75.2
1280950.HJO_13706,gshB,COG0189&nbsp;Glutathione&nbsp;synthase/Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(glutaminyl&nbsp;transferase),75.2
1280950.HJO_04605,HJO_04605,Phosphate&nbsp;regulon&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;PhoB,75.2
1280950.HJO_03395,lexA,LexA&nbsp;repressor,75.2
1280950.HJO_10897,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,75.1
1280950.HJO_08242,HJO_08242,Putative&nbsp;diguanylate&nbsp;cyclase,74.9
1280950.HJO_10354,HJO_10354,COG0372&nbsp;Citrate&nbsp;synthase,74.9
1280950.HJO_09519,HJO_09519,Uncharacterized&nbsp;protein,74.9
1280950.HJO_00190,HJO_00190,Putative&nbsp;diguanylate&nbsp;cyclase,74.8
1280950.HJO_05365,HJO_05365,COG1862&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,74.8
1280950.HJO_03535,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,74.8
1280950.HJO_12516,HJO_12516,Putative&nbsp;phosphate&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;phosphate-binding&nbsp;protein,74.8
1280950.HJO_01390,HJO_01390,Replicative&nbsp;DNA&nbsp;helicase,74.7
1280950.HJO_11917,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,74.7
1280950.HJO_04840,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,74.7
1280950.HJO_12301,HJO_12301,COG2857&nbsp;Cytochrome&nbsp;c1,74.7
1280950.HJO_05290,HJO_05290,COG1063&nbsp;Threonine&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;Zn-dependent&nbsp;dehydrogenases,74.6
1280950.HJO_15623,HJO_15623,annotation&nbsp;not&nbsp;available,74.6
1280950.HJO_10124,HJO_10124,Trans-2-enoyl-ACP&nbsp;reductase&nbsp;II,74.6
1280950.HJO_04560,HJO_04560,COG0189&nbsp;Glutathione&nbsp;synthase/Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(glutaminyl&nbsp;transferase),74.6
1280950.HJO_09279,flgK,COG1256&nbsp;Flagellar&nbsp;hook-associated&nbsp;protein,74.5
1280950.HJO_16540,HJO_16540,COG0794&nbsp;Predicted&nbsp;sugar&nbsp;phosphate&nbsp;isomerase&nbsp;involved&nbsp;in&nbsp;capsule&nbsp;formation,74.5
1280950.HJO_12726,HJO_12726,"Decarboxylase,&nbsp;group&nbsp;II",74.4
1280950.HJO_08037,HJO_08037,COG3682&nbsp;Predicted&nbsp;transcriptional&nbsp;regulator,74.3
1280950.HJO_04785,HJO_04785,Putative&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;recG,74.2
1280950.HJO_08959,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,74.1
1280950.HJO_06220,HJO_06220,"COG3278&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;subunit&nbsp;1",74.1
1280950.HJO_13876,HJO_13876,Cytidine&nbsp;deaminase,74.0
1280950.HJO_06235,HJO_06235,Uncharacterized&nbsp;protein,74.0
1280950.HJO_05610,HJO_05610,Penicillin-binding&nbsp;protein&nbsp;1A,74.0
1280950.HJO_05560,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,74.0
1280950.HJO_13716,HJO_13716,RND&nbsp;family&nbsp;efflux&nbsp;transporter&nbsp;MFP&nbsp;subunit,73.9
1280950.HJO_06595,HJO_06595,Iron&nbsp;compound&nbsp;ABC&nbsp;transporter&nbsp;permease,73.9
1280950.HJO_03575,HJO_03575,COG0460&nbsp;Homoserine&nbsp;dehydrogenase,73.8
1280950.HJO_03330,HJO_03330,Isoprenyl&nbsp;transferase,73.8
1280950.HJO_00855,ctaG,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;assembly&nbsp;protein&nbsp;CtaG,73.8
1280950.HJO_00780,HJO_00780,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,73.7
1280950.HJO_13191,HJO_13191,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,73.6
1280950.HJO_08869,HJO_08869,Uncharacterized&nbsp;protein,73.6
1280950.HJO_02055,HJO_02055,Sulfur&nbsp;oxidation&nbsp;protein&nbsp;SoxY,73.6
1280950.HJO_03580,glpX,"COG1494&nbsp;Fructose-1,6-bisphosphatase/sedoheptulose&nbsp;1,7-bisphosphatase&nbsp;and&nbsp;related&nbsp;proteins",73.6
1280950.HJO_13656,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,73.5
1280950.HJO_13201,HJO_13201,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,73.5
1280950.HJO_01495,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,73.5
1280950.HJO_15893,HJO_15893,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,73.5
1280950.HJO_15958,HJO_15958,Molybdopterin-binding&nbsp;domain-containing&nbsp;protein,73.5
1280950.HJO_08547,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,73.4
1280950.HJO_15054,HJO_15054,N-formimino-L-glutamate&nbsp;deiminase,73.3
1280950.HJO_11012,HJO_11012,COG0252&nbsp;L-asparaginase/archaeal&nbsp;Glu-tRNAGln&nbsp;amidotransferase&nbsp;subunit&nbsp;D,73.3
1280950.HJO_07897,HJO_07897,Proline&nbsp;iminopeptidase,73.2
1280950.HJO_04480,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",73.2
1280950.HJO_15379,HJO_15379,"COG0601&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",73.0
1280950.HJO_00230,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,73.0
1280950.HJO_03870,HJO_03870,annotation&nbsp;not&nbsp;available,73.0
1280950.HJO_07837,HJO_07837,"COG1902&nbsp;NADH:flavin&nbsp;oxidoreductases,&nbsp;Old&nbsp;Yellow&nbsp;Enzyme&nbsp;family",72.9
1280950.HJO_04650,HJO_04650,CinA&nbsp;domain-containing&nbsp;protein,72.9
1280950.HJO_09384,HJO_09384,COG1558&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,72.9
1280950.HJO_10887,HJO_10887,Putative&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;MoeB,72.8
1280950.HJO_11277,HJO_11277,Class&nbsp;III&nbsp;alcohol&nbsp;dehydrogenase,72.8
1280950.HJO_08839,HJO_08839,"COG0022&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;eukaryotic&nbsp;type,&nbsp;beta&nbsp;subunit",72.8
1280950.HJO_17329,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,72.7
1280950.HJO_04340,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,72.7
1280950.HJO_05965,HJO_05965,PfkB&nbsp;protein,72.6
1280950.HJO_09299,HJO_09299,COG1291&nbsp;Flagellar&nbsp;motor&nbsp;component,72.6
1280950.HJO_05395,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,72.5
1280950.HJO_11587,HJO_11587,annotation&nbsp;not&nbsp;available,72.5
1280950.HJO_00390,HJO_00390,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,72.4
1280950.HJO_00840,HJO_00840,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,72.3
1280950.HJO_02525,HJO_02525,Uncharacterized&nbsp;protein,72.1
1280950.HJO_02865,HJO_02865,NodT&nbsp;family&nbsp;RND&nbsp;efflux&nbsp;system&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,72.0
1280950.HJO_12606,HJO_12606,COG0526&nbsp;Thiol-disulfide&nbsp;isomerase&nbsp;and&nbsp;thioredoxins,72.0
1280950.HJO_05490,HJO_05490,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,72.0
1280950.HJO_04575,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,72.0
1280950.HJO_01225,HJO_01225,Metallophosphoesterase,72.0
1280950.HJO_15279,lon,Lon&nbsp;protease,72.0
1280950.HJO_13696,rsfS,Ribosomal&nbsp;silencing&nbsp;factor&nbsp;RsfS,71.9
1280950.HJO_14322,HJO_14322,Export-related&nbsp;chaperone&nbsp;CsaA,71.9
1280950.HJO_16465,HJO_16465,Family&nbsp;2&nbsp;glycosyl&nbsp;transferase,71.9
1280950.HJO_16937,HJO_16937,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,71.8
1280950.HJO_07447,HJO_07447,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,71.8
1280950.HJO_03310,rpsB,COG0052&nbsp;Ribosomal&nbsp;protein&nbsp;S2,71.7
1280950.HJO_03105,HJO_03105,COG0380&nbsp;Trehalose-6-phosphate&nbsp;synthase,71.7
1280950.HJO_13926,HJO_13926,Putative&nbsp;4-hydroxybutyrate&nbsp;coenzyme&nbsp;A&nbsp;transferase,71.7
1280950.HJO_03125,tuf,Elongation&nbsp;factor&nbsp;Tu,71.6
1280950.HJO_02320,HJO_02320,COG0546&nbsp;Predicted&nbsp;phosphatases,71.5
1280950.HJO_01415,HJO_01415,3-oxoacyl-(Acyl-carrier-protein)&nbsp;reductase,71.4
1280950.HJO_07492,HJO_07492,Heptosyltransferase&nbsp;family&nbsp;protein,71.3
1280950.HJO_10364,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,71.2
1280950.HJO_00350,HJO_00350,Uncharacterized&nbsp;protein,71.2
1280950.HJO_07072,lysK,Lysine--tRNA&nbsp;ligase,71.2
1280950.HJO_10264,HJO_10264,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",71.2
1280950.HJO_13881,HJO_13881,COG1957&nbsp;Inosine-uridine&nbsp;nucleoside&nbsp;N-ribohydrolase,71.1
1280950.HJO_10872,sdhA,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",71.0
1280950.HJO_13336,HJO_13336,COG1573&nbsp;Uracil-DNA&nbsp;glycosylase,71.0
1280950.HJO_00435,HJO_00435,COG3920&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,71.0
1280950.HJO_16530,HJO_16530,COG1087&nbsp;UDP-glucose&nbsp;4-epimerase,71.0
1280950.HJO_02670,HJO_02670,"Phenylacetate&nbsp;degradation,&nbsp;enoyl-CoA&nbsp;hydratase&nbsp;paaB",70.9
1280950.HJO_14947,HJO_14947,COG0065&nbsp;3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,70.9
1280950.HJO_04860,HJO_04860,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",70.8
1280950.HJO_06240,HJO_06240,"Transcriptional&nbsp;regulator,&nbsp;Crp/Fnr&nbsp;family&nbsp;protein",70.8
1280950.HJO_11682,secB,Protein-export&nbsp;protein&nbsp;SecB,70.8
1280950.HJO_01780,HJO_01780,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,70.7
1280950.HJO_09314,flgG,COG4786&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,70.7
1280950.HJO_09294,HJO_09294,annotation&nbsp;not&nbsp;available,70.6
1280950.HJO_09974,rph,Ribonuclease&nbsp;PH,70.6
1280950.HJO_17012,HJO_17012,COG0836&nbsp;Mannose-1-phosphate&nbsp;guanylyltransferase,70.6
1280950.HJO_12766,HJO_12766,Uncharacterized&nbsp;protein,70.5
1280950.HJO_11967,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,70.4
