587753.EY04_09090,EY04_09090,FAD-binding&nbsp;molybdopterin&nbsp;dehydrogenase,84.9
587753.EY04_30985,EY04_30985,NAD(P)H-dependent&nbsp;FMN&nbsp;reductase,84.9
587753.EY04_08140,EY04_08140,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,84.9
587753.EY04_25625,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,84.8
587753.EY04_28695,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,84.8
587753.EY04_03730,EY04_03730,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.8
587753.EY04_29535,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,84.7
587753.EY04_09510,EY04_09510,Anti-anti-sigma&nbsp;factor,84.7
587753.EY04_08570,EY04_08570,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,84.7
587753.EY04_08730,EY04_08730,Electron&nbsp;transfer&nbsp;flavoprotein-ubiquinone&nbsp;oxidoreductase,84.7
587753.EY04_02100,EY04_02100,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotB,84.7
587753.EY04_27420,EY04_27420,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,84.7
587753.EY04_01455,EY04_01455,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;PAAT&nbsp;family",84.6
587753.EY04_29500,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,84.6
587753.EY04_04685,EY04_04685,Permease,84.5
587753.EY04_01490,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,84.5
587753.EY04_29420,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,84.5
587753.EY04_00710,EY04_00710,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,84.4
587753.EY04_05240,EY04_05240,Phosphatidate&nbsp;cytidylyltransferase,84.4
587753.EY04_04990,EY04_04990,Chemotaxis&nbsp;protein&nbsp;CheW,84.4
587753.EY04_07745,EY04_07745,Flagellar&nbsp;assembly&nbsp;protein&nbsp;FliH,84.4
587753.EY04_08160,EY04_08160,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,84.3
587753.EY04_09000,EY04_09000,Uroporphyrin-III&nbsp;methyltransferase,84.3
587753.EY04_30765,EY04_30765,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,84.3
587753.EY04_30665,EY04_30665,Uroporphyrin-III&nbsp;methyltransferase,84.3
587753.EY04_15765,EY04_15765,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.2
587753.EY04_02495,EY04_02495,Urea&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,84.2
587753.EY04_04465,EY04_04465,Mannose-1-phosphate&nbsp;guanylyltransferase,84.2
587753.EY04_16520,pssA,CDP-diacylglycerol---serine&nbsp;O-phosphatidyltransferase,84.2
587753.EY04_19155,EY04_19155,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,84.1
587753.EY04_19535,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,84.1
587753.EY04_28650,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,84.1
587753.EY04_00795,tauA,Taurine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.1
587753.EY04_21870,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,84.1
587753.EY04_09155,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,84.0
587753.EY04_26835,EY04_26835,Mannose-1-phosphate&nbsp;guanylyltransferase,84.0
587753.EY04_19695,EY04_19695,Exonuclease&nbsp;III,84.0
587753.EY04_02465,ureC,Urease&nbsp;subunit&nbsp;alpha,83.9
587753.EY04_04800,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,83.8
587753.EY04_22760,EY04_22760,Glutamate--ammonia&nbsp;ligase,83.8
587753.EY04_23480,EY04_23480,DNA-3-methyladenine&nbsp;glycosylase,83.8
587753.EY04_24955,rpmE2,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31&nbsp;type&nbsp;B,83.7
587753.EY04_30995,EY04_30995,Alkanesulfonate&nbsp;monooxygenase,83.7
587753.EY04_17800,EY04_17800,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,83.7
587753.EY04_06555,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,83.7
587753.EY04_10320,EY04_10320,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.7
587753.EY04_07715,EY04_07715,"Sigma-54&nbsp;specific&nbsp;transcriptional&nbsp;regulator,&nbsp;flagellar&nbsp;regulatory&nbsp;protein&nbsp;A",83.7
587753.EY04_05950,EY04_05950,LivHMGF&nbsp;is&nbsp;the&nbsp;membrane&nbsp;component&nbsp;of&nbsp;the&nbsp;LIV-I/LS&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transporter,83.7
587753.EY04_11470,EY04_11470,2-oxoisovalerate&nbsp;dehydrogenase,83.7
587753.EY04_14525,EY04_14525,1-deoxy-D-xylulose&nbsp;5-phosphate&nbsp;reductoisomerase,83.7
587753.EY04_29540,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,83.6
587753.EY04_24335,EY04_24335,Histidine&nbsp;kinase,83.5
587753.EY04_13480,EY04_13480,Sulfite&nbsp;reductase,83.5
587753.EY04_09100,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,83.4
587753.EY04_32275,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,83.4
587753.EY04_20775,EY04_20775,Peptide&nbsp;synthetase,83.4
587753.EY04_01005,EY04_01005,Cytochrome&nbsp;C&nbsp;oxidase,83.4
587753.EY04_29600,EY04_29600,Glutathione&nbsp;S-transferase,83.3
587753.EY04_24675,groS,10&nbsp;kDa&nbsp;chaperonin,83.3
587753.EY04_10485,EY04_10485,Phosphatase,83.3
587753.EY04_09420,EY04_09420,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,83.2
587753.EY04_27285,trmA,tRNA/tmRNA&nbsp;(uracil-C(5))-methyltransferase,83.2
587753.EY04_23520,EY04_23520,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,83.2
587753.EY04_18675,EY04_18675,Channel&nbsp;protein&nbsp;TolC,83.2
587753.EY04_30655,hemC,Porphobilinogen&nbsp;deaminase,83.2
587753.EY04_07200,EY04_07200,RNA&nbsp;helicase,83.1
587753.EY04_02250,EY04_02250,Replicative&nbsp;DNA&nbsp;helicase,83.1
587753.EY04_09460,EY04_09460,Multidrug&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.1
587753.EY04_30385,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,83.1
587753.EY04_29715,EY04_29715,CDP-alcohol&nbsp;phosphatidyltransferase,83.0
587753.EY04_12045,EY04_12045,Formate&nbsp;dehydrogenase&nbsp;alpha&nbsp;subunit,83.0
587753.EY04_13015,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,83.0
587753.EY04_29580,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],83.0
587753.EY04_10645,rtcA,RNA&nbsp;3'-terminal&nbsp;phosphate&nbsp;cyclase,83.0
587753.EY04_24245,EY04_24245,Cell&nbsp;division&nbsp;and&nbsp;transport-associated&nbsp;protein&nbsp;TolA,83.0
587753.EY04_21185,EY04_21185,"2,4-diaminobutyrate&nbsp;4-aminotransferase",82.9
587753.EY04_02190,purA,Adenylosuccinate&nbsp;synthetase,82.9
587753.EY04_09355,fadA,3-ketoacyl-CoA&nbsp;thiolase,82.9
587753.EY04_31990,EY04_31990,Formyltetrahydrofolate&nbsp;deformylase,82.9
587753.EY04_00505,EY04_00505,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,82.9
587753.EY04_22425,EY04_22425,Glutathione&nbsp;peroxidase,82.9
587753.EY04_19190,EY04_19190,"GTP&nbsp;3',8-cyclase",82.8
587753.EY04_14415,EY04_14415,UDP-glucose&nbsp;6-dehydrogenase,82.8
587753.EY04_04995,EY04_04995,Chemotaxis&nbsp;protein&nbsp;CheR,82.8
587753.EY04_17845,EY04_17845,ABC&nbsp;transporter,82.7
587753.EY04_30075,EY04_30075,Histidine&nbsp;kinase,82.7
587753.EY04_31820,EY04_31820,Serine&nbsp;dehydratase,82.7
587753.EY04_21455,EY04_21455,Glutathione&nbsp;peroxidase,82.7
587753.EY04_16230,EY04_16230,Phosphoglucomutase,82.7
587753.EY04_25500,EY04_25500,Serine&nbsp;hydroxymethyltransferase,82.6
587753.EY04_21875,EY04_21875,Histidinol-phosphate&nbsp;aminotransferase,82.6
587753.EY04_24525,EY04_24525,Uncharacterized&nbsp;protein,82.6
587753.EY04_00500,EY04_00500,ABC&nbsp;transporter&nbsp;permease,82.5
587753.EY04_00465,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,82.5
587753.EY04_25410,EY04_25410,Sucrase,82.4
587753.EY04_00475,EY04_00475,Crp/Fnr&nbsp;family&nbsp;transcriptional&nbsp;regulator,82.4
587753.EY04_10505,EY04_10505,Tripartite&nbsp;tricarboxylate&nbsp;transporter&nbsp;TctA,82.4
587753.EY04_15990,EY04_15990,ABC&nbsp;transporter&nbsp;permease,82.3
587753.EY04_10685,EY04_10685,Acetyl-CoA&nbsp;acetyltransferase,82.3
587753.EY04_25125,EY04_25125,Trehalose&nbsp;permease&nbsp;IIC&nbsp;protein,82.2
587753.EY04_01290,EY04_01290,Chorismate&nbsp;mutase,82.2
587753.EY04_09725,trpF,N-(5'-phosphoribosyl)anthranilate&nbsp;isomerase,82.2
587753.EY04_02320,EY04_02320,Aldehyde&nbsp;dehydrogenase,82.2
587753.EY04_29220,EY04_29220,Gluconate&nbsp;2-dehydrogenase,82.2
587753.EY04_07405,EY04_07405,Membrane&nbsp;protein,82.2
587753.EY04_00455,EY04_00455,Sulfate&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;subunit&nbsp;CysT,82.1
587753.EY04_26420,EY04_26420,Chemotaxis&nbsp;protein,82.1
587753.EY04_28560,EY04_28560,dTDP-4-dehydrorhamnose&nbsp;reductase,82.1
587753.EY04_01130,EY04_01130,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;PAAT&nbsp;family",82.1
587753.EY04_07910,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,82.0
587753.EY04_15410,EY04_15410,ABC&nbsp;transporter&nbsp;permease,82.0
587753.EY04_10790,EY04_10790,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,82.0
587753.EY04_16750,EY04_16750,5-carboxymethyl-2-hydroxymuconate&nbsp;isomerase,82.0
587753.EY04_13475,EY04_13475,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;I,82.0
587753.EY04_23040,EY04_23040,Glycerophosphodiester&nbsp;phosphodiesterase,82.0
587753.EY04_15395,EY04_15395,Protein&nbsp;CyaE,81.9
587753.EY04_13615,EY04_13615,Glycogen&nbsp;debranching&nbsp;protein,81.9
587753.EY04_06830,EY04_06830,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",81.9
587753.EY04_31030,EY04_31030,L-glutamine&nbsp;synthetase,81.8
587753.EY04_20920,EY04_20920,Aldehyde&nbsp;dehydrogenase,81.8
587753.EY04_14775,EY04_14775,Pyruvate&nbsp;dehydrogenase,81.8
587753.EY04_29435,EY04_29435,Glycerol&nbsp;acyltransferase,81.8
587753.EY04_03350,EY04_03350,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,81.7
587753.EY04_24375,EY04_24375,Chemotaxis&nbsp;protein,81.7
587753.EY04_27520,EY04_27520,Chemotaxis&nbsp;protein&nbsp;CheY,81.6
587753.EY04_22560,EY04_22560,Nucleoside&nbsp;triphosphate&nbsp;hydrolase,81.6
587753.EY04_21970,EY04_21970,Acetyl-CoA&nbsp;acetyltransferase,81.6
587753.EY04_24695,EY04_24695,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,81.5
587753.EY04_09180,apt,Adenine&nbsp;phosphoribosyltransferase,81.5
587753.EY04_05290,EY04_05290,DNA-directed&nbsp;DNA&nbsp;polymerase,81.5
587753.EY04_25525,EY04_25525,Cytochrome&nbsp;C&nbsp;oxidase,81.5
587753.EY04_00420,EY04_00420,Histidine&nbsp;kinase,81.5
587753.EY04_00645,EY04_00645,Glutamine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,81.5
587753.EY04_24135,EY04_24135,Diguanylate&nbsp;cyclase,81.5
587753.EY04_04840,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,81.4
587753.EY04_28830,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,81.4
587753.EY04_29860,uvrD,Unwinds&nbsp;DNA&nbsp;duplexes&nbsp;with&nbsp;3'&nbsp;to&nbsp;5'&nbsp;polarity&nbsp;with&nbsp;respect&nbsp;to&nbsp;the&nbsp;bound&nbsp;strand&nbsp;and&nbsp;initiates&nbsp;unwinding&nbsp;most&nbsp;effectively&nbsp;when&nbsp;a&nbsp;single-stranded&nbsp;region&nbsp;is&nbsp;present,81.3
587753.EY04_18510,EY04_18510,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",81.2
587753.EY04_00620,EY04_00620,Methionine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,81.2
587753.EY04_14670,EY04_14670,Alcohol&nbsp;dehydrogenase,81.2
587753.EY04_28800,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,81.2
587753.EY04_12200,EY04_12200,DNA-3-methyladenine&nbsp;glycosylase,81.2
587753.EY04_30600,EY04_30600,Diaminopimelate&nbsp;decarboxylase,81.2
587753.EY04_15895,EY04_15895,Peptide/nickel&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,81.1
587753.EY04_18720,EY04_18720,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,81.1
587753.EY04_30320,gmk,Guanylate&nbsp;kinase,81.0
587753.EY04_28055,EY04_28055,Histidine&nbsp;kinase,81.0
587753.EY04_30355,EY04_30355,Phosphoglucomutase,81.0
587753.EY04_21105,EY04_21105,Alkanesulfonate&nbsp;monooxygenase,81.0
587753.EY04_19395,EY04_19395,Uncharacterized&nbsp;protein,81.0
587753.EY04_28740,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,80.9
587753.EY04_28500,EY04_28500,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,80.9
587753.EY04_07915,EY04_07915,Heme&nbsp;exporter&nbsp;protein&nbsp;D,80.8
587753.EY04_09365,EY04_09365,DNA&nbsp;topoisomerase&nbsp;1,80.8
587753.EY04_14900,EY04_14900,Oxidoreductase,80.8
587753.EY04_29480,EY04_29480,Beta&nbsp;sliding&nbsp;clamp,80.7
587753.EY04_04515,EY04_04515,Glycosyl&nbsp;transferase,80.7
587753.EY04_31815,EY04_31815,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,80.7
587753.EY04_26450,EY04_26450,Cation&nbsp;transporter,80.6
587753.EY04_31705,pgk,Phosphoglycerate&nbsp;kinase,80.6
587753.EY04_12080,EY04_12080,Aconitate&nbsp;hydratase&nbsp;B,80.6
587753.EY04_16905,EY04_16905,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,80.5
587753.EY04_26175,EY04_26175,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;GspD,80.5
587753.EY04_09915,EY04_09915,ABC&nbsp;transporter&nbsp;permease,80.5
587753.EY04_07845,EY04_07845,Protein&nbsp;phosphatase&nbsp;CheZ,80.5
587753.EY04_30530,EY04_30530,Pyruvate&nbsp;phosphate&nbsp;dikinase,80.5
587753.EY04_25745,EY04_25745,Cytochrome&nbsp;b,80.4
587753.EY04_24480,EY04_24480,Cytochrome&nbsp;C&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,80.3
587753.EY04_14490,ispG,4-hydroxy-3-methylbut-2-en-1-yl&nbsp;diphosphate&nbsp;synthase&nbsp;(flavodoxin),80.3
587753.EY04_02375,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,80.3
587753.EY04_03415,EY04_03415,4Fe-4S&nbsp;ferredoxin,80.3
587753.EY04_04050,hisG,ATP&nbsp;phosphoribosyltransferase,80.1
587753.EY04_26090,EY04_26090,Molybdopterin-synthase&nbsp;adenylyltransferase,80.1
587753.EY04_28765,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,80.1
587753.EY04_04145,EY04_04145,GTP&nbsp;cyclohydrolase&nbsp;1,80.1
587753.EY04_01305,thiI,Probable&nbsp;tRNA&nbsp;sulfurtransferase,80.1
587753.EY04_24635,EY04_24635,Acriflavine&nbsp;resistance&nbsp;protein&nbsp;B,80.1
587753.EY04_13875,EY04_13875,Enoyl-CoA&nbsp;hydratase,80.1
587753.EY04_29135,EY04_29135,Methionine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,80.0
587753.EY04_08575,EY04_08575,3-ketoacyl-ACP&nbsp;reductase,79.9
587753.EY04_18260,EY04_18260,Hcp1&nbsp;family&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;system&nbsp;effector,79.9
587753.EY04_20575,EY04_20575,5'-nucleotidase&nbsp;SurE,79.8
587753.EY04_06280,EY04_06280,Alcohol&nbsp;dehydrogenase,79.8
587753.EY04_15560,EY04_15560,Succinate&nbsp;dehydrogenase,79.8
587753.EY04_01000,EY04_01000,Cytochrome&nbsp;B558&nbsp;subunit&nbsp;A,79.8
587753.EY04_26700,EY04_26700,Aminotransferase,79.8
587753.EY04_25830,EY04_25830,3-oxoacyl-[acyl-carrier&nbsp;protein]&nbsp;reductase,79.8
587753.EY04_05610,recX,Regulatory&nbsp;protein&nbsp;RecX,79.8
587753.EY04_19450,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,79.7
587753.EY04_02385,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,79.6
587753.EY04_15415,EY04_15415,Alkanesulfonate&nbsp;monooxygenase,79.6
587753.EY04_29095,thrB,Homoserine&nbsp;kinase,79.5
587753.EY04_17155,EY04_17155,Tail&nbsp;protein,79.5
587753.EY04_31590,EY04_31590,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PAAT&nbsp;family",79.5
587753.EY04_28070,hemL,"Glutamate-1-semialdehyde&nbsp;2,1-aminomutase",79.4
587753.EY04_21340,EY04_21340,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,79.4
587753.EY04_19790,EY04_19790,Catalase-related&nbsp;peroxidase,79.4
587753.EY04_23080,EY04_23080,Allophanate&nbsp;hydrolase,79.3
587753.EY04_31920,EY04_31920,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;beta,79.3
587753.EY04_32115,EY04_32115,ModE&nbsp;family&nbsp;transcriptional&nbsp;regulator,79.3
587753.EY04_03295,EY04_03295,Histidine&nbsp;ABC&nbsp;transporter&nbsp;permease,79.3
587753.EY04_09235,EY04_09235,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,79.2
587753.EY04_29995,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,79.2
587753.EY04_20410,EY04_20410,"Benzene&nbsp;1,2-dioxygenase",79.2
587753.EY04_05735,EY04_05735,Methylated-DNA-protein-cysteine&nbsp;methyltransferase&nbsp;related&nbsp;protein,79.2
587753.EY04_02245,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,79.2
587753.EY04_26685,EY04_26685,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,79.1
587753.EY04_13730,EY04_13730,Lactate&nbsp;dehydrogenase,79.1
587753.EY04_25690,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,79.1
587753.EY04_08530,rne,Ribonuclease&nbsp;E,79.0
587753.EY04_01450,EY04_01450,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,&nbsp;PAAT&nbsp;family",79.0
587753.EY04_24630,EY04_24630,RND&nbsp;transporter,79.0
587753.EY04_14855,EY04_14855,Histidine&nbsp;kinase,79.0
587753.EY04_07905,EY04_07905,Heme&nbsp;exporter&nbsp;protein&nbsp;B,79.0
587753.EY04_02155,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,79.0
587753.EY04_05970,EY04_05970,2-hydroxy-3-oxopropionate&nbsp;reductase,78.8
587753.EY04_31685,metK,S-adenosylmethionine&nbsp;synthase,78.8
587753.EY04_00945,EY04_00945,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",78.8
587753.EY04_03305,EY04_03305,Amidohydrolase,78.7
587753.EY04_22700,EY04_22700,Ribonucleoside-diphosphate&nbsp;reductase,78.7
587753.EY04_05305,pyrG,CTP&nbsp;synthase,78.6
587753.EY04_28705,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,78.6
587753.EY04_28710,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,78.6
587753.EY04_03585,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,78.5
587753.EY04_30990,EY04_30990,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,78.5
587753.EY04_23630,EY04_23630,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,78.5
587753.EY04_29395,trkA,Involved&nbsp;in&nbsp;potassium&nbsp;uptake,78.5
587753.EY04_20910,EY04_20910,Chemotaxis&nbsp;protein,78.5
587753.EY04_01810,EY04_01810,Chemotaxis&nbsp;protein,78.4
587753.EY04_31020,EY04_31020,Gamma-glutamylputrescine&nbsp;synthetase,78.4
587753.EY04_23585,EY04_23585,Chemotaxis&nbsp;protein&nbsp;CheY,78.4
587753.EY04_04585,EY04_04585,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,78.4
587753.EY04_00215,EY04_00215,Glycosyl&nbsp;hydrolase,78.4
587753.EY04_09705,EY04_09705,Aspartate-semialdehyde&nbsp;dehydrogenase,78.3
587753.EY04_22620,EY04_22620,NAD(P)H&nbsp;dehydrogenase&nbsp;(Quinone),78.3
587753.EY04_22200,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,78.3
587753.EY04_15950,EY04_15950,ABC&nbsp;transporter&nbsp;permease,78.3
587753.EY04_17675,EY04_17675,Histidine&nbsp;kinase,78.3
587753.EY04_32025,EY04_32025,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;CreC,78.2
587753.EY04_05355,EY04_05355,5'-nucleotidase&nbsp;SurE,78.2
587753.EY04_09985,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,78.2
587753.EY04_29380,EY04_29380,Peptide&nbsp;deformylase,78.2
587753.EY04_02290,EY04_02290,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,78.2
587753.EY04_30810,EY04_30810,"CDP-6-deoxy-delta-3,4-glucoseen&nbsp;reductase",78.2
587753.EY04_06910,EY04_06910,ArtI&nbsp;protein,78.1
587753.EY04_18495,EY04_18495,CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,78.1
587753.EY04_01855,EY04_01855,Diguanylate&nbsp;cyclase,78.1
587753.EY04_30885,EY04_30885,2-octaprenyl-6-methoxyphenyl&nbsp;hydroxylase,78.1
587753.EY04_06495,EY04_06495,Antitoxin&nbsp;CptB,78.1
587753.EY04_32030,EY04_32030,Histidine&nbsp;kinase,78.0
587753.EY04_22845,EY04_22845,Carbon&nbsp;storage&nbsp;regulator&nbsp;homolog,77.9
587753.EY04_26755,pgi,Glucose-6-phosphate&nbsp;isomerase,77.9
587753.EY04_30405,EY04_30405,Phospholipase,77.9
587753.EY04_29565,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,77.8
587753.EY04_02710,EY04_02710,Uncharacterized&nbsp;protein,77.8
587753.EY04_05215,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,77.8
587753.EY04_18980,EY04_18980,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",77.8
587753.EY04_32075,EY04_32075,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,77.8
587753.EY04_03985,EY04_03985,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,77.7
587753.EY04_23530,EY04_23530,Serine&nbsp;dehydratase,77.7
587753.EY04_10690,EY04_10690,Succinyl-CoA:3-ketoacid-CoA&nbsp;transferase,77.7
587753.EY04_07850,EY04_07850,Chemotaxis&nbsp;protein&nbsp;CheA,77.7
587753.EY04_25675,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,77.7
587753.EY04_10370,EY04_10370,Glycolate&nbsp;oxidase&nbsp;subunit&nbsp;GlcD,77.6
587753.EY04_27750,EY04_27750,Histidine&nbsp;kinase,77.6
587753.EY04_26130,prs,Ribose-phosphate&nbsp;pyrophosphokinase,77.5
587753.EY04_12940,EY04_12940,"Isoquinoline&nbsp;1-oxidoreductase,&nbsp;alpha&nbsp;subunit",77.4
587753.EY04_26105,hemA,Glutamyl-tRNA&nbsp;reductase,77.4
587753.EY04_03300,EY04_03300,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,77.4
587753.EY04_03540,glmM,Phosphoglucosamine&nbsp;mutase,77.3
587753.EY04_31720,EY04_31720,Class&nbsp;II&nbsp;aldolase,77.3
587753.EY04_10025,EY04_10025,Spermidine&nbsp;acetyltransferase,77.3
587753.EY04_15855,EY04_15855,Tartrate&nbsp;dehydrogenase,77.3
587753.EY04_16470,EY04_16470,"MCP&nbsp;methyltransferase,&nbsp;CheR-type",77.2
587753.EY04_30195,EY04_30195,Type&nbsp;VI&nbsp;secretion&nbsp;protein&nbsp;VasK,77.2
587753.EY04_03650,EY04_03650,PTS&nbsp;fructose&nbsp;transporter&nbsp;subunit&nbsp;IIA,77.1
587753.EY04_26260,phzI,Acyl-homoserine-lactone&nbsp;synthase,77.1
587753.EY04_22540,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,77.0
587753.EY04_28345,EY04_28345,3-isopropylmalate&nbsp;dehydrogenase,77.0
587753.EY04_27745,EY04_27745,Regulator,77.0
