349163.Acry_1270,Acry_1270,PFAM:&nbsp;isocitrate/isopropylmalate&nbsp;dehydrogenase,71.6
349163.Acry_1225,ctaA2,Heme&nbsp;A&nbsp;synthase&nbsp;2,71.6
349163.Acry_1071,Acry_1071,PFAM:&nbsp;inner-membrane&nbsp;translocator,71.5
349163.Acry_2649,Acry_2649,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",71.4
349163.Acry_1588,Acry_1588,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,71.3
349163.Acry_0509,Acry_0509,"PFAM:&nbsp;aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase,&nbsp;a/b&nbsp;hammerhead",71.3
349163.Acry_0077,Acry_0077,Carbon-monoxide&nbsp;dehydrogenase&nbsp;(Acceptor),71.2
349163.Acry_1926,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,71.2
349163.Acry_2121,Acry_2121,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,71.2
349163.Acry_2103,Acry_2103,TIGRFAM:&nbsp;O-acetylhomoserine/O-acetylserine&nbsp;sulfhydrylase,71.2
349163.Acry_1222,pgk,PFAM:&nbsp;phosphoglycerate&nbsp;kinase,71.2
349163.Acry_0497,Acry_0497,Peptidoglycan&nbsp;glycosyltransferase,71.0
349163.Acry_1944,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,71.0
349163.Acry_0911,carB,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;large&nbsp;subunit",71.0
349163.Acry_1058,Acry_1058,TIGRFAM:&nbsp;phage&nbsp;SPO1&nbsp;DNA&nbsp;polymerase-related&nbsp;protein,71.0
349163.Acry_2433,Acry_2433,"PFAM:&nbsp;6-phosphogluconate&nbsp;dehydrogenase,&nbsp;NAD-binding",70.9
349163.Acry_2641,Acry_2641,"PFAM:&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;zinc-binding&nbsp;domain&nbsp;protein",70.8
349163.Acry_0231,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,70.7
349163.Acry_0929,Acry_0929,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,70.6
349163.Acry_1124,Acry_1124,"PFAM:&nbsp;molybdopterin&nbsp;dehydrogenase,&nbsp;FAD-binding",70.5
349163.Acry_2065,Acry_2065,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,70.4
349163.Acry_0360,Acry_0360,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",70.3
349163.Acry_2166,Acry_2166,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,70.3
349163.Acry_1414,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,70.2
349163.Acry_2141,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,70.1
