1051646.VITU9109_01502,IX91_23100,"COG1902&nbsp;NADH:flavin&nbsp;oxidoreductases,&nbsp;Old&nbsp;Yellow&nbsp;Enzyme&nbsp;family",90.7
1051646.VITU9109_08682,IX91_18155,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,90.6
1051646.VITU9109_22651,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,90.6
1051646.VITU9109_00977,rnd,Ribonuclease&nbsp;D,90.6
1051646.VITU9109_16963,IX91_08645,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,90.6
1051646.VITU9109_06170,malQ,COG1640&nbsp;4-alpha-glucanotransferase,90.5
1051646.VITU9109_17088,EGU58587.1,COG0021&nbsp;Transketolase,90.5
1051646.VITU9109_10957,IX91_16095,Hemolysin&nbsp;D,90.4
1051646.VITU9109_06545,carB,COG0458&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;large&nbsp;subunit&nbsp;(split&nbsp;gene&nbsp;in&nbsp;MJ),90.2
1051646.VITU9109_21474,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,90.2
1051646.VITU9109_21524,thyA,Thymidylate&nbsp;synthase,90.2
1051646.VITU9109_18750,IX91_19720,COG0363&nbsp;6-phosphogluconolactonase/Glucosamine-6-phosphate&nbsp;isomerase/deaminase,90.1
1051646.VITU9109_07129,IX91_20810,COG2084&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;beta-hydroxyacid&nbsp;dehydrogenases,90.1
1051646.VITU9109_22990,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,90.1
1051646.VITU9109_13017,IX91_00660,dTDP-4-dehydrorhamnose&nbsp;reductase,90.0
1051646.VITU9109_20114,ilvD,COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,90.0
1051646.VITU9109_02977,IX91_12685,COG0498&nbsp;Threonine&nbsp;synthase,90.0
1051646.VITU9109_08371,IX91_13230,Lipopolysaccharide&nbsp;ABC&nbsp;transporter&nbsp;permease,90.0
1051646.VITU9109_15628,IX91_22070,COG3325&nbsp;Chitinase,89.9
1051646.VITU9109_08361,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,89.9
1051646.VITU9109_22791,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,89.9
1051646.VITU9109_12793,holA,"COG1466&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",89.9
1051646.VITU9109_07269,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,89.8
1051646.VITU9109_04627,IX91_24670,COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,89.8
1051646.VITU9109_24040,IX91_09805,"COG1173&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",89.8
1051646.VITU9109_18023,IX91_17840,Peptidase&nbsp;M23,89.7
1051646.VITU9109_19140,modA,"COG0725&nbsp;ABC-type&nbsp;molybdate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",89.7
1051646.VITU9109_12213,IX91_21385,COG1057&nbsp;Nicotinic&nbsp;acid&nbsp;mononucleotide&nbsp;adenylyltransferase,89.7
1051646.VITU9109_17078,IX91_23025,Xaa-His&nbsp;dipeptidase,89.7
1051646.VITU9109_14368,purC,COG0152&nbsp;Phosphoribosylaminoimidazolesuccinocarboxamide&nbsp;(SAICAR)&nbsp;synthase,89.7
1051646.VITU9109_14398,IX91_08295,Chemotaxis&nbsp;protein&nbsp;CheY,89.6
1051646.VITU9109_12992,IX91_00635,Ligase,89.6
1051646.VITU9109_01357,IX91_23245,COG0671&nbsp;Membrane-associated&nbsp;phospholipid&nbsp;phosphatase,89.6
1051646.VITU9109_03822,IX91_07540,"COG4736&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;subunit&nbsp;3",89.5
1051646.VITU9109_03690,IX91_12905,Cell&nbsp;division&nbsp;protein&nbsp;ZapA,89.5
1051646.VITU9109_09982,IX91_19130,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,89.5
1051646.VITU9109_04717,EGU57067.1,"COG4138&nbsp;ABC-type&nbsp;cobalamin&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",89.5
1051646.VITU9109_13562,IX91_13940,Peptidase&nbsp;M23,89.3
1051646.VITU9109_03912,IX91_07630,Putrescine-binding&nbsp;periplasmic&nbsp;protein,89.3
1051646.VITU9109_19994,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,89.3
1051646.VITU9109_03610,rnc,Ribonuclease&nbsp;3,89.3
1051646.VITU9109_07184,IX91_20745,Uroporphyrin-III&nbsp;methyltransferase,89.2
1051646.VITU9109_02987,btuF,Vitamin&nbsp;B12-binding&nbsp;protein,89.2
1051646.VITU9109_01182,IX91_18015,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,89.2
1051646.VITU9109_03082,fadJ,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,89.2
1051646.VITU9109_02555,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,89.1
1051646.VITU9109_22701,IX91_07420,COG2902&nbsp;NAD-specific&nbsp;glutamate&nbsp;dehydrogenase,89.0
1051646.VITU9109_19085,IX91_19395,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,88.9
1051646.VITU9109_21969,IX91_03170,UDP-galactose-4-epimerase,88.9
1051646.VITU9109_25605,IX91_01940,PTS&nbsp;system&nbsp;mannitol-specific&nbsp;transporter&nbsp;subunit&nbsp;IICBA,88.9
1051646.VITU9109_13522,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,88.8
1051646.VITU9109_24750,IX91_15840,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,88.8
1051646.VITU9109_01337,IX91_23265,ABC&nbsp;transporter&nbsp;permease,88.8
1051646.VITU9109_02967,thrA,COG0527&nbsp;Aspartokinases,88.7
1051646.VITU9109_26403,IX91_19020,Transketolase,88.7
1051646.VITU9109_02127,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,88.7
1051646.VITU9109_23070,IX91_08360,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,88.7
1051646.VITU9109_25885,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,88.6
1051646.VITU9109_07961,pgi,COG0166&nbsp;Glucose-6-phosphate&nbsp;isomerase,88.6
1051646.VITU9109_26110,IX91_02455,COG2971&nbsp;Predicted&nbsp;N-acetylglucosamine&nbsp;kinase,88.5
1051646.VITU9109_11501,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,88.5
1051646.VITU9109_11835,oadG,Probable&nbsp;oxaloacetate&nbsp;decarboxylase&nbsp;gamma&nbsp;chain,88.5
1051646.VITU9109_25870,rpsP,COG0228&nbsp;Ribosomal&nbsp;protein&nbsp;S16,88.4
1051646.VITU9109_05002,IX91_09585,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,88.4
1051646.VITU9109_20189,trkA,Potassium&nbsp;transporter&nbsp;peripheral&nbsp;membrane&nbsp;component,88.4
1051646.VITU9109_02307,IX91_14190,Penicillin-sensitive&nbsp;transpeptidase,88.3
1051646.VITU9109_20964,IX91_05010,Type&nbsp;VI&nbsp;secretion&nbsp;protein,88.3
1051646.VITU9109_16918,nrdI,Protein&nbsp;NrdI,88.3
1051646.VITU9109_22916,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,88.3
1051646.VITU9109_03902,potC,"COG1177&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;II",88.3
1051646.VITU9109_22109,IX91_03305,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,88.2
1051646.VITU9109_05191,IX91_17085,Acetate&nbsp;CoA-transferase&nbsp;YdiF,88.2
1051646.VITU9109_16433,IX91_07320,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,88.2
1051646.VITU9109_07433,IX91_21955,Membrane&nbsp;protein,88.2
1051646.VITU9109_01802,IX91_20120,COG1328&nbsp;Oxygen-sensitive&nbsp;ribonucleoside-triphosphate&nbsp;reductase,88.2
1051646.VITU9109_08061,thiP,"COG1178&nbsp;ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",88.2
1051646.VITU9109_02565,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,88.2
1051646.VITU9109_00952,IX91_10280,Uncharacterized&nbsp;protein,88.1
1051646.VITU9109_26140,IX91_02485,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,88.1
1051646.VITU9109_11651,IX91_01575,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,88.1
1051646.VITU9109_25175,xni,Flap&nbsp;endonuclease&nbsp;Xni,88.0
1051646.VITU9109_09087,IX91_16490,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,88.0
1051646.VITU9109_12902,IX91_05560,Biopolymer&nbsp;transporter&nbsp;TolR,88.0
1051646.VITU9109_20766,IX91_10615,Site-determining&nbsp;protein,88.0
1051646.VITU9109_17143,IX91_24305,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,87.9
1051646.VITU9109_06355,nqrB,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;B,87.9
1051646.VITU9109_19989,trmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,87.9
1051646.VITU9109_19512,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,87.8
1051646.VITU9109_20911,IX91_10465,Transporter,87.8
1051646.VITU9109_22311,IX91_08875,COG1760&nbsp;L-serine&nbsp;deaminase,87.8
1051646.VITU9109_08306,IX91_13295,"COG0540&nbsp;Aspartate&nbsp;carbamoyltransferase,&nbsp;catalytic&nbsp;chain",87.8
1051646.VITU9109_24045,oppD,"COG0444&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",87.7
1051646.VITU9109_15193,IX91_22505,Glycogen&nbsp;debranching&nbsp;protein,87.6
1051646.VITU9109_06580,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,87.6
1051646.VITU9109_07224,IX91_20710,Nitrite&nbsp;reductase,87.6
1051646.VITU9109_19517,leuB,3-isopropylmalate&nbsp;dehydrogenase,87.5
1051646.VITU9109_16398,IX91_05785,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,87.5
1051646.VITU9109_05511,IX91_08205,COG1251&nbsp;NAD(P)H-nitrite&nbsp;reductase,87.4
1051646.VITU9109_17708,IX91_23755,Protein&nbsp;ImpD,87.4
1051646.VITU9109_20059,avtA,Valine--pyruvate&nbsp;aminotransferase,87.4
1051646.VITU9109_11790,IX91_07195,Type&nbsp;IV&nbsp;secretion&nbsp;protein&nbsp;Rhs,87.4
1051646.VITU9109_13512,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,87.4
1051646.VITU9109_23704,IX91_11070,COG3420&nbsp;Nitrous&nbsp;oxidase&nbsp;accessory&nbsp;protein,87.4
1051646.VITU9109_17128,IX91_24320,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,87.3
1051646.VITU9109_20731,IX91_10650,Aspartate-semialdehyde&nbsp;dehydrogenase,87.3
1051646.VITU9109_14518,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,87.3
1051646.VITU9109_22396,ribA,GTP&nbsp;cyclohydrolase-2,87.3
1051646.VITU9109_18468,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,87.3
1051646.VITU9109_09617,fhs,Formate--tetrahydrofolate&nbsp;ligase,87.2
1051646.VITU9109_19617,IX91_15235,Molybdopterin-synthase&nbsp;adenylyltransferase,87.1
1051646.VITU9109_09457,EGU57208.1,"COG3842&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",87.0
1051646.VITU9109_14943,IX91_18305,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,86.9
1051646.VITU9109_08577,IX91_18260,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,86.9
1051646.VITU9109_20491,IX91_10905,ATPase&nbsp;AAA,86.9
1051646.VITU9109_26070,IX91_02415,COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,86.8
1051646.VITU9109_22801,IX91_01345,Uroporphyrin-III&nbsp;methyltransferase,86.8
1051646.VITU9109_03640,IX91_12855,"COG1595&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;specialized&nbsp;sigma&nbsp;subunit,&nbsp;sigma24&nbsp;homolog",86.7
1051646.VITU9109_10077,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,86.7
1051646.VITU9109_06415,IX91_12165,2-dehydropantoate&nbsp;2-reductase,86.7
1051646.VITU9109_07254,IX91_20670,Thioredoxin,86.7
1051646.VITU9109_08176,IX91_13425,annotation&nbsp;not&nbsp;available,86.7
1051646.VITU9109_02152,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,86.6
1051646.VITU9109_00025,IX91_05515,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,86.4
1051646.VITU9109_24290,IX91_23575,PTS&nbsp;ascorbate-specific&nbsp;transporter&nbsp;subunit&nbsp;IIA,86.3
1051646.VITU9109_08992,IX91_03655,Peptidase&nbsp;S8,86.3
1051646.VITU9109_08489,EGU58543.1,COG0027&nbsp;Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase&nbsp;(GAR&nbsp;transformylase),86.3
1051646.VITU9109_25130,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,86.2
1051646.VITU9109_20299,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,86.1
1051646.VITU9109_03892,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,86.1
1051646.VITU9109_24035,oppB,Oligopeptide&nbsp;transporter&nbsp;permease,86.1
1051646.VITU9109_03182,IX91_11350,Flagellar&nbsp;biosynthesis&nbsp;anti-sigma&nbsp;factor&nbsp;FlgM,86.1
1051646.VITU9109_02570,IX91_13830,COG0860&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase,86.1
1051646.VITU9109_22886,IX91_16835,D-mannonate&nbsp;oxidoreductase,86.1
1051646.VITU9109_04862,IX91_09725,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,86.0
1051646.VITU9109_18488,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,85.9
1051646.VITU9109_21664,IX91_07140,"COG0542&nbsp;ATPases&nbsp;with&nbsp;chaperone&nbsp;activity,&nbsp;ATP-binding&nbsp;subunit",85.9
1051646.VITU9109_06220,IX91_11970,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",85.8
1051646.VITU9109_03112,flgK,COG1256&nbsp;Flagellar&nbsp;hook-associated&nbsp;protein,85.7
1051646.VITU9109_04617,IX91_24660,Serine&nbsp;hydroxymethyltransferase,85.7
1051646.VITU9109_24405,IX91_15505,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,85.7
1051646.VITU9109_01597,IX91_18885,COG0381&nbsp;UDP-N-acetylglucosamine&nbsp;2-epimerase,85.7
1051646.VITU9109_17628,IX91_23835,COG3523&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,85.7
1051646.VITU9109_16788,malS,Alpha-amylase,85.7
1051646.VITU9109_09702,IX91_09920,MGMT&nbsp;family&nbsp;protein,85.7
1051646.VITU9109_04927,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,85.7
1051646.VITU9109_14161,glnL,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NR(II),85.6
1051646.VITU9109_09137,ureA,Urease&nbsp;subunit&nbsp;gamma,85.6
1051646.VITU9109_04602,IX91_24645,COG0753&nbsp;Catalase,85.5
1051646.VITU9109_05615,IX91_23380,COG0778&nbsp;Nitroreductase,85.4
1051646.VITU9109_04532,IX91_05165,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,85.4
1051646.VITU9109_17928,IX91_17745,Phosphodiesterase,85.4
1051646.VITU9109_05496,IX91_08190,Uroporphyrin-III&nbsp;methyltransferase,85.4
1051646.VITU9109_23955,IX91_18705,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.3
1051646.VITU9109_20234,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,85.3
1051646.VITU9109_13272,IX91_00915,COG0439&nbsp;Biotin&nbsp;carboxylase,85.0
1051646.VITU9109_21744,hscA,Chaperone&nbsp;protein&nbsp;HscA&nbsp;homolog,85.0
1051646.VITU9109_05236,IX91_17040,Glyoxalase,85.0
1051646.VITU9109_15678,IX91_22020,Bifunctional&nbsp;protein&nbsp;PutA,85.0
1051646.VITU9109_22019,IX91_03220,Methionyl-tRNA&nbsp;synthetase,84.9
1051646.VITU9109_13956,IX91_16600,3-oxoacyl-ACP&nbsp;synthase,84.9
1051646.VITU9109_18805,IX91_19670,COG3338&nbsp;Carbonic&nbsp;anhydrase,84.9
1051646.VITU9109_05451,IX91_08145,Chemotaxis&nbsp;protein&nbsp;CheY,84.8
1051646.VITU9109_13716,IX91_21670,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,84.8
1051646.VITU9109_19772,polA,DNA&nbsp;polymerase&nbsp;I,84.8
1051646.VITU9109_05291,IX91_16985,PTS&nbsp;glucose-specific&nbsp;subunit&nbsp;IIBC,84.8
1051646.VITU9109_22104,IX91_03300,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,84.8
1051646.VITU9109_13357,IX91_08430,annotation&nbsp;not&nbsp;available,84.7
1051646.VITU9109_24130,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,84.7
1051646.VITU9109_25500,metK,S-adenosylmethionine&nbsp;synthase,84.7
1051646.VITU9109_00200,mukB,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukB,84.7
1051646.VITU9109_08151,IX91_13450,MSHA&nbsp;biogenesis&nbsp;protein&nbsp;MshE,84.6
1051646.VITU9109_01867,IX91_20185,Protease,84.6
1051646.VITU9109_11656,IX91_01570,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,84.5
1051646.VITU9109_06515,ung,Uracil-DNA&nbsp;glycosylase,84.5
1051646.VITU9109_20866,IX91_10510,"COG1593&nbsp;TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;large&nbsp;permease&nbsp;component",84.5
1051646.VITU9109_06345,nqrD,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;D,84.4
1051646.VITU9109_01977,IX91_20295,COG0625&nbsp;Glutathione&nbsp;S-transferase,84.4
1051646.VITU9109_26125,IX91_02470,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,84.4
1051646.VITU9109_16238,hisD,Histidinol&nbsp;dehydrogenase,84.4
1051646.VITU9109_09792,IX91_10340,2-hydroxy-3-oxopropionate&nbsp;reductase,84.3
1051646.VITU9109_06610,ftsW,Probable&nbsp;peptidoglycan&nbsp;glycosyltransferase&nbsp;FtsW,84.3
1051646.VITU9109_08051,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,84.3
1051646.VITU9109_20836,IX91_10540,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.3
1051646.VITU9109_19542,pepN,COG0308&nbsp;Aminopeptidase&nbsp;N,84.3
1051646.VITU9109_02662,IX91_25990,annotation&nbsp;not&nbsp;available,84.2
1051646.VITU9109_03812,IX91_07530,"COG3278&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;subunit&nbsp;1",84.2
1051646.VITU9109_06790,IX91_12540,COG0493&nbsp;NADPH-dependent&nbsp;glutamate&nbsp;synthase&nbsp;beta&nbsp;chain&nbsp;and&nbsp;related&nbsp;oxidoreductases,84.1
1051646.VITU9109_09542,IX91_21070,Metallophosphatase,84.1
1051646.VITU9109_18513,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,84.1
1051646.VITU9109_08301,IX91_13300,Aspartate&nbsp;carbamoyltransferase&nbsp;regulatory&nbsp;chain,84.1
1051646.VITU9109_18870,ddl,D-alanine--D-alanine&nbsp;ligase,84.1
1051646.VITU9109_18118,fre,FMN&nbsp;reductase,84.0
1051646.VITU9109_10097,mltA,Membrane-bound&nbsp;lytic&nbsp;murein&nbsp;transglycosylase&nbsp;A,84.0
1051646.VITU9109_20194,IX91_00170,16S&nbsp;rRNA&nbsp;methyltransferase,84.0
1051646.VITU9109_18443,rnr,Ribonuclease&nbsp;R,84.0
1051646.VITU9109_08311,IX91_13290,Ornithine&nbsp;carbamoyltransferase,84.0
1051646.VITU9109_02347,IX91_14150,Cell&nbsp;division&nbsp;protein&nbsp;DamX,84.0
1051646.VITU9109_15633,IX91_22065,"COG2274&nbsp;ABC-type&nbsp;bacteriocin/lantibiotic&nbsp;exporters,&nbsp;contain&nbsp;an&nbsp;N-terminal&nbsp;double-glycine&nbsp;peptidase&nbsp;domain",83.9
1051646.VITU9109_16823,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,83.9
1051646.VITU9109_04352,IX91_14525,Diacylglycerol&nbsp;kinase,83.9
1051646.VITU9109_21764,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,83.8
1051646.VITU9109_11666,IX91_01560,PTS&nbsp;sugar&nbsp;transporter,83.8
1051646.VITU9109_06800,gltB,COG0067&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;1,83.7
1051646.VITU9109_03157,flgC,COG1558&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,83.7
1051646.VITU9109_00125,clpA,Clp&nbsp;protease&nbsp;ClpX,83.7
1051646.VITU9109_03720,IX91_12935,Acetolactate&nbsp;synthase,83.6
1051646.VITU9109_02267,argB,Acetylglutamate&nbsp;kinase,83.6
1051646.VITU9109_06700,rpsI,COG0103&nbsp;Ribosomal&nbsp;protein&nbsp;S9,83.6
1051646.VITU9109_07573,malF,Maltose&nbsp;transporter&nbsp;membrane&nbsp;protein,83.5
1051646.VITU9109_14303,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,83.5
1051646.VITU9109_14888,IX91_18360,Zinc&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.4
1051646.VITU9109_02217,IX91_14280,Sugar&nbsp;transporter,83.3
1051646.VITU9109_08415,hisC,COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,83.3
1051646.VITU9109_08111,IX91_13490,Single-stranded&nbsp;DNA-binding&nbsp;protein,83.3
1051646.VITU9109_14443,EGU56141.1,COG0050&nbsp;GTPases&nbsp;-&nbsp;translation&nbsp;elongation&nbsp;factors,83.3
1051646.VITU9109_11351,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,83.2
1051646.VITU9109_04647,IX91_24690,ABC&nbsp;transporter&nbsp;ATPase,83.2
1051646.VITU9109_06725,IX91_12475,Peptidase,83.1
1051646.VITU9109_20069,glyQ,"COG0752&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",83.1
1051646.VITU9109_20571,metG,Methionine--tRNA&nbsp;ligase,83.1
1051646.VITU9109_01012,plsX,Phosphate&nbsp;acyltransferase,83.0
1051646.VITU9109_05186,IX91_17090,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),83.0
1051646.VITU9109_11461,proS,Proline--tRNA&nbsp;ligase,83.0
1051646.VITU9109_01332,IX91_23270,Hydrogenase&nbsp;expression&nbsp;protein,82.9
1051646.VITU9109_07543,IX91_21840,annotation&nbsp;not&nbsp;available,82.9
1051646.VITU9109_03142,flgF,COG4787&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,82.9
1051646.VITU9109_00265,IX91_05270,Glucose-1-phosphate&nbsp;adenylyltransferase,82.8
1051646.VITU9109_10072,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,82.8
1051646.VITU9109_12957,IX91_00600,Glycosyl&nbsp;transferase,82.7
1051646.VITU9109_24350,IX91_23635,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,82.7
1051646.VITU9109_25785,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,82.6
1051646.VITU9109_18018,IX91_17835,annotation&nbsp;not&nbsp;available,82.6
1051646.VITU9109_03760,IX91_20560,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,82.6
1051646.VITU9109_25015,seqA,Negative&nbsp;modulator&nbsp;of&nbsp;initiation&nbsp;of&nbsp;replication,82.5
1051646.VITU9109_21539,IX91_02665,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,82.5
1051646.VITU9109_10267,IX91_25430,Histidine&nbsp;kinase,82.5
1051646.VITU9109_17778,IX91_23685,CadC&nbsp;family&nbsp;transcriptional&nbsp;regulator,82.4
1051646.VITU9109_02122,IX91_14375,Malate&nbsp;dehydrogenase,82.3
1051646.VITU9109_17383,IX91_24070,Citrate&nbsp;synthase,82.2
1051646.VITU9109_13307,IX91_00950,Histidine&nbsp;kinase,82.2
1051646.VITU9109_06180,malT,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;MalT,81.9
1051646.VITU9109_14483,rph,Ribonuclease&nbsp;PH,81.9
1051646.VITU9109_15903,IX91_06400,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,81.9
1051646.VITU9109_03052,apt,Adenine&nbsp;phosphoribosyltransferase,81.9
1051646.VITU9109_15733,IX91_10110,COG0389&nbsp;Nucleotidyltransferase/DNA&nbsp;polymerase&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;repair,81.8
1051646.VITU9109_12788,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,81.8
1051646.VITU9109_15078,hcp,Hydroxylamine&nbsp;reductase,81.7
1051646.VITU9109_08425,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,81.7
