318161.Sden_1628,Sden_1628,annotation&nbsp;not&nbsp;available,88.2
318161.Sden_3361,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,88.2
318161.Sden_3028,Sden_3028,annotation&nbsp;not&nbsp;available,88.1
318161.Sden_2018,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,88.0
318161.Sden_3218,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,87.9
318161.Sden_2566,thiI,tRNA&nbsp;sulfurtransferase,87.9
318161.Sden_1818,Sden_1818,annotation&nbsp;not&nbsp;available,87.9
318161.Sden_3362,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,87.8
318161.Sden_1948,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,87.8
318161.Sden_1779,Sden_1779,annotation&nbsp;not&nbsp;available,87.7
318161.Sden_2548,Sden_2548,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",87.7
318161.Sden_0386,Sden_0386,annotation&nbsp;not&nbsp;available,87.7
318161.Sden_0154,birA,Bifunctional&nbsp;ligase/repressor&nbsp;BirA,87.6
318161.Sden_3199,Sden_3199,annotation&nbsp;not&nbsp;available,87.6
318161.Sden_2434,Sden_2434,annotation&nbsp;not&nbsp;available,87.6
318161.Sden_1311,Sden_1311,annotation&nbsp;not&nbsp;available,87.5
318161.Sden_2480,Sden_2480,annotation&nbsp;not&nbsp;available,87.5
318161.Sden_1305,Sden_1305,Basal-body&nbsp;rod&nbsp;modification&nbsp;protein&nbsp;FlgD,87.5
318161.Sden_2288,cdd,Cytidine&nbsp;deaminase,87.4
318161.Sden_2398,rimK1,annotation&nbsp;not&nbsp;available,87.4
318161.Sden_0786,Sden_0786,annotation&nbsp;not&nbsp;available,87.4
318161.Sden_3406,purD,annotation&nbsp;not&nbsp;available,87.4
318161.Sden_1273,purL,Phosphoribosylformylglycinamidine&nbsp;synthase,87.3
318161.Sden_2300,Sden_2300,annotation&nbsp;not&nbsp;available,87.3
318161.Sden_0962,cysC,Adenylyl-sulfate&nbsp;kinase,87.2
318161.Sden_2295,Sden_2295,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,87.2
318161.Sden_1336,Sden_1336,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliP,87.2
318161.Sden_2783,mutH,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutH,87.2
318161.Sden_2396,Sden_2396,annotation&nbsp;not&nbsp;available,87.1
318161.Sden_2929,ung,Uracil-DNA&nbsp;glycosylase,87.1
318161.Sden_2767,Sden_2767,annotation&nbsp;not&nbsp;available,87.0
318161.Sden_3667,Sden_3667,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FlhB,87.0
318161.Sden_2581,Sden_2581,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,86.9
318161.Sden_2095,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,86.9
318161.Sden_0507,rpsI,annotation&nbsp;not&nbsp;available,86.9
318161.Sden_3317,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,86.8
318161.Sden_1074,Sden_1074,annotation&nbsp;not&nbsp;available,86.6
318161.Sden_2864,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,86.6
318161.Sden_0499,Sden_0499,annotation&nbsp;not&nbsp;available,86.6
318161.Sden_2182,Sden_2182,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,86.5
318161.Sden_0859,Sden_0859,annotation&nbsp;not&nbsp;available,86.5
318161.Sden_0067,Sden_0067,annotation&nbsp;not&nbsp;available,86.5
318161.Sden_1705,thrS,Threonine--tRNA&nbsp;ligase,86.5
318161.Sden_1142,Sden_1142,Serine&nbsp;hydroxymethyltransferase,86.5
318161.Sden_2054,udk,annotation&nbsp;not&nbsp;available,86.4
318161.Sden_2843,Sden_2843,annotation&nbsp;not&nbsp;available,86.4
318161.Sden_0654,Sden_0654,annotation&nbsp;not&nbsp;available,86.4
318161.Sden_3059,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,86.4
318161.Sden_0369,Sden_0369,annotation&nbsp;not&nbsp;available,86.4
318161.Sden_1757,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,86.3
318161.Sden_0337,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,86.3
318161.Sden_0048,Sden_0048,Flagellar&nbsp;L-ring&nbsp;protein,86.3
318161.Sden_2829,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,86.2
318161.Sden_0755,Sden_0755,annotation&nbsp;not&nbsp;available,86.2
318161.Sden_1805,Sden_1805,Sulfurtransferase,86.1
318161.Sden_2481,Sden_2481,annotation&nbsp;not&nbsp;available,86.1
318161.Sden_2218,Sden_2218,annotation&nbsp;not&nbsp;available,86.0
318161.Sden_0180,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,86.0
318161.Sden_2081,Sden_2081,annotation&nbsp;not&nbsp;available,86.0
318161.Sden_3378,Sden_3378,annotation&nbsp;not&nbsp;available,85.9
318161.Sden_2216,Sden_2216,annotation&nbsp;not&nbsp;available,85.9
318161.Sden_0235,Sden_0235,annotation&nbsp;not&nbsp;available,85.9
318161.Sden_2451,Sden_2451,annotation&nbsp;not&nbsp;available,85.9
318161.Sden_0174,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,85.8
318161.Sden_2630,Sden_2630,annotation&nbsp;not&nbsp;available,85.7
318161.Sden_0059,Sden_0059,annotation&nbsp;not&nbsp;available,85.7
318161.Sden_3534,Sden_3534,annotation&nbsp;not&nbsp;available,85.7
318161.Sden_2949,Sden_2949,annotation&nbsp;not&nbsp;available,85.6
318161.Sden_2247,Sden_2247,annotation&nbsp;not&nbsp;available,85.6
318161.Sden_0796,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,85.6
318161.Sden_0536,rapA,RNA&nbsp;polymerase-associated&nbsp;protein&nbsp;RapA,85.6
318161.Sden_0161,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,85.6
318161.Sden_3377,Sden_3377,annotation&nbsp;not&nbsp;available,85.5
318161.Sden_3371,Sden_3371,annotation&nbsp;not&nbsp;available,85.5
318161.Sden_2625,Sden_2625,annotation&nbsp;not&nbsp;available,85.4
318161.Sden_0488,Sden_0488,annotation&nbsp;not&nbsp;available,85.4
318161.Sden_0001,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,85.4
318161.Sden_1007,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,85.3
318161.Sden_3728,Sden_3728,annotation&nbsp;not&nbsp;available,85.3
318161.Sden_2704,Sden_2704,annotation&nbsp;not&nbsp;available,85.3
318161.Sden_2163,Sden_2163,annotation&nbsp;not&nbsp;available,85.2
318161.Sden_0255,Sden_0255,annotation&nbsp;not&nbsp;available,85.2
318161.Sden_3536,Sden_3536,annotation&nbsp;not&nbsp;available,85.2
318161.Sden_1337,fliQ,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliQ,85.2
318161.Sden_1559,Sden_1559,annotation&nbsp;not&nbsp;available,85.1
318161.Sden_0251,argB,Acetylglutamate&nbsp;kinase,85.1
318161.Sden_0686,Sden_0686,annotation&nbsp;not&nbsp;available,85.0
318161.Sden_2789,Sden_2789,annotation&nbsp;not&nbsp;available,84.9
318161.Sden_3740,Sden_3740,annotation&nbsp;not&nbsp;available,84.9
318161.Sden_2302,rne,Ribonuclease&nbsp;E,84.9
318161.Sden_3469,Sden_3469,annotation&nbsp;not&nbsp;available,84.8
318161.Sden_3709,Sden_3709,annotation&nbsp;not&nbsp;available,84.8
318161.Sden_2414,Sden_2414,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,84.7
318161.Sden_3332,Sden_3332,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,84.7
318161.Sden_1063,Sden_1063,annotation&nbsp;not&nbsp;available,84.6
318161.Sden_1486,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,84.6
318161.Sden_1343,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,84.6
318161.Sden_3714,Sden_3714,annotation&nbsp;not&nbsp;available,84.6
318161.Sden_0184,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,84.5
318161.Sden_0399,Sden_0399,L-threonine&nbsp;dehydratase,84.4
318161.Sden_2515,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,84.4
318161.Sden_0483,ubiA,4-hydroxybenzoate&nbsp;octaprenyltransferase,84.4
318161.Sden_3611,Sden_3611,annotation&nbsp;not&nbsp;available,84.4
318161.Sden_0500,Sden_0500,annotation&nbsp;not&nbsp;available,84.4
318161.Sden_2567,Sden_2567,annotation&nbsp;not&nbsp;available,84.4
318161.Sden_0668,Sden_0668,annotation&nbsp;not&nbsp;available,84.4
318161.Sden_3757,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,84.3
318161.Sden_1684,Sden_1684,annotation&nbsp;not&nbsp;available,84.3
318161.Sden_2181,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,84.3
318161.Sden_1788,Sden_1788,annotation&nbsp;not&nbsp;available,84.3
318161.Sden_0062,Sden_0062,annotation&nbsp;not&nbsp;available,84.2
318161.Sden_2859,Sden_2859,annotation&nbsp;not&nbsp;available,84.2
318161.Sden_1938,Sden_1938,annotation&nbsp;not&nbsp;available,84.1
318161.Sden_0496,Sden_0496,annotation&nbsp;not&nbsp;available,84.1
318161.Sden_0305,Sden_0305,annotation&nbsp;not&nbsp;available,84.0
318161.Sden_2628,Sden_2628,annotation&nbsp;not&nbsp;available,84.0
318161.Sden_2572,grpE,Protein&nbsp;GrpE,84.0
318161.Sden_2674,Sden_2674,annotation&nbsp;not&nbsp;available,84.0
318161.Sden_2558,xni,Flap&nbsp;endonuclease&nbsp;Xni,84.0
318161.Sden_2353,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,83.9
318161.Sden_2099,Sden_2099,annotation&nbsp;not&nbsp;available,83.7
318161.Sden_2123,Sden_2123,annotation&nbsp;not&nbsp;available,83.7
318161.Sden_2822,Sden_2822,annotation&nbsp;not&nbsp;available,83.6
318161.Sden_2304,Sden_2304,Peptide&nbsp;methionine&nbsp;sulfoxide&nbsp;reductase&nbsp;MsrA,83.6
318161.Sden_0103,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,83.6
318161.Sden_2019,rnhA,Ribonuclease&nbsp;H,83.5
318161.Sden_3646,Sden_3646,annotation&nbsp;not&nbsp;available,83.5
318161.Sden_1301,Sden_1301,annotation&nbsp;not&nbsp;available,83.5
318161.Sden_2656,Sden_2656,annotation&nbsp;not&nbsp;available,83.4
318161.Sden_3315,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,83.3
318161.Sden_3601,Sden_3601,annotation&nbsp;not&nbsp;available,83.3
318161.Sden_0182,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,83.2
318161.Sden_1208,recA,Protein&nbsp;RecA,83.2
318161.Sden_3113,Sden_3113,annotation&nbsp;not&nbsp;available,83.2
318161.Sden_0584,Sden_0584,annotation&nbsp;not&nbsp;available,83.1
318161.Sden_3539,Sden_3539,annotation&nbsp;not&nbsp;available,83.1
318161.Sden_1619,Sden_1619,annotation&nbsp;not&nbsp;available,83.1
318161.Sden_0014,fadA,3-ketoacyl-CoA&nbsp;thiolase,83.0
318161.Sden_0157,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,83.0
318161.Sden_1403,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,83.0
318161.Sden_1678,Sden_1678,annotation&nbsp;not&nbsp;available,82.9
318161.Sden_0669,Sden_0669,annotation&nbsp;not&nbsp;available,82.9
318161.Sden_2050,Sden_2050,annotation&nbsp;not&nbsp;available,82.9
318161.Sden_3174,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,82.9
318161.Sden_1345,Sden_1345,Protein&nbsp;phosphatase&nbsp;CheZ,82.8
318161.Sden_1219,gshA,annotation&nbsp;not&nbsp;available,82.8
318161.Sden_2553,Sden_2553,annotation&nbsp;not&nbsp;available,82.7
318161.Sden_3100,Sden_3100,annotation&nbsp;not&nbsp;available,82.7
318161.Sden_0213,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,82.7
318161.Sden_2091,Sden_2091,annotation&nbsp;not&nbsp;available,82.7
318161.Sden_0177,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,82.6
318161.Sden_1814,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,82.6
318161.Sden_0046,Sden_0046,annotation&nbsp;not&nbsp;available,82.6
318161.Sden_2740,Sden_2740,annotation&nbsp;not&nbsp;available,82.6
318161.Sden_3032,Sden_3032,annotation&nbsp;not&nbsp;available,82.5
318161.Sden_0579,Sden_0579,annotation&nbsp;not&nbsp;available,82.4
318161.Sden_1997,Sden_1997,annotation&nbsp;not&nbsp;available,82.3
318161.Sden_3461,Sden_3461,annotation&nbsp;not&nbsp;available,82.3
318161.Sden_2156,Sden_2156,annotation&nbsp;not&nbsp;available,82.2
318161.Sden_3102,Sden_3102,annotation&nbsp;not&nbsp;available,82.2
318161.Sden_1617,hisD,Histidinol&nbsp;dehydrogenase,82.2
318161.Sden_0348,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,82.2
318161.Sden_2484,Sden_2484,annotation&nbsp;not&nbsp;available,82.2
318161.Sden_0484,Sden_0484,annotation&nbsp;not&nbsp;available,82.1
318161.Sden_0467,Sden_0467,annotation&nbsp;not&nbsp;available,82.1
318161.Sden_3249,Sden_3249,annotation&nbsp;not&nbsp;available,82.1
318161.Sden_1194,Sden_1194,annotation&nbsp;not&nbsp;available,82.1
318161.Sden_1669,menA,"1,4-dihydroxy-2-naphthoate&nbsp;octaprenyltransferase",82.1
318161.Sden_3220,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,82.1
318161.Sden_1524,Sden_1524,annotation&nbsp;not&nbsp;available,82.0
318161.Sden_3222,cpdA,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",82.0
318161.Sden_2345,msrP,Protein-methionine-sulfoxide&nbsp;reductase&nbsp;catalytic&nbsp;subunit&nbsp;MsrP,82.0
318161.Sden_0094,Sden_0094,annotation&nbsp;not&nbsp;available,81.9
318161.Sden_1339,Sden_1339,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FlhB,81.9
318161.Sden_2791,Sden_2791,annotation&nbsp;not&nbsp;available,81.8
318161.Sden_3592,Sden_3592,annotation&nbsp;not&nbsp;available,81.8
318161.Sden_3300,cheD,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,81.8
318161.Sden_3696,secB,Protein-export&nbsp;protein&nbsp;SecB,81.7
318161.Sden_0008,glyS,annotation&nbsp;not&nbsp;available,81.7
318161.Sden_1643,Sden_1643,annotation&nbsp;not&nbsp;available,81.7
318161.Sden_1782,Sden_1782,annotation&nbsp;not&nbsp;available,81.6
318161.Sden_1841,ttcA,tRNA-cytidine(32)&nbsp;2-sulfurtransferase,81.5
318161.Sden_2217,Sden_2217,annotation&nbsp;not&nbsp;available,81.5
318161.Sden_0766,Sden_0766,annotation&nbsp;not&nbsp;available,81.5
318161.Sden_1303,Sden_1303,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,81.5
318161.Sden_2478,Sden_2478,annotation&nbsp;not&nbsp;available,81.5
318161.Sden_3635,Sden_3635,annotation&nbsp;not&nbsp;available,81.3
318161.Sden_2229,Sden_2229,annotation&nbsp;not&nbsp;available,81.3
318161.Sden_1552,Sden_1552,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,81.2
318161.Sden_0797,leuS,annotation&nbsp;not&nbsp;available,81.2
318161.Sden_3520,Sden_3520,annotation&nbsp;not&nbsp;available,81.2
318161.Sden_2518,Sden_2518,annotation&nbsp;not&nbsp;available,81.2
318161.Sden_0734,Sden_0734,annotation&nbsp;not&nbsp;available,81.2
318161.Sden_2493,lon,Lon&nbsp;protease,81.1
318161.Sden_1185,dinB,DNA&nbsp;polymerase&nbsp;IV,81.1
318161.Sden_1701,Sden_1701,annotation&nbsp;not&nbsp;available,81.0
318161.Sden_3120,Sden_3120,annotation&nbsp;not&nbsp;available,81.0
318161.Sden_1504,Sden_1504,annotation&nbsp;not&nbsp;available,81.0
318161.Sden_1817,Sden_1817,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,81.0
318161.Sden_3097,Sden_3097,annotation&nbsp;not&nbsp;available,81.0
318161.Sden_0009,glyQ,annotation&nbsp;not&nbsp;available,81.0
318161.Sden_3287,Sden_3287,annotation&nbsp;not&nbsp;available,81.0
318161.Sden_1170,Sden_1170,annotation&nbsp;not&nbsp;available,81.0
318161.Sden_2611,Sden_2611,annotation&nbsp;not&nbsp;available,81.0
318161.Sden_0449,rhlB,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlB,81.0
318161.Sden_3639,Sden_3639,Flagellin,80.9
318161.Sden_1404,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,80.9
318161.Sden_2105,Sden_2105,annotation&nbsp;not&nbsp;available,80.9
318161.Sden_0179,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,80.9
318161.Sden_0030,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,80.9
318161.Sden_2462,Sden_2462,annotation&nbsp;not&nbsp;available,80.8
318161.Sden_1156,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,80.8
318161.Sden_1878,Sden_1878,annotation&nbsp;not&nbsp;available,80.8
318161.Sden_2916,Sden_2916,annotation&nbsp;not&nbsp;available,80.8
318161.Sden_3192,Sden_3192,annotation&nbsp;not&nbsp;available,80.8
318161.Sden_2784,Sden_2784,annotation&nbsp;not&nbsp;available,80.7
318161.Sden_3386,Sden_3386,annotation&nbsp;not&nbsp;available,80.6
318161.Sden_1130,Sden_1130,annotation&nbsp;not&nbsp;available,80.6
318161.Sden_1698,Sden_1698,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,80.6
318161.Sden_2662,Sden_2662,Glucose-1-phosphate&nbsp;thymidylyltransferase,80.6
318161.Sden_1900,Sden_1900,annotation&nbsp;not&nbsp;available,80.6
318161.Sden_2955,Sden_2955,annotation&nbsp;not&nbsp;available,80.6
318161.Sden_0518,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,80.6
318161.Sden_3334,Sden_3334,annotation&nbsp;not&nbsp;available,80.5
318161.Sden_2539,Sden_2539,annotation&nbsp;not&nbsp;available,80.4
318161.Sden_0819,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,80.3
318161.Sden_0188,rpmD,annotation&nbsp;not&nbsp;available,80.3
318161.Sden_0186,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,80.3
318161.Sden_0469,Sden_0469,annotation&nbsp;not&nbsp;available,80.3
318161.Sden_1625,Sden_1625,annotation&nbsp;not&nbsp;available,80.3
318161.Sden_0066,Sden_0066,annotation&nbsp;not&nbsp;available,80.2
318161.Sden_2453,trpC,annotation&nbsp;not&nbsp;available,80.2
318161.Sden_1743,Sden_1743,annotation&nbsp;not&nbsp;available,80.2
318161.Sden_1191,Sden_1191,annotation&nbsp;not&nbsp;available,80.2
318161.Sden_1994,Sden_1994,5'-deoxynucleotidase&nbsp;Sden_1994,80.2
318161.Sden_1884,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,80.1
318161.Sden_0607,Sden_0607,annotation&nbsp;not&nbsp;available,80.0
318161.Sden_1300,Sden_1300,Flagella&nbsp;basal&nbsp;body&nbsp;P-ring&nbsp;formation&nbsp;protein&nbsp;FlgA,80.0
318161.Sden_1197,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,79.9
318161.Sden_1558,uppS,"Ditrans,polycis-undecaprenyl-diphosphate&nbsp;synthase&nbsp;((2E,6E)-farnesyl-diphosphate&nbsp;specific)",79.9
318161.Sden_0942,Sden_0942,annotation&nbsp;not&nbsp;available,79.8
318161.Sden_1263,Sden_1263,annotation&nbsp;not&nbsp;available,79.8
318161.Sden_1655,Sden_1655,annotation&nbsp;not&nbsp;available,79.7
318161.Sden_1437,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,79.7
318161.Sden_3505,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,79.7
318161.Sden_1787,Sden_1787,annotation&nbsp;not&nbsp;available,79.7
318161.Sden_3713,Sden_3713,annotation&nbsp;not&nbsp;available,79.7
318161.Sden_0626,Sden_0626,annotation&nbsp;not&nbsp;available,79.7
318161.Sden_0557,Sden_0557,annotation&nbsp;not&nbsp;available,79.7
318161.Sden_2469,Sden_2469,annotation&nbsp;not&nbsp;available,79.7
318161.Sden_2424,Sden_2424,annotation&nbsp;not&nbsp;available,79.6
318161.Sden_3605,Sden_3605,annotation&nbsp;not&nbsp;available,79.6
318161.Sden_2668,Sden_2668,annotation&nbsp;not&nbsp;available,79.6
318161.Sden_1654,Sden_1654,annotation&nbsp;not&nbsp;available,79.3
318161.Sden_3352,Sden_3352,annotation&nbsp;not&nbsp;available,79.3
318161.Sden_2154,Sden_2154,annotation&nbsp;not&nbsp;available,79.2
318161.Sden_3435,Sden_3435,"(P)ppGpp&nbsp;synthetase&nbsp;I,&nbsp;SpoT/RelA",79.2
318161.Sden_3354,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,79.2
318161.Sden_0768,Sden_0768,2-dehydropantoate&nbsp;2-reductase,79.2
318161.Sden_2792,Sden_2792,annotation&nbsp;not&nbsp;available,79.1
318161.Sden_2272,Sden_2272,annotation&nbsp;not&nbsp;available,79.1
318161.Sden_2746,Sden_2746,annotation&nbsp;not&nbsp;available,79.1
318161.Sden_2648,Sden_2648,annotation&nbsp;not&nbsp;available,79.0
318161.Sden_0558,Sden_0558,annotation&nbsp;not&nbsp;available,78.9
318161.Sden_0729,Sden_0729,annotation&nbsp;not&nbsp;available,78.9
318161.Sden_2529,Sden_2529,annotation&nbsp;not&nbsp;available,78.9
318161.Sden_2031,Sden_2031,annotation&nbsp;not&nbsp;available,78.9
318161.Sden_0489,Sden_0489,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,78.8
318161.Sden_2984,Sden_2984,annotation&nbsp;not&nbsp;available,78.7
318161.Sden_1323,Sden_1323,annotation&nbsp;not&nbsp;available,78.7
318161.Sden_2663,Sden_2663,annotation&nbsp;not&nbsp;available,78.7
318161.Sden_2605,Sden_2605,annotation&nbsp;not&nbsp;available,78.6
318161.Sden_0173,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,78.6
318161.Sden_2695,glsA,annotation&nbsp;not&nbsp;available,78.5
318161.Sden_3243,Sden_3243,annotation&nbsp;not&nbsp;available,78.5
318161.Sden_0421,groS,10&nbsp;kDa&nbsp;chaperonin,78.5
318161.Sden_1505,Sden_1505,annotation&nbsp;not&nbsp;available,78.4
318161.Sden_1054,Sden_1054,annotation&nbsp;not&nbsp;available,78.4
318161.Sden_2079,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,78.4
318161.Sden_1117,Sden_1117,annotation&nbsp;not&nbsp;available,78.4
318161.Sden_1823,Sden_1823,annotation&nbsp;not&nbsp;available,78.4
318161.Sden_2825,Sden_2825,annotation&nbsp;not&nbsp;available,78.3
318161.Sden_1683,Sden_1683,annotation&nbsp;not&nbsp;available,78.3
318161.Sden_1423,Sden_1423,annotation&nbsp;not&nbsp;available,78.3
318161.Sden_2570,Sden_2570,annotation&nbsp;not&nbsp;available,78.2
318161.Sden_3110,Sden_3110,annotation&nbsp;not&nbsp;available,78.2
318161.Sden_1147,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",78.2
318161.Sden_3012,Sden_3012,annotation&nbsp;not&nbsp;available,78.2
318161.Sden_0382,Sden_0382,annotation&nbsp;not&nbsp;available,78.0
318161.Sden_1104,Sden_1104,annotation&nbsp;not&nbsp;available,78.0
318161.Sden_1952,Sden_1952,Ribonucleoside-diphosphate&nbsp;reductase,78.0
318161.Sden_3171,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,78.0
318161.Sden_1095,Sden_1095,annotation&nbsp;not&nbsp;available,77.9
318161.Sden_1791,Sden_1791,annotation&nbsp;not&nbsp;available,77.9
318161.Sden_2970,Sden_2970,annotation&nbsp;not&nbsp;available,77.9
318161.Sden_2531,Sden_2531,annotation&nbsp;not&nbsp;available,77.7
318161.Sden_3398,Sden_3398,annotation&nbsp;not&nbsp;available,77.6
318161.Sden_0254,argH,annotation&nbsp;not&nbsp;available,77.5
318161.Sden_1307,Sden_1307,annotation&nbsp;not&nbsp;available,77.4
318161.Sden_3414,Sden_3414,annotation&nbsp;not&nbsp;available,77.4
318161.Sden_1092,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,77.3
318161.Sden_1320,Sden_1320,annotation&nbsp;not&nbsp;available,77.3
318161.Sden_3026,rhlE,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlE,77.3
318161.Sden_2486,Sden_2486,annotation&nbsp;not&nbsp;available,77.3
318161.Sden_3063,purC,annotation&nbsp;not&nbsp;available,77.3
318161.Sden_1598,Sden_1598,annotation&nbsp;not&nbsp;available,77.2
318161.Sden_2544,proS,Proline--tRNA&nbsp;ligase,77.2
318161.Sden_2436,Sden_2436,annotation&nbsp;not&nbsp;available,77.1
318161.Sden_1848,Sden_1848,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,77.1
318161.Sden_1326,Sden_1326,annotation&nbsp;not&nbsp;available,77.1
318161.Sden_2429,Sden_2429,annotation&nbsp;not&nbsp;available,77.0
318161.Sden_2096,Sden_2096,annotation&nbsp;not&nbsp;available,77.0
318161.Sden_3659,Sden_3659,Flagellar&nbsp;M-ring&nbsp;protein,76.9
318161.Sden_0702,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,76.9
318161.Sden_1427,recR,Recombination&nbsp;protein&nbsp;RecR,76.9
318161.Sden_2180,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,76.9
318161.Sden_1816,Sden_1816,annotation&nbsp;not&nbsp;available,76.9
318161.Sden_1344,Sden_1344,annotation&nbsp;not&nbsp;available,76.9
318161.Sden_0358,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,76.8
318161.Sden_1329,Sden_1329,annotation&nbsp;not&nbsp;available,76.7
318161.Sden_2186,Sden_2186,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,76.7
318161.Sden_3190,Sden_3190,annotation&nbsp;not&nbsp;available,76.7
