675817.VDA_002277,VDA_002277,annotation&nbsp;not&nbsp;available,71.3
675817.VDA_003162,VDA_003162,annotation&nbsp;not&nbsp;available,71.1
675817.VDA_003434,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,71.0
675817.VDA_000717,VDA_000717,annotation&nbsp;not&nbsp;available,70.9
675817.VDA_002671,VDA_002671,annotation&nbsp;not&nbsp;available,70.8
675817.VDA_000782,VDA_000782,annotation&nbsp;not&nbsp;available,70.7
675817.VDA_003323,VDA_003323,annotation&nbsp;not&nbsp;available,70.7
675817.VDA_003240,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,70.7
675817.VDA_001695,VDA_001695,annotation&nbsp;not&nbsp;available,70.7
675817.VDA_003185,VDA_003185,annotation&nbsp;not&nbsp;available,70.6
675817.VDA_003005,VDA_003005,annotation&nbsp;not&nbsp;available,70.6
675817.VDA_000715,VDA_000715,annotation&nbsp;not&nbsp;available,70.6
675817.VDA_001618,VDA_001618,Electron&nbsp;transport&nbsp;complex&nbsp;subunit&nbsp;C,70.6
675817.VDA_001144,VDA_001144,Bifunctional&nbsp;protein&nbsp;PutA,70.6
675817.VDA_000276,VDA_000276,annotation&nbsp;not&nbsp;available,70.5
675817.VDA_003484,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,70.5
675817.VDA_001808,VDA_001808,Peptide&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;SapD,70.4
675817.VDA_001634,VDA_001634,Oligopeptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;OppC,70.4
675817.VDA_002599,VDA_002599,annotation&nbsp;not&nbsp;available,70.3
675817.VDA_001550,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,70.2
675817.VDA_003536,VDA_003536,annotation&nbsp;not&nbsp;available,70.2
675817.VDA_003023,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,70.2
675817.VDA_001059,VDA_001059,annotation&nbsp;not&nbsp;available,70.1
675817.VDA_002690,VDA_002690,S-formylglutathione&nbsp;hydrolase,70.1
675817.VDA_003516,VDA_003516,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,70.1
