1122962.AULH01000016_gene152,AULH01000016_gene152,annotation&nbsp;not&nbsp;available,91.7
1122962.AULH01000004_gene2451,AULH01000004_gene2451,annotation&nbsp;not&nbsp;available,91.7
1122962.AULH01000004_gene2444,AULH01000004_gene2444,annotation&nbsp;not&nbsp;available,91.7
1122962.AULH01000004_gene2398,AULH01000004_gene2398,annotation&nbsp;not&nbsp;available,91.6
1122962.AULH01000013_gene533,AULH01000013_gene533,annotation&nbsp;not&nbsp;available,91.6
1122962.AULH01000001_gene1599,AULH01000001_gene1599,annotation&nbsp;not&nbsp;available,91.6
1122962.AULH01000005_gene2709,AULH01000005_gene2709,annotation&nbsp;not&nbsp;available,91.5
1122962.AULH01000005_gene2564,AULH01000005_gene2564,annotation&nbsp;not&nbsp;available,91.5
1122962.AULH01000010_gene1365,AULH01000010_gene1365,annotation&nbsp;not&nbsp;available,91.5
1122962.AULH01000016_gene116,AULH01000016_gene116,annotation&nbsp;not&nbsp;available,91.4
1122962.AULH01000001_gene1662,AULH01000001_gene1662,annotation&nbsp;not&nbsp;available,91.4
1122962.AULH01000006_gene3129,AULH01000006_gene3129,annotation&nbsp;not&nbsp;available,91.4
1122962.AULH01000016_gene150,AULH01000016_gene150,annotation&nbsp;not&nbsp;available,91.4
1122962.AULH01000023_gene2981,AULH01000023_gene2981,annotation&nbsp;not&nbsp;available,91.4
1122962.AULH01000001_gene1666,AULH01000001_gene1666,annotation&nbsp;not&nbsp;available,91.3
1122962.AULH01000006_gene3071,AULH01000006_gene3071,annotation&nbsp;not&nbsp;available,91.3
1122962.AULH01000014_gene1027,AULH01000014_gene1027,annotation&nbsp;not&nbsp;available,91.2
1122962.AULH01000046_gene2897,AULH01000046_gene2897,annotation&nbsp;not&nbsp;available,91.2
1122962.AULH01000020_gene3611,AULH01000020_gene3611,annotation&nbsp;not&nbsp;available,91.2
1122962.AULH01000006_gene3255,AULH01000006_gene3255,annotation&nbsp;not&nbsp;available,91.1
1122962.AULH01000022_gene2941,AULH01000022_gene2941,annotation&nbsp;not&nbsp;available,91.1
1122962.AULH01000008_gene2232,AULH01000008_gene2232,annotation&nbsp;not&nbsp;available,91.1
1122962.AULH01000001_gene1621,AULH01000001_gene1621,annotation&nbsp;not&nbsp;available,91.0
1122962.AULH01000013_gene455,AULH01000013_gene455,annotation&nbsp;not&nbsp;available,91.0
1122962.AULH01000004_gene2463,AULH01000004_gene2463,annotation&nbsp;not&nbsp;available,91.0
1122962.AULH01000005_gene2635,AULH01000005_gene2635,annotation&nbsp;not&nbsp;available,91.0
1122962.AULH01000022_gene2924,AULH01000022_gene2924,annotation&nbsp;not&nbsp;available,91.0
1122962.AULH01000013_gene555,AULH01000013_gene555,annotation&nbsp;not&nbsp;available,90.9
1122962.AULH01000009_gene3888,AULH01000009_gene3888,annotation&nbsp;not&nbsp;available,90.9
1122962.AULH01000001_gene1584,AULH01000001_gene1584,annotation&nbsp;not&nbsp;available,90.9
1122962.AULH01000011_gene1097,AULH01000011_gene1097,annotation&nbsp;not&nbsp;available,90.9
1122962.AULH01000008_gene2271,AULH01000008_gene2271,annotation&nbsp;not&nbsp;available,90.9
1122962.AULH01000033_gene2032,AULH01000033_gene2032,annotation&nbsp;not&nbsp;available,90.8
1122962.AULH01000011_gene1205,AULH01000011_gene1205,annotation&nbsp;not&nbsp;available,90.8
1122962.AULH01000014_gene960,AULH01000014_gene960,annotation&nbsp;not&nbsp;available,90.8
1122962.AULH01000007_gene1723,AULH01000007_gene1723,annotation&nbsp;not&nbsp;available,90.8
1122962.AULH01000013_gene458,AULH01000013_gene458,annotation&nbsp;not&nbsp;available,90.8
1122962.AULH01000006_gene3173,AULH01000006_gene3173,annotation&nbsp;not&nbsp;available,90.8
1122962.AULH01000001_gene1594,AULH01000001_gene1594,annotation&nbsp;not&nbsp;available,90.8
1122962.AULH01000011_gene1134,AULH01000011_gene1134,annotation&nbsp;not&nbsp;available,90.8
1122962.AULH01000011_gene1156,AULH01000011_gene1156,annotation&nbsp;not&nbsp;available,90.7
1122962.AULH01000019_gene271,AULH01000019_gene271,annotation&nbsp;not&nbsp;available,90.7
1122962.AULH01000011_gene1077,AULH01000011_gene1077,annotation&nbsp;not&nbsp;available,90.7
1122962.AULH01000002_gene3455,AULH01000002_gene3455,annotation&nbsp;not&nbsp;available,90.7
1122962.AULH01000018_gene391,AULH01000018_gene391,annotation&nbsp;not&nbsp;available,90.6
1122962.AULH01000005_gene2550,AULH01000005_gene2550,annotation&nbsp;not&nbsp;available,90.6
1122962.AULH01000007_gene1793,AULH01000007_gene1793,annotation&nbsp;not&nbsp;available,90.6
1122962.AULH01000006_gene3201,AULH01000006_gene3201,annotation&nbsp;not&nbsp;available,90.5
1122962.AULH01000006_gene3105,AULH01000006_gene3105,annotation&nbsp;not&nbsp;available,90.5
1122962.AULH01000014_gene920,AULH01000014_gene920,annotation&nbsp;not&nbsp;available,90.5
1122962.AULH01000011_gene1095,AULH01000011_gene1095,annotation&nbsp;not&nbsp;available,90.5
1122962.AULH01000007_gene1785,AULH01000007_gene1785,annotation&nbsp;not&nbsp;available,90.4
1122962.AULH01000019_gene296,AULH01000019_gene296,annotation&nbsp;not&nbsp;available,90.4
1122962.AULH01000006_gene3161,AULH01000006_gene3161,annotation&nbsp;not&nbsp;available,90.4
1122962.AULH01000006_gene3120,AULH01000006_gene3120,annotation&nbsp;not&nbsp;available,90.3
1122962.AULH01000011_gene1147,AULH01000011_gene1147,annotation&nbsp;not&nbsp;available,90.3
1122962.AULH01000004_gene2466,AULH01000004_gene2466,annotation&nbsp;not&nbsp;available,90.3
1122962.AULH01000011_gene1141,AULH01000011_gene1141,annotation&nbsp;not&nbsp;available,90.3
1122962.AULH01000025_gene3335,AULH01000025_gene3335,annotation&nbsp;not&nbsp;available,90.2
1122962.AULH01000006_gene3245,AULH01000006_gene3245,annotation&nbsp;not&nbsp;available,90.2
1122962.AULH01000004_gene2343,AULH01000004_gene2343,annotation&nbsp;not&nbsp;available,90.2
1122962.AULH01000010_gene1217,AULH01000010_gene1217,annotation&nbsp;not&nbsp;available,90.1
1122962.AULH01000008_gene2261,AULH01000008_gene2261,annotation&nbsp;not&nbsp;available,90.1
1122962.AULH01000006_gene3087,AULH01000006_gene3087,annotation&nbsp;not&nbsp;available,90.1
1122962.AULH01000002_gene3508,AULH01000002_gene3508,annotation&nbsp;not&nbsp;available,90.1
1122962.AULH01000012_gene630,AULH01000012_gene630,annotation&nbsp;not&nbsp;available,90.0
1122962.AULH01000006_gene3155,AULH01000006_gene3155,annotation&nbsp;not&nbsp;available,90.0
1122962.AULH01000001_gene1420,AULH01000001_gene1420,annotation&nbsp;not&nbsp;available,90.0
1122962.AULH01000008_gene2110,AULH01000008_gene2110,annotation&nbsp;not&nbsp;available,90.0
1122962.AULH01000009_gene3777,AULH01000009_gene3777,annotation&nbsp;not&nbsp;available,89.9
1122962.AULH01000011_gene1135,AULH01000011_gene1135,annotation&nbsp;not&nbsp;available,89.8
1122962.AULH01000007_gene2010,AULH01000007_gene2010,annotation&nbsp;not&nbsp;available,89.8
1122962.AULH01000019_gene313,AULH01000019_gene313,annotation&nbsp;not&nbsp;available,89.8
1122962.AULH01000020_gene3602,AULH01000020_gene3602,annotation&nbsp;not&nbsp;available,89.8
1122962.AULH01000019_gene273,AULH01000019_gene273,annotation&nbsp;not&nbsp;available,89.7
1122962.AULH01000001_gene1533,AULH01000001_gene1533,annotation&nbsp;not&nbsp;available,89.7
1122962.AULH01000015_gene758,AULH01000015_gene758,annotation&nbsp;not&nbsp;available,89.6
1122962.AULH01000002_gene3489,AULH01000002_gene3489,annotation&nbsp;not&nbsp;available,89.6
1122962.AULH01000001_gene1617,AULH01000001_gene1617,annotation&nbsp;not&nbsp;available,89.6
1122962.AULH01000010_gene1279,AULH01000010_gene1279,annotation&nbsp;not&nbsp;available,89.6
1122962.AULH01000016_gene167,AULH01000016_gene167,annotation&nbsp;not&nbsp;available,89.6
1122962.AULH01000007_gene1767,AULH01000007_gene1767,annotation&nbsp;not&nbsp;available,89.6
1122962.AULH01000001_gene1563,AULH01000001_gene1563,annotation&nbsp;not&nbsp;available,89.6
1122962.AULH01000006_gene3077,AULH01000006_gene3077,annotation&nbsp;not&nbsp;available,89.5
1122962.AULH01000004_gene2372,AULH01000004_gene2372,annotation&nbsp;not&nbsp;available,89.5
1122962.AULH01000005_gene2641,AULH01000005_gene2641,annotation&nbsp;not&nbsp;available,89.5
1122962.AULH01000009_gene3895,AULH01000009_gene3895,annotation&nbsp;not&nbsp;available,89.5
1122962.AULH01000013_gene478,AULH01000013_gene478,annotation&nbsp;not&nbsp;available,89.5
1122962.AULH01000010_gene1289,AULH01000010_gene1289,annotation&nbsp;not&nbsp;available,89.5
1122962.AULH01000015_gene865,AULH01000015_gene865,annotation&nbsp;not&nbsp;available,89.5
1122962.AULH01000001_gene1618,AULH01000001_gene1618,annotation&nbsp;not&nbsp;available,89.4
1122962.AULH01000020_gene3610,AULH01000020_gene3610,annotation&nbsp;not&nbsp;available,89.4
1122962.AULH01000001_gene1471,AULH01000001_gene1471,annotation&nbsp;not&nbsp;available,89.4
1122962.AULH01000006_gene3242,AULH01000006_gene3242,annotation&nbsp;not&nbsp;available,89.4
1122962.AULH01000025_gene3333,AULH01000025_gene3333,annotation&nbsp;not&nbsp;available,89.3
1122962.AULH01000039_gene3986,AULH01000039_gene3986,annotation&nbsp;not&nbsp;available,89.3
1122962.AULH01000013_gene435,AULH01000013_gene435,annotation&nbsp;not&nbsp;available,89.3
1122962.AULH01000007_gene1892,AULH01000007_gene1892,annotation&nbsp;not&nbsp;available,89.3
1122962.AULH01000015_gene872,AULH01000015_gene872,annotation&nbsp;not&nbsp;available,89.3
1122962.AULH01000010_gene1232,AULH01000010_gene1232,annotation&nbsp;not&nbsp;available,89.2
1122962.AULH01000004_gene2429,AULH01000004_gene2429,annotation&nbsp;not&nbsp;available,89.2
1122962.AULH01000007_gene1875,AULH01000007_gene1875,annotation&nbsp;not&nbsp;available,89.2
1122962.AULH01000015_gene740,AULH01000015_gene740,annotation&nbsp;not&nbsp;available,89.1
1122962.AULH01000004_gene2464,AULH01000004_gene2464,annotation&nbsp;not&nbsp;available,89.1
1122962.AULH01000005_gene2632,AULH01000005_gene2632,annotation&nbsp;not&nbsp;available,89.1
1122962.AULH01000013_gene464,AULH01000013_gene464,annotation&nbsp;not&nbsp;available,89.1
1122962.AULH01000004_gene2438,AULH01000004_gene2438,annotation&nbsp;not&nbsp;available,89.1
1122962.AULH01000007_gene1897,AULH01000007_gene1897,annotation&nbsp;not&nbsp;available,89.0
1122962.AULH01000020_gene3590,AULH01000020_gene3590,annotation&nbsp;not&nbsp;available,89.0
1122962.AULH01000011_gene1172,AULH01000011_gene1172,annotation&nbsp;not&nbsp;available,89.0
1122962.AULH01000004_gene2436,AULH01000004_gene2436,annotation&nbsp;not&nbsp;available,89.0
1122962.AULH01000011_gene1047,AULH01000011_gene1047,annotation&nbsp;not&nbsp;available,89.0
1122962.AULH01000014_gene898,AULH01000014_gene898,annotation&nbsp;not&nbsp;available,88.9
1122962.AULH01000013_gene460,AULH01000013_gene460,annotation&nbsp;not&nbsp;available,88.9
1122962.AULH01000005_gene2728,AULH01000005_gene2728,annotation&nbsp;not&nbsp;available,88.9
1122962.AULH01000006_gene3168,AULH01000006_gene3168,annotation&nbsp;not&nbsp;available,88.9
1122962.AULH01000012_gene644,AULH01000012_gene644,annotation&nbsp;not&nbsp;available,88.9
1122962.AULH01000026_gene3396,AULH01000026_gene3396,annotation&nbsp;not&nbsp;available,88.9
1122962.AULH01000006_gene3141,AULH01000006_gene3141,annotation&nbsp;not&nbsp;available,88.8
1122962.AULH01000001_gene1685,AULH01000001_gene1685,annotation&nbsp;not&nbsp;available,88.8
1122962.AULH01000008_gene2117,AULH01000008_gene2117,annotation&nbsp;not&nbsp;available,88.8
1122962.AULH01000005_gene2720,AULH01000005_gene2720,annotation&nbsp;not&nbsp;available,88.8
1122962.AULH01000011_gene1166,AULH01000011_gene1166,annotation&nbsp;not&nbsp;available,88.7
1122962.AULH01000006_gene3178,AULH01000006_gene3178,annotation&nbsp;not&nbsp;available,88.7
1122962.AULH01000006_gene3305,AULH01000006_gene3305,annotation&nbsp;not&nbsp;available,88.6
1122962.AULH01000008_gene2103,AULH01000008_gene2103,annotation&nbsp;not&nbsp;available,88.6
1122962.AULH01000025_gene3360,AULH01000025_gene3360,annotation&nbsp;not&nbsp;available,88.6
1122962.AULH01000008_gene2096,AULH01000008_gene2096,annotation&nbsp;not&nbsp;available,88.6
1122962.AULH01000011_gene1125,AULH01000011_gene1125,annotation&nbsp;not&nbsp;available,88.5
1122962.AULH01000015_gene782,AULH01000015_gene782,annotation&nbsp;not&nbsp;available,88.5
1122962.AULH01000011_gene1064,AULH01000011_gene1064,annotation&nbsp;not&nbsp;available,88.5
1122962.AULH01000006_gene3109,AULH01000006_gene3109,annotation&nbsp;not&nbsp;available,88.4
1122962.AULH01000015_gene749,AULH01000015_gene749,annotation&nbsp;not&nbsp;available,88.4
1122962.AULH01000023_gene2988,AULH01000023_gene2988,annotation&nbsp;not&nbsp;available,88.4
1122962.AULH01000007_gene1886,AULH01000007_gene1886,annotation&nbsp;not&nbsp;available,88.4
1122962.AULH01000021_gene3664,AULH01000021_gene3664,annotation&nbsp;not&nbsp;available,88.4
1122962.AULH01000004_gene2501,AULH01000004_gene2501,annotation&nbsp;not&nbsp;available,88.4
1122962.AULH01000006_gene3162,AULH01000006_gene3162,annotation&nbsp;not&nbsp;available,88.3
1122962.AULH01000010_gene1331,AULH01000010_gene1331,annotation&nbsp;not&nbsp;available,88.3
1122962.AULH01000010_gene1265,AULH01000010_gene1265,annotation&nbsp;not&nbsp;available,88.3
1122962.AULH01000007_gene1936,AULH01000007_gene1936,annotation&nbsp;not&nbsp;available,88.1
1122962.AULH01000005_gene2669,AULH01000005_gene2669,annotation&nbsp;not&nbsp;available,88.1
1122962.AULH01000007_gene1919,AULH01000007_gene1919,annotation&nbsp;not&nbsp;available,88.1
1122962.AULH01000023_gene2990,AULH01000023_gene2990,annotation&nbsp;not&nbsp;available,88.0
1122962.AULH01000018_gene397,AULH01000018_gene397,annotation&nbsp;not&nbsp;available,88.0
1122962.AULH01000006_gene3127,AULH01000006_gene3127,annotation&nbsp;not&nbsp;available,88.0
1122962.AULH01000009_gene3762,AULH01000009_gene3762,annotation&nbsp;not&nbsp;available,88.0
1122962.AULH01000028_gene3438,AULH01000028_gene3438,annotation&nbsp;not&nbsp;available,87.9
1122962.AULH01000003_gene2825,AULH01000003_gene2825,annotation&nbsp;not&nbsp;available,87.9
1122962.AULH01000011_gene1076,AULH01000011_gene1076,annotation&nbsp;not&nbsp;available,87.9
1122962.AULH01000007_gene1994,AULH01000007_gene1994,annotation&nbsp;not&nbsp;available,87.8
1122962.AULH01000006_gene3023,AULH01000006_gene3023,annotation&nbsp;not&nbsp;available,87.8
1122962.AULH01000005_gene2717,AULH01000005_gene2717,annotation&nbsp;not&nbsp;available,87.8
1122962.AULH01000016_gene194,AULH01000016_gene194,annotation&nbsp;not&nbsp;available,87.8
1122962.AULH01000013_gene565,AULH01000013_gene565,annotation&nbsp;not&nbsp;available,87.7
1122962.AULH01000020_gene3625,AULH01000020_gene3625,annotation&nbsp;not&nbsp;available,87.7
1122962.AULH01000029_gene3442,AULH01000029_gene3442,annotation&nbsp;not&nbsp;available,87.7
1122962.AULH01000001_gene1661,AULH01000001_gene1661,annotation&nbsp;not&nbsp;available,87.6
1122962.AULH01000013_gene497,AULH01000013_gene497,annotation&nbsp;not&nbsp;available,87.6
1122962.AULH01000008_gene2258,AULH01000008_gene2258,annotation&nbsp;not&nbsp;available,87.6
1122962.AULH01000004_gene2428,AULH01000004_gene2428,annotation&nbsp;not&nbsp;available,87.6
1122962.AULH01000004_gene2298,AULH01000004_gene2298,annotation&nbsp;not&nbsp;available,87.5
1122962.AULH01000010_gene1257,AULH01000010_gene1257,annotation&nbsp;not&nbsp;available,87.5
1122962.AULH01000001_gene1639,AULH01000001_gene1639,annotation&nbsp;not&nbsp;available,87.5
1122962.AULH01000009_gene3815,AULH01000009_gene3815,annotation&nbsp;not&nbsp;available,87.5
1122962.AULH01000001_gene1390,AULH01000001_gene1390,annotation&nbsp;not&nbsp;available,87.5
1122962.AULH01000004_gene2504,AULH01000004_gene2504,annotation&nbsp;not&nbsp;available,87.5
1122962.AULH01000008_gene2186,AULH01000008_gene2186,annotation&nbsp;not&nbsp;available,87.5
1122962.AULH01000004_gene2400,AULH01000004_gene2400,annotation&nbsp;not&nbsp;available,87.5
1122962.AULH01000008_gene2283,AULH01000008_gene2283,annotation&nbsp;not&nbsp;available,87.4
1122962.AULH01000027_gene3415,AULH01000027_gene3415,annotation&nbsp;not&nbsp;available,87.4
1122962.AULH01000001_gene1444,AULH01000001_gene1444,annotation&nbsp;not&nbsp;available,87.4
1122962.AULH01000012_gene703,AULH01000012_gene703,annotation&nbsp;not&nbsp;available,87.4
1122962.AULH01000004_gene2386,AULH01000004_gene2386,annotation&nbsp;not&nbsp;available,87.3
1122962.AULH01000016_gene147,AULH01000016_gene147,annotation&nbsp;not&nbsp;available,87.3
1122962.AULH01000005_gene2593,AULH01000005_gene2593,annotation&nbsp;not&nbsp;available,87.3
1122962.AULH01000013_gene492,AULH01000013_gene492,annotation&nbsp;not&nbsp;available,87.2
1122962.AULH01000001_gene1493,AULH01000001_gene1493,annotation&nbsp;not&nbsp;available,87.2
1122962.AULH01000005_gene2594,AULH01000005_gene2594,annotation&nbsp;not&nbsp;available,87.2
1122962.AULH01000001_gene1546,AULH01000001_gene1546,annotation&nbsp;not&nbsp;available,87.2
1122962.AULH01000026_gene3375,AULH01000026_gene3375,annotation&nbsp;not&nbsp;available,87.2
1122962.AULH01000015_gene817,AULH01000015_gene817,annotation&nbsp;not&nbsp;available,87.1
1122962.AULH01000003_gene2824,AULH01000003_gene2824,annotation&nbsp;not&nbsp;available,87.1
1122962.AULH01000012_gene628,AULH01000012_gene628,annotation&nbsp;not&nbsp;available,87.0
1122962.AULH01000007_gene1783,AULH01000007_gene1783,annotation&nbsp;not&nbsp;available,87.0
1122962.AULH01000012_gene684,AULH01000012_gene684,annotation&nbsp;not&nbsp;available,87.0
1122962.AULH01000016_gene183,AULH01000016_gene183,annotation&nbsp;not&nbsp;available,87.0
1122962.AULH01000010_gene1337,AULH01000010_gene1337,annotation&nbsp;not&nbsp;available,87.0
1122962.AULH01000011_gene1133,AULH01000011_gene1133,annotation&nbsp;not&nbsp;available,86.9
1122962.AULH01000009_gene3743,AULH01000009_gene3743,annotation&nbsp;not&nbsp;available,86.9
1122962.AULH01000031_gene3960,AULH01000031_gene3960,annotation&nbsp;not&nbsp;available,86.9
1122962.AULH01000014_gene1029,AULH01000014_gene1029,annotation&nbsp;not&nbsp;available,86.8
1122962.AULH01000007_gene1978,AULH01000007_gene1978,annotation&nbsp;not&nbsp;available,86.8
1122962.AULH01000008_gene2149,AULH01000008_gene2149,annotation&nbsp;not&nbsp;available,86.8
1122962.AULH01000001_gene1400,AULH01000001_gene1400,annotation&nbsp;not&nbsp;available,86.8
1122962.AULH01000012_gene623,AULH01000012_gene623,annotation&nbsp;not&nbsp;available,86.8
1122962.AULH01000010_gene1361,AULH01000010_gene1361,annotation&nbsp;not&nbsp;available,86.8
1122962.AULH01000008_gene2085,AULH01000008_gene2085,annotation&nbsp;not&nbsp;available,86.7
1122962.AULH01000020_gene3635,AULH01000020_gene3635,annotation&nbsp;not&nbsp;available,86.7
1122962.AULH01000009_gene3717,AULH01000009_gene3717,annotation&nbsp;not&nbsp;available,86.6
1122962.AULH01000015_gene814,AULH01000015_gene814,annotation&nbsp;not&nbsp;available,86.6
1122962.AULH01000010_gene1298,AULH01000010_gene1298,annotation&nbsp;not&nbsp;available,86.6
1122962.AULH01000020_gene3595,AULH01000020_gene3595,annotation&nbsp;not&nbsp;available,86.6
1122962.AULH01000019_gene270,AULH01000019_gene270,annotation&nbsp;not&nbsp;available,86.4
1122962.AULH01000018_gene403,AULH01000018_gene403,annotation&nbsp;not&nbsp;available,86.3
1122962.AULH01000004_gene2309,AULH01000004_gene2309,annotation&nbsp;not&nbsp;available,86.3
1122962.AULH01000003_gene2850,AULH01000003_gene2850,annotation&nbsp;not&nbsp;available,86.3
1122962.AULH01000003_gene2822,AULH01000003_gene2822,annotation&nbsp;not&nbsp;available,86.3
1122962.AULH01000006_gene3146,AULH01000006_gene3146,annotation&nbsp;not&nbsp;available,86.3
1122962.AULH01000008_gene2237,AULH01000008_gene2237,annotation&nbsp;not&nbsp;available,86.3
1122962.AULH01000009_gene3729,AULH01000009_gene3729,annotation&nbsp;not&nbsp;available,86.3
1122962.AULH01000010_gene1276,AULH01000010_gene1276,annotation&nbsp;not&nbsp;available,86.2
1122962.AULH01000001_gene1674,AULH01000001_gene1674,annotation&nbsp;not&nbsp;available,86.2
1122962.AULH01000008_gene2242,AULH01000008_gene2242,annotation&nbsp;not&nbsp;available,86.2
1122962.AULH01000001_gene1627,AULH01000001_gene1627,annotation&nbsp;not&nbsp;available,86.1
1122962.AULH01000005_gene2536,AULH01000005_gene2536,annotation&nbsp;not&nbsp;available,86.1
1122962.AULH01000014_gene989,AULH01000014_gene989,annotation&nbsp;not&nbsp;available,86.1
1122962.AULH01000006_gene3079,AULH01000006_gene3079,annotation&nbsp;not&nbsp;available,86.1
1122962.AULH01000001_gene1476,AULH01000001_gene1476,annotation&nbsp;not&nbsp;available,86.1
1122962.AULH01000005_gene2599,AULH01000005_gene2599,annotation&nbsp;not&nbsp;available,86.1
1122962.AULH01000004_gene2313,AULH01000004_gene2313,annotation&nbsp;not&nbsp;available,86.1
1122962.AULH01000015_gene829,AULH01000015_gene829,annotation&nbsp;not&nbsp;available,86.0
1122962.AULH01000026_gene3392,AULH01000026_gene3392,annotation&nbsp;not&nbsp;available,86.0
1122962.AULH01000021_gene3665,AULH01000021_gene3665,annotation&nbsp;not&nbsp;available,85.9
1122962.AULH01000011_gene1084,AULH01000011_gene1084,annotation&nbsp;not&nbsp;available,85.9
1122962.AULH01000001_gene1521,AULH01000001_gene1521,annotation&nbsp;not&nbsp;available,85.9
1122962.AULH01000011_gene1060,AULH01000011_gene1060,annotation&nbsp;not&nbsp;available,85.8
1122962.AULH01000006_gene3243,AULH01000006_gene3243,annotation&nbsp;not&nbsp;available,85.8
1122962.AULH01000011_gene1188,AULH01000011_gene1188,annotation&nbsp;not&nbsp;available,85.8
1122962.AULH01000006_gene3315,AULH01000006_gene3315,annotation&nbsp;not&nbsp;available,85.7
1122962.AULH01000010_gene1253,AULH01000010_gene1253,annotation&nbsp;not&nbsp;available,85.7
1122962.AULH01000010_gene1359,AULH01000010_gene1359,annotation&nbsp;not&nbsp;available,85.6
1122962.AULH01000007_gene1939,AULH01000007_gene1939,annotation&nbsp;not&nbsp;available,85.6
1122962.AULH01000011_gene1111,AULH01000011_gene1111,annotation&nbsp;not&nbsp;available,85.5
1122962.AULH01000011_gene1182,AULH01000011_gene1182,annotation&nbsp;not&nbsp;available,85.5
1122962.AULH01000020_gene3617,AULH01000020_gene3617,annotation&nbsp;not&nbsp;available,85.5
1122962.AULH01000020_gene3577,AULH01000020_gene3577,annotation&nbsp;not&nbsp;available,85.5
1122962.AULH01000004_gene2484,AULH01000004_gene2484,annotation&nbsp;not&nbsp;available,85.5
1122962.AULH01000006_gene3251,AULH01000006_gene3251,annotation&nbsp;not&nbsp;available,85.5
1122962.AULH01000001_gene1561,AULH01000001_gene1561,annotation&nbsp;not&nbsp;available,85.5
1122962.AULH01000004_gene2353,AULH01000004_gene2353,annotation&nbsp;not&nbsp;available,85.5
1122962.AULH01000014_gene1024,AULH01000014_gene1024,annotation&nbsp;not&nbsp;available,85.4
1122962.AULH01000001_gene1377,AULH01000001_gene1377,annotation&nbsp;not&nbsp;available,85.4
1122962.AULH01000005_gene2538,AULH01000005_gene2538,annotation&nbsp;not&nbsp;available,85.4
1122962.AULH01000012_gene645,AULH01000012_gene645,annotation&nbsp;not&nbsp;available,85.3
1122962.AULH01000011_gene1053,AULH01000011_gene1053,annotation&nbsp;not&nbsp;available,85.3
1122962.AULH01000007_gene1851,AULH01000007_gene1851,annotation&nbsp;not&nbsp;available,85.3
1122962.AULH01000022_gene2917,AULH01000022_gene2917,annotation&nbsp;not&nbsp;available,85.3
1122962.AULH01000004_gene2406,AULH01000004_gene2406,annotation&nbsp;not&nbsp;available,85.2
1122962.AULH01000001_gene1431,AULH01000001_gene1431,annotation&nbsp;not&nbsp;available,85.2
1122962.AULH01000013_gene477,AULH01000013_gene477,annotation&nbsp;not&nbsp;available,85.2
1122962.AULH01000015_gene820,AULH01000015_gene820,annotation&nbsp;not&nbsp;available,85.2
1122962.AULH01000009_gene3725,AULH01000009_gene3725,annotation&nbsp;not&nbsp;available,85.1
1122962.AULH01000004_gene2433,AULH01000004_gene2433,annotation&nbsp;not&nbsp;available,85.1
1122962.AULH01000022_gene2925,AULH01000022_gene2925,annotation&nbsp;not&nbsp;available,85.1
1122962.AULH01000004_gene2497,AULH01000004_gene2497,annotation&nbsp;not&nbsp;available,85.0
1122962.AULH01000008_gene2244,AULH01000008_gene2244,annotation&nbsp;not&nbsp;available,85.0
1122962.AULH01000024_gene3556,AULH01000024_gene3556,annotation&nbsp;not&nbsp;available,85.0
1122962.AULH01000003_gene2837,AULH01000003_gene2837,annotation&nbsp;not&nbsp;available,84.9
1122962.AULH01000002_gene3520,AULH01000002_gene3520,annotation&nbsp;not&nbsp;available,84.9
1122962.AULH01000006_gene3312,AULH01000006_gene3312,annotation&nbsp;not&nbsp;available,84.9
1122962.AULH01000005_gene2555,AULH01000005_gene2555,annotation&nbsp;not&nbsp;available,84.9
1122962.AULH01000009_gene3774,AULH01000009_gene3774,annotation&nbsp;not&nbsp;available,84.7
1122962.AULH01000004_gene2500,AULH01000004_gene2500,annotation&nbsp;not&nbsp;available,84.7
1122962.AULH01000006_gene3150,AULH01000006_gene3150,annotation&nbsp;not&nbsp;available,84.7
1122962.AULH01000004_gene2528,AULH01000004_gene2528,annotation&nbsp;not&nbsp;available,84.7
1122962.AULH01000022_gene2953,AULH01000022_gene2953,annotation&nbsp;not&nbsp;available,84.7
1122962.AULH01000023_gene3008,AULH01000023_gene3008,annotation&nbsp;not&nbsp;available,84.6
1122962.AULH01000014_gene1028,AULH01000014_gene1028,annotation&nbsp;not&nbsp;available,84.6
1122962.AULH01000004_gene2449,AULH01000004_gene2449,annotation&nbsp;not&nbsp;available,84.6
1122962.AULH01000005_gene2625,AULH01000005_gene2625,annotation&nbsp;not&nbsp;available,84.6
1122962.AULH01000006_gene3177,AULH01000006_gene3177,annotation&nbsp;not&nbsp;available,84.6
1122962.AULH01000014_gene996,AULH01000014_gene996,annotation&nbsp;not&nbsp;available,84.5
1122962.AULH01000010_gene1243,AULH01000010_gene1243,annotation&nbsp;not&nbsp;available,84.4
1122962.AULH01000016_gene119,AULH01000016_gene119,annotation&nbsp;not&nbsp;available,84.4
1122962.AULH01000013_gene453,AULH01000013_gene453,annotation&nbsp;not&nbsp;available,84.3
1122962.AULH01000013_gene444,AULH01000013_gene444,annotation&nbsp;not&nbsp;available,84.3
1122962.AULH01000012_gene722,AULH01000012_gene722,annotation&nbsp;not&nbsp;available,84.3
1122962.AULH01000014_gene995,AULH01000014_gene995,annotation&nbsp;not&nbsp;available,84.3
1122962.AULH01000019_gene238,AULH01000019_gene238,annotation&nbsp;not&nbsp;available,84.2
1122962.AULH01000010_gene1236,AULH01000010_gene1236,annotation&nbsp;not&nbsp;available,84.2
1122962.AULH01000001_gene1472,AULH01000001_gene1472,annotation&nbsp;not&nbsp;available,84.2
