1206735.BAGG01000019_gene821,BAGG01000019_gene821,annotation&nbsp;not&nbsp;available,89.6
1206735.BAGG01000032_gene1418,BAGG01000032_gene1418,annotation&nbsp;not&nbsp;available,89.6
1206735.BAGG01000011_gene555,BAGG01000011_gene555,annotation&nbsp;not&nbsp;available,89.6
1206735.BAGG01000105_gene4522,BAGG01000105_gene4522,annotation&nbsp;not&nbsp;available,89.6
1206735.BAGG01000264_gene6767,BAGG01000264_gene6767,annotation&nbsp;not&nbsp;available,89.6
1206735.BAGG01000063_gene2688,BAGG01000063_gene2688,annotation&nbsp;not&nbsp;available,89.6
1206735.BAGG01000049_gene2057,BAGG01000049_gene2057,annotation&nbsp;not&nbsp;available,89.6
1206735.BAGG01000115_gene4977,BAGG01000115_gene4977,annotation&nbsp;not&nbsp;available,89.5
1206735.BAGG01000011_gene550,BAGG01000011_gene550,annotation&nbsp;not&nbsp;available,89.5
1206735.BAGG01000009_gene471,BAGG01000009_gene471,annotation&nbsp;not&nbsp;available,89.5
1206735.BAGG01000054_gene2221,BAGG01000054_gene2221,annotation&nbsp;not&nbsp;available,89.5
1206735.BAGG01000095_gene4200,BAGG01000095_gene4200,annotation&nbsp;not&nbsp;available,89.5
1206735.BAGG01000115_gene5057,BAGG01000115_gene5057,annotation&nbsp;not&nbsp;available,89.5
1206735.BAGG01000225_gene5671,BAGG01000225_gene5671,annotation&nbsp;not&nbsp;available,89.4
1206735.BAGG01000058_gene2378,BAGG01000058_gene2378,annotation&nbsp;not&nbsp;available,89.4
1206735.BAGG01000264_gene6784,BAGG01000264_gene6784,annotation&nbsp;not&nbsp;available,89.4
1206735.BAGG01000056_gene2286,BAGG01000056_gene2286,annotation&nbsp;not&nbsp;available,89.4
1206735.BAGG01000061_gene2610,BAGG01000061_gene2610,annotation&nbsp;not&nbsp;available,89.3
1206735.BAGG01000123_gene5306,BAGG01000123_gene5306,annotation&nbsp;not&nbsp;available,89.3
1206735.BAGG01000093_gene3864,BAGG01000093_gene3864,annotation&nbsp;not&nbsp;available,89.3
1206735.BAGG01000021_gene1087,BAGG01000021_gene1087,annotation&nbsp;not&nbsp;available,89.3
1206735.BAGG01000123_gene5343,BAGG01000123_gene5343,annotation&nbsp;not&nbsp;available,89.3
1206735.BAGG01000027_gene1202,BAGG01000027_gene1202,annotation&nbsp;not&nbsp;available,89.2
1206735.BAGG01000239_gene5817,BAGG01000239_gene5817,annotation&nbsp;not&nbsp;available,89.2
1206735.BAGG01000249_gene6005,BAGG01000249_gene6005,annotation&nbsp;not&nbsp;available,89.2
1206735.BAGG01000093_gene3988,BAGG01000093_gene3988,annotation&nbsp;not&nbsp;available,89.2
1206735.BAGG01000001_gene16,BAGG01000001_gene16,annotation&nbsp;not&nbsp;available,89.2
1206735.BAGG01000068_gene2981,BAGG01000068_gene2981,annotation&nbsp;not&nbsp;available,89.1
1206735.BAGG01000046_gene1978,BAGG01000046_gene1978,annotation&nbsp;not&nbsp;available,89.1
1206735.BAGG01000063_gene2674,BAGG01000063_gene2674,annotation&nbsp;not&nbsp;available,89.1
1206735.BAGG01000064_gene2775,BAGG01000064_gene2775,annotation&nbsp;not&nbsp;available,89.1
1206735.BAGG01000094_gene4148,BAGG01000094_gene4148,annotation&nbsp;not&nbsp;available,89.1
1206735.BAGG01000115_gene4928,BAGG01000115_gene4928,annotation&nbsp;not&nbsp;available,89.1
1206735.BAGG01000046_gene1940,BAGG01000046_gene1940,annotation&nbsp;not&nbsp;available,89.1
1206735.BAGG01000068_gene2932,BAGG01000068_gene2932,annotation&nbsp;not&nbsp;available,89.0
1206735.BAGG01000115_gene4880,BAGG01000115_gene4880,annotation&nbsp;not&nbsp;available,89.0
1206735.BAGG01000110_gene4714,BAGG01000110_gene4714,annotation&nbsp;not&nbsp;available,89.0
1206735.BAGG01000061_gene2485,BAGG01000061_gene2485,annotation&nbsp;not&nbsp;available,89.0
1206735.BAGG01000016_gene740,BAGG01000016_gene740,annotation&nbsp;not&nbsp;available,88.9
1206735.BAGG01000061_gene2569,BAGG01000061_gene2569,annotation&nbsp;not&nbsp;available,88.9
1206735.BAGG01000021_gene1000,BAGG01000021_gene1000,annotation&nbsp;not&nbsp;available,88.9
1206735.BAGG01000117_gene5102,BAGG01000117_gene5102,annotation&nbsp;not&nbsp;available,88.9
1206735.BAGG01000230_gene5727,BAGG01000230_gene5727,annotation&nbsp;not&nbsp;available,88.9
1206735.BAGG01000008_gene315,BAGG01000008_gene315,annotation&nbsp;not&nbsp;available,88.9
1206735.BAGG01000264_gene6748,BAGG01000264_gene6748,annotation&nbsp;not&nbsp;available,88.9
1206735.BAGG01000124_gene5476,BAGG01000124_gene5476,annotation&nbsp;not&nbsp;available,88.8
1206735.BAGG01000052_gene2119,BAGG01000052_gene2119,annotation&nbsp;not&nbsp;available,88.8
1206735.BAGG01000093_gene3871,BAGG01000093_gene3871,annotation&nbsp;not&nbsp;available,88.8
1206735.BAGG01000009_gene451,BAGG01000009_gene451,annotation&nbsp;not&nbsp;available,88.8
1206735.BAGG01000046_gene1951,BAGG01000046_gene1951,annotation&nbsp;not&nbsp;available,88.7
1206735.BAGG01000061_gene2459,BAGG01000061_gene2459,annotation&nbsp;not&nbsp;available,88.7
1206735.BAGG01000052_gene2133,BAGG01000052_gene2133,annotation&nbsp;not&nbsp;available,88.7
1206735.BAGG01000248_gene5996,BAGG01000248_gene5996,annotation&nbsp;not&nbsp;available,88.7
1206735.BAGG01000064_gene2798,BAGG01000064_gene2798,annotation&nbsp;not&nbsp;available,88.7
1206735.BAGG01000077_gene3201,BAGG01000077_gene3201,annotation&nbsp;not&nbsp;available,88.6
1206735.BAGG01000036_gene1770,BAGG01000036_gene1770,annotation&nbsp;not&nbsp;available,88.6
1206735.BAGG01000265_gene6861,BAGG01000265_gene6861,annotation&nbsp;not&nbsp;available,88.6
1206735.BAGG01000061_gene2464,BAGG01000061_gene2464,annotation&nbsp;not&nbsp;available,88.6
1206735.BAGG01000266_gene6976,BAGG01000266_gene6976,annotation&nbsp;not&nbsp;available,88.6
1206735.BAGG01000109_gene4686,BAGG01000109_gene4686,annotation&nbsp;not&nbsp;available,88.6
1206735.BAGG01000249_gene6006,BAGG01000249_gene6006,annotation&nbsp;not&nbsp;available,88.6
1206735.BAGG01000264_gene6768,BAGG01000264_gene6768,annotation&nbsp;not&nbsp;available,88.6
1206735.BAGG01000034_gene1562,BAGG01000034_gene1562,annotation&nbsp;not&nbsp;available,88.6
1206735.BAGG01000266_gene7064,BAGG01000266_gene7064,annotation&nbsp;not&nbsp;available,88.5
1206735.BAGG01000252_gene6113,BAGG01000252_gene6113,annotation&nbsp;not&nbsp;available,88.5
1206735.BAGG01000093_gene3994,BAGG01000093_gene3994,annotation&nbsp;not&nbsp;available,88.5
1206735.BAGG01000019_gene879,BAGG01000019_gene879,annotation&nbsp;not&nbsp;available,88.5
1206735.BAGG01000101_gene4321,BAGG01000101_gene4321,annotation&nbsp;not&nbsp;available,88.5
1206735.BAGG01000035_gene1630,BAGG01000035_gene1630,annotation&nbsp;not&nbsp;available,88.5
1206735.BAGG01000265_gene6924,BAGG01000265_gene6924,annotation&nbsp;not&nbsp;available,88.5
1206735.BAGG01000058_gene2345,BAGG01000058_gene2345,annotation&nbsp;not&nbsp;available,88.4
1206735.BAGG01000002_gene88,BAGG01000002_gene88,annotation&nbsp;not&nbsp;available,88.4
1206735.BAGG01000103_gene4408,BAGG01000103_gene4408,annotation&nbsp;not&nbsp;available,88.4
1206735.BAGG01000035_gene1619,BAGG01000035_gene1619,annotation&nbsp;not&nbsp;available,88.4
1206735.BAGG01000115_gene4989,BAGG01000115_gene4989,annotation&nbsp;not&nbsp;available,88.4
1206735.BAGG01000058_gene2362,BAGG01000058_gene2362,annotation&nbsp;not&nbsp;available,88.4
1206735.BAGG01000097_gene4212,BAGG01000097_gene4212,annotation&nbsp;not&nbsp;available,88.4
1206735.BAGG01000061_gene2575,BAGG01000061_gene2575,annotation&nbsp;not&nbsp;available,88.4
1206735.BAGG01000021_gene1112,BAGG01000021_gene1112,annotation&nbsp;not&nbsp;available,88.4
1206735.BAGG01000033_gene1540,BAGG01000033_gene1540,annotation&nbsp;not&nbsp;available,88.3
1206735.BAGG01000123_gene5205,BAGG01000123_gene5205,annotation&nbsp;not&nbsp;available,88.3
1206735.BAGG01000095_gene4155,BAGG01000095_gene4155,annotation&nbsp;not&nbsp;available,88.3
1206735.BAGG01000023_gene1149,BAGG01000023_gene1149,annotation&nbsp;not&nbsp;available,88.3
1206735.BAGG01000031_gene1326,BAGG01000031_gene1326,annotation&nbsp;not&nbsp;available,88.3
1206735.BAGG01000081_gene3335,BAGG01000081_gene3335,annotation&nbsp;not&nbsp;available,88.3
1206735.BAGG01000107_gene4593,BAGG01000107_gene4593,annotation&nbsp;not&nbsp;available,88.2
1206735.BAGG01000028_gene1269,BAGG01000028_gene1269,annotation&nbsp;not&nbsp;available,88.2
1206735.BAGG01000107_gene4589,BAGG01000107_gene4589,annotation&nbsp;not&nbsp;available,88.2
1206735.BAGG01000068_gene3005,BAGG01000068_gene3005,annotation&nbsp;not&nbsp;available,88.2
1206735.BAGG01000087_gene3497,BAGG01000087_gene3497,annotation&nbsp;not&nbsp;available,88.2
1206735.BAGG01000011_gene642,BAGG01000011_gene642,annotation&nbsp;not&nbsp;available,88.2
1206735.BAGG01000031_gene1337,BAGG01000031_gene1337,annotation&nbsp;not&nbsp;available,88.1
1206735.BAGG01000021_gene1073,BAGG01000021_gene1073,annotation&nbsp;not&nbsp;available,88.1
1206735.BAGG01000032_gene1422,BAGG01000032_gene1422,annotation&nbsp;not&nbsp;available,88.1
1206735.BAGG01000021_gene984,BAGG01000021_gene984,annotation&nbsp;not&nbsp;available,88.1
1206735.BAGG01000100_gene4318,BAGG01000100_gene4318,annotation&nbsp;not&nbsp;available,88.1
1206735.BAGG01000115_gene4859,BAGG01000115_gene4859,annotation&nbsp;not&nbsp;available,88.1
1206735.BAGG01000265_gene6923,BAGG01000265_gene6923,annotation&nbsp;not&nbsp;available,88.0
1206735.BAGG01000011_gene618,BAGG01000011_gene618,annotation&nbsp;not&nbsp;available,88.0
1206735.BAGG01000018_gene767,BAGG01000018_gene767,annotation&nbsp;not&nbsp;available,88.0
1206735.BAGG01000093_gene3964,BAGG01000093_gene3964,annotation&nbsp;not&nbsp;available,88.0
1206735.BAGG01000019_gene889,BAGG01000019_gene889,annotation&nbsp;not&nbsp;available,88.0
1206735.BAGG01000011_gene551,BAGG01000011_gene551,annotation&nbsp;not&nbsp;available,87.9
1206735.BAGG01000224_gene5666,BAGG01000224_gene5666,annotation&nbsp;not&nbsp;available,87.9
1206735.BAGG01000077_gene3215,BAGG01000077_gene3215,annotation&nbsp;not&nbsp;available,87.9
1206735.BAGG01000002_gene61,BAGG01000002_gene61,annotation&nbsp;not&nbsp;available,87.9
1206735.BAGG01000123_gene5351,BAGG01000123_gene5351,annotation&nbsp;not&nbsp;available,87.9
1206735.BAGG01000104_gene4472,BAGG01000104_gene4472,annotation&nbsp;not&nbsp;available,87.9
1206735.BAGG01000028_gene1265,BAGG01000028_gene1265,annotation&nbsp;not&nbsp;available,87.8
1206735.BAGG01000115_gene5063,BAGG01000115_gene5063,annotation&nbsp;not&nbsp;available,87.8
1206735.BAGG01000115_gene4979,BAGG01000115_gene4979,annotation&nbsp;not&nbsp;available,87.8
1206735.BAGG01000008_gene332,BAGG01000008_gene332,annotation&nbsp;not&nbsp;available,87.8
1206735.BAGG01000125_gene5498,BAGG01000125_gene5498,annotation&nbsp;not&nbsp;available,87.8
1206735.BAGG01000266_gene7011,BAGG01000266_gene7011,annotation&nbsp;not&nbsp;available,87.8
1206735.BAGG01000091_gene3684,BAGG01000091_gene3684,annotation&nbsp;not&nbsp;available,87.7
1206735.BAGG01000031_gene1341,BAGG01000031_gene1341,annotation&nbsp;not&nbsp;available,87.7
1206735.BAGG01000105_gene4531,BAGG01000105_gene4531,annotation&nbsp;not&nbsp;available,87.7
1206735.BAGG01000104_gene4473,BAGG01000104_gene4473,annotation&nbsp;not&nbsp;available,87.7
1206735.BAGG01000101_gene4338,BAGG01000101_gene4338,annotation&nbsp;not&nbsp;available,87.7
1206735.BAGG01000035_gene1684,BAGG01000035_gene1684,annotation&nbsp;not&nbsp;available,87.6
1206735.BAGG01000069_gene3051,BAGG01000069_gene3051,annotation&nbsp;not&nbsp;available,87.6
1206735.BAGG01000265_gene6819,BAGG01000265_gene6819,annotation&nbsp;not&nbsp;available,87.6
1206735.BAGG01000112_gene4750,BAGG01000112_gene4750,annotation&nbsp;not&nbsp;available,87.6
1206735.BAGG01000031_gene1365,BAGG01000031_gene1365,annotation&nbsp;not&nbsp;available,87.6
1206735.BAGG01000261_gene6503,BAGG01000261_gene6503,annotation&nbsp;not&nbsp;available,87.6
1206735.BAGG01000104_gene4474,BAGG01000104_gene4474,annotation&nbsp;not&nbsp;available,87.6
1206735.BAGG01000225_gene5669,BAGG01000225_gene5669,annotation&nbsp;not&nbsp;available,87.6
1206735.BAGG01000011_gene552,BAGG01000011_gene552,annotation&nbsp;not&nbsp;available,87.5
1206735.BAGG01000093_gene3997,BAGG01000093_gene3997,annotation&nbsp;not&nbsp;available,87.5
1206735.BAGG01000249_gene6017,BAGG01000249_gene6017,annotation&nbsp;not&nbsp;available,87.5
1206735.BAGG01000265_gene6929,BAGG01000265_gene6929,annotation&nbsp;not&nbsp;available,87.5
1206735.BAGG01000257_gene6288,BAGG01000257_gene6288,annotation&nbsp;not&nbsp;available,87.5
1206735.BAGG01000032_gene1440,BAGG01000032_gene1440,annotation&nbsp;not&nbsp;available,87.5
1206735.BAGG01000115_gene5032,BAGG01000115_gene5032,annotation&nbsp;not&nbsp;available,87.4
1206735.BAGG01000083_gene3437,BAGG01000083_gene3437,annotation&nbsp;not&nbsp;available,87.4
1206735.BAGG01000023_gene1186,BAGG01000023_gene1186,annotation&nbsp;not&nbsp;available,87.4
1206735.BAGG01000072_gene3095,BAGG01000072_gene3095,annotation&nbsp;not&nbsp;available,87.4
1206735.BAGG01000263_gene6670,BAGG01000263_gene6670,annotation&nbsp;not&nbsp;available,87.4
1206735.BAGG01000003_gene266,BAGG01000003_gene266,annotation&nbsp;not&nbsp;available,87.4
1206735.BAGG01000009_gene489,BAGG01000009_gene489,annotation&nbsp;not&nbsp;available,87.4
1206735.BAGG01000033_gene1535,BAGG01000033_gene1535,annotation&nbsp;not&nbsp;available,87.4
1206735.BAGG01000061_gene2549,BAGG01000061_gene2549,annotation&nbsp;not&nbsp;available,87.3
1206735.BAGG01000019_gene897,BAGG01000019_gene897,annotation&nbsp;not&nbsp;available,87.3
1206735.BAGG01000023_gene1157,BAGG01000023_gene1157,annotation&nbsp;not&nbsp;available,87.3
1206735.BAGG01000064_gene2764,BAGG01000064_gene2764,annotation&nbsp;not&nbsp;available,87.3
1206735.BAGG01000245_gene5940,BAGG01000245_gene5940,annotation&nbsp;not&nbsp;available,87.3
1206735.BAGG01000027_gene1196,BAGG01000027_gene1196,annotation&nbsp;not&nbsp;available,87.3
1206735.BAGG01000021_gene1116,BAGG01000021_gene1116,annotation&nbsp;not&nbsp;available,87.2
1206735.BAGG01000246_gene5966,BAGG01000246_gene5966,annotation&nbsp;not&nbsp;available,87.2
1206735.BAGG01000123_gene5258,BAGG01000123_gene5258,annotation&nbsp;not&nbsp;available,87.2
1206735.BAGG01000213_gene5602,BAGG01000213_gene5602,annotation&nbsp;not&nbsp;available,87.2
1206735.BAGG01000099_gene4280,BAGG01000099_gene4280,annotation&nbsp;not&nbsp;available,87.2
1206735.BAGG01000249_gene6019,BAGG01000249_gene6019,annotation&nbsp;not&nbsp;available,87.1
1206735.BAGG01000112_gene4748,BAGG01000112_gene4748,annotation&nbsp;not&nbsp;available,87.1
1206735.BAGG01000067_gene2909,BAGG01000067_gene2909,annotation&nbsp;not&nbsp;available,87.1
1206735.BAGG01000263_gene6679,BAGG01000263_gene6679,annotation&nbsp;not&nbsp;available,87.0
1206735.BAGG01000046_gene1971,BAGG01000046_gene1971,annotation&nbsp;not&nbsp;available,87.0
1206735.BAGG01000035_gene1643,BAGG01000035_gene1643,annotation&nbsp;not&nbsp;available,87.0
1206735.BAGG01000252_gene6087,BAGG01000252_gene6087,annotation&nbsp;not&nbsp;available,87.0
1206735.BAGG01000002_gene107,BAGG01000002_gene107,annotation&nbsp;not&nbsp;available,87.0
1206735.BAGG01000093_gene3922,BAGG01000093_gene3922,annotation&nbsp;not&nbsp;available,87.0
1206735.BAGG01000019_gene869,BAGG01000019_gene869,annotation&nbsp;not&nbsp;available,87.0
1206735.BAGG01000066_gene2853,BAGG01000066_gene2853,annotation&nbsp;not&nbsp;available,86.9
1206735.BAGG01000034_gene1577,BAGG01000034_gene1577,annotation&nbsp;not&nbsp;available,86.9
1206735.BAGG01000046_gene1944,BAGG01000046_gene1944,annotation&nbsp;not&nbsp;available,86.9
1206735.BAGG01000093_gene4145,BAGG01000093_gene4145,annotation&nbsp;not&nbsp;available,86.8
1206735.BAGG01000061_gene2559,BAGG01000061_gene2559,annotation&nbsp;not&nbsp;available,86.8
1206735.BAGG01000266_gene6984,BAGG01000266_gene6984,annotation&nbsp;not&nbsp;available,86.8
1206735.BAGG01000093_gene3836,BAGG01000093_gene3836,annotation&nbsp;not&nbsp;available,86.8
1206735.BAGG01000263_gene6663,BAGG01000263_gene6663,annotation&nbsp;not&nbsp;available,86.8
1206735.BAGG01000260_gene6496,BAGG01000260_gene6496,annotation&nbsp;not&nbsp;available,86.8
1206735.BAGG01000109_gene4643,BAGG01000109_gene4643,annotation&nbsp;not&nbsp;available,86.8
1206735.BAGG01000100_gene4295,BAGG01000100_gene4295,annotation&nbsp;not&nbsp;available,86.7
1206735.BAGG01000117_gene5106,BAGG01000117_gene5106,annotation&nbsp;not&nbsp;available,86.7
1206735.BAGG01000003_gene260,BAGG01000003_gene260,annotation&nbsp;not&nbsp;available,86.7
1206735.BAGG01000091_gene3689,BAGG01000091_gene3689,annotation&nbsp;not&nbsp;available,86.7
1206735.BAGG01000125_gene5496,BAGG01000125_gene5496,annotation&nbsp;not&nbsp;available,86.7
1206735.BAGG01000260_gene6476,BAGG01000260_gene6476,annotation&nbsp;not&nbsp;available,86.7
1206735.BAGG01000123_gene5196,BAGG01000123_gene5196,annotation&nbsp;not&nbsp;available,86.7
1206735.BAGG01000089_gene3635,BAGG01000089_gene3635,annotation&nbsp;not&nbsp;available,86.7
1206735.BAGG01000261_gene6510,BAGG01000261_gene6510,annotation&nbsp;not&nbsp;available,86.7
1206735.BAGG01000021_gene1048,BAGG01000021_gene1048,annotation&nbsp;not&nbsp;available,86.6
1206735.BAGG01000081_gene3370,BAGG01000081_gene3370,annotation&nbsp;not&nbsp;available,86.6
1206735.BAGG01000093_gene4022,BAGG01000093_gene4022,annotation&nbsp;not&nbsp;available,86.6
1206735.BAGG01000110_gene4724,BAGG01000110_gene4724,annotation&nbsp;not&nbsp;available,86.6
1206735.BAGG01000112_gene4798,BAGG01000112_gene4798,annotation&nbsp;not&nbsp;available,86.6
1206735.BAGG01000009_gene464,BAGG01000009_gene464,annotation&nbsp;not&nbsp;available,86.6
1206735.BAGG01000249_gene6020,BAGG01000249_gene6020,annotation&nbsp;not&nbsp;available,86.6
1206735.BAGG01000028_gene1226,BAGG01000028_gene1226,annotation&nbsp;not&nbsp;available,86.6
1206735.BAGG01000052_gene2156,BAGG01000052_gene2156,annotation&nbsp;not&nbsp;available,86.5
1206735.BAGG01000115_gene5053,BAGG01000115_gene5053,annotation&nbsp;not&nbsp;available,86.5
1206735.BAGG01000115_gene4874,BAGG01000115_gene4874,annotation&nbsp;not&nbsp;available,86.5
1206735.BAGG01000066_gene2844,BAGG01000066_gene2844,annotation&nbsp;not&nbsp;available,86.5
1206735.BAGG01000003_gene249,BAGG01000003_gene249,annotation&nbsp;not&nbsp;available,86.5
1206735.BAGG01000061_gene2600,BAGG01000061_gene2600,annotation&nbsp;not&nbsp;available,86.4
1206735.BAGG01000066_gene2840,BAGG01000066_gene2840,annotation&nbsp;not&nbsp;available,86.4
1206735.BAGG01000019_gene873,BAGG01000019_gene873,annotation&nbsp;not&nbsp;available,86.4
1206735.BAGG01000061_gene2554,BAGG01000061_gene2554,annotation&nbsp;not&nbsp;available,86.4
1206735.BAGG01000032_gene1477,BAGG01000032_gene1477,annotation&nbsp;not&nbsp;available,86.4
1206735.BAGG01000065_gene2809,BAGG01000065_gene2809,annotation&nbsp;not&nbsp;available,86.4
1206735.BAGG01000093_gene4039,BAGG01000093_gene4039,annotation&nbsp;not&nbsp;available,86.4
1206735.BAGG01000258_gene6307,BAGG01000258_gene6307,annotation&nbsp;not&nbsp;available,86.4
1206735.BAGG01000060_gene2417,BAGG01000060_gene2417,annotation&nbsp;not&nbsp;available,86.4
1206735.BAGG01000262_gene6617,BAGG01000262_gene6617,annotation&nbsp;not&nbsp;available,86.3
1206735.BAGG01000265_gene6832,BAGG01000265_gene6832,annotation&nbsp;not&nbsp;available,86.3
1206735.BAGG01000115_gene4825,BAGG01000115_gene4825,annotation&nbsp;not&nbsp;available,86.3
1206735.BAGG01000123_gene5160,BAGG01000123_gene5160,annotation&nbsp;not&nbsp;available,86.3
1206735.BAGG01000032_gene1398,BAGG01000032_gene1398,annotation&nbsp;not&nbsp;available,86.3
1206735.BAGG01000001_gene18,BAGG01000001_gene18,annotation&nbsp;not&nbsp;available,86.3
1206735.BAGG01000115_gene4864,BAGG01000115_gene4864,annotation&nbsp;not&nbsp;available,86.3
1206735.BAGG01000112_gene4774,BAGG01000112_gene4774,annotation&nbsp;not&nbsp;available,86.3
1206735.BAGG01000259_gene6366,BAGG01000259_gene6366,annotation&nbsp;not&nbsp;available,86.3
1206735.BAGG01000262_gene6612,BAGG01000262_gene6612,annotation&nbsp;not&nbsp;available,86.3
1206735.BAGG01000068_gene3023,BAGG01000068_gene3023,annotation&nbsp;not&nbsp;available,86.3
1206735.BAGG01000081_gene3387,BAGG01000081_gene3387,annotation&nbsp;not&nbsp;available,86.2
1206735.BAGG01000263_gene6637,BAGG01000263_gene6637,annotation&nbsp;not&nbsp;available,86.2
1206735.BAGG01000009_gene391,BAGG01000009_gene391,annotation&nbsp;not&nbsp;available,86.2
1206735.BAGG01000256_gene6263,BAGG01000256_gene6263,annotation&nbsp;not&nbsp;available,86.2
1206735.BAGG01000103_gene4422,BAGG01000103_gene4422,annotation&nbsp;not&nbsp;available,86.2
1206735.BAGG01000019_gene809,BAGG01000019_gene809,annotation&nbsp;not&nbsp;available,86.1
1206735.BAGG01000035_gene1614,BAGG01000035_gene1614,annotation&nbsp;not&nbsp;available,86.1
1206735.BAGG01000115_gene4959,BAGG01000115_gene4959,annotation&nbsp;not&nbsp;available,86.1
1206735.BAGG01000088_gene3573,BAGG01000088_gene3573,annotation&nbsp;not&nbsp;available,86.1
1206735.BAGG01000265_gene6835,BAGG01000265_gene6835,annotation&nbsp;not&nbsp;available,86.1
1206735.BAGG01000115_gene5051,BAGG01000115_gene5051,annotation&nbsp;not&nbsp;available,86.1
1206735.BAGG01000099_gene4264,BAGG01000099_gene4264,annotation&nbsp;not&nbsp;available,86.1
1206735.BAGG01000036_gene1762,BAGG01000036_gene1762,annotation&nbsp;not&nbsp;available,86.0
1206735.BAGG01000009_gene387,BAGG01000009_gene387,annotation&nbsp;not&nbsp;available,86.0
1206735.BAGG01000123_gene5322,BAGG01000123_gene5322,annotation&nbsp;not&nbsp;available,86.0
1206735.BAGG01000061_gene2650,BAGG01000061_gene2650,annotation&nbsp;not&nbsp;available,86.0
1206735.BAGG01000015_gene716,BAGG01000015_gene716,annotation&nbsp;not&nbsp;available,86.0
1206735.BAGG01000252_gene6106,BAGG01000252_gene6106,annotation&nbsp;not&nbsp;available,85.9
1206735.BAGG01000093_gene3978,BAGG01000093_gene3978,annotation&nbsp;not&nbsp;available,85.9
1206735.BAGG01000060_gene2404,BAGG01000060_gene2404,annotation&nbsp;not&nbsp;available,85.9
1206735.BAGG01000202_gene5576,BAGG01000202_gene5576,annotation&nbsp;not&nbsp;available,85.9
1206735.BAGG01000032_gene1461,BAGG01000032_gene1461,annotation&nbsp;not&nbsp;available,85.9
1206735.BAGG01000115_gene5038,BAGG01000115_gene5038,annotation&nbsp;not&nbsp;available,85.9
1206735.BAGG01000002_gene102,BAGG01000002_gene102,annotation&nbsp;not&nbsp;available,85.9
1206735.BAGG01000111_gene4735,BAGG01000111_gene4735,annotation&nbsp;not&nbsp;available,85.9
1206735.BAGG01000054_gene2208,BAGG01000054_gene2208,annotation&nbsp;not&nbsp;available,85.9
1206735.BAGG01000068_gene2987,BAGG01000068_gene2987,annotation&nbsp;not&nbsp;available,85.9
1206735.BAGG01000072_gene3088,BAGG01000072_gene3088,annotation&nbsp;not&nbsp;available,85.8
1206735.BAGG01000099_gene4241,BAGG01000099_gene4241,annotation&nbsp;not&nbsp;available,85.8
1206735.BAGG01000061_gene2651,BAGG01000061_gene2651,annotation&nbsp;not&nbsp;available,85.8
1206735.BAGG01000112_gene4747,BAGG01000112_gene4747,annotation&nbsp;not&nbsp;available,85.8
1206735.BAGG01000103_gene4447,BAGG01000103_gene4447,annotation&nbsp;not&nbsp;available,85.8
1206735.BAGG01000260_gene6474,BAGG01000260_gene6474,annotation&nbsp;not&nbsp;available,85.8
1206735.BAGG01000027_gene1212,BAGG01000027_gene1212,annotation&nbsp;not&nbsp;available,85.8
1206735.BAGG01000266_gene6962,BAGG01000266_gene6962,annotation&nbsp;not&nbsp;available,85.8
1206735.BAGG01000088_gene3560,BAGG01000088_gene3560,annotation&nbsp;not&nbsp;available,85.7
1206735.BAGG01000046_gene1938,BAGG01000046_gene1938,annotation&nbsp;not&nbsp;available,85.7
1206735.BAGG01000123_gene5349,BAGG01000123_gene5349,annotation&nbsp;not&nbsp;available,85.7
1206735.BAGG01000039_gene1818,BAGG01000039_gene1818,annotation&nbsp;not&nbsp;available,85.7
1206735.BAGG01000032_gene1465,BAGG01000032_gene1465,annotation&nbsp;not&nbsp;available,85.7
1206735.BAGG01000263_gene6710,BAGG01000263_gene6710,annotation&nbsp;not&nbsp;available,85.7
1206735.BAGG01000093_gene4099,BAGG01000093_gene4099,annotation&nbsp;not&nbsp;available,85.7
1206735.BAGG01000245_gene5933,BAGG01000245_gene5933,annotation&nbsp;not&nbsp;available,85.6
1206735.BAGG01000040_gene1860,BAGG01000040_gene1860,annotation&nbsp;not&nbsp;available,85.6
1206735.BAGG01000021_gene1138,BAGG01000021_gene1138,annotation&nbsp;not&nbsp;available,85.6
1206735.BAGG01000013_gene701,BAGG01000013_gene701,annotation&nbsp;not&nbsp;available,85.6
1206735.BAGG01000265_gene6854,BAGG01000265_gene6854,annotation&nbsp;not&nbsp;available,85.6
1206735.BAGG01000124_gene5454,BAGG01000124_gene5454,annotation&nbsp;not&nbsp;available,85.6
1206735.BAGG01000123_gene5170,BAGG01000123_gene5170,annotation&nbsp;not&nbsp;available,85.6
1206735.BAGG01000106_gene4562,BAGG01000106_gene4562,annotation&nbsp;not&nbsp;available,85.5
1206735.BAGG01000107_gene4582,BAGG01000107_gene4582,annotation&nbsp;not&nbsp;available,85.5
1206735.BAGG01000035_gene1628,BAGG01000035_gene1628,annotation&nbsp;not&nbsp;available,85.5
1206735.BAGG01000009_gene529,BAGG01000009_gene529,annotation&nbsp;not&nbsp;available,85.5
1206735.BAGG01000061_gene2649,BAGG01000061_gene2649,annotation&nbsp;not&nbsp;available,85.5
1206735.BAGG01000021_gene1044,BAGG01000021_gene1044,annotation&nbsp;not&nbsp;available,85.5
1206735.BAGG01000093_gene3882,BAGG01000093_gene3882,annotation&nbsp;not&nbsp;available,85.4
