497964.CfE428DRAFT_5437,EDY17092.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,86.5
497964.CfE428DRAFT_3002,EDY19317.1,PFAM:&nbsp;Immunoglobulin&nbsp;I-set&nbsp;domain&nbsp;protein,86.4
497964.CfE428DRAFT_6375,EDY16113.1,PFAM:&nbsp;ROK&nbsp;family&nbsp;protein,86.4
497964.CfE428DRAFT_5442,EDY17097.1,Aminopeptidase,86.4
497964.CfE428DRAFT_5249,EDY17231.1,KEGG:&nbsp;art:Arth_0707&nbsp;hypothetical&nbsp;protein,86.4
497964.CfE428DRAFT_1600,aroC,Chorismate&nbsp;synthase,86.4
497964.CfE428DRAFT_6475,EDY16008.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF1080,86.4
497964.CfE428DRAFT_3077,EDY19392.1,KEGG:&nbsp;gvi:gll0947&nbsp;alginate&nbsp;O-acetylation&nbsp;protein,86.3
497964.CfE428DRAFT_6540,EDY15929.1,PFAM:&nbsp;peptidase&nbsp;S1&nbsp;and&nbsp;S6&nbsp;chymotrypsin/Hap,86.3
497964.CfE428DRAFT_4409,EDY17979.1,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;zinc-binding&nbsp;domain&nbsp;protein,86.3
497964.CfE428DRAFT_6589,EDY15897.1,PFAM:&nbsp;cobalamin&nbsp;synthesis&nbsp;protein&nbsp;P47K,86.2
497964.CfE428DRAFT_5956,EDY16533.1,PFAM:&nbsp;glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,86.2
497964.CfE428DRAFT_2816,EDY19640.1,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,86.2
497964.CfE428DRAFT_3160,EDY19475.1,PFAM:&nbsp;phosphoesterase,86.2
497964.CfE428DRAFT_4365,EDY18229.1,Uncharacterized&nbsp;protein,86.2
497964.CfE428DRAFT_3017,EDY19332.1,FeS&nbsp;assembly&nbsp;ATPase&nbsp;SufC,86.2
497964.CfE428DRAFT_0985,EDY21740.1,PFAM:&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,86.2
497964.CfE428DRAFT_1292,EDY20999.1,Histidine&nbsp;kinase,86.1
497964.CfE428DRAFT_3881,EDY18496.1,Purine&nbsp;nucleoside&nbsp;phosphorylase,86.1
497964.CfE428DRAFT_5914,EDY16634.1,Asparagine&nbsp;synthase&nbsp;(Glutamine-hydrolyzing),86.1
497964.CfE428DRAFT_6166,EDY16353.1,KEGG:&nbsp;rba:RB11948&nbsp;probable&nbsp;secreted&nbsp;protein-putative&nbsp;xanthan&nbsp;lyase&nbsp;related,86.1
497964.CfE428DRAFT_4469,EDY18038.1,PFAM:&nbsp;phosphoesterase,86.0
497964.CfE428DRAFT_4532,EDY17793.1,5'-nucleotidase/2'&nbsp;3'-cyclic&nbsp;phosphodiesterase&nbsp;and&nbsp;related&nbsp;esterase-like&nbsp;protein,86.0
497964.CfE428DRAFT_3386,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,86.0
497964.CfE428DRAFT_3199,leuA,2-isopropylmalate&nbsp;synthase,86.0
497964.CfE428DRAFT_0177,EDY22052.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF403,86.0
497964.CfE428DRAFT_6197,EDY16294.1,KEGG:&nbsp;sus:Acid_4973&nbsp;hypothetical&nbsp;protein,86.0
497964.CfE428DRAFT_1102,EDY21856.1,PFAM:&nbsp;PfkB&nbsp;domain&nbsp;protein,85.9
497964.CfE428DRAFT_2443,dltC,D-alanyl&nbsp;carrier&nbsp;protein,85.9
497964.CfE428DRAFT_3922,EDY18537.1,PFAM:&nbsp;blue&nbsp;(type&nbsp;1)&nbsp;copper&nbsp;domain&nbsp;protein,85.9
497964.CfE428DRAFT_4269,EDY18133.1,"TIGRFAM:&nbsp;phosphate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;PstA",85.9
497964.CfE428DRAFT_1929,EDY20732.1,annotation&nbsp;not&nbsp;available,85.9
497964.CfE428DRAFT_6604,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,85.9
497964.CfE428DRAFT_3166,EDY19481.1,PFAM:&nbsp;diacylglycerol&nbsp;kinase&nbsp;catalytic&nbsp;region,85.9
497964.CfE428DRAFT_1481,EDY21188.1,PFAM:&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,85.9
497964.CfE428DRAFT_5136,EDY17289.1,Glutamate--ammonia&nbsp;ligase,85.9
497964.CfE428DRAFT_4939,EDY17641.1,Peptidoglycan&nbsp;glycosyltransferase,85.9
497964.CfE428DRAFT_4108,EDY18324.1,KEGG:&nbsp;mul:MUL_0686&nbsp;methyltransferase/methylase,85.8
497964.CfE428DRAFT_0696,EDY21451.1,Uncharacterized&nbsp;protein,85.8
497964.CfE428DRAFT_1554,EDY21261.1,Uncharacterized&nbsp;protein,85.8
497964.CfE428DRAFT_4598,EDY17859.1,KEGG:&nbsp;afw:Anae109_0367&nbsp;phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,85.8
497964.CfE428DRAFT_4902,EDY17604.1,PFAM:&nbsp;Antibiotic&nbsp;biosynthesis&nbsp;monooxygenase,85.7
497964.CfE428DRAFT_5952,EDY16529.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",85.7
497964.CfE428DRAFT_4650,EDY17911.1,Histidine&nbsp;kinase,85.7
497964.CfE428DRAFT_0866,EDY21621.1,annotation&nbsp;not&nbsp;available,85.7
497964.CfE428DRAFT_3285,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,85.6
497964.CfE428DRAFT_6404,EDY16079.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF1585,85.6
497964.CfE428DRAFT_1183,EDY20890.1,FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,85.6
497964.CfE428DRAFT_3689,EDY18652.1,PFAM:&nbsp;peptidase&nbsp;M22&nbsp;glycoprotease,85.6
497964.CfE428DRAFT_4241,EDY18105.1,PFAM:&nbsp;glycosyl&nbsp;hydrolase&nbsp;BNR&nbsp;repeat-containing&nbsp;protein,85.5
497964.CfE428DRAFT_5631,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,85.5
497964.CfE428DRAFT_4626,ureC,"TIGRFAM:&nbsp;urease,&nbsp;alpha&nbsp;subunit",85.5
497964.CfE428DRAFT_4287,secD,Multifunctional&nbsp;fusion&nbsp;protein,85.5
497964.CfE428DRAFT_4607,EDY17868.1,PFAM:&nbsp;type&nbsp;II&nbsp;and&nbsp;III&nbsp;secretion&nbsp;system&nbsp;protein,85.5
497964.CfE428DRAFT_1505,prmC,Release&nbsp;factor&nbsp;glutamine&nbsp;methyltransferase,85.4
497964.CfE428DRAFT_6408,EDY16083.1,SMART:&nbsp;LamG&nbsp;domain&nbsp;protein&nbsp;jellyroll&nbsp;fold&nbsp;domain&nbsp;protein,85.4
497964.CfE428DRAFT_0027,htpG,Chaperone&nbsp;protein&nbsp;HtpG,85.4
497964.CfE428DRAFT_5853,EDY16574.1,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;domain&nbsp;protein,85.4
497964.CfE428DRAFT_5720,EDY16757.1,annotation&nbsp;not&nbsp;available,85.4
497964.CfE428DRAFT_4571,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,85.4
497964.CfE428DRAFT_3088,EDY19403.1,TIGRFAM:&nbsp;asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),85.4
497964.CfE428DRAFT_5365,EDY17183.1,"KEGG:&nbsp;sfu:Sfum_4032&nbsp;putative&nbsp;anti-sigma&nbsp;regulatory&nbsp;factor,&nbsp;serine/threonine&nbsp;protein&nbsp;kinase",85.3
497964.CfE428DRAFT_5432,EDY17087.1,KEGG:&nbsp;lil:LA2863&nbsp;rhodanese-like&nbsp;protein,85.3
497964.CfE428DRAFT_3883,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,85.3
497964.CfE428DRAFT_5722,EDY16759.1,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,85.3
497964.CfE428DRAFT_3381,EDY19204.1,PFAM:&nbsp;lipase&nbsp;class&nbsp;2,85.3
497964.CfE428DRAFT_4284,EDY18148.1,PFAM:&nbsp;pyruvate&nbsp;ferredoxin/flavodoxin&nbsp;oxidoreductase,85.3
497964.CfE428DRAFT_4825,EDY17527.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,85.3
497964.CfE428DRAFT_2310,EDY20386.1,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",85.3
497964.CfE428DRAFT_6529,EDY15965.1,KEGG:&nbsp;swo:Swol_2172&nbsp;hypothetical&nbsp;protein,85.3
497964.CfE428DRAFT_4693,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,85.3
497964.CfE428DRAFT_5818,EDY16705.1,Putative&nbsp;phage&nbsp;repressor,85.2
497964.CfE428DRAFT_2119,EDY20195.1,PFAM:&nbsp;lipolytic&nbsp;protein&nbsp;G-D-S-L&nbsp;family,85.2
497964.CfE428DRAFT_0924,EDY21679.1,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,85.2
497964.CfE428DRAFT_2557,EDY19968.1,Alkanesulfonate&nbsp;monooxygenase,85.2
497964.CfE428DRAFT_4364,EDY18228.1,TIGRFAM:&nbsp;conserved&nbsp;repeat&nbsp;domain&nbsp;protein,85.1
497964.CfE428DRAFT_2324,EDY20400.1,PFAM:&nbsp;SAF&nbsp;domain&nbsp;protein,85.1
497964.CfE428DRAFT_3582,EDY18924.1,Histidine&nbsp;kinase,85.1
497964.CfE428DRAFT_2815,EDY19639.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,85.1
497964.CfE428DRAFT_6305,rbsA,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,85.1
497964.CfE428DRAFT_0202,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,85.1
497964.CfE428DRAFT_0122,EDY21997.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",85.0
497964.CfE428DRAFT_3417,EDY19240.1,Methyltransferase&nbsp;type&nbsp;11,85.0
497964.CfE428DRAFT_6501,EDY15982.1,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,85.0
497964.CfE428DRAFT_6158,EDY16345.1,Chloride&nbsp;channel&nbsp;core,85.0
497964.CfE428DRAFT_6175,EDY16272.1,TIGRFAM:&nbsp;heme-binding&nbsp;protein,85.0
497964.CfE428DRAFT_5205,EDY17187.1,KEGG:&nbsp;dar:Daro_3715&nbsp;twin-arginine&nbsp;translocation&nbsp;pathway&nbsp;signal,84.9
497964.CfE428DRAFT_4577,glgA,Glycogen&nbsp;synthase,84.9
497964.CfE428DRAFT_0892,EDY21647.1,PFAM:&nbsp;alpha/beta&nbsp;hydrolase&nbsp;fold,84.9
497964.CfE428DRAFT_3033,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,84.8
497964.CfE428DRAFT_1118,EDY21872.1,KEGG:&nbsp;afw:Anae109_3999&nbsp;TIR&nbsp;protein,84.8
497964.CfE428DRAFT_2488,EDY19899.1,Uncharacterized&nbsp;protein,84.7
497964.CfE428DRAFT_0990,EDY21745.1,KEGG:&nbsp;gme:Gmet_2717&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ:ATP-requiring&nbsp;DNA&nbsp;helicase&nbsp;RecQ,84.7
497964.CfE428DRAFT_1080,EDY21834.1,PFAM:&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,84.7
497964.CfE428DRAFT_5927,EDY16504.1,L-aspartate&nbsp;oxidase,84.7
497964.CfE428DRAFT_4159,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,84.6
497964.CfE428DRAFT_5441,EDY17096.1,PFAM:&nbsp;major&nbsp;facilitator&nbsp;superfamily&nbsp;MFS_1,84.6
497964.CfE428DRAFT_3991,EDY18606.1,"TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;(or&nbsp;fumarate&nbsp;reductase)&nbsp;cytochrome&nbsp;b&nbsp;subunit,&nbsp;b558&nbsp;family",84.6
497964.CfE428DRAFT_6236,EDY16235.1,Uncharacterized&nbsp;protein,84.6
497964.CfE428DRAFT_0428,EDY22303.1,KEGG:&nbsp;cya:CYA_2462&nbsp;putative&nbsp;iron-sulfur&nbsp;cluster-binding&nbsp;protein,84.6
497964.CfE428DRAFT_6409,EDY16084.1,TIGRFAM:&nbsp;YD&nbsp;repeat&nbsp;protein,84.6
497964.CfE428DRAFT_6266,EDY16162.1,KEGG:&nbsp;dvl:Dvul_0086&nbsp;hypothetical&nbsp;protein,84.6
497964.CfE428DRAFT_3519,EDY18861.1,Putative&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,84.6
497964.CfE428DRAFT_1100,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,84.6
497964.CfE428DRAFT_5676,EDY16867.1,PFAM:&nbsp;NMT1/THI5&nbsp;like&nbsp;domain&nbsp;protein,84.5
497964.CfE428DRAFT_6637,EDY15831.1,annotation&nbsp;not&nbsp;available,84.5
497964.CfE428DRAFT_1112,EDY21866.1,PFAM:&nbsp;Planctomycete&nbsp;cytochrome&nbsp;C,84.5
497964.CfE428DRAFT_1179,EDY20886.1,PFAM:&nbsp;molybdopterin&nbsp;dehydrogenase&nbsp;FAD-binding,84.4
497964.CfE428DRAFT_6580,EDY15888.1,KEGG:&nbsp;sde:Sde_2497&nbsp;TonB-like,84.4
497964.CfE428DRAFT_2805,EDY19629.1,PFAM:&nbsp;major&nbsp;facilitator&nbsp;superfamily&nbsp;MFS_1,84.4
497964.CfE428DRAFT_0574,EDY22449.1,KEGG:&nbsp;gur:Gura_3921&nbsp;DoxX&nbsp;family&nbsp;protein,84.3
497964.CfE428DRAFT_4370,EDY18234.1,Asparaginase,84.3
497964.CfE428DRAFT_2908,EDY19732.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,84.2
497964.CfE428DRAFT_3006,EDY19321.1,dTDP-4-dehydrorhamnose&nbsp;reductase,84.2
497964.CfE428DRAFT_1249,EDY20956.1,Uncharacterized&nbsp;protein,84.2
497964.CfE428DRAFT_3042,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,84.2
497964.CfE428DRAFT_4432,EDY18002.1,Histidine&nbsp;kinase,84.2
497964.CfE428DRAFT_2971,EDY19286.1,PFAM:&nbsp;glutaredoxin,84.2
497964.CfE428DRAFT_1541,EDY21248.1,Single-stranded&nbsp;DNA-binding&nbsp;protein,84.1
497964.CfE428DRAFT_4639,EDY17900.1,KEGG:&nbsp;sat:SYN_01954&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,84.1
497964.CfE428DRAFT_4980,EDY17463.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,84.1
497964.CfE428DRAFT_5993,EDY16462.1,TIGRFAM:&nbsp;outer&nbsp;membrane&nbsp;autotransporter&nbsp;barrel&nbsp;domain&nbsp;protein,84.1
497964.CfE428DRAFT_5751,EDY16638.1,"MCP&nbsp;methyltransferase,&nbsp;CheR-type&nbsp;with&nbsp;PAS/PAC&nbsp;sensor",84.0
497964.CfE428DRAFT_4997,birA,Bifunctional&nbsp;ligase/repressor&nbsp;BirA,84.0
497964.CfE428DRAFT_6209,EDY16306.1,PFAM:&nbsp;Planctomycete&nbsp;cytochrome&nbsp;C,84.0
497964.CfE428DRAFT_3260,EDY19083.1,Heavy&nbsp;metal&nbsp;translocating&nbsp;P-type&nbsp;ATPase,84.0
497964.CfE428DRAFT_6214,EDY16213.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF303&nbsp;acetylesterase&nbsp;putative,84.0
497964.CfE428DRAFT_4890,EDY17592.1,Histidine&nbsp;kinase,84.0
497964.CfE428DRAFT_4402,EDY17972.1,KEGG:&nbsp;sfu:Sfum_0581&nbsp;multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,84.0
497964.CfE428DRAFT_5770,EDY16657.1,KEGG:&nbsp;rrs:RoseRS_4144&nbsp;hypothetical&nbsp;protein,83.9
497964.CfE428DRAFT_5208,EDY17190.1,TIGRFAM:&nbsp;3-hydroxybutyrate&nbsp;dehydrogenase,83.9
497964.CfE428DRAFT_2825,EDY19649.1,KEGG:&nbsp;mxa:MXAN_7433&nbsp;von&nbsp;Willebrand&nbsp;factor&nbsp;type&nbsp;A&nbsp;domain&nbsp;protein,83.9
497964.CfE428DRAFT_3207,EDY19030.1,Uncharacterized&nbsp;protein,83.9
497964.CfE428DRAFT_6048,EDY16429.1,Uncharacterized&nbsp;protein,83.8
497964.CfE428DRAFT_2107,EDY20183.1,PFAM:&nbsp;Polynucleotide&nbsp;adenylyltransferase&nbsp;region,83.8
497964.CfE428DRAFT_4704,EDY17665.1,PFAM:&nbsp;outer&nbsp;membrane&nbsp;chaperone&nbsp;Skp&nbsp;(OmpH),83.8
497964.CfE428DRAFT_2440,EDY19851.1,PFAM:&nbsp;membrane&nbsp;bound&nbsp;O-acyl&nbsp;transferase&nbsp;MBOAT&nbsp;family&nbsp;protein,83.8
497964.CfE428DRAFT_5376,EDY17031.1,Putative&nbsp;PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,83.7
497964.CfE428DRAFT_3206,EDY19029.1,KEGG:&nbsp;rba:RB3951&nbsp;putative&nbsp;large&nbsp;multi-functional&nbsp;protein,83.7
497964.CfE428DRAFT_4220,EDY18436.1,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,83.6
497964.CfE428DRAFT_6163,EDY16350.1,KEGG:&nbsp;kra:Krad_0558&nbsp;hypothetical&nbsp;protein,83.6
497964.CfE428DRAFT_3625,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,83.6
497964.CfE428DRAFT_2221,EDY20297.1,KEGG:&nbsp;sru:SRU_2103&nbsp;hypothetical&nbsp;protein,83.6
497964.CfE428DRAFT_5633,EDY16824.1,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;SecE&nbsp;subunit",83.6
497964.CfE428DRAFT_0275,EDY22150.1,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,83.6
497964.CfE428DRAFT_2295,EDY20371.1,Histidine&nbsp;kinase,83.6
497964.CfE428DRAFT_3465,EDY18807.1,N-acetylmuramoyl-L-alanine&nbsp;amidase,83.5
497964.CfE428DRAFT_2978,EDY19293.1,KEGG:&nbsp;rba:RB11948&nbsp;probable&nbsp;secreted&nbsp;protein-putative&nbsp;xanthan&nbsp;lyase&nbsp;related,83.5
497964.CfE428DRAFT_5353,EDY17171.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,83.4
497964.CfE428DRAFT_5143,EDY17296.1,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,83.4
497964.CfE428DRAFT_5487,EDY17000.1,TIGRFAM:&nbsp;autotransporter-associated&nbsp;beta&nbsp;strand&nbsp;repeat&nbsp;protein,83.4
497964.CfE428DRAFT_3869,EDY18484.1,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,83.4
497964.CfE428DRAFT_4318,EDY18182.1,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;zinc-binding&nbsp;domain&nbsp;protein,83.4
497964.CfE428DRAFT_4489,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,83.3
497964.CfE428DRAFT_4648,EDY17909.1,Histidine&nbsp;kinase,83.3
497964.CfE428DRAFT_1063,EDY21817.1,KEGG:&nbsp;rba:RB11249&nbsp;similar&nbsp;to&nbsp;acyl-CoA&nbsp;thioesterase&nbsp;I,83.2
497964.CfE428DRAFT_1440,EDY21147.1,Uncharacterized&nbsp;protein,83.2
497964.CfE428DRAFT_4223,EDY18439.1,KEGG:&nbsp;azc:AZC_3547&nbsp;hypothetical&nbsp;protein,83.2
497964.CfE428DRAFT_0727,EDY21482.1,Malate&nbsp;dehydrogenase,83.2
497964.CfE428DRAFT_3364,EDY19187.1,PFAM:&nbsp;pyruvate&nbsp;phosphate&nbsp;dikinase&nbsp;PEP/pyruvate-binding,83.2
497964.CfE428DRAFT_4644,EDY17905.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,83.2
497964.CfE428DRAFT_1901,acpP,Acyl&nbsp;carrier&nbsp;protein,83.1
497964.CfE428DRAFT_3476,EDY18818.1,SMART:&nbsp;Tetratricopeptide&nbsp;domain&nbsp;protein,83.1
497964.CfE428DRAFT_0255,EDY22130.1,Uncharacterized&nbsp;protein,83.1
497964.CfE428DRAFT_6505,EDY15986.1,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,83.1
497964.CfE428DRAFT_6069,EDY16450.1,PFAM:&nbsp;Hemolysin-type&nbsp;calcium-binding&nbsp;region,83.1
497964.CfE428DRAFT_3987,EDY18602.1,PFAM:&nbsp;ferredoxin,83.1
497964.CfE428DRAFT_0115,nth,Endonuclease&nbsp;III,83.0
497964.CfE428DRAFT_0130,EDY22005.1,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,83.0
497964.CfE428DRAFT_0915,EDY21670.1,Uncharacterized&nbsp;protein,83.0
497964.CfE428DRAFT_1743,speA,Biosynthetic&nbsp;arginine&nbsp;decarboxylase,83.0
497964.CfE428DRAFT_1175,EDY20882.1,KEGG:&nbsp;ava:Ava_C0124&nbsp;hypothetical&nbsp;protein,83.0
497964.CfE428DRAFT_1762,EDY20565.1,PFAM:&nbsp;Planctomycete&nbsp;cytochrome&nbsp;C,83.0
497964.CfE428DRAFT_6283,EDY16179.1,Uncharacterized&nbsp;protein,83.0
497964.CfE428DRAFT_0681,EDY21436.1,"Transcriptional&nbsp;regulator,&nbsp;CadC",83.0
497964.CfE428DRAFT_1871,EDY20674.1,KEGG:&nbsp;pca:Pcar_2688&nbsp;NAD+&nbsp;oxidoreductase,82.9
497964.CfE428DRAFT_2936,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,82.9
497964.CfE428DRAFT_3776,EDY18739.1,Histidine&nbsp;kinase,82.9
497964.CfE428DRAFT_2850,EDY19674.1,PFAM:&nbsp;cyclic&nbsp;nucleotide-binding,82.9
497964.CfE428DRAFT_1776,EDY20579.1,Monosaccharide-transporting&nbsp;ATPase,82.9
497964.CfE428DRAFT_3902,EDY18517.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",82.8
497964.CfE428DRAFT_5715,EDY16752.1,TIGRFAM:&nbsp;threonine&nbsp;dehydratase,82.8
497964.CfE428DRAFT_3271,EDY19094.1,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,82.8
497964.CfE428DRAFT_3903,EDY18518.1,4-alpha-glucanotransferase,82.7
497964.CfE428DRAFT_1920,EDY20723.1,PFAM:&nbsp;Planctomycete&nbsp;cytochrome&nbsp;C,82.7
497964.CfE428DRAFT_3648,EDY18990.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,82.7
497964.CfE428DRAFT_4321,EDY18185.1,PFAM:&nbsp;RbsD&nbsp;or&nbsp;FucU&nbsp;transport,82.7
497964.CfE428DRAFT_1853,EDY20656.1,SMART:&nbsp;TIR&nbsp;protein,82.7
497964.CfE428DRAFT_1840,EDY20643.1,TIGRFAM:&nbsp;heme-binding&nbsp;protein,82.6
497964.CfE428DRAFT_6480,EDY16013.1,KEGG:&nbsp;tel:tlr0942&nbsp;probable&nbsp;RNA&nbsp;methyltransferase,82.6
497964.CfE428DRAFT_2543,EDY19954.1,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,82.6
497964.CfE428DRAFT_3334,EDY19157.1,8-amino-7-ketopelargonate&nbsp;synthase,82.6
497964.CfE428DRAFT_6691,EDY15779.1,Cysteine&nbsp;synthase-like&nbsp;protein,82.6
497964.CfE428DRAFT_5124,EDY17277.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,82.6
497964.CfE428DRAFT_2133,EDY20209.1,KEGG:&nbsp;mac:MA4297&nbsp;cell&nbsp;surface&nbsp;protein,82.5
497964.CfE428DRAFT_6470,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,82.5
497964.CfE428DRAFT_5645,EDY16836.1,Peroxidase,82.5
497964.CfE428DRAFT_3887,EDY18502.1,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;2,82.5
497964.CfE428DRAFT_4922,EDY17624.1,"KEGG:&nbsp;cyb:CYB_0037&nbsp;nitrate&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;NtrC",82.5
497964.CfE428DRAFT_5924,EDY16501.1,"KEGG:&nbsp;pca:Pcar_1692&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;gamma/tau&nbsp;subunits",82.5
497964.CfE428DRAFT_5740,EDY16777.1,KEGG:&nbsp;bcl:ABC4085&nbsp;hypothetical&nbsp;protein,82.5
497964.CfE428DRAFT_2261,EDY20337.1,PFAM:&nbsp;Thioredoxin&nbsp;domain,82.4
497964.CfE428DRAFT_0203,EDY22078.1,"KEGG:&nbsp;tva:TVAG_470020&nbsp;ankyrin&nbsp;repeat&nbsp;protein,&nbsp;putative&nbsp;Pfam:&nbsp;Ank&nbsp;PROSITE:&nbsp;ANK_REPEAT&nbsp;ANK_REP_REGION",82.4
497964.CfE428DRAFT_5037,EDY17520.1,PFAM:&nbsp;iron-containing&nbsp;alcohol&nbsp;dehydrogenase,82.4
497964.CfE428DRAFT_1758,EDY20561.1,"KEGG:&nbsp;bxe:Bxe_B0532&nbsp;isocitrate&nbsp;dehydrogenase&nbsp;NADP-dependent,&nbsp;monomeric&nbsp;type",82.4
497964.CfE428DRAFT_4135,EDY18351.1,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;2,82.3
497964.CfE428DRAFT_2808,EDY19632.1,PFAM:&nbsp;Planctomycete&nbsp;cytochrome&nbsp;C,82.3
497964.CfE428DRAFT_2409,EDY19820.1,KEGG:&nbsp;dge:Dgeo_2174&nbsp;1-phosphofructokinase,82.2
497964.CfE428DRAFT_4649,EDY17910.1,Histidine&nbsp;kinase,82.2
497964.CfE428DRAFT_4183,EDY18399.1,PFAM:&nbsp;amine&nbsp;oxidase,82.1
497964.CfE428DRAFT_5195,EDY17348.1,SMART:&nbsp;protein&nbsp;phosphatase&nbsp;2C&nbsp;domain&nbsp;protein,82.1
497964.CfE428DRAFT_4095,EDY18311.1,PFAM:&nbsp;membrane&nbsp;bound&nbsp;O-acyl&nbsp;transferase&nbsp;MBOAT&nbsp;family&nbsp;protein,82.1
