593105.S7A_05905,gltX,COG0008&nbsp;Glutamyl-&nbsp;and&nbsp;glutaminyl-tRNA&nbsp;synthetases,75.9
593105.S7A_10810,infC,COG0290&nbsp;Translation&nbsp;initiation&nbsp;factor&nbsp;3&nbsp;(IF-3),75.8
593105.S7A_04575,S7A_04575,COG0457&nbsp;FOG:&nbsp;TPR&nbsp;repeat,75.8
593105.S7A_03760,rpmB,COG0227&nbsp;Ribosomal&nbsp;protein&nbsp;L28,75.8
593105.S7A_02350,rpsL,COG0048&nbsp;Ribosomal&nbsp;protein&nbsp;S12,75.8
593105.S7A_17560,S7A_17560,COG0151&nbsp;Phosphoribosylamine-glycine&nbsp;ligase,75.7
593105.S7A_05770,S7A_05770,COG0176&nbsp;Transaldolase,75.7
593105.S7A_12680,S7A_12680,COG1882&nbsp;Pyruvate-formate&nbsp;lyase,75.6
593105.S7A_01840,S7A_01840,COG0557&nbsp;Exoribonuclease&nbsp;R,75.5
593105.S7A_02015,S7A_02015,COG1792&nbsp;Cell&nbsp;shape-determining&nbsp;protein,75.5
593105.S7A_11885,S7A_11885,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),75.5
593105.S7A_02215,rpmD,COG1841&nbsp;Ribosomal&nbsp;protein&nbsp;L30/L7E,75.4
593105.S7A_03120,S7A_03120,"COG1177&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;II",75.4
593105.S7A_02715,S7A_02715,"COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",75.4
593105.S7A_13345,S7A_13345,COG0556&nbsp;Helicase&nbsp;subunit&nbsp;of&nbsp;the&nbsp;DNA&nbsp;excision&nbsp;repair&nbsp;complex,75.3
593105.S7A_06440,S7A_06440,COG1143&nbsp;Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;6/NADH:ubiquinone&nbsp;oxidoreductase&nbsp;23&nbsp;kD&nbsp;subunit&nbsp;(chain&nbsp;I),75.3
593105.S7A_02925,S7A_02925,COG1082&nbsp;Sugar&nbsp;phosphate&nbsp;isomerases/epimerases,75.2
593105.S7A_15470,aceF,"COG0508&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",75.2
593105.S7A_02840,livG,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",75.2
593105.S7A_12385,S7A_12385,"COG2920&nbsp;Dissimilatory&nbsp;sulfite&nbsp;reductase&nbsp;(desulfoviridin),&nbsp;gamma&nbsp;subunit",75.1
593105.S7A_03590,tpiA,COG0149&nbsp;Triosephosphate&nbsp;isomerase,75.1
593105.S7A_05110,S7A_05110,"COG0747&nbsp;ABC-type&nbsp;dipeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",75.1
593105.S7A_12140,S7A_12140,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,75.0
593105.S7A_07720,S7A_07720,"COG1129&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",74.9
593105.S7A_12770,S7A_12770,"COG0028&nbsp;Thiamine&nbsp;pyrophosphate-requiring&nbsp;enzymes&nbsp;[acetolactate&nbsp;synthase,&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;(cytochrome),&nbsp;glyoxylate&nbsp;carboligase,&nbsp;phosphonopyruvate&nbsp;decarboxylase]",74.8
593105.S7A_04165,S7A_04165,"COG4214&nbsp;ABC-type&nbsp;xylose&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",74.7
593105.S7A_13795,nadD,COG1057&nbsp;Nicotinic&nbsp;acid&nbsp;mononucleotide&nbsp;adenylyltransferase,74.6
593105.S7A_16690,entE,COG1021&nbsp;Peptide&nbsp;arylation&nbsp;enzymes,74.5
593105.S7A_07125,S7A_07125,COG0362&nbsp;6-phosphogluconate&nbsp;dehydrogenase,74.5
593105.S7A_05440,S7A_05440,annotation&nbsp;not&nbsp;available,74.5
593105.S7A_17375,S7A_17375,COG0305&nbsp;Replicative&nbsp;DNA&nbsp;helicase,74.5
593105.S7A_14205,S7A_14205,COG0503&nbsp;Adenine/guanine&nbsp;phosphoribosyltransferases&nbsp;and&nbsp;related&nbsp;PRPP-binding&nbsp;proteins,74.3
593105.S7A_09465,S7A_09465,COG0664&nbsp;cAMP-binding&nbsp;proteins&nbsp;-&nbsp;catabolite&nbsp;gene&nbsp;activator&nbsp;and&nbsp;regulatory&nbsp;subunit&nbsp;of&nbsp;cAMP-dependent&nbsp;protein&nbsp;kinases,74.2
593105.S7A_13590,gltA,COG0372&nbsp;Citrate&nbsp;synthase,74.2
593105.S7A_16920,S7A_16920,COG0459&nbsp;Chaperonin&nbsp;GroEL&nbsp;(HSP60&nbsp;family),74.2
593105.S7A_03105,S7A_03105,"COG0483&nbsp;Archaeal&nbsp;fructose-1,6-bisphosphatase&nbsp;and&nbsp;related&nbsp;enzymes&nbsp;of&nbsp;inositol&nbsp;monophosphatase&nbsp;family",74.1
593105.S7A_08305,S7A_08305,COG1168&nbsp;Bifunctional&nbsp;PLP-dependent&nbsp;enzyme&nbsp;with&nbsp;beta-cystathionase&nbsp;and&nbsp;maltose&nbsp;regulon&nbsp;repressor&nbsp;activities,74.1
593105.S7A_00250,S7A_00250,COG0228&nbsp;Ribosomal&nbsp;protein&nbsp;S16,74.0
593105.S7A_03985,S7A_03985,"COG1879&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",74.0
593105.S7A_04225,S7A_04225,annotation&nbsp;not&nbsp;available,73.9
593105.S7A_02340,S7A_02340,COG0480&nbsp;Translation&nbsp;elongation&nbsp;factors&nbsp;(GTPases),73.9
593105.S7A_06765,S7A_06765,COG0627&nbsp;Predicted&nbsp;esterase,73.9
593105.S7A_14165,adk,COG0563&nbsp;Adenylate&nbsp;kinase&nbsp;and&nbsp;related&nbsp;kinases,73.8
593105.S7A_15475,aceE,"COG2609&nbsp;Pyruvate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component",73.8
593105.S7A_01365,S7A_01365,"COG0108&nbsp;3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",73.8
593105.S7A_03535,hslU,"COG1220&nbsp;ATP-dependent&nbsp;protease&nbsp;HslVU&nbsp;(ClpYQ),&nbsp;ATPase&nbsp;subunit",73.8
593105.S7A_03965,S7A_03965,COG1763&nbsp;Molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein,73.7
593105.S7A_05005,S7A_05005,COG1042&nbsp;Acyl-CoA&nbsp;synthetase&nbsp;(NDP&nbsp;forming),73.6
593105.S7A_05605,S7A_05605,"COG4590&nbsp;ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",73.5
593105.S7A_02880,S7A_02880,COG0552&nbsp;Signal&nbsp;recognition&nbsp;particle&nbsp;GTPase,73.4
593105.S7A_14445,S7A_14445,COG0301&nbsp;Thiamine&nbsp;biosynthesis&nbsp;ATP&nbsp;pyrophosphatase,73.4
593105.S7A_02620,ompR,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,73.3
593105.S7A_17420,S7A_17420,COG2937&nbsp;Glycerol-3-phosphate&nbsp;O-acyltransferase,73.2
593105.S7A_04760,S7A_04760,COG1587&nbsp;Uroporphyrinogen-III&nbsp;synthase,73.1
593105.S7A_14540,S7A_14540,"COG0483&nbsp;Archaeal&nbsp;fructose-1,6-bisphosphatase&nbsp;and&nbsp;related&nbsp;enzymes&nbsp;of&nbsp;inositol&nbsp;monophosphatase&nbsp;family",73.1
593105.S7A_00490,rumA,COG2265&nbsp;SAM-dependent&nbsp;methyltransferases&nbsp;related&nbsp;to&nbsp;tRNA&nbsp;(uracil-5-)-methyltransferase,73.0
593105.S7A_05090,S7A_05090,"COG1124&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",73.0
593105.S7A_08105,S7A_08105,"COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",73.0
593105.S7A_17285,S7A_17285,COG0625&nbsp;Glutathione&nbsp;S-transferase,72.9
593105.S7A_05105,S7A_05105,"COG0601&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",72.8
593105.S7A_13980,S7A_13980,"COG1271&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",72.8
593105.S7A_10625,S7A_10625,COG0346&nbsp;Lactoylglutathione&nbsp;lyase&nbsp;and&nbsp;related&nbsp;lyases,72.5
593105.S7A_02285,rplV,COG0091&nbsp;Ribosomal&nbsp;protein&nbsp;L22,72.4
593105.S7A_11010,S7A_11010,COG1251&nbsp;NAD(P)H-nitrite&nbsp;reductase,72.4
593105.S7A_04155,xylF,"COG4213&nbsp;ABC-type&nbsp;xylose&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",72.3
593105.S7A_10515,S7A_10515,COG3280&nbsp;Maltooligosyl&nbsp;trehalose&nbsp;synthase,72.3
593105.S7A_07730,S7A_07730,"COG1879&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",72.3
593105.S7A_05630,S7A_05630,COG0035&nbsp;Uracil&nbsp;phosphoribosyltransferase,72.2
593105.S7A_16575,rpsO,COG0184&nbsp;Ribosomal&nbsp;protein&nbsp;S15P/S13E,72.1
593105.S7A_04485,S7A_04485,"COG2213&nbsp;Phosphotransferase&nbsp;system,&nbsp;mannitol-specific&nbsp;IIBC&nbsp;component",72.0
593105.S7A_15905,S7A_15905,"COG0406&nbsp;Fructose-2,6-bisphosphatase",72.0
593105.S7A_05790,S7A_05790,COG0860&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase,72.0
593105.S7A_03650,S7A_03650,COG1952&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecB,71.9
593105.S7A_11620,S7A_11620,"COG3959&nbsp;Transketolase,&nbsp;N-terminal&nbsp;subunit",71.9
593105.S7A_04150,S7A_04150,COG2115&nbsp;Xylose&nbsp;isomerase,71.8
593105.S7A_12940,S7A_12940,COG0303&nbsp;Molybdopterin&nbsp;biosynthesis&nbsp;enzyme,71.7
593105.S7A_19924,S7A_19924,"COG2141&nbsp;Coenzyme&nbsp;F420-dependent&nbsp;N5,N10-methylene&nbsp;tetrahydromethanopterin&nbsp;reductase&nbsp;and&nbsp;related&nbsp;flavin-dependent&nbsp;oxidoreductases",71.7
593105.S7A_04765,hemC,COG0181&nbsp;Porphobilinogen&nbsp;deaminase,71.7
593105.S7A_06980,dcd,COG0717&nbsp;Deoxycytidine&nbsp;deaminase,71.7
593105.S7A_13825,S7A_13825,COG1686&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,71.7
593105.S7A_14775,S7A_14775,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,71.5
593105.S7A_03735,S7A_03735,COG1519&nbsp;3-deoxy-D-manno-octulosonic-acid&nbsp;transferase,71.5
593105.S7A_04370,S7A_04370,COG2091&nbsp;Phosphopantetheinyl&nbsp;transferase,71.4
593105.S7A_03640,cysE,COG1045&nbsp;Serine&nbsp;acetyltransferase,71.4
593105.S7A_00385,surE,COG0496&nbsp;Predicted&nbsp;acid&nbsp;phosphatase,71.4
593105.S7A_13700,nagB,COG0363&nbsp;6-phosphogluconolactonase/Glucosamine-6-phosphate&nbsp;isomerase/deaminase,71.3
593105.S7A_02185,S7A_02185,"COG0202&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase,&nbsp;alpha&nbsp;subunit/40&nbsp;kD&nbsp;subunit",71.2
593105.S7A_02085,S7A_02085,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",71.2
593105.S7A_03420,S7A_03420,COG2265&nbsp;SAM-dependent&nbsp;methyltransferases&nbsp;related&nbsp;to&nbsp;tRNA&nbsp;(uracil-5-)-methyltransferase,71.2
593105.S7A_03390,S7A_03390,"COG0028&nbsp;Thiamine&nbsp;pyrophosphate-requiring&nbsp;enzymes&nbsp;[acetolactate&nbsp;synthase,&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;(cytochrome),&nbsp;glyoxylate&nbsp;carboligase,&nbsp;phosphonopyruvate&nbsp;decarboxylase]",71.2
593105.S7A_19584,S7A_19584,COG3182&nbsp;Uncharacterized&nbsp;iron-regulated&nbsp;membrane&nbsp;protein,71.1
593105.S7A_00870,S7A_00870,COG0191&nbsp;Fructose/tagatose&nbsp;bisphosphate&nbsp;aldolase,71.1
593105.S7A_05765,S7A_05765,COG0021&nbsp;Transketolase,71.0
593105.S7A_10805,rpmI,COG0291&nbsp;Ribosomal&nbsp;protein&nbsp;L35,70.9
593105.S7A_01300,S7A_01300,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",70.7
593105.S7A_08930,S7A_08930,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,70.6
593105.S7A_07725,S7A_07725,"COG4158&nbsp;Predicted&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",70.6
593105.S7A_03490,S7A_03490,COG0626&nbsp;Cystathionine&nbsp;beta-lyases/cystathionine&nbsp;gamma-synthases,70.4
593105.S7A_05390,S7A_05390,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,70.4
593105.S7A_13550,S7A_13550,"COG0074&nbsp;Succinyl-CoA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",70.4
593105.S7A_14510,secF,COG0341&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecF,70.4
593105.S7A_01260,S7A_01260,COG0811&nbsp;Biopolymer&nbsp;transport&nbsp;proteins,70.4
593105.S7A_15945,S7A_15945,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",70.4
593105.S7A_09050,S7A_09050,COG0134&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,70.2
593105.S7A_05845,S7A_05845,COG2190&nbsp;Phosphotransferase&nbsp;system&nbsp;IIA&nbsp;components,70.2
593105.S7A_02595,S7A_02595,COG1011&nbsp;Predicted&nbsp;hydrolase&nbsp;(HAD&nbsp;superfamily),70.2
593105.S7A_10915,S7A_10915,COG3138&nbsp;Arginine/ornithine&nbsp;N-succinyltransferase&nbsp;beta&nbsp;subunit,70.2
593105.S7A_14490,ribD,COG0117&nbsp;Pyrimidine&nbsp;deaminase,70.1
593105.S7A_02955,S7A_02955,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,70.1
