911008.GLAD_02140,GLAD_02140,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;LivH,81.7
911008.GLAD_02613,GLAD_02613,Dipeptide&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;DppC,81.6
911008.GLAD_03228,GLAD_03228,Copper&nbsp;homeostasis/adhesion&nbsp;lipoprotein&nbsp;NlpE,81.6
911008.GLAD_02536,GLAD_02536,3-deoxy-D-manno-octulosonic&nbsp;acid&nbsp;transferase,81.5
911008.GLAD_03362,yajC,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,81.5
911008.GLAD_01022,ackA,Acetate&nbsp;kinase,81.5
911008.GLAD_00887,GLAD_00887,Fructose-bisphosphate&nbsp;aldolase,81.5
911008.GLAD_04285,GLAD_04285,Dimethyl&nbsp;sulfoxide&nbsp;reductase,81.4
911008.GLAD_03298,GLAD_03298,Xanthine&nbsp;dehydrogenase,81.4
911008.GLAD_00175,paaD,Phenylacetate-CoA&nbsp;oxygenase&nbsp;subunit&nbsp;PaaJ,81.4
911008.GLAD_02017,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,81.4
911008.GLAD_00353,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,81.4
911008.GLAD_00815,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,81.4
911008.GLAD_03085,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,81.3
911008.GLAD_02532,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,81.3
911008.GLAD_02435,pstS,Phosphate-binding&nbsp;protein&nbsp;PstS,81.3
911008.GLAD_03206,pyrH,Uridylate&nbsp;kinase,81.3
911008.GLAD_02482,GLAD_02482,Ribokinase,81.2
911008.GLAD_02421,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,81.2
911008.GLAD_03899,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,81.2
911008.GLAD_02572,GLAD_02572,Aldehyde&nbsp;dehydrogenase,81.2
911008.GLAD_01351,GLAD_01351,Transketolase,81.1
911008.GLAD_00624,GLAD_00624,Chemotaxis&nbsp;protein&nbsp;methyltransferase,81.1
911008.GLAD_01529,GLAD_01529,TC:3.A.1.3.1,81.1
911008.GLAD_03046,thrA,Bifunctional&nbsp;aspartokinase&nbsp;I/homoserine&nbsp;dehydrogenase&nbsp;I,81.1
911008.GLAD_03722,glnP,Glutamine&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;GlnP,81.0
911008.GLAD_02531,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,81.0
911008.GLAD_01008,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,80.8
911008.GLAD_04270,GLAD_04270,Carbonic&nbsp;anhydrase,80.8
911008.GLAD_02026,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,80.8
911008.GLAD_03248,fadE,"Protein&nbsp;involved&nbsp;in&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;activity,&nbsp;oxidoreductase&nbsp;activity,&nbsp;acting&nbsp;on&nbsp;the&nbsp;CH-CH&nbsp;group&nbsp;of&nbsp;donors,&nbsp;fatty&nbsp;acid&nbsp;beta-oxidation&nbsp;using&nbsp;acyl-CoA&nbsp;dehydrogenase,&nbsp;oxidation-reduction&nbsp;process&nbsp;and&nbsp;metabolic&nbsp;process",80.7
911008.GLAD_00384,GLAD_00384,Amidase,80.5
911008.GLAD_00075,GLAD_00075,TC:3.A.1.3.1,80.5
911008.GLAD_02873,treB,PTS&nbsp;trehalose&nbsp;transporter&nbsp;subunit&nbsp;IIBC,80.5
911008.GLAD_01437,surE,5'/3'-nucleotidase&nbsp;SurE,80.5
911008.GLAD_02429,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,80.5
911008.GLAD_03313,GLAD_03313,"Protein&nbsp;involved&nbsp;in&nbsp;protein&nbsp;binding,&nbsp;signal&nbsp;transducer&nbsp;activity,&nbsp;phosphorus-oxygen&nbsp;lyase&nbsp;activity,&nbsp;regulation&nbsp;of&nbsp;signal&nbsp;transduction,&nbsp;signal&nbsp;transduction,&nbsp;cyclic&nbsp;nucleotide&nbsp;biosynthetic&nbsp;process&nbsp;and&nbsp;intracellular&nbsp;signal&nbsp;transduction",80.4
911008.GLAD_01889,secG,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,80.4
911008.GLAD_01432,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,80.4
911008.GLAD_00174,GLAD_00174,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein,80.4
911008.GLAD_01731,exbD,TonB&nbsp;system&nbsp;transport&nbsp;protein&nbsp;ExbD,80.3
911008.GLAD_02149,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,80.3
911008.GLAD_02312,metL,Bifunctional&nbsp;aspartokinase&nbsp;II/homoserine&nbsp;dehydrogenase&nbsp;II,80.2
911008.GLAD_02592,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,80.1
911008.GLAD_04040,flgG,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,80.1
911008.GLAD_03354,phoR,"Protein&nbsp;involved&nbsp;in&nbsp;protein&nbsp;histidine&nbsp;kinase&nbsp;activity,&nbsp;phosphorelay&nbsp;sensor&nbsp;kinase&nbsp;activity,&nbsp;ATP&nbsp;binding,&nbsp;signal&nbsp;transducer&nbsp;activity,&nbsp;phosphorelay&nbsp;signal&nbsp;transduction&nbsp;system,&nbsp;phosphate-containing&nbsp;compound&nbsp;metabolic&nbsp;process,&nbsp;phosphate&nbsp;ion&nbsp;transport,&nbsp;signal&nbsp;transduction&nbsp;and&nbsp;regulation&nbsp;of&nbsp;transcription,&nbsp;DNA-templated",80.1
911008.GLAD_00862,GLAD_00862,Two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase,80.1
911008.GLAD_01304,GLAD_01304,annotation&nbsp;not&nbsp;available,80.0
911008.GLAD_03943,GLAD_03943,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,79.9
911008.GLAD_02717,GLAD_02717,Ribose&nbsp;ABC&nbsp;transporter&nbsp;permease,79.9
911008.GLAD_04246,ppsA,Phosphoenolpyruvate&nbsp;synthase,79.8
911008.GLAD_01036,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,79.8
911008.GLAD_00785,GLAD_00785,Protein&nbsp;involved&nbsp;in&nbsp;porin&nbsp;activity&nbsp;and&nbsp;transport,79.8
911008.GLAD_01384,GLAD_01384,Formate&nbsp;hydrogenlyase&nbsp;complex&nbsp;iron-sulfur&nbsp;subunit,79.8
911008.GLAD_02137,livF,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein,79.7
911008.GLAD_00287,trpC,Multifunctional&nbsp;fusion&nbsp;protein,79.6
911008.GLAD_02542,GLAD_02542,Glycosyl&nbsp;transferase&nbsp;family&nbsp;1,79.5
911008.GLAD_01820,fadH,"NADPH-dependent&nbsp;2,4-dienoyl-CoA&nbsp;reductase",79.5
911008.GLAD_01444,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,79.5
911008.GLAD_04507,GLAD_04507,Protein&nbsp;involved&nbsp;in&nbsp;5-methyltetrahydropteroyltriglutamate-homocysteine&nbsp;S-methyltransferase&nbsp;activity&nbsp;and&nbsp;methionine&nbsp;biosynthetic&nbsp;process,79.4
911008.GLAD_01151,GLAD_01151,6-phospho-beta-glucosidase,79.4
911008.GLAD_02436,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,79.3
911008.GLAD_01280,GLAD_01280,"Protein&nbsp;involved&nbsp;in&nbsp;transferase&nbsp;activity,&nbsp;transferring&nbsp;phosphorus-containing&nbsp;groups,&nbsp;nucleoside-triphosphatase&nbsp;activity&nbsp;and&nbsp;nucleotide&nbsp;binding",79.3
911008.GLAD_02804,GLAD_02804,"Protein&nbsp;involved&nbsp;in&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;activity,&nbsp;oxidoreductase&nbsp;activity,&nbsp;acting&nbsp;on&nbsp;the&nbsp;CH-CH&nbsp;group&nbsp;of&nbsp;donors,&nbsp;oxidation-reduction&nbsp;process&nbsp;and&nbsp;metabolic&nbsp;process",79.2
911008.GLAD_00591,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,79.2
911008.GLAD_02880,pyrI,Aspartate&nbsp;carbamoyltransferase&nbsp;regulatory&nbsp;chain,79.1
911008.GLAD_00172,paaG,"2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA&nbsp;isomerase",79.1
911008.GLAD_04081,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,79.1
911008.GLAD_03813,GLAD_03813,Arginine&nbsp;transporter&nbsp;permease&nbsp;subunit&nbsp;ArtQ,79.0
911008.GLAD_04600,sfcA,NAD-dependent&nbsp;malic&nbsp;enzyme,78.8
911008.GLAD_01554,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),78.8
911008.GLAD_00987,glpA,Glycerol-3-phosphate&nbsp;dehydrogenase,78.8
911008.GLAD_04286,GLAD_04286,Protein&nbsp;involved&nbsp;in&nbsp;electron&nbsp;carrier&nbsp;activity&nbsp;and&nbsp;iron-sulfur&nbsp;cluster&nbsp;binding,78.7
911008.GLAD_04038,flgE,Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,78.7
911008.GLAD_03667,galE,UDP-glucose&nbsp;4-epimerase,78.7
911008.GLAD_03580,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,78.6
911008.GLAD_01196,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,78.5
911008.GLAD_02630,GLAD_02630,PTS&nbsp;lactose/cellobiose&nbsp;transporter&nbsp;subunit&nbsp;IIA,78.5
911008.GLAD_01347,GLAD_01347,annotation&nbsp;not&nbsp;available,78.5
911008.GLAD_04161,GLAD_04161,Diguanylate&nbsp;cyclase,78.5
911008.GLAD_02306,GLAD_02306,PTS&nbsp;fructose-like&nbsp;transporter&nbsp;subunit&nbsp;EIIC,78.4
911008.GLAD_03142,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,78.3
911008.GLAD_01161,GLAD_01161,Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity&nbsp;and&nbsp;metabolic&nbsp;process,78.3
911008.GLAD_02022,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,78.3
911008.GLAD_03187,GLAD_03187,Ferrichrome&nbsp;porin&nbsp;FhuA,78.2
911008.GLAD_02094,GLAD_02094,GMP/IMP&nbsp;nucleotidase,78.2
911008.GLAD_01897,GLAD_01897,Two-component&nbsp;system&nbsp;response&nbsp;regulator&nbsp;BasR,78.1
911008.GLAD_02877,GLAD_02877,Beta-N-acetylhexosaminidase,78.1
911008.GLAD_01112,ptbA,PTS&nbsp;glucose&nbsp;transporter&nbsp;subunit&nbsp;IIA,78.1
911008.GLAD_02727,GLAD_02727,Alpha-D-ribose&nbsp;1-methylphosphonate&nbsp;5-phosphate&nbsp;C-P&nbsp;lyase,78.0
911008.GLAD_02667,malE,annotation&nbsp;not&nbsp;available,77.9
911008.GLAD_04561,GLAD_04561,Diaminopimelate&nbsp;epimerase,77.9
911008.GLAD_00288,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,77.9
911008.GLAD_01189,GLAD_01189,Aminopeptidase&nbsp;PepB,77.9
911008.GLAD_02666,malF,Maltose&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;MalF,77.9
911008.GLAD_04086,potC,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;PotC,77.8
911008.GLAD_01987,GLAD_01987,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,77.8
911008.GLAD_02634,thiS,Sulfur&nbsp;carrier&nbsp;protein&nbsp;ThiS,77.7
911008.GLAD_01264,grpE,Protein&nbsp;GrpE,77.7
911008.GLAD_02518,GLAD_02518,"Bifunctional&nbsp;GTP&nbsp;diphosphokinase/guanosine-3',5'-bis(Diphosphate)&nbsp;3'-diphosphatase",77.7
911008.GLAD_02311,metF,"Protein&nbsp;involved&nbsp;in&nbsp;methylenetetrahydrofolate&nbsp;reductase&nbsp;(NAD(P)H)&nbsp;activity,&nbsp;methionine&nbsp;biosynthetic&nbsp;process,&nbsp;methionine&nbsp;metabolic&nbsp;process&nbsp;and&nbsp;oxidation-reduction&nbsp;process",77.7
911008.GLAD_02519,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,77.6
911008.GLAD_04283,GLAD_04283,Dimethyl&nbsp;sulfoxide&nbsp;reductase&nbsp;subunit&nbsp;A,77.6
911008.GLAD_02457,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,77.6
911008.GLAD_02025,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,77.6
911008.GLAD_01184,GLAD_01184,PTS&nbsp;glucose&nbsp;transporter&nbsp;subunit&nbsp;IIBC,77.5
911008.GLAD_01367,nrdI,Protein&nbsp;NrdI,77.5
911008.GLAD_03485,GLAD_03485,Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity,77.5
911008.GLAD_02940,GLAD_02940,Histidine&nbsp;kinase,77.4
911008.GLAD_00947,uxuA,Mannonate&nbsp;dehydratase,77.4
911008.GLAD_03363,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,77.4
911008.GLAD_01385,hycE,Hydrogenase&nbsp;3&nbsp;large&nbsp;subunit,77.3
911008.GLAD_03640,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,77.3
911008.GLAD_01976,GLAD_01976,annotation&nbsp;not&nbsp;available,77.3
911008.GLAD_04653,GLAD_04653,ABC&nbsp;transporter&nbsp;permease,77.2
911008.GLAD_03299,GLAD_03299,Xanthine&nbsp;dehydrogenase,77.1
911008.GLAD_01011,nuoE,Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity&nbsp;and&nbsp;oxidation-reduction&nbsp;process,77.0
911008.GLAD_03634,sdhC,Succinate&nbsp;dehydrogenase&nbsp;cytochrome&nbsp;b556&nbsp;large&nbsp;subunit,77.0
911008.GLAD_00065,GLAD_00065,TC:3.A.1.5.2,76.9
911008.GLAD_02296,argH,"Protein&nbsp;involved&nbsp;in&nbsp;argininosuccinate&nbsp;lyase&nbsp;activity,&nbsp;catalytic&nbsp;activity&nbsp;and&nbsp;arginine&nbsp;biosynthetic&nbsp;process&nbsp;via&nbsp;ornithine",76.8
911008.GLAD_01859,GLAD_01859,"Protein&nbsp;involved&nbsp;in&nbsp;galactitol&nbsp;transmembrane&nbsp;transporter&nbsp;activity,&nbsp;biological_process,&nbsp;phosphoenolpyruvate-dependent&nbsp;sugar&nbsp;phosphotransferase&nbsp;system&nbsp;and&nbsp;galactitol&nbsp;transport",76.8
911008.GLAD_00760,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,76.7
911008.GLAD_01994,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),76.5
911008.GLAD_01879,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,76.5
911008.GLAD_03534,entE,"2,3-dihydroxybenzoate-AMP&nbsp;ligase",76.5
911008.GLAD_02428,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,76.4
911008.GLAD_02600,GLAD_02600,annotation&nbsp;not&nbsp;available,76.4
911008.GLAD_00313,galU,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,76.3
911008.GLAD_04206,chbC,Permease&nbsp;IIC&nbsp;component,76.3
911008.GLAD_01517,GLAD_01517,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,76.3
911008.GLAD_00690,amyA,Alpha-amylase,76.2
911008.GLAD_03122,ilvI,Acetolactate&nbsp;synthase,76.2
911008.GLAD_02156,GLAD_02156,TRAP&nbsp;transporter&nbsp;small&nbsp;permease&nbsp;protein,76.2
911008.GLAD_02981,GLAD_02981,annotation&nbsp;not&nbsp;available,76.2
911008.GLAD_04536,ldh,L-lactate&nbsp;dehydrogenase,76.2
911008.GLAD_03692,moaB,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,76.2
911008.GLAD_01397,GLAD_01397,Proline/betaine&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;ProW,76.2
911008.GLAD_00253,GLAD_00253,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,76.1
911008.GLAD_00284,trpE,"Protein&nbsp;involved&nbsp;in&nbsp;oxo-acid-lyase&nbsp;activity,&nbsp;anthranilate&nbsp;synthase&nbsp;activity,&nbsp;tryptophan&nbsp;biosynthetic&nbsp;process&nbsp;and&nbsp;biosynthetic&nbsp;process",76.1
911008.GLAD_02157,GLAD_02157,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,76.1
911008.GLAD_01917,GLAD_01917,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,76.1
911008.GLAD_02136,GLAD_02136,Sn-glycerol-3-phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,76.0
911008.GLAD_03633,gltA,Citrate&nbsp;synthase,76.0
911008.GLAD_01760,GLAD_01760,Outer&nbsp;membrane&nbsp;channel&nbsp;protein&nbsp;TolC,75.9
911008.GLAD_03653,tolB,Protein&nbsp;TolB,75.7
911008.GLAD_04671,GLAD_04671,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,75.6
911008.GLAD_00634,GLAD_00634,Chemotaxis&nbsp;protein&nbsp;CheW,75.6
911008.GLAD_04252,sufB,Protein&nbsp;involved&nbsp;in&nbsp;iron-sulfur&nbsp;cluster&nbsp;assembly,75.5
911008.GLAD_02708,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,75.4
911008.GLAD_03620,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,75.4
911008.GLAD_03650,tolQ,"Protein&nbsp;involved&nbsp;in&nbsp;protein&nbsp;transporter&nbsp;activity,&nbsp;pathogenesis,&nbsp;proton&nbsp;transport,&nbsp;transport&nbsp;and&nbsp;protein&nbsp;transport",75.2
911008.GLAD_02818,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,75.2
911008.GLAD_04300,gloA,Lactoylglutathione&nbsp;lyase,75.1
911008.GLAD_04668,GLAD_04668,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,75.1
911008.GLAD_04080,GLAD_04080,Outer&nbsp;membrane-specific&nbsp;lipoprotein&nbsp;transporter&nbsp;subunit&nbsp;LolC,75.1
911008.GLAD_03638,sucA,2-oxoglutarate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,75.0
911008.GLAD_03535,GLAD_03535,Isochorismatase,75.0
911008.GLAD_02224,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,74.9
911008.GLAD_01576,metK,S-adenosylmethionine&nbsp;synthase,74.9
911008.GLAD_01013,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,74.8
911008.GLAD_02544,rfaC,Lipopolysaccharide&nbsp;heptosyltransferase&nbsp;1,74.8
911008.GLAD_04373,GLAD_04373,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,74.8
911008.GLAD_03745,GLAD_03745,Glycyl&nbsp;radical&nbsp;enzyme,74.7
911008.GLAD_02393,glnA,Glutamine&nbsp;synthetase,74.7
911008.GLAD_04254,sufD,Protein&nbsp;involved&nbsp;in&nbsp;iron-sulfur&nbsp;cluster&nbsp;assembly,74.6
911008.GLAD_03517,GLAD_03517,Transketolase,74.6
911008.GLAD_00409,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,74.4
911008.GLAD_04025,pyrC,Dihydroorotase,74.4
911008.GLAD_04591,GLAD_04591,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,74.4
911008.GLAD_03814,artI,Arginine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,74.4
911008.GLAD_03581,holA,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,74.3
911008.GLAD_03574,GLAD_03574,"Protein&nbsp;involved&nbsp;in&nbsp;serine-type&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase&nbsp;activity,&nbsp;carboxypeptidase&nbsp;activity&nbsp;and&nbsp;proteolysis",74.3
911008.GLAD_03130,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,74.3
911008.GLAD_04230,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,74.3
911008.GLAD_01156,GLAD_01156,annotation&nbsp;not&nbsp;available,74.2
911008.GLAD_03161,GLAD_03161,Protein&nbsp;involved&nbsp;in&nbsp;biological_process,74.2
911008.GLAD_03530,GLAD_03530,Iron-enterobactin&nbsp;transporter,74.2
911008.GLAD_02193,gor,Glutathione-disulfide&nbsp;reductase,74.1
911008.GLAD_02111,GLAD_02111,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",74.1
911008.GLAD_00786,GLAD_00786,Two-component&nbsp;system&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;DcuS,74.1
911008.GLAD_01720,GLAD_01720,GGDEF&nbsp;domain-containing&nbsp;protein,74.0
911008.GLAD_02645,purD,"Protein&nbsp;involved&nbsp;in&nbsp;phosphoribosylamine-glycine&nbsp;ligase&nbsp;activity,&nbsp;'de&nbsp;novo'&nbsp;IMP&nbsp;biosynthetic&nbsp;process,&nbsp;purine&nbsp;ribonucleotide&nbsp;biosynthetic&nbsp;process&nbsp;and&nbsp;purine&nbsp;nucleobase&nbsp;biosynthetic&nbsp;process",74.0
911008.GLAD_01005,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,74.0
911008.GLAD_01490,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,74.0
911008.GLAD_04423,atzF,Allophanate&nbsp;hydrolase,74.0
911008.GLAD_01944,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,73.9
911008.GLAD_03165,speD,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,73.9
911008.GLAD_02734,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,73.9
911008.GLAD_02994,hpaI,"4-hydroxy-2-oxo-heptane-1,7-dioate&nbsp;aldolase",73.8
911008.GLAD_03627,GLAD_03627,Protein&nbsp;involved&nbsp;in&nbsp;peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase&nbsp;activity&nbsp;and&nbsp;protein&nbsp;folding,73.8
911008.GLAD_03876,cmk,"Protein&nbsp;involved&nbsp;in&nbsp;cytidylate&nbsp;kinase&nbsp;activity,&nbsp;ATP&nbsp;binding,&nbsp;nucleobase-containing&nbsp;small&nbsp;molecule&nbsp;interconversion&nbsp;and&nbsp;nucleobase-containing&nbsp;compound&nbsp;metabolic&nbsp;process",73.8
911008.GLAD_04205,GLAD_04205,PTS&nbsp;sugar&nbsp;transporter&nbsp;subunit&nbsp;IIB,73.8
911008.GLAD_00918,GLAD_00918,PTS&nbsp;beta-glucoside&nbsp;transporter&nbsp;subunit&nbsp;IIABC,73.7
911008.GLAD_01907,GLAD_01907,annotation&nbsp;not&nbsp;available,73.7
911008.GLAD_00220,GLAD_00220,annotation&nbsp;not&nbsp;available,73.6
911008.GLAD_02626,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,73.6
911008.GLAD_04227,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,73.5
911008.GLAD_02792,GLAD_02792,Protein&nbsp;involved&nbsp;in&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase&nbsp;activity&nbsp;and&nbsp;peptidoglycan&nbsp;catabolic&nbsp;process,73.5
911008.GLAD_01857,GLAD_01857,"Protein&nbsp;involved&nbsp;in&nbsp;sugar:hydrogen&nbsp;symporter&nbsp;activity,&nbsp;transporter&nbsp;activity,&nbsp;phosphoenolpyruvate-dependent&nbsp;sugar&nbsp;phosphotransferase&nbsp;system&nbsp;and&nbsp;transport",73.5
911008.GLAD_03527,entF,Non-ribosomal&nbsp;peptide&nbsp;synthetase,73.4
911008.GLAD_00638,flhC,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhC,73.4
911008.GLAD_01518,GLAD_01518,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,73.4
911008.GLAD_00761,fliH,annotation&nbsp;not&nbsp;available,73.4
911008.GLAD_02284,ilvG,Acetolactate&nbsp;synthase,73.3
911008.GLAD_02491,GLAD_02491,6-phospho-beta-glucosidase,73.0
911008.GLAD_03989,putA,Bifunctional&nbsp;protein&nbsp;PutA,73.0
911008.GLAD_01199,GLAD_01199,Inositol-1-monophosphatase,72.9
911008.GLAD_03805,GLAD_03805,Putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;PotH,72.9
911008.GLAD_04281,GLAD_04281,Amidase,72.8
911008.GLAD_01742,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,72.8
911008.GLAD_02042,tusD,Sulfurtransferase&nbsp;TusD,72.7
911008.GLAD_04239,GLAD_04239,Iron&nbsp;ABC&nbsp;transporter,72.7
911008.GLAD_03877,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,72.7
911008.GLAD_00246,pspB,"Protein&nbsp;involved&nbsp;in&nbsp;phage&nbsp;shock&nbsp;and&nbsp;regulation&nbsp;of&nbsp;transcription,&nbsp;DNA-templated",72.7
911008.GLAD_01901,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,72.6
911008.GLAD_01026,GLAD_01026,annotation&nbsp;not&nbsp;available,72.6
911008.GLAD_02585,xylG,Xylose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;XylG,72.6
911008.GLAD_02021,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,72.5
911008.GLAD_01800,celA,Cellulose&nbsp;synthase&nbsp;catalytic&nbsp;subunit&nbsp;(UDP-forming),72.5
911008.GLAD_03520,GLAD_03520,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,72.5
911008.GLAD_00219,GLAD_00219,annotation&nbsp;not&nbsp;available,72.5
911008.GLAD_02777,GLAD_02777,Succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,72.4
911008.GLAD_04098,icd,Isocitrate&nbsp;dehydrogenase&nbsp;[NADP],72.4
911008.GLAD_02110,malQ,"Protein&nbsp;involved&nbsp;in&nbsp;4-alpha-glucanotransferase&nbsp;activity,&nbsp;glycogen&nbsp;catabolic&nbsp;process&nbsp;and&nbsp;carbohydrate&nbsp;metabolic&nbsp;process",72.4
911008.GLAD_01790,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,72.4
