745014.OMB55_00021750,thyA,Thymidylate&nbsp;synthase,74.9
745014.OMB55_00001920,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,74.7
745014.OMB55_00014580,EHQ57720.1,annotation&nbsp;not&nbsp;available,74.7
745014.OMB55_00024840,EHQ58735.1,"2-keto-4-pentenoate&nbsp;hydratase/2-oxohepta-3-ene-1,7-dioic&nbsp;acid&nbsp;hydratase",74.7
745014.OMB55_00021900,pgk,PFAM:&nbsp;Phosphoglycerate&nbsp;kinase,74.6
745014.OMB55_00018350,EHQ58089.1,PFAM:&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,74.5
745014.OMB55_00007090,EHQ56989.1,Acyl&nbsp;dehydratase,74.5
745014.OMB55_00014720,lysS,Lysine--tRNA&nbsp;ligase,74.5
745014.OMB55_00003650,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,74.4
745014.OMB55_00013800,gltX,Glutamate--tRNA&nbsp;ligase,74.4
745014.OMB55_00024380,EHQ58689.1,annotation&nbsp;not&nbsp;available,74.4
745014.OMB55_00023080,EHQ58560.1,PFAM:&nbsp;Cytochrome&nbsp;c,74.4
745014.OMB55_00017050,leuS,Leucine--tRNA&nbsp;ligase,74.2
745014.OMB55_00022130,EHQ58465.1,dITP/XTP&nbsp;pyrophosphatase,74.1
745014.OMB55_00018860,EHQ58140.1,PFAM:&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,74.1
745014.OMB55_00023030,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,74.1
745014.OMB55_00008540,EHQ57133.1,Negative&nbsp;regulator&nbsp;of&nbsp;sigma&nbsp;E&nbsp;activity,74.0
745014.OMB55_00014260,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,74.0
745014.OMB55_00024220,EHQ58673.1,"PFAM:&nbsp;Glutamine&nbsp;synthetase,&nbsp;catalytic&nbsp;domain",74.0
745014.OMB55_00011980,EHQ57465.1,Heme-transporting&nbsp;ATPase,73.9
745014.OMB55_00009700,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,73.9
745014.OMB55_00002570,EHQ56546.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,73.9
745014.OMB55_00011140,EHQ57385.1,"Anaerobic&nbsp;dehydrogenase,&nbsp;typically&nbsp;selenocysteine-containing",73.9
745014.OMB55_00017860,carB,"PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain,&nbsp;ATP&nbsp;binding&nbsp;domain",73.8
745014.OMB55_00014780,EHQ57740.1,Thiol:disulfide&nbsp;interchange&nbsp;protein,73.8
745014.OMB55_00016150,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",73.8
745014.OMB55_00022100,metXS,Homoserine&nbsp;O-succinyltransferase,73.8
745014.OMB55_00006050,EHQ56885.1,Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,73.7
745014.OMB55_00001750,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,73.7
745014.OMB55_00021400,EHQ58393.1,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,73.5
745014.OMB55_00017920,EHQ58047.1,"Zn-dependent&nbsp;oxidoreductase,&nbsp;NADPH:quinone&nbsp;reductase",73.3
745014.OMB55_00018240,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,73.3
745014.OMB55_00014050,EHQ57667.1,Ribulose-5-phosphate&nbsp;4-epimerase-like&nbsp;epimerase&nbsp;or&nbsp;aldolase,73.0
745014.OMB55_00022970,EHQ58549.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,73.0
745014.OMB55_00014640,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],72.9
745014.OMB55_00001270,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,72.9
745014.OMB55_00010490,EHQ57322.1,PFAM:&nbsp;Acyl&nbsp;transferase&nbsp;domain,72.8
745014.OMB55_00014220,EHQ57684.1,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;IscR,72.8
745014.OMB55_00024200,EHQ58671.1,"Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrogen&nbsp;specific",72.8
745014.OMB55_00000350,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,72.8
745014.OMB55_00005200,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,72.8
745014.OMB55_00004780,EHQ56761.1,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;J,72.7
745014.OMB55_00002740,EHQ56563.1,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,72.7
745014.OMB55_00011090,EHQ57380.1,Esterase/lipase,72.7
745014.OMB55_00008950,leuB,3-isopropylmalate&nbsp;dehydrogenase,72.6
745014.OMB55_00008630,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,72.5
745014.OMB55_00007420,EHQ57022.1,NAD(P)H-nitrite&nbsp;reductase,72.5
745014.OMB55_00012320,EHQ57499.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,72.5
745014.OMB55_00011780,hisC,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,72.3
745014.OMB55_00023340,EHQ58586.1,Lactoylglutathione&nbsp;lyase-like&nbsp;lyase,72.3
745014.OMB55_00016530,EHQ57912.1,PFAM:&nbsp;MreB/Mbl&nbsp;protein,72.1
745014.OMB55_00008380,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,72.1
745014.OMB55_00015740,metG,Methionine--tRNA&nbsp;ligase,72.0
745014.OMB55_00018320,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,72.0
745014.OMB55_00021530,EHQ58406.1,PFAM:&nbsp;Glucose&nbsp;/&nbsp;Sorbosone&nbsp;dehydrogenase,72.0
745014.OMB55_00003200,EHQ56608.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",72.0
745014.OMB55_00012440,EHQ57511.1,Response&nbsp;regulator&nbsp;of&nbsp;the&nbsp;LytR/AlgR&nbsp;family,71.9
745014.OMB55_00007530,EHQ57032.1,PFAM:&nbsp;Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,71.8
745014.OMB55_00021810,EHQ58434.1,PFAM:&nbsp;FAD&nbsp;binding&nbsp;domain,71.8
745014.OMB55_00001460,EHQ56440.1,Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,71.6
745014.OMB55_00017210,rnt,Ribonuclease&nbsp;T,71.5
745014.OMB55_00010440,tmk,Thymidylate&nbsp;kinase,71.5
745014.OMB55_00002280,hemH,Ferrochelatase,71.3
745014.OMB55_00024130,EHQ58664.1,Membrane-bound&nbsp;metallopeptidase,71.3
745014.OMB55_00022780,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,71.3
745014.OMB55_00023070,EHQ58559.1,annotation&nbsp;not&nbsp;available,71.2
745014.OMB55_00011210,EHQ57391.1,Phosphoadenylyl-sulfate&nbsp;reductase&nbsp;(thioredoxin),71.1
745014.OMB55_00017380,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,71.0
745014.OMB55_00000800,EHQ56375.1,PFAM:&nbsp;Gamma-glutamyltranspeptidase,71.0
745014.OMB55_00005240,EHQ56807.1,TIGRFAM:&nbsp;competence&nbsp;protein&nbsp;ComEA&nbsp;helix-hairpin-helix&nbsp;repeat&nbsp;region,71.0
745014.OMB55_00000250,EHQ56320.1,Nucleoside-diphosphate-sugar&nbsp;pyrophosphorylase&nbsp;family&nbsp;protein,70.9
745014.OMB55_00003380,EHQ56626.1,TIGRFAM:&nbsp;6-phosphogluconolactonase,70.9
745014.OMB55_00014170,hscA,Chaperone&nbsp;protein&nbsp;HscA&nbsp;homolog,70.9
745014.OMB55_00024430,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,70.7
745014.OMB55_00020170,EHQ58270.1,"Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",70.7
745014.OMB55_00000260,EHQ56321.1,PFAM:&nbsp;Ribulose-phosphate&nbsp;3&nbsp;epimerase&nbsp;family,70.6
745014.OMB55_00003180,EHQ56606.1,PFAM:&nbsp;Thioredoxin,70.6
745014.OMB55_00013650,EHQ57628.1,PFAM:&nbsp;Nitroreductase&nbsp;family,70.5
745014.OMB55_00024450,hisE,PFAM:&nbsp;Phosphoribosyl-ATP&nbsp;pyrophosphohydrolase,70.4
745014.OMB55_00007980,EHQ57077.1,PFAM:&nbsp;Asparaginase,70.4
745014.OMB55_00017310,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,70.4
745014.OMB55_00022990,EHQ58551.1,"Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",70.3
745014.OMB55_00001170,EHQ56412.1,Esterase/lipase,70.3
745014.OMB55_00013510,EHQ57615.1,"PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,&nbsp;N-terminal&nbsp;domain",70.3
745014.OMB55_00005480,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,70.2
745014.OMB55_00025040,EHQ58755.1,2-nitropropane&nbsp;dioxygenase-like&nbsp;enzyme,70.2
745014.OMB55_00011350,EHQ57405.1,"PFAM:&nbsp;Sarcosine&nbsp;oxidase,&nbsp;gamma&nbsp;subunit&nbsp;family",70.2
745014.OMB55_00010540,rne,Ribonuclease&nbsp;E,70.1
745014.OMB55_00000820,EHQ56377.1,CinA-like&nbsp;protein,70.1
745014.OMB55_00016250,EHQ57884.1,Cytochrome&nbsp;b,70.1
