863239.AFIZ01000004_gene30,AFIZ01000004_gene30,annotation&nbsp;not&nbsp;available,84.3
863239.AFIZ01000007_gene87,AFIZ01000007_gene87,annotation&nbsp;not&nbsp;available,84.2
863239.AFIZ01000029_gene1692,AFIZ01000029_gene1692,annotation&nbsp;not&nbsp;available,84.2
863239.AFIZ01000047_gene522,AFIZ01000047_gene522,annotation&nbsp;not&nbsp;available,84.1
863239.AFIZ01000040_gene799,AFIZ01000040_gene799,annotation&nbsp;not&nbsp;available,84.0
863239.AFIZ01000003_gene238,AFIZ01000003_gene238,annotation&nbsp;not&nbsp;available,84.0
863239.AFIZ01000047_gene461,AFIZ01000047_gene461,annotation&nbsp;not&nbsp;available,84.0
863239.AFIZ01000030_gene1772,AFIZ01000030_gene1772,annotation&nbsp;not&nbsp;available,83.8
863239.AFIZ01000024_gene2590,AFIZ01000024_gene2590,annotation&nbsp;not&nbsp;available,83.8
863239.AFIZ01000029_gene1704,AFIZ01000029_gene1704,annotation&nbsp;not&nbsp;available,83.8
863239.AFIZ01000028_gene1648,AFIZ01000028_gene1648,annotation&nbsp;not&nbsp;available,83.8
863239.AFIZ01000013_gene1173,AFIZ01000013_gene1173,annotation&nbsp;not&nbsp;available,83.8
863239.AFIZ01000013_gene1186,AFIZ01000013_gene1186,annotation&nbsp;not&nbsp;available,83.7
863239.AFIZ01000032_gene1861,AFIZ01000032_gene1861,annotation&nbsp;not&nbsp;available,83.7
863239.AFIZ01000025_gene2216,AFIZ01000025_gene2216,annotation&nbsp;not&nbsp;available,83.7
863239.AFIZ01000002_gene335,AFIZ01000002_gene335,annotation&nbsp;not&nbsp;available,83.7
863239.AFIZ01000029_gene1695,AFIZ01000029_gene1695,annotation&nbsp;not&nbsp;available,83.6
863239.AFIZ01000003_gene315,AFIZ01000003_gene315,annotation&nbsp;not&nbsp;available,83.6
863239.AFIZ01000002_gene334,AFIZ01000002_gene334,annotation&nbsp;not&nbsp;available,83.3
863239.AFIZ01000021_gene1532,AFIZ01000021_gene1532,annotation&nbsp;not&nbsp;available,83.3
863239.AFIZ01000050_gene1007,AFIZ01000050_gene1007,annotation&nbsp;not&nbsp;available,83.3
863239.AFIZ01000037_gene2168,AFIZ01000037_gene2168,annotation&nbsp;not&nbsp;available,83.0
863239.AFIZ01000032_gene1808,AFIZ01000032_gene1808,annotation&nbsp;not&nbsp;available,83.0
863239.AFIZ01000030_gene1770,AFIZ01000030_gene1770,annotation&nbsp;not&nbsp;available,83.0
863239.AFIZ01000020_gene2438,AFIZ01000020_gene2438,annotation&nbsp;not&nbsp;available,82.9
863239.AFIZ01000050_gene988,AFIZ01000050_gene988,annotation&nbsp;not&nbsp;available,82.7
863239.AFIZ01000050_gene977,AFIZ01000050_gene977,annotation&nbsp;not&nbsp;available,82.7
863239.AFIZ01000047_gene555,AFIZ01000047_gene555,annotation&nbsp;not&nbsp;available,82.7
863239.AFIZ01000010_gene1276,AFIZ01000010_gene1276,annotation&nbsp;not&nbsp;available,82.6
863239.AFIZ01000021_gene1492,AFIZ01000021_gene1492,annotation&nbsp;not&nbsp;available,82.5
863239.AFIZ01000050_gene1033,AFIZ01000050_gene1033,annotation&nbsp;not&nbsp;available,82.5
863239.AFIZ01000040_gene818,AFIZ01000040_gene818,annotation&nbsp;not&nbsp;available,82.4
863239.AFIZ01000032_gene1877,AFIZ01000032_gene1877,annotation&nbsp;not&nbsp;available,82.2
863239.AFIZ01000038_gene919,AFIZ01000038_gene919,annotation&nbsp;not&nbsp;available,82.2
863239.AFIZ01000002_gene337,AFIZ01000002_gene337,annotation&nbsp;not&nbsp;available,82.2
863239.AFIZ01000024_gene2667,AFIZ01000024_gene2667,annotation&nbsp;not&nbsp;available,82.2
863239.AFIZ01000028_gene1637,AFIZ01000028_gene1637,annotation&nbsp;not&nbsp;available,82.2
863239.AFIZ01000019_gene2407,AFIZ01000019_gene2407,annotation&nbsp;not&nbsp;available,82.1
863239.AFIZ01000047_gene560,AFIZ01000047_gene560,annotation&nbsp;not&nbsp;available,82.1
863239.AFIZ01000002_gene393,AFIZ01000002_gene393,annotation&nbsp;not&nbsp;available,81.9
863239.AFIZ01000019_gene2337,AFIZ01000019_gene2337,annotation&nbsp;not&nbsp;available,81.9
863239.AFIZ01000042_gene723,AFIZ01000042_gene723,annotation&nbsp;not&nbsp;available,81.9
863239.AFIZ01000017_gene1342,AFIZ01000017_gene1342,annotation&nbsp;not&nbsp;available,81.8
863239.AFIZ01000021_gene1459,AFIZ01000021_gene1459,annotation&nbsp;not&nbsp;available,81.8
863239.AFIZ01000002_gene453,AFIZ01000002_gene453,annotation&nbsp;not&nbsp;available,81.8
863239.AFIZ01000002_gene440,AFIZ01000002_gene440,annotation&nbsp;not&nbsp;available,81.5
863239.AFIZ01000014_gene1373,AFIZ01000014_gene1373,annotation&nbsp;not&nbsp;available,81.5
863239.AFIZ01000021_gene1462,AFIZ01000021_gene1462,annotation&nbsp;not&nbsp;available,81.4
863239.AFIZ01000010_gene1251,AFIZ01000010_gene1251,annotation&nbsp;not&nbsp;available,81.4
863239.AFIZ01000003_gene251,AFIZ01000003_gene251,annotation&nbsp;not&nbsp;available,81.4
863239.AFIZ01000042_gene735,AFIZ01000042_gene735,annotation&nbsp;not&nbsp;available,81.3
863239.AFIZ01000013_gene1176,AFIZ01000013_gene1176,annotation&nbsp;not&nbsp;available,81.3
863239.AFIZ01000015_gene1429,AFIZ01000015_gene1429,annotation&nbsp;not&nbsp;available,81.3
863239.AFIZ01000013_gene1194,AFIZ01000013_gene1194,annotation&nbsp;not&nbsp;available,81.3
863239.AFIZ01000026_gene2236,AFIZ01000026_gene2236,annotation&nbsp;not&nbsp;available,81.3
863239.AFIZ01000012_gene1097,AFIZ01000012_gene1097,annotation&nbsp;not&nbsp;available,81.2
863239.AFIZ01000039_gene862,AFIZ01000039_gene862,annotation&nbsp;not&nbsp;available,81.2
863239.AFIZ01000055_gene1987,AFIZ01000055_gene1987,annotation&nbsp;not&nbsp;available,81.1
863239.AFIZ01000013_gene1222,AFIZ01000013_gene1222,annotation&nbsp;not&nbsp;available,81.1
863239.AFIZ01000010_gene1277,AFIZ01000010_gene1277,annotation&nbsp;not&nbsp;available,81.1
863239.AFIZ01000020_gene2447,AFIZ01000020_gene2447,annotation&nbsp;not&nbsp;available,81.0
863239.AFIZ01000047_gene564,AFIZ01000047_gene564,annotation&nbsp;not&nbsp;available,81.0
863239.AFIZ01000002_gene339,AFIZ01000002_gene339,annotation&nbsp;not&nbsp;available,80.9
863239.AFIZ01000001_gene157,AFIZ01000001_gene157,annotation&nbsp;not&nbsp;available,80.6
863239.AFIZ01000034_gene2031,AFIZ01000034_gene2031,annotation&nbsp;not&nbsp;available,80.6
863239.AFIZ01000024_gene2646,AFIZ01000024_gene2646,annotation&nbsp;not&nbsp;available,80.5
863239.AFIZ01000010_gene1264,AFIZ01000010_gene1264,annotation&nbsp;not&nbsp;available,80.4
863239.AFIZ01000030_gene1774,AFIZ01000030_gene1774,annotation&nbsp;not&nbsp;available,80.4
863239.AFIZ01000046_gene2175,AFIZ01000046_gene2175,annotation&nbsp;not&nbsp;available,80.4
863239.AFIZ01000048_gene1595,AFIZ01000048_gene1595,annotation&nbsp;not&nbsp;available,80.3
863239.AFIZ01000039_gene879,AFIZ01000039_gene879,annotation&nbsp;not&nbsp;available,80.3
863239.AFIZ01000034_gene2060,AFIZ01000034_gene2060,annotation&nbsp;not&nbsp;available,80.3
863239.AFIZ01000023_gene1574,AFIZ01000023_gene1574,annotation&nbsp;not&nbsp;available,80.3
863239.AFIZ01000010_gene1281,AFIZ01000010_gene1281,annotation&nbsp;not&nbsp;available,80.2
863239.AFIZ01000002_gene450,AFIZ01000002_gene450,annotation&nbsp;not&nbsp;available,80.2
863239.AFIZ01000034_gene2059,AFIZ01000034_gene2059,annotation&nbsp;not&nbsp;available,80.2
863239.AFIZ01000003_gene291,AFIZ01000003_gene291,annotation&nbsp;not&nbsp;available,80.1
863239.AFIZ01000003_gene308,AFIZ01000003_gene308,annotation&nbsp;not&nbsp;available,79.9
863239.AFIZ01000047_gene550,AFIZ01000047_gene550,annotation&nbsp;not&nbsp;available,79.9
863239.AFIZ01000008_gene1060,AFIZ01000008_gene1060,annotation&nbsp;not&nbsp;available,79.8
863239.AFIZ01000004_gene55,AFIZ01000004_gene55,annotation&nbsp;not&nbsp;available,79.8
863239.AFIZ01000008_gene1050,AFIZ01000008_gene1050,annotation&nbsp;not&nbsp;available,79.7
863239.AFIZ01000045_gene2284,AFIZ01000045_gene2284,annotation&nbsp;not&nbsp;available,79.7
863239.AFIZ01000024_gene2604,AFIZ01000024_gene2604,annotation&nbsp;not&nbsp;available,79.7
863239.AFIZ01000030_gene1773,AFIZ01000030_gene1773,annotation&nbsp;not&nbsp;available,79.5
863239.AFIZ01000009_gene1082,AFIZ01000009_gene1082,annotation&nbsp;not&nbsp;available,79.5
863239.AFIZ01000032_gene1905,AFIZ01000032_gene1905,annotation&nbsp;not&nbsp;available,79.3
863239.AFIZ01000045_gene2305,AFIZ01000045_gene2305,annotation&nbsp;not&nbsp;available,79.3
863239.AFIZ01000006_gene120,AFIZ01000006_gene120,annotation&nbsp;not&nbsp;available,79.3
863239.AFIZ01000002_gene437,AFIZ01000002_gene437,annotation&nbsp;not&nbsp;available,79.2
863239.AFIZ01000010_gene1294,AFIZ01000010_gene1294,annotation&nbsp;not&nbsp;available,79.2
863239.AFIZ01000015_gene1427,AFIZ01000015_gene1427,annotation&nbsp;not&nbsp;available,79.0
863239.AFIZ01000029_gene1653,AFIZ01000029_gene1653,annotation&nbsp;not&nbsp;available,78.6
863239.AFIZ01000021_gene1506,AFIZ01000021_gene1506,annotation&nbsp;not&nbsp;available,78.4
863239.AFIZ01000024_gene2559,AFIZ01000024_gene2559,annotation&nbsp;not&nbsp;available,78.4
863239.AFIZ01000002_gene439,AFIZ01000002_gene439,annotation&nbsp;not&nbsp;available,78.3
863239.AFIZ01000013_gene1195,AFIZ01000013_gene1195,annotation&nbsp;not&nbsp;available,78.2
863239.AFIZ01000011_gene1318,AFIZ01000011_gene1318,annotation&nbsp;not&nbsp;available,78.2
863239.AFIZ01000046_gene2203,AFIZ01000046_gene2203,annotation&nbsp;not&nbsp;available,78.1
863239.AFIZ01000015_gene1438,AFIZ01000015_gene1438,annotation&nbsp;not&nbsp;available,78.1
863239.AFIZ01000012_gene1110,AFIZ01000012_gene1110,annotation&nbsp;not&nbsp;available,78.0
863239.AFIZ01000012_gene1112,AFIZ01000012_gene1112,annotation&nbsp;not&nbsp;available,78.0
863239.AFIZ01000022_gene2505,AFIZ01000022_gene2505,annotation&nbsp;not&nbsp;available,78.0
863239.AFIZ01000042_gene707,AFIZ01000042_gene707,annotation&nbsp;not&nbsp;available,77.9
863239.AFIZ01000056_gene2742,AFIZ01000056_gene2742,annotation&nbsp;not&nbsp;available,77.8
863239.AFIZ01000042_gene772,AFIZ01000042_gene772,annotation&nbsp;not&nbsp;available,77.8
863239.AFIZ01000050_gene982,AFIZ01000050_gene982,annotation&nbsp;not&nbsp;available,77.8
863239.AFIZ01000007_gene92,AFIZ01000007_gene92,annotation&nbsp;not&nbsp;available,77.8
863239.AFIZ01000045_gene2288,AFIZ01000045_gene2288,annotation&nbsp;not&nbsp;available,77.8
863239.AFIZ01000047_gene467,AFIZ01000047_gene467,annotation&nbsp;not&nbsp;available,77.7
863239.AFIZ01000021_gene1491,AFIZ01000021_gene1491,annotation&nbsp;not&nbsp;available,77.6
863239.AFIZ01000024_gene2558,AFIZ01000024_gene2558,annotation&nbsp;not&nbsp;available,77.6
863239.AFIZ01000032_gene1880,AFIZ01000032_gene1880,annotation&nbsp;not&nbsp;available,77.5
863239.AFIZ01000021_gene1484,AFIZ01000021_gene1484,annotation&nbsp;not&nbsp;available,77.5
863239.AFIZ01000042_gene701,AFIZ01000042_gene701,annotation&nbsp;not&nbsp;available,77.5
863239.AFIZ01000019_gene2332,AFIZ01000019_gene2332,annotation&nbsp;not&nbsp;available,77.4
863239.AFIZ01000024_gene2606,AFIZ01000024_gene2606,annotation&nbsp;not&nbsp;available,77.3
863239.AFIZ01000010_gene1247,AFIZ01000010_gene1247,annotation&nbsp;not&nbsp;available,77.3
863239.AFIZ01000019_gene2344,AFIZ01000019_gene2344,annotation&nbsp;not&nbsp;available,77.2
863239.AFIZ01000013_gene1236,AFIZ01000013_gene1236,annotation&nbsp;not&nbsp;available,77.2
863239.AFIZ01000039_gene884,AFIZ01000039_gene884,annotation&nbsp;not&nbsp;available,77.2
863239.AFIZ01000014_gene1364,AFIZ01000014_gene1364,annotation&nbsp;not&nbsp;available,77.2
863239.AFIZ01000029_gene1703,AFIZ01000029_gene1703,annotation&nbsp;not&nbsp;available,77.1
863239.AFIZ01000050_gene1012,AFIZ01000050_gene1012,annotation&nbsp;not&nbsp;available,77.1
863239.AFIZ01000032_gene1854,AFIZ01000032_gene1854,annotation&nbsp;not&nbsp;available,77.1
863239.AFIZ01000046_gene2190,AFIZ01000046_gene2190,annotation&nbsp;not&nbsp;available,76.8
863239.AFIZ01000013_gene1180,AFIZ01000013_gene1180,annotation&nbsp;not&nbsp;available,76.7
863239.AFIZ01000002_gene333,AFIZ01000002_gene333,annotation&nbsp;not&nbsp;available,76.7
863239.AFIZ01000049_gene1617,AFIZ01000049_gene1617,annotation&nbsp;not&nbsp;available,76.7
863239.AFIZ01000047_gene478,AFIZ01000047_gene478,annotation&nbsp;not&nbsp;available,76.6
863239.AFIZ01000046_gene2208,AFIZ01000046_gene2208,annotation&nbsp;not&nbsp;available,76.6
863239.AFIZ01000034_gene2108,AFIZ01000034_gene2108,annotation&nbsp;not&nbsp;available,76.4
863239.AFIZ01000013_gene1175,AFIZ01000013_gene1175,annotation&nbsp;not&nbsp;available,76.2
863239.AFIZ01000014_gene1365,AFIZ01000014_gene1365,annotation&nbsp;not&nbsp;available,76.1
863239.AFIZ01000002_gene399,AFIZ01000002_gene399,annotation&nbsp;not&nbsp;available,76.1
863239.AFIZ01000017_gene1346,AFIZ01000017_gene1346,annotation&nbsp;not&nbsp;available,76.1
863239.AFIZ01000003_gene249,AFIZ01000003_gene249,annotation&nbsp;not&nbsp;available,76.1
863239.AFIZ01000024_gene2542,AFIZ01000024_gene2542,annotation&nbsp;not&nbsp;available,76.0
863239.AFIZ01000002_gene449,AFIZ01000002_gene449,annotation&nbsp;not&nbsp;available,76.0
863239.AFIZ01000007_gene76,AFIZ01000007_gene76,annotation&nbsp;not&nbsp;available,75.9
863239.AFIZ01000005_gene13,AFIZ01000005_gene13,annotation&nbsp;not&nbsp;available,75.9
863239.AFIZ01000021_gene1555,AFIZ01000021_gene1555,annotation&nbsp;not&nbsp;available,75.8
863239.AFIZ01000024_gene2581,AFIZ01000024_gene2581,annotation&nbsp;not&nbsp;available,75.7
863239.AFIZ01000043_gene667,AFIZ01000043_gene667,annotation&nbsp;not&nbsp;available,75.7
863239.AFIZ01000019_gene2363,AFIZ01000019_gene2363,annotation&nbsp;not&nbsp;available,75.7
863239.AFIZ01000029_gene1700,AFIZ01000029_gene1700,annotation&nbsp;not&nbsp;available,75.5
863239.AFIZ01000010_gene1306,AFIZ01000010_gene1306,annotation&nbsp;not&nbsp;available,75.5
863239.AFIZ01000030_gene1771,AFIZ01000030_gene1771,annotation&nbsp;not&nbsp;available,75.5
863239.AFIZ01000050_gene998,AFIZ01000050_gene998,annotation&nbsp;not&nbsp;available,75.4
863239.AFIZ01000043_gene654,AFIZ01000043_gene654,annotation&nbsp;not&nbsp;available,75.3
863239.AFIZ01000019_gene2416,AFIZ01000019_gene2416,annotation&nbsp;not&nbsp;available,75.2
863239.AFIZ01000019_gene2415,AFIZ01000019_gene2415,annotation&nbsp;not&nbsp;available,75.1
863239.AFIZ01000039_gene912,AFIZ01000039_gene912,annotation&nbsp;not&nbsp;available,75.0
863239.AFIZ01000046_gene2191,AFIZ01000046_gene2191,annotation&nbsp;not&nbsp;available,75.0
863239.AFIZ01000043_gene641,AFIZ01000043_gene641,annotation&nbsp;not&nbsp;available,74.9
863239.AFIZ01000002_gene427,AFIZ01000002_gene427,annotation&nbsp;not&nbsp;available,74.9
863239.AFIZ01000013_gene1218,AFIZ01000013_gene1218,annotation&nbsp;not&nbsp;available,74.9
863239.AFIZ01000046_gene2179,AFIZ01000046_gene2179,annotation&nbsp;not&nbsp;available,74.8
863239.AFIZ01000012_gene1100,AFIZ01000012_gene1100,annotation&nbsp;not&nbsp;available,74.8
863239.AFIZ01000046_gene2182,AFIZ01000046_gene2182,annotation&nbsp;not&nbsp;available,74.7
863239.AFIZ01000022_gene2504,AFIZ01000022_gene2504,annotation&nbsp;not&nbsp;available,74.7
863239.AFIZ01000032_gene1885,AFIZ01000032_gene1885,annotation&nbsp;not&nbsp;available,74.7
863239.AFIZ01000003_gene240,AFIZ01000003_gene240,annotation&nbsp;not&nbsp;available,74.6
863239.AFIZ01000021_gene1501,AFIZ01000021_gene1501,annotation&nbsp;not&nbsp;available,74.6
863239.AFIZ01000034_gene2034,AFIZ01000034_gene2034,annotation&nbsp;not&nbsp;available,74.6
863239.AFIZ01000047_gene621,AFIZ01000047_gene621,annotation&nbsp;not&nbsp;available,74.6
863239.AFIZ01000013_gene1187,AFIZ01000013_gene1187,annotation&nbsp;not&nbsp;available,74.5
863239.AFIZ01000003_gene316,AFIZ01000003_gene316,annotation&nbsp;not&nbsp;available,74.5
863239.AFIZ01000015_gene1434,AFIZ01000015_gene1434,annotation&nbsp;not&nbsp;available,74.3
863239.AFIZ01000018_gene2432,AFIZ01000018_gene2432,annotation&nbsp;not&nbsp;available,74.2
863239.AFIZ01000030_gene1752,AFIZ01000030_gene1752,annotation&nbsp;not&nbsp;available,74.1
863239.AFIZ01000050_gene1029,AFIZ01000050_gene1029,annotation&nbsp;not&nbsp;available,74.0
863239.AFIZ01000010_gene1253,AFIZ01000010_gene1253,annotation&nbsp;not&nbsp;available,74.0
863239.AFIZ01000030_gene1746,AFIZ01000030_gene1746,annotation&nbsp;not&nbsp;available,73.8
863239.AFIZ01000024_gene2579,AFIZ01000024_gene2579,annotation&nbsp;not&nbsp;available,73.6
863239.AFIZ01000030_gene1726,AFIZ01000030_gene1726,annotation&nbsp;not&nbsp;available,73.6
863239.AFIZ01000020_gene2440,AFIZ01000020_gene2440,annotation&nbsp;not&nbsp;available,73.5
863239.AFIZ01000019_gene2418,AFIZ01000019_gene2418,annotation&nbsp;not&nbsp;available,73.5
863239.AFIZ01000002_gene430,AFIZ01000002_gene430,annotation&nbsp;not&nbsp;available,73.5
863239.AFIZ01000026_gene2235,AFIZ01000026_gene2235,annotation&nbsp;not&nbsp;available,73.4
863239.AFIZ01000045_gene2271,AFIZ01000045_gene2271,annotation&nbsp;not&nbsp;available,73.4
863239.AFIZ01000010_gene1263,AFIZ01000010_gene1263,annotation&nbsp;not&nbsp;available,73.3
863239.AFIZ01000002_gene343,AFIZ01000002_gene343,annotation&nbsp;not&nbsp;available,73.2
863239.AFIZ01000003_gene243,AFIZ01000003_gene243,annotation&nbsp;not&nbsp;available,73.1
863239.AFIZ01000030_gene1727,AFIZ01000030_gene1727,annotation&nbsp;not&nbsp;available,73.1
863239.AFIZ01000010_gene1244,AFIZ01000010_gene1244,annotation&nbsp;not&nbsp;available,73.1
863239.AFIZ01000040_gene819,AFIZ01000040_gene819,annotation&nbsp;not&nbsp;available,73.0
863239.AFIZ01000010_gene1267,AFIZ01000010_gene1267,annotation&nbsp;not&nbsp;available,72.9
863239.AFIZ01000027_gene2707,AFIZ01000027_gene2707,annotation&nbsp;not&nbsp;available,72.9
863239.AFIZ01000052_gene948,AFIZ01000052_gene948,annotation&nbsp;not&nbsp;available,72.8
863239.AFIZ01000047_gene471,AFIZ01000047_gene471,annotation&nbsp;not&nbsp;available,72.8
863239.AFIZ01000001_gene183,AFIZ01000001_gene183,annotation&nbsp;not&nbsp;available,72.7
863239.AFIZ01000004_gene68,AFIZ01000004_gene68,annotation&nbsp;not&nbsp;available,72.6
863239.AFIZ01000010_gene1255,AFIZ01000010_gene1255,annotation&nbsp;not&nbsp;available,72.6
863239.AFIZ01000008_gene1066,AFIZ01000008_gene1066,annotation&nbsp;not&nbsp;available,72.5
863239.AFIZ01000047_gene523,AFIZ01000047_gene523,annotation&nbsp;not&nbsp;available,72.5
863239.AFIZ01000019_gene2354,AFIZ01000019_gene2354,annotation&nbsp;not&nbsp;available,72.4
863239.AFIZ01000025_gene2218,AFIZ01000025_gene2218,annotation&nbsp;not&nbsp;available,72.4
863239.AFIZ01000021_gene1528,AFIZ01000021_gene1528,annotation&nbsp;not&nbsp;available,72.3
863239.AFIZ01000012_gene1109,AFIZ01000012_gene1109,annotation&nbsp;not&nbsp;available,72.3
863239.AFIZ01000009_gene1088,AFIZ01000009_gene1088,annotation&nbsp;not&nbsp;available,72.3
863239.AFIZ01000056_gene2743,AFIZ01000056_gene2743,annotation&nbsp;not&nbsp;available,72.3
863239.AFIZ01000047_gene490,AFIZ01000047_gene490,annotation&nbsp;not&nbsp;available,72.2
863239.AFIZ01000042_gene709,AFIZ01000042_gene709,annotation&nbsp;not&nbsp;available,72.2
863239.AFIZ01000047_gene573,AFIZ01000047_gene573,annotation&nbsp;not&nbsp;available,72.1
863239.AFIZ01000030_gene1736,AFIZ01000030_gene1736,annotation&nbsp;not&nbsp;available,72.0
863239.AFIZ01000045_gene2274,AFIZ01000045_gene2274,annotation&nbsp;not&nbsp;available,72.0
863239.AFIZ01000032_gene1933,AFIZ01000032_gene1933,annotation&nbsp;not&nbsp;available,72.0
863239.AFIZ01000047_gene610,AFIZ01000047_gene610,annotation&nbsp;not&nbsp;available,71.9
863239.AFIZ01000002_gene349,AFIZ01000002_gene349,annotation&nbsp;not&nbsp;available,71.9
863239.AFIZ01000012_gene1106,AFIZ01000012_gene1106,annotation&nbsp;not&nbsp;available,71.9
863239.AFIZ01000019_gene2356,AFIZ01000019_gene2356,annotation&nbsp;not&nbsp;available,71.8
863239.AFIZ01000056_gene2747,AFIZ01000056_gene2747,annotation&nbsp;not&nbsp;available,71.7
863239.AFIZ01000050_gene1040,AFIZ01000050_gene1040,annotation&nbsp;not&nbsp;available,71.7
863239.AFIZ01000046_gene2207,AFIZ01000046_gene2207,annotation&nbsp;not&nbsp;available,71.6
863239.AFIZ01000046_gene2172,AFIZ01000046_gene2172,annotation&nbsp;not&nbsp;available,71.5
863239.AFIZ01000002_gene395,AFIZ01000002_gene395,annotation&nbsp;not&nbsp;available,71.5
863239.AFIZ01000013_gene1170,AFIZ01000013_gene1170,annotation&nbsp;not&nbsp;available,71.4
863239.AFIZ01000021_gene1527,AFIZ01000021_gene1527,annotation&nbsp;not&nbsp;available,71.4
863239.AFIZ01000034_gene2118,AFIZ01000034_gene2118,annotation&nbsp;not&nbsp;available,71.0
863239.AFIZ01000048_gene1611,AFIZ01000048_gene1611,annotation&nbsp;not&nbsp;available,70.9
863239.AFIZ01000002_gene340,AFIZ01000002_gene340,annotation&nbsp;not&nbsp;available,70.9
863239.AFIZ01000042_gene728,AFIZ01000042_gene728,annotation&nbsp;not&nbsp;available,70.8
863239.AFIZ01000002_gene445,AFIZ01000002_gene445,annotation&nbsp;not&nbsp;available,70.8
863239.AFIZ01000040_gene823,AFIZ01000040_gene823,annotation&nbsp;not&nbsp;available,70.8
863239.AFIZ01000029_gene1654,AFIZ01000029_gene1654,annotation&nbsp;not&nbsp;available,70.7
863239.AFIZ01000013_gene1125,AFIZ01000013_gene1125,annotation&nbsp;not&nbsp;available,70.7
863239.AFIZ01000042_gene747,AFIZ01000042_gene747,annotation&nbsp;not&nbsp;available,70.7
863239.AFIZ01000002_gene376,AFIZ01000002_gene376,annotation&nbsp;not&nbsp;available,70.6
863239.AFIZ01000034_gene2085,AFIZ01000034_gene2085,annotation&nbsp;not&nbsp;available,70.6
863239.AFIZ01000008_gene1062,AFIZ01000008_gene1062,annotation&nbsp;not&nbsp;available,70.6
863239.AFIZ01000014_gene1359,AFIZ01000014_gene1359,annotation&nbsp;not&nbsp;available,70.5
863239.AFIZ01000032_gene1908,AFIZ01000032_gene1908,annotation&nbsp;not&nbsp;available,70.5
863239.AFIZ01000055_gene1989,AFIZ01000055_gene1989,annotation&nbsp;not&nbsp;available,70.5
863239.AFIZ01000001_gene182,AFIZ01000001_gene182,annotation&nbsp;not&nbsp;available,70.5
863239.AFIZ01000004_gene35,AFIZ01000004_gene35,annotation&nbsp;not&nbsp;available,70.5
863239.AFIZ01000024_gene2573,AFIZ01000024_gene2573,annotation&nbsp;not&nbsp;available,70.5
863239.AFIZ01000006_gene140,AFIZ01000006_gene140,annotation&nbsp;not&nbsp;available,70.4
863239.AFIZ01000013_gene1212,AFIZ01000013_gene1212,annotation&nbsp;not&nbsp;available,70.3
863239.AFIZ01000032_gene1954,AFIZ01000032_gene1954,annotation&nbsp;not&nbsp;available,70.3
863239.AFIZ01000034_gene2100,AFIZ01000034_gene2100,annotation&nbsp;not&nbsp;available,70.2
863239.AFIZ01000008_gene1063,AFIZ01000008_gene1063,annotation&nbsp;not&nbsp;available,70.1
863239.AFIZ01000003_gene241,AFIZ01000003_gene241,annotation&nbsp;not&nbsp;available,70.0
863239.AFIZ01000017_gene1345,AFIZ01000017_gene1345,annotation&nbsp;not&nbsp;available,70.0
863239.AFIZ01000047_gene507,AFIZ01000047_gene507,annotation&nbsp;not&nbsp;available,70.0
863239.AFIZ01000002_gene388,AFIZ01000002_gene388,annotation&nbsp;not&nbsp;available,70.0
863239.AFIZ01000006_gene121,AFIZ01000006_gene121,annotation&nbsp;not&nbsp;available,69.9
863239.AFIZ01000041_gene782,AFIZ01000041_gene782,annotation&nbsp;not&nbsp;available,69.8
863239.AFIZ01000029_gene1677,AFIZ01000029_gene1677,annotation&nbsp;not&nbsp;available,69.8
863239.AFIZ01000019_gene2366,AFIZ01000019_gene2366,annotation&nbsp;not&nbsp;available,69.8
863239.AFIZ01000024_gene2648,AFIZ01000024_gene2648,annotation&nbsp;not&nbsp;available,69.8
863239.AFIZ01000015_gene1444,AFIZ01000015_gene1444,annotation&nbsp;not&nbsp;available,69.7
863239.AFIZ01000047_gene488,AFIZ01000047_gene488,annotation&nbsp;not&nbsp;available,69.6
863239.AFIZ01000042_gene746,AFIZ01000042_gene746,annotation&nbsp;not&nbsp;available,69.6
863239.AFIZ01000047_gene567,AFIZ01000047_gene567,annotation&nbsp;not&nbsp;available,69.5
863239.AFIZ01000050_gene1026,AFIZ01000050_gene1026,annotation&nbsp;not&nbsp;available,69.5
863239.AFIZ01000003_gene224,AFIZ01000003_gene224,annotation&nbsp;not&nbsp;available,69.4
863239.AFIZ01000032_gene1851,AFIZ01000032_gene1851,annotation&nbsp;not&nbsp;available,69.4
863239.AFIZ01000013_gene1143,AFIZ01000013_gene1143,annotation&nbsp;not&nbsp;available,69.4
863239.AFIZ01000014_gene1381,AFIZ01000014_gene1381,annotation&nbsp;not&nbsp;available,69.4
863239.AFIZ01000020_gene2441,AFIZ01000020_gene2441,annotation&nbsp;not&nbsp;available,69.3
863239.AFIZ01000015_gene1407,AFIZ01000015_gene1407,annotation&nbsp;not&nbsp;available,69.3
863239.AFIZ01000002_gene447,AFIZ01000002_gene447,annotation&nbsp;not&nbsp;available,69.2
863239.AFIZ01000047_gene543,AFIZ01000047_gene543,annotation&nbsp;not&nbsp;available,69.2
863239.AFIZ01000024_gene2618,AFIZ01000024_gene2618,annotation&nbsp;not&nbsp;available,69.1
863239.AFIZ01000030_gene1747,AFIZ01000030_gene1747,annotation&nbsp;not&nbsp;available,69.1
863239.AFIZ01000002_gene448,AFIZ01000002_gene448,annotation&nbsp;not&nbsp;available,69.1
