323850.Shew_2500,Shew_2500,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,82.3
323850.Shew_3509,Shew_3509,KEGG:&nbsp;shm:Shewmr7_3674&nbsp;hypothetical&nbsp;protein,82.3
323850.Shew_2198,hisD,Histidinol&nbsp;dehydrogenase,82.3
323850.Shew_2881,Shew_2881,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;A,82.3
323850.Shew_0409,Shew_0409,PFAM:&nbsp;Nitrilase/cyanide&nbsp;hydratase&nbsp;and&nbsp;apolipoprotein&nbsp;N-acyltransferase,82.2
323850.Shew_3526,Shew_3526,PFAM:&nbsp;beta-ketoacyl&nbsp;synthase,82.2
323850.Shew_2609,Shew_2609,PFAM:&nbsp;inner-membrane&nbsp;translocator,82.2
323850.Shew_0608,Shew_0608,PFAM:&nbsp;molybdopterin&nbsp;oxidoreductase,82.1
323850.Shew_0553,Shew_0553,"PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase,&nbsp;NAD-binding",82.1
323850.Shew_1856,kdsB,"8-amino-3,8-dideoxy-manno-octulosonate&nbsp;cytidylyltransferase",82.1
323850.Shew_1368,Shew_1368,PFAM:&nbsp;flagellar&nbsp;assembly&nbsp;protein&nbsp;FliH,82.0
323850.Shew_0492,Shew_0492,TIGRFAM:&nbsp;hemerythrin-like&nbsp;metal-binding&nbsp;protein,81.9
323850.Shew_1983,Shew_1983,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,81.9
323850.Shew_0524,Shew_0524,"PFAM:&nbsp;cytochrome&nbsp;c,&nbsp;class&nbsp;I",81.9
323850.Shew_0313,Shew_0313,TIGRFAM:&nbsp;putative&nbsp;outer&nbsp;membrane&nbsp;adhesin&nbsp;like&nbsp;proteiin,81.9
323850.Shew_0032,Shew_0032,"TIGRFAM:&nbsp;transporter,&nbsp;hydrophobe/amphiphile&nbsp;efflux-1&nbsp;(HAE1)&nbsp;family",81.9
323850.Shew_0510,Shew_0510,TIGRFAM:&nbsp;putative&nbsp;outer&nbsp;membrane&nbsp;adhesin&nbsp;like&nbsp;proteiin,81.8
323850.Shew_0370,cyoE2,Protoheme&nbsp;IX&nbsp;farnesyltransferase&nbsp;2,81.8
323850.Shew_2824,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,81.8
323850.Shew_2637,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,81.7
323850.Shew_1822,Shew_1822,Aconitate&nbsp;hydratase,81.6
323850.Shew_2060,Shew_2060,"PFAM:&nbsp;Pyridoxal-5'-phosphate-dependent&nbsp;enzyme,&nbsp;beta&nbsp;subunit",81.6
323850.Shew_0760,Shew_0760,"Lysine&nbsp;decarboxylase&nbsp;transcriptional&nbsp;regulator,&nbsp;CadC",81.6
323850.Shew_2129,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,81.5
323850.Shew_2878,Shew_2878,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;D,81.5
323850.Shew_0046,Shew_0046,Molybdopterin&nbsp;molybdochelatase,81.5
323850.Shew_2613,Shew_2613,Integral&nbsp;membrane&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,81.4
323850.Shew_1145,Shew_1145,PFAM:&nbsp;translation&nbsp;initiation&nbsp;factor&nbsp;SUI1,81.3
323850.Shew_1192,thiL,Thiamine-monophosphate&nbsp;kinase,81.3
323850.Shew_3038,Shew_3038,TIGRFAM:&nbsp;asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),81.3
323850.Shew_2332,Shew_2332,TIGRFAM:&nbsp;siroheme&nbsp;synthase,81.3
323850.Shew_0835,Shew_0835,"PFAM:&nbsp;peptidase&nbsp;M1,&nbsp;membrane&nbsp;alanine&nbsp;aminopeptidase",81.2
323850.Shew_2833,Shew_2833,Dihydropteroate&nbsp;synthase,81.2
323850.Shew_0523,Shew_0523,KEGG:&nbsp;shm:Shewmr7_0519&nbsp;cytochrome&nbsp;c&nbsp;family&nbsp;protein,81.2
323850.Shew_3660,Shew_3660,TIGRFAM:&nbsp;glutathione-disulfide&nbsp;reductase,81.2
323850.Shew_0194,Shew_0194,TIGRFAM:&nbsp;periplasmic&nbsp;protein&nbsp;thiol--disulphide&nbsp;oxidoreductase&nbsp;DsbE,81.2
323850.Shew_0981,Shew_0981,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,81.1
323850.Shew_2747,Shew_2747,TIGRFAM:&nbsp;phosphate&nbsp;binding&nbsp;protein,81.0
323850.Shew_3175,Shew_3175,PFAM:&nbsp;outer&nbsp;membrane&nbsp;porin,81.0
323850.Shew_0844,nrfA,Cytochrome&nbsp;c-552,81.0
323850.Shew_3398,Shew_3398,"PFAM:&nbsp;cytochrome&nbsp;c,&nbsp;class&nbsp;I",80.9
323850.Shew_0653,Shew_0653,"PFAM:&nbsp;regulatory&nbsp;protein,&nbsp;LuxR",80.9
323850.Shew_0113,Shew_0113,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,80.8
323850.Shew_3257,Shew_3257,"TIGRFAM:&nbsp;copper-resistance&nbsp;protein,&nbsp;CopA&nbsp;family",80.8
323850.Shew_0004,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,80.8
323850.Shew_3073,ung,Uracil-DNA&nbsp;glycosylase,80.7
323850.Shew_1206,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,80.7
323850.Shew_0507,Shew_0507,PFAM:&nbsp;NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,80.7
323850.Shew_0562,Shew_0562,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;UPF0079,80.6
323850.Shew_3023,Shew_3023,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,80.6
323850.Shew_2534,Shew_2534,PFAM:&nbsp;glycerate&nbsp;kinase,80.6
323850.Shew_1791,Shew_1791,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",80.6
323850.Shew_1167,Shew_1167,KEGG:&nbsp;son:SO1493&nbsp;4-alpha-glucanotransferase,80.6
323850.Shew_3313,Shew_3313,TIGRFAM:&nbsp;PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,80.5
323850.Shew_3132,Shew_3132,KEGG:&nbsp;shm:Shewmr7_3295&nbsp;2-amino-4-hydroxy-6-hydroxymethyldihydropteridine&nbsp;pyrophosphokinase,80.5
323850.Shew_2802,Shew_2802,TIGRFAM:&nbsp;TonB&nbsp;box&nbsp;domain&nbsp;protein,80.5
323850.Shew_1327,Shew_1327,KEGG:&nbsp;sdn:Sden_3111&nbsp;hypothetical&nbsp;protein,80.4
323850.Shew_1524,Shew_1524,PFAM:&nbsp;MotA/TolQ/ExbB&nbsp;proton&nbsp;channel,80.4
323850.Shew_1928,nadA,Quinolinate&nbsp;synthase&nbsp;A,80.4
323850.Shew_3384,ubiA,4-hydroxybenzoate&nbsp;octaprenyltransferase,80.4
323850.Shew_0015,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,80.4
323850.Shew_2077,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,80.3
323850.Shew_0314,Shew_0314,KEGG:&nbsp;sdn:Sden_0384&nbsp;hypothetical&nbsp;protein,80.3
323850.Shew_0436,Shew_0436,Diguanylate&nbsp;cyclase/phosphodiesterase,80.3
323850.Shew_3260,Shew_3260,"PFAM:&nbsp;porin,&nbsp;Gram-negative&nbsp;type",80.2
323850.Shew_2321,Shew_2321,Inositol-1-monophosphatase,80.2
323850.Shew_0320,cyaY,Protein&nbsp;CyaY,80.2
323850.Shew_2791,Shew_2791,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,80.2
323850.Shew_2649,Shew_2649,KEGG:&nbsp;son:SO1613&nbsp;hypothetical&nbsp;protein,80.2
323850.Shew_2825,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,80.2
323850.Shew_1677,Shew_1677,"PFAM:&nbsp;peptidase&nbsp;M17,&nbsp;leucyl&nbsp;aminopeptidase&nbsp;domain&nbsp;protein",80.1
323850.Shew_0219,Shew_0219,PFAM:&nbsp;ribulose-phosphate&nbsp;3-epimerase,80.1
323850.Shew_2076,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,80.1
323850.Shew_0452,Shew_0452,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,80.1
323850.Shew_0975,Shew_0975,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,80.0
323850.Shew_0871,obg,GTPase&nbsp;Obg,79.9
323850.Shew_2031,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,79.9
323850.Shew_3515,Shew_3515,"PFAM:&nbsp;Beta-hydroxyacyl-(acyl-carrier-protein)&nbsp;dehydratase,&nbsp;FabA/FabZ",79.8
323850.Shew_1878,Shew_1878,"PFAM:&nbsp;2-nitropropane&nbsp;dioxygenase,&nbsp;NPD",79.8
323850.Shew_2816,Shew_2816,"PFAM:&nbsp;nucleoside-specific&nbsp;channel-forming&nbsp;protein,&nbsp;Tsx",79.7
323850.Shew_2608,Shew_2608,PFAM:&nbsp;inner-membrane&nbsp;translocator,79.6
323850.Shew_1113,Shew_1113,PFAM:&nbsp;tryptophan&nbsp;halogenase,79.6
323850.Shew_2291,Shew_2291,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF606,79.5
323850.Shew_2393,ackA,Acetate&nbsp;kinase,79.5
323850.Shew_1825,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,79.4
323850.Shew_0080,Shew_0080,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,79.4
323850.Shew_2253,trpD,Anthranilate&nbsp;phosphoribosyltransferase,79.4
323850.Shew_2919,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,79.4
323850.Shew_1810,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),79.3
323850.Shew_3048,Shew_3048,"PFAM:&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;zinc-binding&nbsp;domain&nbsp;protein",79.2
323850.Shew_3365,Shew_3365,"TIGRFAM:&nbsp;acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase",79.2
323850.Shew_2115,Shew_2115,PFAM:&nbsp;Peptidoglycan-binding&nbsp;LysM,79.2
323850.Shew_2144,Shew_2144,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,79.1
323850.Shew_0808,Shew_0808,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein",79.1
323850.Shew_3220,Shew_3220,Beta-lactamase,79.1
323850.Shew_2314,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,79.0
323850.Shew_3315,Shew_3315,"TIGRFAM:&nbsp;phosphocarrier,&nbsp;HPr&nbsp;family",79.0
323850.Shew_0609,Shew_0609,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",79.0
323850.Shew_2667,Shew_2667,PFAM:&nbsp;beta-ketoacyl&nbsp;synthase,79.0
323850.Shew_2797,Shew_2797,Cytochrome&nbsp;c-type&nbsp;protein,78.9
323850.Shew_2319,Shew_2319,TIGRFAM:&nbsp;serine&nbsp;O-acetyltransferase,78.9
323850.Shew_2754,Shew_2754,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,78.9
323850.Shew_0110,Shew_0110,Chemotaxis&nbsp;protein&nbsp;methyltransferase,78.9
323850.Shew_2760,Shew_2760,PFAM:&nbsp;isocitrate/isopropylmalate&nbsp;dehydrogenase,78.9
323850.Shew_3739,Shew_3739,PFAM:&nbsp;TrkA-N&nbsp;domain&nbsp;protein,78.9
323850.Shew_0109,Shew_0109,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,78.8
323850.Shew_2039,Shew_2039,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase,78.8
323850.Shew_3084,Shew_3084,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,78.8
323850.Shew_1291,hisS,Histidine--tRNA&nbsp;ligase,78.8
323850.Shew_1567,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,78.8
323850.Shew_0771,Shew_0771,Thiol:disulfide&nbsp;interchange&nbsp;protein,78.7
323850.Shew_0570,Shew_0570,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,78.7
323850.Shew_1210,surE,5'-nucleotidase&nbsp;SurE,78.7
323850.Shew_0443,fhs,"PFAM:&nbsp;formate-tetrahydrofolate&nbsp;ligase,&nbsp;FTHFS",78.6
323850.Shew_2318,Shew_2318,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;IscR,78.6
323850.Shew_3130,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,78.6
323850.Shew_2750,Shew_2750,"PFAM:&nbsp;porin,&nbsp;Gram-negative&nbsp;type",78.5
323850.Shew_1155,Shew_1155,L-threonine&nbsp;aldolase,78.5
323850.Shew_1035,Shew_1035,"Transcriptional&nbsp;regulator,&nbsp;LysR&nbsp;family",78.5
323850.Shew_2677,Shew_2677,PFAM:&nbsp;electron&nbsp;transfer&nbsp;flavoprotein&nbsp;beta-subunit,78.4
323850.Shew_1144,Shew_1144,UPF0301&nbsp;protein&nbsp;Shew_1144,78.4
323850.Shew_3637,Shew_3637,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",78.4
323850.Shew_0089,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,78.4
323850.Shew_2123,msrP,Protein-methionine-sulfoxide&nbsp;reductase&nbsp;catalytic&nbsp;subunit&nbsp;MsrP,78.4
323850.Shew_2336,Shew_2336,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;YajC&nbsp;subunit",78.3
323850.Shew_2709,Shew_2709,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;A,78.3
323850.Shew_2851,Shew_2851,"PFAM:&nbsp;peptidase&nbsp;M17,&nbsp;leucyl&nbsp;aminopeptidase&nbsp;domain&nbsp;protein",78.3
323850.Shew_2313,hscA,Chaperone&nbsp;protein&nbsp;HscA&nbsp;homolog,78.3
323850.Shew_1772,Shew_1772,Cytochrome&nbsp;c-type&nbsp;protein,78.3
323850.Shew_0187,Shew_0187,Heme&nbsp;exporter&nbsp;protein&nbsp;D,78.2
323850.Shew_1117,Shew_1117,KEGG:&nbsp;sdn:Sden_2704&nbsp;N-acetylglucosamine-6-phosphate&nbsp;deacetylase,78.2
323850.Shew_2094,Shew_2094,PFAM:&nbsp;UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,78.2
323850.Shew_1053,Shew_1053,KEGG:&nbsp;shm:Shewmr7_2931&nbsp;signal&nbsp;peptidase&nbsp;I,78.1
323850.Shew_2335,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,78.1
323850.Shew_0127,lexA,LexA&nbsp;repressor,78.1
323850.Shew_1726,Shew_1726,"PFAM:&nbsp;regulatory&nbsp;protein,&nbsp;LuxR",78.1
323850.Shew_1830,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,78.0
323850.Shew_0183,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,78.0
323850.Shew_0368,Shew_0368,"PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;III",78.0
323850.Shew_3157,Shew_3157,"PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein",77.9
323850.Shew_1443,Shew_1443,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,77.9
323850.Shew_2626,Shew_2626,PFAM:&nbsp;outer&nbsp;membrane&nbsp;chaperone&nbsp;Skp&nbsp;(OmpH),77.8
323850.Shew_0335,Shew_0335,KEGG:&nbsp;shm:Shewmr7_3620&nbsp;succinate&nbsp;dehydrogenase&nbsp;and&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein,77.7
323850.Shew_0369,Shew_0369,PFAM:&nbsp;cytochrome&nbsp;C&nbsp;oxidase&nbsp;subunit&nbsp;IV,77.7
323850.Shew_1871,Shew_1871,KEGG:&nbsp;vfi:VFA0016&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;epsilon&nbsp;subunit&nbsp;(3'-5'&nbsp;exonuclease),77.7
323850.Shew_1163,Shew_1163,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",77.6
323850.Shew_0047,Shew_0047,[molybdopterin&nbsp;synthase]&nbsp;sulfurylase,77.6
323850.Shew_2100,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,77.6
323850.Shew_2173,Shew_2173,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF490,77.5
323850.Shew_0941,Shew_0941,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,77.5
323850.Shew_0186,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,77.5
323850.Shew_0091,Shew_0091,PFAM:&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;MoaE,77.5
323850.Shew_3080,Shew_3080,"KEGG:&nbsp;sfr:Sfri_3095&nbsp;thiol:disulfide&nbsp;interchange&nbsp;protein,&nbsp;putative",77.5
323850.Shew_2207,Shew_2207,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,77.5
323850.Shew_1449,gltX,Glutamate--tRNA&nbsp;ligase,77.4
323850.Shew_1464,nadE,NH(3)-dependent&nbsp;NAD(+)&nbsp;synthetase,77.4
323850.Shew_2666,Shew_2666,KEGG:&nbsp;ppr:PBPRA1459&nbsp;omega-3&nbsp;polyunsaturated&nbsp;fatty&nbsp;acid&nbsp;synthase&nbsp;PfaB,77.4
323850.Shew_1865,Shew_1865,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,77.3
323850.Shew_3156,Shew_3156,KEGG:&nbsp;sfr:Sfri_0615&nbsp;hypothetical&nbsp;protein,77.3
323850.Shew_1973,Shew_1973,"PFAM:&nbsp;porin,&nbsp;Gram-negative&nbsp;type",77.3
323850.Shew_1385,cheZ,Protein&nbsp;phosphatase&nbsp;CheZ,77.3
323850.Shew_0065,Shew_0065,"TIGRFAM:&nbsp;formate&nbsp;dehydrogenase,&nbsp;gamma&nbsp;subunit",77.3
323850.Shew_2111,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,77.2
323850.Shew_2075,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,77.2
323850.Shew_3201,Shew_3201,PFAM:&nbsp;ABC&nbsp;transporter-related&nbsp;protein,77.2
323850.Shew_2187,rnd,Ribonuclease&nbsp;D,77.1
323850.Shew_0241,Shew_0241,"PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein",77.0
323850.Shew_3684,Shew_3684,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,76.9
323850.Shew_3113,Shew_3113,Histidine&nbsp;kinase,76.9
323850.Shew_1610,cdd,Cytidine&nbsp;deaminase,76.9
323850.Shew_3556,Shew_3556,"PFAM:&nbsp;aminotransferase,&nbsp;class&nbsp;V",76.7
323850.Shew_1387,Shew_1387,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,76.7
323850.Shew_1641,Shew_1641,KEGG:&nbsp;sfr:Sfri_2385&nbsp;Mn2+-dependent&nbsp;serine/threonine&nbsp;protein&nbsp;kinase,76.7
323850.Shew_2342,Shew_2342,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,76.5
323850.Shew_1009,Shew_1009,PFAM:&nbsp;Peptidoglycan-binding&nbsp;domain&nbsp;1&nbsp;protein,76.5
323850.Shew_1948,Shew_1948,Ubiquinone&nbsp;biosynthesis&nbsp;O-methyltransferase,76.3
323850.Shew_2994,Shew_2994,"Transcriptional&nbsp;repressor,&nbsp;CopY&nbsp;family",76.3
323850.Shew_1204,pyrG,CTP&nbsp;synthase,76.3
323850.Shew_2034,Shew_2034,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,76.2
323850.Shew_0352,Shew_0352,"PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein",76.2
323850.Shew_1350,Shew_1350,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,76.2
323850.Shew_3423,Shew_3423,"PFAM:&nbsp;regulator&nbsp;of&nbsp;RNA&nbsp;polymerase&nbsp;sigma(70)&nbsp;subunit,&nbsp;Rsd/AlgQ",76.2
323850.Shew_2535,Shew_2535,PFAM:&nbsp;Pyridoxal-dependent&nbsp;decarboxylase,76.2
323850.Shew_0118,Shew_0118,PFAM:&nbsp;cytochrome&nbsp;oxidase&nbsp;assembly,76.1
323850.Shew_0901,Shew_0901,"PFAM:&nbsp;dehydrogenase,&nbsp;E1&nbsp;component",76.1
323850.Shew_0628,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,76.1
323850.Shew_3571,Shew_3571,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,76.0
323850.Shew_0378,argS,Arginine--tRNA&nbsp;ligase,76.0
323850.Shew_1988,Shew_1988,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,76.0
323850.Shew_1078,Shew_1078,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,76.0
323850.Shew_0184,rplQ,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L17,75.9
323850.Shew_1985,Shew_1985,"TIGRFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;cbb3-type,&nbsp;subunit&nbsp;I",75.9
323850.Shew_0165,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,75.9
323850.Shew_0547,cpdA,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",75.8
323850.Shew_1991,Shew_1991,"TIGRFAM:&nbsp;cytochrome&nbsp;oxidase&nbsp;maturation&nbsp;protein,&nbsp;cbb3-type",75.8
323850.Shew_3711,Shew_3711,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,75.8
323850.Shew_1625,Shew_1625,KEGG:&nbsp;shm:Shewmr7_1804&nbsp;L-serine&nbsp;dehydratase&nbsp;1,75.7
323850.Shew_3488,rph,Ribonuclease&nbsp;PH,75.6
323850.Shew_1904,Shew_1904,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,75.5
323850.Shew_1357,Shew_1357,Flagellin,75.4
323850.Shew_2209,Shew_2209,"PFAM:&nbsp;peptidase&nbsp;S8&nbsp;and&nbsp;S53,&nbsp;subtilisin,&nbsp;kexin,&nbsp;sedolisin",75.4
323850.Shew_0198,Shew_0198,CinA-like&nbsp;protein,75.3
323850.Shew_3707,Shew_3707,PFAM:&nbsp;Three-deoxy-D-manno-octulosonic-acid&nbsp;transferase&nbsp;domain&nbsp;protein,75.2
323850.Shew_3304,Shew_3304,PFAM:&nbsp;ABC&nbsp;transporter-related&nbsp;protein,75.2
323850.Shew_2831,tpiA,Triosephosphate&nbsp;isomerase,75.2
323850.Shew_1171,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,75.2
323850.Shew_2030,rpmI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L35,75.1
323850.Shew_3603,rpoH,TIGRFAM:&nbsp;RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,75.1
323850.Shew_1662,cobB,NAD-dependent&nbsp;protein&nbsp;deacylase,75.1
323850.Shew_1434,Shew_1434,KEGG:&nbsp;son:SO1665&nbsp;UTP--glucose-1-phosphate&nbsp;uridylyltransferase,75.0
323850.Shew_3209,Shew_3209,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",74.9
323850.Shew_3269,Shew_3269,Beta-galactosidase,74.8
323850.Shew_1765,Shew_1765,KEGG:&nbsp;shm:Shewmr7_2155&nbsp;hydrogenase&nbsp;(NiFe)&nbsp;small&nbsp;subunit&nbsp;HydA,74.8
323850.Shew_2195,Shew_2195,NADH&nbsp;dehydrogenase,74.8
323850.Shew_1759,Shew_1759,TIGRFAM:&nbsp;hydrogenase&nbsp;accessory&nbsp;protein&nbsp;HypB,74.7
323850.Shew_2962,maeA,PFAM:&nbsp;malic&nbsp;enzyme&nbsp;domain&nbsp;protein,74.7
323850.Shew_3172,Shew_3172,KEGG:&nbsp;cps:CPS_4664&nbsp;4-aminobutyrate&nbsp;aminotransferase,74.6
323850.Shew_0204,Shew_0204,Ornithine&nbsp;carbamoyltransferase,74.6
323850.Shew_3317,Shew_3317,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",74.6
323850.Shew_2499,Shew_2499,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,74.5
323850.Shew_3301,Shew_3301,PFAM:&nbsp;toluene&nbsp;tolerance&nbsp;family&nbsp;protein,74.5
323850.Shew_0667,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,74.5
323850.Shew_1929,Shew_1929,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein",74.5
323850.Shew_1003,Shew_1003,TIGRFAM:&nbsp;2-amino-4-hydroxy-6-hydroxymethyldihydropteridine&nbsp;pyrophosphokinase,74.5
323850.Shew_3258,Shew_3258,"Two&nbsp;component&nbsp;heavy&nbsp;metal&nbsp;response&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",74.5
323850.Shew_3516,Shew_3516,"PFAM:&nbsp;glycosyl&nbsp;transferase,&nbsp;family&nbsp;2",74.5
323850.Shew_0090,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,74.4
323850.Shew_1762,Shew_1762,TIGRFAM:&nbsp;hydrogenase&nbsp;maturation&nbsp;protease,74.4
323850.Shew_2186,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,74.4
