558884.JRGM01000044_gene3083,JRGM01000044_gene3083,annotation&nbsp;not&nbsp;available,92.1
558884.JRGM01000150_gene3483,JRGM01000150_gene3483,annotation&nbsp;not&nbsp;available,92.1
558884.JRGM01000130_gene172,JRGM01000130_gene172,annotation&nbsp;not&nbsp;available,92.1
558884.JRGM01000138_gene844,JRGM01000138_gene844,annotation&nbsp;not&nbsp;available,92.1
558884.JRGM01000160_gene3457,JRGM01000160_gene3457,annotation&nbsp;not&nbsp;available,92.0
558884.JRGM01000015_gene2464,JRGM01000015_gene2464,annotation&nbsp;not&nbsp;available,92.0
558884.JRGM01000016_gene2392,JRGM01000016_gene2392,annotation&nbsp;not&nbsp;available,92.0
558884.JRGM01000043_gene1329,JRGM01000043_gene1329,annotation&nbsp;not&nbsp;available,91.8
558884.JRGM01000130_gene24,JRGM01000130_gene24,annotation&nbsp;not&nbsp;available,91.8
558884.JRGM01000146_gene2139,JRGM01000146_gene2139,annotation&nbsp;not&nbsp;available,91.8
558884.JRGM01000012_gene2715,JRGM01000012_gene2715,annotation&nbsp;not&nbsp;available,91.8
558884.JRGM01000135_gene1193,JRGM01000135_gene1193,annotation&nbsp;not&nbsp;available,91.8
558884.JRGM01000150_gene3534,JRGM01000150_gene3534,annotation&nbsp;not&nbsp;available,91.7
558884.JRGM01000133_gene187,JRGM01000133_gene187,annotation&nbsp;not&nbsp;available,91.6
558884.JRGM01000013_gene3202,JRGM01000013_gene3202,annotation&nbsp;not&nbsp;available,91.6
558884.JRGM01000027_gene2901,JRGM01000027_gene2901,annotation&nbsp;not&nbsp;available,91.6
558884.JRGM01000129_gene2935,JRGM01000129_gene2935,annotation&nbsp;not&nbsp;available,91.6
558884.JRGM01000136_gene997,JRGM01000136_gene997,annotation&nbsp;not&nbsp;available,91.6
558884.JRGM01000131_gene538,JRGM01000131_gene538,annotation&nbsp;not&nbsp;available,91.5
558884.JRGM01000133_gene223,JRGM01000133_gene223,annotation&nbsp;not&nbsp;available,91.5
558884.JRGM01000150_gene3485,JRGM01000150_gene3485,annotation&nbsp;not&nbsp;available,91.5
558884.JRGM01000129_gene2945,JRGM01000129_gene2945,annotation&nbsp;not&nbsp;available,91.4
558884.JRGM01000140_gene755,JRGM01000140_gene755,annotation&nbsp;not&nbsp;available,91.4
558884.JRGM01000054_gene682,JRGM01000054_gene682,annotation&nbsp;not&nbsp;available,91.4
558884.JRGM01000020_gene1864,JRGM01000020_gene1864,annotation&nbsp;not&nbsp;available,91.4
558884.JRGM01000176_gene1437,JRGM01000176_gene1437,annotation&nbsp;not&nbsp;available,91.3
558884.JRGM01000035_gene3654,JRGM01000035_gene3654,annotation&nbsp;not&nbsp;available,91.3
558884.JRGM01000130_gene82,JRGM01000130_gene82,annotation&nbsp;not&nbsp;available,91.3
558884.JRGM01000035_gene3671,JRGM01000035_gene3671,annotation&nbsp;not&nbsp;available,91.3
558884.JRGM01000176_gene1438,JRGM01000176_gene1438,annotation&nbsp;not&nbsp;available,91.2
558884.JRGM01000157_gene935,JRGM01000157_gene935,annotation&nbsp;not&nbsp;available,91.2
558884.JRGM01000012_gene2618,JRGM01000012_gene2618,annotation&nbsp;not&nbsp;available,91.2
558884.JRGM01000176_gene1400,JRGM01000176_gene1400,annotation&nbsp;not&nbsp;available,91.2
558884.JRGM01000175_gene1706,JRGM01000175_gene1706,annotation&nbsp;not&nbsp;available,91.1
558884.JRGM01000133_gene203,JRGM01000133_gene203,annotation&nbsp;not&nbsp;available,91.0
558884.JRGM01000051_gene2910,JRGM01000051_gene2910,annotation&nbsp;not&nbsp;available,91.0
558884.JRGM01000135_gene1150,JRGM01000135_gene1150,annotation&nbsp;not&nbsp;available,91.0
558884.JRGM01000142_gene1676,JRGM01000142_gene1676,annotation&nbsp;not&nbsp;available,91.0
558884.JRGM01000012_gene2714,JRGM01000012_gene2714,annotation&nbsp;not&nbsp;available,91.0
558884.JRGM01000054_gene679,JRGM01000054_gene679,annotation&nbsp;not&nbsp;available,90.9
558884.JRGM01000177_gene967,JRGM01000177_gene967,annotation&nbsp;not&nbsp;available,90.8
558884.JRGM01000130_gene151,JRGM01000130_gene151,annotation&nbsp;not&nbsp;available,90.8
558884.JRGM01000020_gene1869,JRGM01000020_gene1869,annotation&nbsp;not&nbsp;available,90.7
558884.JRGM01000129_gene2963,JRGM01000129_gene2963,annotation&nbsp;not&nbsp;available,90.7
558884.JRGM01000140_gene743,JRGM01000140_gene743,annotation&nbsp;not&nbsp;available,90.7
558884.JRGM01000154_gene1495,JRGM01000154_gene1495,annotation&nbsp;not&nbsp;available,90.7
558884.JRGM01000136_gene1086,JRGM01000136_gene1086,annotation&nbsp;not&nbsp;available,90.7
558884.JRGM01000017_gene2571,JRGM01000017_gene2571,annotation&nbsp;not&nbsp;available,90.7
558884.JRGM01000134_gene305,JRGM01000134_gene305,annotation&nbsp;not&nbsp;available,90.7
558884.JRGM01000150_gene3583,JRGM01000150_gene3583,annotation&nbsp;not&nbsp;available,90.7
558884.JRGM01000131_gene471,JRGM01000131_gene471,annotation&nbsp;not&nbsp;available,90.7
558884.JRGM01000130_gene94,JRGM01000130_gene94,annotation&nbsp;not&nbsp;available,90.6
558884.JRGM01000147_gene2202,JRGM01000147_gene2202,annotation&nbsp;not&nbsp;available,90.6
558884.JRGM01000138_gene889,JRGM01000138_gene889,annotation&nbsp;not&nbsp;available,90.6
558884.JRGM01000145_gene2084,JRGM01000145_gene2084,annotation&nbsp;not&nbsp;available,90.6
558884.JRGM01000130_gene79,JRGM01000130_gene79,annotation&nbsp;not&nbsp;available,90.6
558884.JRGM01000130_gene90,JRGM01000130_gene90,annotation&nbsp;not&nbsp;available,90.6
558884.JRGM01000138_gene821,JRGM01000138_gene821,annotation&nbsp;not&nbsp;available,90.6
558884.JRGM01000022_gene1723,JRGM01000022_gene1723,annotation&nbsp;not&nbsp;available,90.5
558884.JRGM01000133_gene229,JRGM01000133_gene229,annotation&nbsp;not&nbsp;available,90.5
558884.JRGM01000054_gene676,JRGM01000054_gene676,annotation&nbsp;not&nbsp;available,90.4
558884.JRGM01000144_gene1580,JRGM01000144_gene1580,annotation&nbsp;not&nbsp;available,90.4
558884.JRGM01000042_gene1351,JRGM01000042_gene1351,annotation&nbsp;not&nbsp;available,90.4
558884.JRGM01000131_gene541,JRGM01000131_gene541,annotation&nbsp;not&nbsp;available,90.3
558884.JRGM01000176_gene1398,JRGM01000176_gene1398,annotation&nbsp;not&nbsp;available,90.3
558884.JRGM01000135_gene1209,JRGM01000135_gene1209,annotation&nbsp;not&nbsp;available,90.3
558884.JRGM01000134_gene271,JRGM01000134_gene271,annotation&nbsp;not&nbsp;available,90.2
558884.JRGM01000015_gene2461,JRGM01000015_gene2461,annotation&nbsp;not&nbsp;available,90.2
558884.JRGM01000035_gene3675,JRGM01000035_gene3675,annotation&nbsp;not&nbsp;available,90.2
558884.JRGM01000133_gene202,JRGM01000133_gene202,annotation&nbsp;not&nbsp;available,90.2
558884.JRGM01000149_gene3614,JRGM01000149_gene3614,annotation&nbsp;not&nbsp;available,90.1
558884.JRGM01000140_gene716,JRGM01000140_gene716,annotation&nbsp;not&nbsp;available,90.1
558884.JRGM01000020_gene1833,JRGM01000020_gene1833,annotation&nbsp;not&nbsp;available,90.1
558884.JRGM01000136_gene1081,JRGM01000136_gene1081,annotation&nbsp;not&nbsp;available,90.1
558884.JRGM01000012_gene2632,JRGM01000012_gene2632,annotation&nbsp;not&nbsp;available,90.0
558884.JRGM01000147_gene2307,JRGM01000147_gene2307,annotation&nbsp;not&nbsp;available,90.0
558884.JRGM01000176_gene1370,JRGM01000176_gene1370,annotation&nbsp;not&nbsp;available,90.0
558884.JRGM01000033_gene435,JRGM01000033_gene435,annotation&nbsp;not&nbsp;available,89.9
558884.JRGM01000044_gene3068,JRGM01000044_gene3068,annotation&nbsp;not&nbsp;available,89.9
558884.JRGM01000131_gene483,JRGM01000131_gene483,annotation&nbsp;not&nbsp;available,89.9
558884.JRGM01000136_gene1011,JRGM01000136_gene1011,annotation&nbsp;not&nbsp;available,89.8
558884.JRGM01000136_gene1091,JRGM01000136_gene1091,annotation&nbsp;not&nbsp;available,89.8
558884.JRGM01000130_gene89,JRGM01000130_gene89,annotation&nbsp;not&nbsp;available,89.8
558884.JRGM01000176_gene1435,JRGM01000176_gene1435,annotation&nbsp;not&nbsp;available,89.8
558884.JRGM01000126_gene3692,JRGM01000126_gene3692,annotation&nbsp;not&nbsp;available,89.7
558884.JRGM01000136_gene988,JRGM01000136_gene988,annotation&nbsp;not&nbsp;available,89.7
558884.JRGM01000146_gene2138,JRGM01000146_gene2138,annotation&nbsp;not&nbsp;available,89.7
558884.JRGM01000140_gene709,JRGM01000140_gene709,annotation&nbsp;not&nbsp;available,89.6
558884.JRGM01000134_gene302,JRGM01000134_gene302,annotation&nbsp;not&nbsp;available,89.6
558884.JRGM01000018_gene2509,JRGM01000018_gene2509,annotation&nbsp;not&nbsp;available,89.6
558884.JRGM01000179_gene2745,JRGM01000179_gene2745,annotation&nbsp;not&nbsp;available,89.5
558884.JRGM01000129_gene3046,JRGM01000129_gene3046,annotation&nbsp;not&nbsp;available,89.5
558884.JRGM01000017_gene2540,JRGM01000017_gene2540,annotation&nbsp;not&nbsp;available,89.5
558884.JRGM01000032_gene600,JRGM01000032_gene600,annotation&nbsp;not&nbsp;available,89.5
558884.JRGM01000022_gene1729,JRGM01000022_gene1729,annotation&nbsp;not&nbsp;available,89.5
558884.JRGM01000021_gene1920,JRGM01000021_gene1920,annotation&nbsp;not&nbsp;available,89.4
558884.JRGM01000021_gene1909,JRGM01000021_gene1909,annotation&nbsp;not&nbsp;available,89.4
558884.JRGM01000133_gene216,JRGM01000133_gene216,annotation&nbsp;not&nbsp;available,89.4
558884.JRGM01000144_gene1611,JRGM01000144_gene1611,annotation&nbsp;not&nbsp;available,89.4
558884.JRGM01000036_gene3677,JRGM01000036_gene3677,annotation&nbsp;not&nbsp;available,89.3
558884.JRGM01000134_gene321,JRGM01000134_gene321,annotation&nbsp;not&nbsp;available,89.3
558884.JRGM01000130_gene57,JRGM01000130_gene57,annotation&nbsp;not&nbsp;available,89.3
558884.JRGM01000136_gene1037,JRGM01000136_gene1037,annotation&nbsp;not&nbsp;available,89.3
558884.JRGM01000129_gene3020,JRGM01000129_gene3020,annotation&nbsp;not&nbsp;available,89.2
558884.JRGM01000145_gene2029,JRGM01000145_gene2029,annotation&nbsp;not&nbsp;available,89.2
558884.JRGM01000177_gene964,JRGM01000177_gene964,annotation&nbsp;not&nbsp;available,89.2
558884.JRGM01000136_gene1014,JRGM01000136_gene1014,annotation&nbsp;not&nbsp;available,89.2
558884.JRGM01000147_gene2257,JRGM01000147_gene2257,annotation&nbsp;not&nbsp;available,89.1
558884.JRGM01000031_gene633,JRGM01000031_gene633,annotation&nbsp;not&nbsp;available,89.1
558884.JRGM01000139_gene771,JRGM01000139_gene771,annotation&nbsp;not&nbsp;available,89.1
558884.JRGM01000009_gene3284,JRGM01000009_gene3284,annotation&nbsp;not&nbsp;available,89.0
558884.JRGM01000138_gene799,JRGM01000138_gene799,annotation&nbsp;not&nbsp;available,89.0
558884.JRGM01000035_gene3667,JRGM01000035_gene3667,annotation&nbsp;not&nbsp;available,89.0
558884.JRGM01000032_gene579,JRGM01000032_gene579,annotation&nbsp;not&nbsp;available,89.0
558884.JRGM01000035_gene3653,JRGM01000035_gene3653,annotation&nbsp;not&nbsp;available,89.0
558884.JRGM01000008_gene3393,JRGM01000008_gene3393,annotation&nbsp;not&nbsp;available,88.9
558884.JRGM01000012_gene2682,JRGM01000012_gene2682,annotation&nbsp;not&nbsp;available,88.9
558884.JRGM01000154_gene1546,JRGM01000154_gene1546,annotation&nbsp;not&nbsp;available,88.9
558884.JRGM01000158_gene3442,JRGM01000158_gene3442,annotation&nbsp;not&nbsp;available,88.9
558884.JRGM01000147_gene2337,JRGM01000147_gene2337,annotation&nbsp;not&nbsp;available,88.9
558884.JRGM01000032_gene632,JRGM01000032_gene632,annotation&nbsp;not&nbsp;available,88.9
558884.JRGM01000048_gene2788,JRGM01000048_gene2788,annotation&nbsp;not&nbsp;available,88.8
558884.JRGM01000130_gene161,JRGM01000130_gene161,annotation&nbsp;not&nbsp;available,88.8
558884.JRGM01000010_gene3117,JRGM01000010_gene3117,annotation&nbsp;not&nbsp;available,88.8
558884.JRGM01000040_gene1264,JRGM01000040_gene1264,annotation&nbsp;not&nbsp;available,88.8
558884.JRGM01000129_gene2940,JRGM01000129_gene2940,annotation&nbsp;not&nbsp;available,88.7
558884.JRGM01000012_gene2619,JRGM01000012_gene2619,annotation&nbsp;not&nbsp;available,88.7
558884.JRGM01000140_gene708,JRGM01000140_gene708,annotation&nbsp;not&nbsp;available,88.6
558884.JRGM01000151_gene1299,JRGM01000151_gene1299,annotation&nbsp;not&nbsp;available,88.6
558884.JRGM01000132_gene365,JRGM01000132_gene365,annotation&nbsp;not&nbsp;available,88.6
558884.JRGM01000145_gene2065,JRGM01000145_gene2065,annotation&nbsp;not&nbsp;available,88.6
558884.JRGM01000144_gene1618,JRGM01000144_gene1618,annotation&nbsp;not&nbsp;available,88.6
558884.JRGM01000031_gene656,JRGM01000031_gene656,annotation&nbsp;not&nbsp;available,88.6
558884.JRGM01000019_gene1643,JRGM01000019_gene1643,annotation&nbsp;not&nbsp;available,88.5
558884.JRGM01000150_gene3477,JRGM01000150_gene3477,annotation&nbsp;not&nbsp;available,88.5
558884.JRGM01000129_gene2979,JRGM01000129_gene2979,annotation&nbsp;not&nbsp;available,88.5
558884.JRGM01000040_gene1267,JRGM01000040_gene1267,annotation&nbsp;not&nbsp;available,88.5
558884.JRGM01000012_gene2667,JRGM01000012_gene2667,annotation&nbsp;not&nbsp;available,88.5
558884.JRGM01000145_gene2020,JRGM01000145_gene2020,annotation&nbsp;not&nbsp;available,88.4
558884.JRGM01000157_gene929,JRGM01000157_gene929,annotation&nbsp;not&nbsp;available,88.4
558884.JRGM01000132_gene397,JRGM01000132_gene397,annotation&nbsp;not&nbsp;available,88.3
558884.JRGM01000144_gene1596,JRGM01000144_gene1596,annotation&nbsp;not&nbsp;available,88.3
558884.JRGM01000129_gene3045,JRGM01000129_gene3045,annotation&nbsp;not&nbsp;available,88.2
558884.JRGM01000134_gene295,JRGM01000134_gene295,annotation&nbsp;not&nbsp;available,88.2
558884.JRGM01000147_gene2211,JRGM01000147_gene2211,annotation&nbsp;not&nbsp;available,88.2
558884.JRGM01000150_gene3491,JRGM01000150_gene3491,annotation&nbsp;not&nbsp;available,88.2
558884.JRGM01000032_gene583,JRGM01000032_gene583,annotation&nbsp;not&nbsp;available,88.2
558884.JRGM01000130_gene88,JRGM01000130_gene88,annotation&nbsp;not&nbsp;available,88.2
558884.JRGM01000180_gene3725,JRGM01000180_gene3725,annotation&nbsp;not&nbsp;available,88.1
558884.JRGM01000145_gene2090,JRGM01000145_gene2090,annotation&nbsp;not&nbsp;available,88.1
558884.JRGM01000026_gene3143,JRGM01000026_gene3143,annotation&nbsp;not&nbsp;available,88.0
558884.JRGM01000129_gene2939,JRGM01000129_gene2939,annotation&nbsp;not&nbsp;available,87.9
558884.JRGM01000138_gene827,JRGM01000138_gene827,annotation&nbsp;not&nbsp;available,87.8
558884.JRGM01000018_gene2495,JRGM01000018_gene2495,annotation&nbsp;not&nbsp;available,87.8
558884.JRGM01000144_gene1587,JRGM01000144_gene1587,annotation&nbsp;not&nbsp;available,87.8
558884.JRGM01000026_gene3142,JRGM01000026_gene3142,annotation&nbsp;not&nbsp;available,87.8
558884.JRGM01000147_gene2310,JRGM01000147_gene2310,annotation&nbsp;not&nbsp;available,87.8
558884.JRGM01000147_gene2278,JRGM01000147_gene2278,annotation&nbsp;not&nbsp;available,87.8
558884.JRGM01000032_gene570,JRGM01000032_gene570,annotation&nbsp;not&nbsp;available,87.8
558884.JRGM01000147_gene2367,JRGM01000147_gene2367,annotation&nbsp;not&nbsp;available,87.8
558884.JRGM01000048_gene2781,JRGM01000048_gene2781,annotation&nbsp;not&nbsp;available,87.7
558884.JRGM01000051_gene2914,JRGM01000051_gene2914,annotation&nbsp;not&nbsp;available,87.7
558884.JRGM01000017_gene2529,JRGM01000017_gene2529,annotation&nbsp;not&nbsp;available,87.7
558884.JRGM01000012_gene2705,JRGM01000012_gene2705,annotation&nbsp;not&nbsp;available,87.7
558884.JRGM01000180_gene3752,JRGM01000180_gene3752,annotation&nbsp;not&nbsp;available,87.7
558884.JRGM01000135_gene1146,JRGM01000135_gene1146,annotation&nbsp;not&nbsp;available,87.7
558884.JRGM01000147_gene2383,JRGM01000147_gene2383,annotation&nbsp;not&nbsp;available,87.7
558884.JRGM01000145_gene2041,JRGM01000145_gene2041,annotation&nbsp;not&nbsp;available,87.6
558884.JRGM01000140_gene689,JRGM01000140_gene689,annotation&nbsp;not&nbsp;available,87.6
558884.JRGM01000017_gene2576,JRGM01000017_gene2576,annotation&nbsp;not&nbsp;available,87.6
558884.JRGM01000013_gene3224,JRGM01000013_gene3224,annotation&nbsp;not&nbsp;available,87.6
558884.JRGM01000145_gene2050,JRGM01000145_gene2050,annotation&nbsp;not&nbsp;available,87.5
558884.JRGM01000150_gene3577,JRGM01000150_gene3577,annotation&nbsp;not&nbsp;available,87.5
558884.JRGM01000134_gene303,JRGM01000134_gene303,annotation&nbsp;not&nbsp;available,87.5
558884.JRGM01000138_gene852,JRGM01000138_gene852,annotation&nbsp;not&nbsp;available,87.5
558884.JRGM01000034_gene3638,JRGM01000034_gene3638,annotation&nbsp;not&nbsp;available,87.5
558884.JRGM01000026_gene3157,JRGM01000026_gene3157,annotation&nbsp;not&nbsp;available,87.5
558884.JRGM01000150_gene3560,JRGM01000150_gene3560,annotation&nbsp;not&nbsp;available,87.4
558884.JRGM01000062_gene1955,JRGM01000062_gene1955,annotation&nbsp;not&nbsp;available,87.4
558884.JRGM01000044_gene3070,JRGM01000044_gene3070,annotation&nbsp;not&nbsp;available,87.4
558884.JRGM01000135_gene1173,JRGM01000135_gene1173,annotation&nbsp;not&nbsp;available,87.4
558884.JRGM01000176_gene1362,JRGM01000176_gene1362,annotation&nbsp;not&nbsp;available,87.4
558884.JRGM01000129_gene2933,JRGM01000129_gene2933,annotation&nbsp;not&nbsp;available,87.4
558884.JRGM01000143_gene2588,JRGM01000143_gene2588,annotation&nbsp;not&nbsp;available,87.4
558884.JRGM01000156_gene894,JRGM01000156_gene894,annotation&nbsp;not&nbsp;available,87.4
558884.JRGM01000135_gene1231,JRGM01000135_gene1231,annotation&nbsp;not&nbsp;available,87.4
558884.JRGM01000042_gene1343,JRGM01000042_gene1343,annotation&nbsp;not&nbsp;available,87.3
558884.JRGM01000016_gene2391,JRGM01000016_gene2391,annotation&nbsp;not&nbsp;available,87.3
558884.JRGM01000150_gene3552,JRGM01000150_gene3552,annotation&nbsp;not&nbsp;available,87.3
558884.JRGM01000147_gene2348,JRGM01000147_gene2348,annotation&nbsp;not&nbsp;available,87.3
558884.JRGM01000013_gene3241,JRGM01000013_gene3241,annotation&nbsp;not&nbsp;available,87.3
558884.JRGM01000130_gene97,JRGM01000130_gene97,annotation&nbsp;not&nbsp;available,87.3
558884.JRGM01000160_gene3452,JRGM01000160_gene3452,annotation&nbsp;not&nbsp;available,87.3
558884.JRGM01000040_gene1272,JRGM01000040_gene1272,annotation&nbsp;not&nbsp;available,87.2
558884.JRGM01000154_gene1481,JRGM01000154_gene1481,annotation&nbsp;not&nbsp;available,87.2
558884.JRGM01000014_gene2191,JRGM01000014_gene2191,annotation&nbsp;not&nbsp;available,87.2
558884.JRGM01000178_gene2595,JRGM01000178_gene2595,annotation&nbsp;not&nbsp;available,87.2
558884.JRGM01000009_gene3283,JRGM01000009_gene3283,annotation&nbsp;not&nbsp;available,87.2
558884.JRGM01000130_gene115,JRGM01000130_gene115,annotation&nbsp;not&nbsp;available,87.2
558884.JRGM01000179_gene2753,JRGM01000179_gene2753,annotation&nbsp;not&nbsp;available,87.1
558884.JRGM01000151_gene1293,JRGM01000151_gene1293,annotation&nbsp;not&nbsp;available,87.1
558884.JRGM01000130_gene40,JRGM01000130_gene40,annotation&nbsp;not&nbsp;available,87.1
558884.JRGM01000150_gene3568,JRGM01000150_gene3568,annotation&nbsp;not&nbsp;available,87.0
558884.JRGM01000175_gene1686,JRGM01000175_gene1686,annotation&nbsp;not&nbsp;available,87.0
558884.JRGM01000147_gene2360,JRGM01000147_gene2360,annotation&nbsp;not&nbsp;available,87.0
558884.JRGM01000018_gene2505,JRGM01000018_gene2505,annotation&nbsp;not&nbsp;available,86.9
558884.JRGM01000133_gene246,JRGM01000133_gene246,annotation&nbsp;not&nbsp;available,86.9
558884.JRGM01000027_gene2897,JRGM01000027_gene2897,annotation&nbsp;not&nbsp;available,86.8
558884.JRGM01000150_gene3507,JRGM01000150_gene3507,annotation&nbsp;not&nbsp;available,86.8
558884.JRGM01000131_gene463,JRGM01000131_gene463,annotation&nbsp;not&nbsp;available,86.8
558884.JRGM01000138_gene800,JRGM01000138_gene800,annotation&nbsp;not&nbsp;available,86.7
558884.JRGM01000147_gene2258,JRGM01000147_gene2258,annotation&nbsp;not&nbsp;available,86.7
558884.JRGM01000178_gene2604,JRGM01000178_gene2604,annotation&nbsp;not&nbsp;available,86.6
558884.JRGM01000015_gene2484,JRGM01000015_gene2484,annotation&nbsp;not&nbsp;available,86.6
558884.JRGM01000140_gene703,JRGM01000140_gene703,annotation&nbsp;not&nbsp;available,86.6
558884.JRGM01000150_gene3511,JRGM01000150_gene3511,annotation&nbsp;not&nbsp;available,86.6
558884.JRGM01000129_gene2946,JRGM01000129_gene2946,annotation&nbsp;not&nbsp;available,86.6
558884.JRGM01000133_gene230,JRGM01000133_gene230,annotation&nbsp;not&nbsp;available,86.5
558884.JRGM01000138_gene813,JRGM01000138_gene813,annotation&nbsp;not&nbsp;available,86.5
558884.JRGM01000136_gene996,JRGM01000136_gene996,annotation&nbsp;not&nbsp;available,86.4
558884.JRGM01000136_gene1007,JRGM01000136_gene1007,annotation&nbsp;not&nbsp;available,86.4
558884.JRGM01000008_gene3413,JRGM01000008_gene3413,annotation&nbsp;not&nbsp;available,86.4
558884.JRGM01000136_gene1120,JRGM01000136_gene1120,annotation&nbsp;not&nbsp;available,86.4
558884.JRGM01000022_gene1762,JRGM01000022_gene1762,annotation&nbsp;not&nbsp;available,86.4
558884.JRGM01000136_gene1094,JRGM01000136_gene1094,annotation&nbsp;not&nbsp;available,86.4
558884.JRGM01000026_gene3147,JRGM01000026_gene3147,annotation&nbsp;not&nbsp;available,86.4
558884.JRGM01000132_gene375,JRGM01000132_gene375,annotation&nbsp;not&nbsp;available,86.4
558884.JRGM01000175_gene1687,JRGM01000175_gene1687,annotation&nbsp;not&nbsp;available,86.4
558884.JRGM01000034_gene3629,JRGM01000034_gene3629,annotation&nbsp;not&nbsp;available,86.4
558884.JRGM01000130_gene53,JRGM01000130_gene53,annotation&nbsp;not&nbsp;available,86.3
558884.JRGM01000129_gene3022,JRGM01000129_gene3022,annotation&nbsp;not&nbsp;available,86.3
558884.JRGM01000131_gene542,JRGM01000131_gene542,annotation&nbsp;not&nbsp;available,86.3
558884.JRGM01000129_gene3011,JRGM01000129_gene3011,annotation&nbsp;not&nbsp;available,86.3
558884.JRGM01000150_gene3468,JRGM01000150_gene3468,annotation&nbsp;not&nbsp;available,86.2
558884.JRGM01000132_gene390,JRGM01000132_gene390,annotation&nbsp;not&nbsp;available,86.2
558884.JRGM01000131_gene527,JRGM01000131_gene527,annotation&nbsp;not&nbsp;available,86.2
558884.JRGM01000144_gene1579,JRGM01000144_gene1579,annotation&nbsp;not&nbsp;available,86.2
558884.JRGM01000021_gene1906,JRGM01000021_gene1906,annotation&nbsp;not&nbsp;available,86.2
558884.JRGM01000150_gene3530,JRGM01000150_gene3530,annotation&nbsp;not&nbsp;available,86.2
558884.JRGM01000151_gene1282,JRGM01000151_gene1282,annotation&nbsp;not&nbsp;available,86.2
558884.JRGM01000133_gene210,JRGM01000133_gene210,annotation&nbsp;not&nbsp;available,86.1
558884.JRGM01000147_gene2293,JRGM01000147_gene2293,annotation&nbsp;not&nbsp;available,86.1
558884.JRGM01000008_gene3433,JRGM01000008_gene3433,annotation&nbsp;not&nbsp;available,86.1
558884.JRGM01000030_gene250,JRGM01000030_gene250,annotation&nbsp;not&nbsp;available,86.1
558884.JRGM01000129_gene2975,JRGM01000129_gene2975,annotation&nbsp;not&nbsp;available,86.1
558884.JRGM01000150_gene3481,JRGM01000150_gene3481,annotation&nbsp;not&nbsp;available,86.1
558884.JRGM01000014_gene2172,JRGM01000014_gene2172,annotation&nbsp;not&nbsp;available,86.1
558884.JRGM01000013_gene3206,JRGM01000013_gene3206,annotation&nbsp;not&nbsp;available,86.0
558884.JRGM01000145_gene2112,JRGM01000145_gene2112,annotation&nbsp;not&nbsp;available,86.0
558884.JRGM01000144_gene1604,JRGM01000144_gene1604,annotation&nbsp;not&nbsp;available,85.9
558884.JRGM01000026_gene3137,JRGM01000026_gene3137,annotation&nbsp;not&nbsp;available,85.9
558884.JRGM01000145_gene2030,JRGM01000145_gene2030,annotation&nbsp;not&nbsp;available,85.9
558884.JRGM01000017_gene2549,JRGM01000017_gene2549,annotation&nbsp;not&nbsp;available,85.8
558884.JRGM01000040_gene1274,JRGM01000040_gene1274,annotation&nbsp;not&nbsp;available,85.7
558884.JRGM01000047_gene2822,JRGM01000047_gene2822,annotation&nbsp;not&nbsp;available,85.7
558884.JRGM01000017_gene2530,JRGM01000017_gene2530,annotation&nbsp;not&nbsp;available,85.6
558884.JRGM01000136_gene1017,JRGM01000136_gene1017,annotation&nbsp;not&nbsp;available,85.6
558884.JRGM01000138_gene880,JRGM01000138_gene880,annotation&nbsp;not&nbsp;available,85.5
558884.JRGM01000131_gene461,JRGM01000131_gene461,annotation&nbsp;not&nbsp;available,85.5
558884.JRGM01000013_gene3205,JRGM01000013_gene3205,annotation&nbsp;not&nbsp;available,85.5
558884.JRGM01000015_gene2457,JRGM01000015_gene2457,annotation&nbsp;not&nbsp;available,85.5
558884.JRGM01000150_gene3523,JRGM01000150_gene3523,annotation&nbsp;not&nbsp;available,85.4
558884.JRGM01000031_gene636,JRGM01000031_gene636,annotation&nbsp;not&nbsp;available,85.4
558884.JRGM01000009_gene3306,JRGM01000009_gene3306,annotation&nbsp;not&nbsp;available,85.4
558884.JRGM01000130_gene175,JRGM01000130_gene175,annotation&nbsp;not&nbsp;available,85.4
558884.JRGM01000010_gene3119,JRGM01000010_gene3119,annotation&nbsp;not&nbsp;available,85.3
558884.JRGM01000149_gene3625,JRGM01000149_gene3625,annotation&nbsp;not&nbsp;available,85.3
558884.JRGM01000015_gene2452,JRGM01000015_gene2452,annotation&nbsp;not&nbsp;available,85.2
558884.JRGM01000138_gene837,JRGM01000138_gene837,annotation&nbsp;not&nbsp;available,85.2
558884.JRGM01000130_gene36,JRGM01000130_gene36,annotation&nbsp;not&nbsp;available,85.1
558884.JRGM01000154_gene1506,JRGM01000154_gene1506,annotation&nbsp;not&nbsp;available,85.1
558884.JRGM01000141_gene1825,JRGM01000141_gene1825,annotation&nbsp;not&nbsp;available,85.1
558884.JRGM01000035_gene3641,JRGM01000035_gene3641,annotation&nbsp;not&nbsp;available,85.0
558884.JRGM01000146_gene2150,JRGM01000146_gene2150,annotation&nbsp;not&nbsp;available,85.0
558884.JRGM01000135_gene1163,JRGM01000135_gene1163,annotation&nbsp;not&nbsp;available,85.0
558884.JRGM01000179_gene2752,JRGM01000179_gene2752,annotation&nbsp;not&nbsp;available,85.0
558884.JRGM01000150_gene3502,JRGM01000150_gene3502,annotation&nbsp;not&nbsp;available,85.0
